date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-22,175.29,173.99,176.86,176.32,16182.0,173.386,0.5302
2015-04-23,175.72,173.01,178.0,176.63,19696.0,174.042,0.1758
2015-04-24,177.21,175.06,177.21,175.09,8152.0,174.93,-0.8719
2015-04-27,176.37,172.89,176.89,173.56,14965.0,175.398,-0.8738
2015-04-28,173.2,169.39,173.66,169.7,27067.0,174.26,-2.224
2015-04-29,180.0,177.5,197.09,187.07,118609.0,176.41,10.2357
2015-04-30,186.74,180.4,188.4,182.12,51215.0,177.508,-2.6461
2015-05-01,181.75,180.86,185.25,182.68,35870.0,179.026,0.3075
2015-05-04,182.82,179.05,185.76,181.3,22533.0,180.574,-0.7554
2015-05-05,180.81,176.12,180.81,179.0,15305.0,182.434,-1.2686
2015-05-06,180.25,176.44,180.25,179.35,22208.0,180.89,0.1955
2015-05-07,179.39,175.81,179.39,177.54,35755.0,179.974,-1.0092
2015-05-08,178.84,178.45,181.93,180.84,29334.0,179.606,1.8587
2015-05-11,180.27,180.27,183.27,181.06,24259.0,179.558,0.1217
2015-05-12,180.82,176.95,180.82,177.58,27940.0,179.274,-1.922
2015-05-13,178.64,175.35,178.64,177.43,18563.0,178.89,-0.0845
2015-05-14,178.41,178.39,181.56,179.82,11335.0,179.346,1.347
2015-05-15,180.0,177.94,180.09,178.8,22262.0,178.938,-0.5672
2015-05-18,178.44,177.36,179.46,179.1,25635.0,178.546,0.1678
2015-05-19,178.88,176.17,178.88,178.69,42373.0,178.768,-0.2289
2015-05-20,179.04,176.31,179.1,176.45,38528.0,178.572,-1.2536
2015-05-21,176.02,175.0,176.78,175.38,23449.0,177.684,-0.6064
2015-05-22,175.29,172.84,176.52,175.3,21443.0,176.984,-0.0456
2015-05-26,174.69,170.95,174.69,172.79,23494.0,175.722,-1.4318
2015-05-27,173.1,173.03,175.99,175.31,26001.0,175.046,1.4584
2015-05-28,175.46,175.01,176.74,176.68,24233.0,175.092,0.7815
2015-05-29,177.05,174.11,177.05,175.98,37916.0,175.212,-0.3962
2015-06-01,177.61,174.42,179.5,176.14,28971.0,175.38,0.0909
2015-06-02,175.99,175.79,178.6,175.88,20248.0,175.998,-0.1476
2015-06-03,176.85,176.82,178.29,177.8,20799.0,176.496,1.0917
2015-06-04,176.65,174.45,177.4,174.89,5913.0,176.138,-1.6367
2015-06-05,174.52,174.52,180.5,180.43,25633.0,177.028,3.1677
2015-06-08,179.59,176.75,181.3,176.87,25109.0,177.174,-1.9731
2015-06-09,177.38,175.08,177.38,176.78,13288.0,177.354,-0.0509
2015-06-10,177.84,177.71,182.25,181.76,40338.0,178.146,2.8171
2015-06-11,181.54,179.16,182.19,180.64,21060.0,179.296,-0.6162
2015-06-12,179.75,177.17,180.98,178.75,20035.0,178.96,-1.0463
2015-06-15,177.35,173.21,177.35,174.09,33520.0,178.404,-2.607
2015-06-16,173.58,173.58,176.8,176.2,12611.0,178.288,1.212
2015-06-17,176.46,174.94,177.07,176.8,23114.0,177.296,0.3405
2015-06-18,176.81,176.01,178.78,178.64,24915.0,176.896,1.0407
2015-06-19,178.51,176.52,178.89,177.69,40852.0,176.684,-0.5318
2015-06-22,178.65,178.4,179.18,178.62,8780.0,177.59,0.5234
2015-06-23,177.95,176.43,179.1,178.62,12379.0,178.074,0.0
2015-06-24,177.96,174.14,177.96,174.23,15985.0,177.56,-2.4577
2015-06-25,174.6,172.8,174.76,173.89,17523.0,176.61,-0.1951
2015-06-26,174.37,172.51,174.37,173.86,35805.0,175.844,-0.0173
2015-06-29,172.11,167.41,172.11,167.88,24385.0,173.696,-3.4395
2015-06-30,169.02,168.43,170.9,170.08,22223.0,171.988,1.3105
2015-07-01,171.21,169.5,172.35,170.06,24102.0,171.154,-0.0118
2015-07-02,169.56,169.01,172.84,172.57,23358.0,170.89,1.4759
2015-07-06,170.87,170.59,172.79,172.47,27631.0,170.612,-0.0579
2015-07-07,171.96,168.98,173.89,173.6,39242.0,171.756,0.6552
2015-07-08,172.02,171.64,174.08,172.22,25073.0,172.184,-0.7949
2015-07-09,174.14,172.69,176.7,174.44,31511.0,173.06,1.289
2015-07-10,176.54,175.47,176.61,175.7,14596.0,173.686,0.7223
2015-07-13,176.4,175.98,177.61,177.1,31276.0,174.612,0.7968
2015-07-14,176.8,176.8,181.75,180.7,22523.0,176.032,2.0327
2015-07-15,180.36,180.36,184.38,182.87,29137.0,178.162,1.2009
2015-07-16,184.28,184.28,186.855,186.3,19107.0,180.534,1.8756
2015-07-17,186.6,184.27,186.6,185.63,17722.0,182.52,-0.3596
2015-07-20,186.78,183.53,186.78,184.0,28847.0,183.9,-0.8781
2015-07-21,183.59,178.65,185.43,181.5,33339.0,184.06,-1.3587
2015-07-22,179.88,179.88,184.42,183.72,22304.0,184.23,1.2231
2015-07-23,184.59,179.82,184.59,179.82,20922.0,182.934,-2.1228
2015-07-24,179.61,179.47,181.99,181.43,25294.0,182.094,0.8953
2015-07-27,180.67,175.94,180.67,178.17,42077.0,180.928,-1.7968
2015-07-28,205.0,190.18,206.67,202.01,128314.0,185.03,13.3805
2015-07-29,202.88,202.88,206.86,204.48,51595.0,189.182,1.2227
2015-07-30,205.28,203.77,206.97,204.81,48661.0,194.18,0.1614
2015-07-31,205.82,202.475,205.82,203.85,37035.0,198.664,-0.4687
2015-08-03,204.38,203.21,206.33,203.5,24342.0,203.73,-0.1717
2015-08-04,208.26,208.26,216.28,214.86,44392.0,206.3,5.5823
2015-08-05,216.74,215.8,221.145,216.245,35872.0,208.653,0.6446
2015-08-06,217.25,212.51,219.38,213.04,24787.0,210.299,-1.4821
2015-08-07,212.04,211.59,215.61,215.61,17864.0,212.651,1.2063
2015-08-10,216.21,215.23,219.29,218.85,35598.0,215.721,1.5027
2015-08-11,217.32,213.36,218.62,215.41,31128.0,215.831,-1.5719
2015-08-12,214.5,212.72,216.99,216.98,28170.0,215.978,0.7288
2015-08-13,216.71,216.21,220.86,218.71,22814.0,217.112,0.7973
2015-08-14,217.87,217.46,219.29,218.8,20084.0,217.75,0.0412
2015-08-17,217.61,216.51,222.55,221.6,32261.0,218.3,1.2797
2015-08-18,221.22,216.88,221.22,217.73,37416.0,218.764,-1.7464
2015-08-19,216.73,215.59,219.81,218.62,22048.0,219.092,0.4088
2015-08-20,216.72,209.12,216.72,209.59,33517.0,217.268,-4.1305
2015-08-21,205.56,201.55,207.47,204.0,45726.0,214.308,-2.6671
2015-08-24,195.02,193.16,203.6,196.06,34668.0,209.2,-3.8922
2015-08-25,202.91,194.72,202.91,196.03,41090.0,204.86,-0.0153
2015-08-26,200.8,197.5,202.39,201.14,34624.0,201.364,2.6067
2015-08-27,203.82,198.64,205.3,200.87,47920.0,199.62,-0.1342
2015-08-28,199.57,199.0,201.39,200.99,31391.0,199.018,0.0597
2015-08-31,200.99,195.69,200.99,198.7,34141.0,199.546,-1.1394
2015-09-01,194.0,194.0,198.87,196.04,41898.0,199.548,-1.3387
2015-09-02,198.66,193.05,198.66,197.02,23610.0,198.724,0.4999
2015-09-03,196.87,196.12,200.19,198.37,19229.0,198.224,0.6852
2015-09-04,195.47,193.77,196.01,195.43,12478.0,197.112,-1.4821
2015-09-08,197.49,197.27,202.26,201.25,20181.0,197.622,2.978
2015-09-09,202.2,197.64,202.44,198.34,19356.0,198.082,-1.446
2015-09-10,198.0,195.99,198.91,198.41,54678.0,198.36,0.0353
2015-09-11,199.0,198.91,203.36,201.14,41564.0,198.914,1.3759
2015-09-14,201.06,199.65,202.37,200.95,19176.0,200.018,-0.0945
2015-09-15,201.54,201.54,208.66,207.95,18983.0,201.358,3.4835
2015-09-16,207.8,207.8,211.07,209.87,24205.0,203.664,0.9233
2015-09-17,209.14,208.5,212.44,209.9,28856.0,205.962,0.0143
2015-09-18,206.4,206.275,210.43,206.68,46297.0,207.07,-1.5341
2015-09-21,208.01,206.44,210.58,208.5,25073.0,208.58,0.8806
2015-09-22,206.91,205.9,208.01,207.07,21815.0,208.404,-0.6859
2015-09-23,207.88,206.76,208.79,208.28,26850.0,208.086,0.5843
2015-09-24,206.99,203.98,207.0,205.19,39573.0,207.144,-1.4836
2015-09-25,207.31,203.98,208.76,205.19,41232.0,206.846,0.0
2015-09-28,204.01,193.65,204.01,195.28,35450.0,204.202,-4.8297
2015-09-29,195.71,192.43,197.79,194.72,43701.0,201.732,-0.2868
2015-09-30,197.6,193.92,197.6,196.47,64857.0,199.37,0.8987
2015-10-01,196.18,194.85,200.36,199.3,45534.0,198.192,1.4404
2015-10-02,197.57,194.0,199.29,198.84,42614.0,196.922,-0.2308
2015-10-05,199.85,199.85,201.26,200.99,24938.0,198.064,1.0813
2015-10-06,200.31,196.38,200.62,197.58,19353.0,198.636,-1.6966
2015-10-07,198.87,196.87,200.51,199.58,48098.0,199.258,1.0122
2015-10-08,199.58,195.45,199.58,199.53,37890.0,199.304,-0.0251
2015-10-09,199.84,199.84,206.09,205.25,28769.0,200.586,2.8667
2015-10-12,205.43,204.15,207.04,206.11,15592.0,201.61,0.419
2015-10-13,204.87,198.41,208.9,199.38,32267.0,201.97,-3.2652
2015-10-14,198.94,195.9,199.51,196.75,18785.0,201.404,-1.3191
2015-10-15,197.25,195.84,200.23,199.79,19720.0,201.456,1.5451
2015-10-16,200.4,199.8,204.14,203.11,20756.0,201.028,1.6617
2015-10-19,203.02,202.11,204.49,203.73,19991.0,200.552,0.3053
2015-10-20,202.73,194.32,204.4,197.11,29650.0,200.098,-3.2494
2015-10-21,197.3,190.01,197.67,190.36,28023.0,198.82,-3.4245
2015-10-22,190.72,190.72,198.34,194.92,13222.0,197.846,2.3955
2015-10-23,197.7,186.87,197.7,188.18,35540.0,194.86,-3.4578
2015-10-26,187.65,187.65,196.94,196.26,86218.0,193.366,4.2938
2015-10-27,178.0,164.36,178.74,168.24,196645.0,187.592,-14.277
2015-10-28,168.25,166.38,179.43,178.85,114635.0,185.29,6.3065
2015-10-29,177.72,173.95,179.44,174.38,46414.0,181.182,-2.4993
2015-10-30,174.44,170.85,176.63,172.07,59600.0,177.96,-1.3247
2015-11-02,172.81,172.81,177.35,176.16,70580.0,173.94,2.3769
2015-11-03,176.04,173.11,180.84,177.12,91479.0,175.716,0.545
2015-11-04,177.95,177.95,180.33,180.23,45439.0,175.992,1.7559
2015-11-05,180.56,176.26,180.72,176.92,25059.0,176.5,-1.8365
2015-11-06,176.8,175.93,178.68,177.65,42049.0,177.616,0.4126
2015-11-09,177.86,173.67,177.86,174.86,31400.0,177.356,-1.5705
2015-11-10,173.98,171.25,175.52,174.45,27869.0,176.822,-0.2345
2015-11-11,174.45,173.64,177.57,174.85,19290.0,175.746,0.2293
2015-11-12,173.85,172.6,177.44,172.72,21074.0,174.906,-1.2182
2015-11-13,171.93,168.74,172.66,168.87,37381.0,173.15,-2.229
2015-11-16,168.88,168.46,171.73,171.58,25212.0,172.494,1.6048
2015-11-17,171.81,170.6,174.32,171.93,23741.0,171.99,0.204
2015-11-18,172.12,171.51,175.39,174.82,22686.0,171.984,1.6809
2015-11-19,174.34,172.92,175.05,173.0,14651.0,172.04,-1.0411
2015-11-20,174.14,172.4,175.08,173.21,29342.0,172.908,0.1214
2015-11-23,173.48,172.02,174.92,173.68,30923.0,173.328,0.2713
2015-11-24,173.16,169.54,173.725,173.3,38465.0,173.602,-0.2188
2015-11-25,173.5,173.48,177.38,175.4,23096.0,173.718,1.2118
2015-11-27,176.04,175.07,176.1,175.56,6548.0,174.23,0.0912
2015-11-30,173.8,171.82,174.25,173.37,28185.0,174.262,-1.2474
2015-12-01,174.88,174.16,177.57,177.19,51125.0,174.964,2.2034
2015-12-02,176.96,175.61,177.88,176.19,18208.0,175.542,-0.5644
2015-12-03,176.4,172.16,178.44,173.58,31343.0,175.178,-1.4814
2015-12-04,173.79,173.79,177.91,176.84,16999.0,175.434,1.8781
2015-12-07,176.0,172.53,176.0,173.73,12237.0,175.506,-1.7587
2015-12-08,171.91,171.02,176.68,175.49,21277.0,175.166,1.0131
2015-12-09,174.52,171.44,175.17,172.53,21940.0,174.434,-1.6867
2015-12-10,173.09,171.55,173.39,172.75,22438.0,174.268,0.1275
2015-12-11,171.37,170.97,175.81,174.14,54636.0,173.728,0.8046
2015-12-14,173.92,171.81,176.03,175.25,42558.0,174.032,0.6374
2015-12-15,176.53,176.38,180.81,178.93,31976.0,174.72,2.0999
2015-12-16,179.7,174.33,180.12,177.12,45283.0,175.638,-1.0116
2015-12-17,177.22,173.12,177.74,173.51,29503.0,175.79,-2.0382
2015-12-18,172.52,172.52,176.74,175.74,75752.0,176.11,1.2852
2015-12-21,177.34,174.81,177.45,177.37,37887.0,176.534,0.9275
2015-12-22,177.99,175.3,177.99,177.14,21659.0,176.176,-0.1297
2015-12-23,177.96,176.35,177.96,177.45,15517.0,176.242,0.175
2015-12-24,176.94,175.97,178.07,177.61,5592.0,177.062,0.0902
2015-12-28,176.61,175.38,176.93,176.41,13647.0,177.196,-0.6756
2015-12-29,177.31,177.31,180.81,180.64,17566.0,177.85,2.3978
2015-12-30,180.24,178.91,181.51,178.92,15289.0,178.206,-0.9522
2015-12-31,178.49,177.59,181.17,179.29,30640.0,178.574,0.2068
2016-01-04,176.17,169.16,176.17,171.13,36815.0,177.278,-4.5513
2016-01-05,171.13,169.6,173.18,171.77,24627.0,176.35,0.374
2016-01-06,169.97,168.0,173.21,169.27,19276.0,174.076,-1.4554
2016-01-07,166.42,160.66,167.99,161.03,36322.0,170.498,-4.868
2016-01-08,160.57,141.11,161.74,148.15,269257.0,164.27,-7.9985
2016-01-11,149.82,148.46,154.24,152.45,73329.0,160.534,2.9025
2016-01-12,153.78,152.6,157.04,156.19,56786.0,157.418,2.4533
2016-01-13,155.96,148.99,156.77,150.34,56012.0,153.632,-3.7454
2016-01-14,150.72,146.93,154.54,152.53,43866.0,151.932,1.4567
2016-01-15,148.01,142.95,150.09,149.93,57467.0,152.288,-1.7046
2016-01-19,151.21,143.79,151.21,146.34,57285.0,151.066,-2.3945
2016-01-20,144.32,141.43,152.17,149.69,62226.0,149.766,2.2892
2016-01-21,150.12,149.82,154.07,150.22,25102.0,149.742,0.3541
2016-01-22,153.25,149.06,153.25,149.91,45879.0,149.218,-0.2064
2016-01-25,149.21,145.13,150.46,145.88,35683.0,148.408,-2.6883
2016-01-26,146.89,145.68,150.2,147.15,43844.0,148.57,0.8706
2016-01-27,146.8,141.78,146.8,142.39,83873.0,147.11,-3.2348
2016-01-28,160.83,160.83,173.51,167.26,204119.0,150.518,17.4661
2016-01-29,168.32,166.65,172.9,172.51,116709.0,155.038,3.1388
2016-02-01,171.08,169.13,176.16,173.34,64376.0,160.53,0.4811
2016-02-02,171.96,170.94,174.16,171.89,72622.0,165.478,-0.8365
2016-02-03,174.13,168.9,174.13,171.48,53490.0,171.296,-0.2385
2016-02-04,171.02,165.85,171.02,167.84,50401.0,171.412,-2.1227
2016-02-05,165.87,155.93,165.87,156.46,70267.0,168.202,-6.7803
2016-02-08,154.53,150.59,155.85,155.0,85013.0,164.534,-0.9331
2016-02-09,152.54,150.7,157.05,151.96,58232.0,160.548,-1.9613
2016-02-10,153.32,149.78,155.52,150.15,41325.0,156.282,-1.1911
2016-02-11,147.21,145.6,151.78,149.57,91761.0,152.628,-0.3863
2016-02-12,150.45,146.43,152.55,151.9,38806.0,151.716,1.5578
2016-02-16,153.71,150.92,153.71,152.36,51532.0,151.188,0.3028
2016-02-17,153.45,152.2,157.39,156.6,92974.0,152.116,2.7829
2016-02-18,156.49,148.71,156.49,149.32,57624.0,151.95,-4.6488
2016-02-19,148.0,148.0,155.18,153.25,77367.0,152.686,2.6319
2016-02-22,155.32,154.25,157.07,154.6,47638.0,153.226,0.8809
2016-02-23,154.09,152.02,155.3,152.59,68148.0,153.272,-1.3001
2016-02-24,151.41,150.27,158.4,156.58,66348.0,153.268,2.6149
2016-02-25,156.71,153.81,158.57,158.15,38130.0,155.034,1.0027
2016-02-26,159.57,156.21,160.0,158.58,38794.0,156.1,0.2719
2016-02-29,158.35,158.0,163.47,160.89,47486.0,157.358,1.4567
2016-03-01,163.21,163.21,172.83,172.39,126274.0,161.318,7.1477
2016-03-02,171.51,166.79,171.51,168.24,45892.0,163.65,-2.4073
2016-03-03,168.2,166.09,171.35,170.78,48279.0,166.176,1.5097
2016-03-04,170.78,168.1,171.04,168.98,35247.0,168.256,-1.054
2016-03-07,167.98,166.62,169.0,168.75,41854.0,169.828,-0.1361
2016-03-08,167.06,166.72,169.56,167.65,38646.0,168.88,-0.6519
2016-03-09,168.19,166.62,168.88,168.24,38169.0,168.88,0.3519
2016-03-10,168.96,164.3,170.0,167.12,36742.0,168.148,-0.6657
2016-03-11,168.34,167.2,171.1,170.59,24824.0,168.47,2.0764
2016-03-14,169.59,167.92,170.04,168.04,15679.0,168.328,-1.4948
2016-03-15,168.04,165.1,168.13,165.81,40324.0,167.96,-1.3271
2016-03-16,166.22,164.56,167.94,167.38,38160.0,167.788,0.9469
2016-03-17,167.19,166.59,170.43,168.98,33644.0,168.16,0.9559
2016-03-18,169.92,169.65,175.55,175.12,54894.0,169.066,3.6336
2016-03-21,174.84,172.42,177.0,175.55,30332.0,170.568,0.2455
2016-03-22,174.5,174.5,176.98,175.77,48544.0,172.56,0.1253
2016-03-23,175.8,169.31,175.8,169.48,31388.0,172.98,-3.5785
2016-03-24,168.48,168.48,174.34,172.82,30480.0,173.748,1.9707
2016-03-28,174.18,168.86,174.18,172.02,23180.0,173.128,-0.4629
2016-03-29,171.9,171.77,179.8,177.79,28008.0,173.576,3.3543
2016-03-30,179.33,177.49,181.35,180.87,39581.0,174.596,1.7324
2016-03-31,180.71,178.8,181.9,179.72,30727.0,176.644,-0.6358
2016-04-01,178.44,178.44,182.89,182.75,54919.0,178.63,1.686
2016-04-04,183.42,182.28,185.7,184.71,30716.0,181.168,1.0725
2016-04-05,183.07,182.8,186.05,183.1,33434.0,182.23,-0.8716
2016-04-06,182.85,181.0,182.96,182.34,21726.0,182.524,-0.4151
2016-04-07,180.89,176.77,180.89,179.1,30909.0,182.4,-1.7769
2016-04-08,180.57,177.61,180.57,178.8,22248.0,181.61,-0.1675
2016-04-11,182.12,180.2,184.04,180.72,36574.0,180.812,1.0738
2016-04-12,181.37,180.25,184.49,182.65,27454.0,180.722,1.068
2016-04-13,183.55,182.8,187.22,187.07,31778.0,181.668,2.4199
2016-04-14,186.7,186.7,189.41,187.95,41652.0,183.438,0.4704
2016-04-15,187.14,185.41,188.87,186.17,54187.0,184.912,-0.9471
2016-04-18,186.32,185.64,190.86,188.25,65386.0,186.418,1.1173
2016-04-19,188.69,186.13,189.76,189.35,68052.0,187.758,0.5843
2016-04-20,189.79,187.55,190.82,188.28,50714.0,188.0,-0.5651
2016-04-21,188.86,186.72,191.53,188.26,46214.0,188.062,-0.0106
2016-04-22,187.43,186.12,191.81,191.8,56068.0,189.188,1.8804
2016-04-25,191.9,183.47,191.9,185.5,55459.0,188.638,-3.2847
2016-04-26,187.87,183.63,190.34,189.83,99446.0,188.734,2.3342
2016-04-27,190.76,186.4,192.4,189.97,80199.0,189.072,0.0738
2016-04-28,172.18,172.18,186.2,182.57,117344.0,187.934,-3.8954
2016-04-29,182.51,177.69,182.51,179.32,58093.0,185.438,-1.7801
2016-05-02,179.82,179.78,185.46,184.1,75247.0,185.158,2.6656
2016-05-03,181.97,179.68,183.06,180.34,43377.0,183.26,-2.0424
2016-05-04,180.0,178.33,181.95,180.07,50200.0,181.28,-0.1497
2016-05-05,180.4,178.95,181.6,179.83,49824.0,180.732,-0.1333
2016-05-06,178.48,178.34,183.45,182.57,50145.0,181.382,1.5237
2016-05-09,182.44,182.44,189.49,188.16,69231.0,182.194,3.0618
2016-05-10,188.37,186.82,191.86,190.5,42367.0,184.226,1.2436
2016-05-11,189.79,184.59,191.05,185.19,58537.0,185.25,-2.7874
2016-05-12,186.08,182.3,186.29,184.45,54658.0,186.174,-0.3996
2016-05-13,184.3,181.27,185.9,182.15,29517.0,186.09,-1.247
2016-05-16,182.6,181.57,185.13,182.49,34834.0,184.956,0.1867
2016-05-17,182.14,177.5,182.14,179.0,45800.0,182.656,-1.9124
2016-05-18,178.09,177.64,181.47,180.26,61861.0,181.67,0.7039
2016-05-19,179.34,176.42,180.62,178.84,26580.0,180.548,-0.7878
2016-05-20,180.21,178.3,181.79,179.28,52629.0,179.974,0.246
2016-05-23,179.6,179.6,185.03,183.52,35852.0,180.18,2.365
2016-05-24,185.12,185.12,190.29,189.39,49317.0,182.258,3.1986
2016-05-25,190.16,187.02,191.04,187.09,34825.0,183.624,-1.2144
2016-05-26,187.12,186.73,188.56,188.03,11669.0,185.462,0.5024
2016-05-27,188.2,187.75,190.95,190.93,29826.0,187.792,1.5423
2016-05-31,191.1,185.58,191.1,186.54,50892.0,188.396,-2.2993
2016-06-01,186.84,185.7,188.85,186.47,65615.0,187.812,-0.0375
2016-06-02,185.41,185.41,191.0,190.7,35913.0,188.534,2.2685
2016-06-03,190.55,186.0,190.55,188.69,30135.0,188.666,-1.054
2016-06-06,189.75,189.7,195.93,194.71,66221.0,189.422,3.1904
2016-06-07,194.77,191.5,195.4,193.88,43580.0,190.89,-0.4263
2016-06-08,193.5,191.88,195.24,192.3,25536.0,192.056,-0.8149
2016-06-09,191.46,190.49,193.08,192.09,23977.0,192.334,-0.1092
2016-06-10,190.68,186.82,190.68,187.76,25922.0,192.148,-2.2542
2016-06-13,186.58,186.14,188.95,186.32,20915.0,190.47,-0.7669
2016-06-14,185.72,183.83,187.14,185.5,33520.0,188.794,-0.4401
2016-06-15,185.57,183.16,186.8,184.86,18933.0,187.306,-0.345
2016-06-16,183.37,180.52,185.91,184.72,20878.0,185.832,-0.0757
2016-06-17,184.56,177.78,184.56,179.18,68570.0,184.116,-2.9991
2016-06-20,182.01,181.82,186.23,183.97,32808.0,183.646,2.6733
2016-06-21,184.59,181.78,185.7,182.2,18666.0,182.986,-0.9621
2016-06-22,182.24,179.53,182.36,179.62,18356.0,181.938,-1.416
