date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-09,6.47,6.47,6.55,6.5,2419.0,6.51,1.5625
2015-07-10,6.43,6.4,6.51,6.46,2102.0,6.484,-0.6154
2015-07-13,6.46,6.46,6.52,6.52,1648.0,6.47,0.9288
2015-07-14,6.47,6.47,6.89,6.7,5558.0,6.516,2.7607
2015-07-15,6.69,6.67,6.75,6.67,2151.0,6.57,-0.4478
2015-07-16,6.69,6.67,6.69,6.69,4711.0,6.608,0.2999
2015-07-17,6.67,6.59,6.68,6.62,10915.0,6.64,-1.0463
2015-07-20,6.6,6.34,6.6,6.59,12808.0,6.654,-0.4532
2015-07-21,6.57,6.56,6.6,6.56,608.0,6.626,-0.4552
2015-07-22,6.56,6.51,6.61,6.51,6190.0,6.594,-0.7622
2015-07-23,6.56,6.4,6.6,6.42,8227.0,6.54,-1.3825
2015-07-24,6.4,6.36,6.54,6.36,3072.0,6.488,-0.9346
2015-07-27,6.33,6.31,6.4,6.4,4288.0,6.45,0.6289
2015-07-28,6.38,6.38,6.52,6.49,2998.0,6.436,1.4062
2015-07-29,6.43,6.42,6.6,6.48,3279.0,6.43,-0.1541
2015-07-30,6.44,6.42,6.58,6.56,1349.0,6.458,1.2346
2015-07-31,6.57,6.46,6.65,6.59,1388.0,6.504,0.4573
2015-08-03,6.67,6.45,6.67,6.48,2902.0,6.52,-1.6692
2015-08-04,6.5,6.42,6.63,6.53,1927.0,6.528,0.7716
2015-08-05,6.57,6.43,6.58,6.52,1456.0,6.536,-0.1531
2015-08-06,6.55,6.55,6.78,6.73,888.0,6.57,3.2209
2015-08-07,6.78,6.75,7.13,7.0,6588.0,6.652,4.0119
2015-08-10,7.19,7.01,7.19,7.11,5969.0,6.778,1.5714
2015-08-11,7.06,6.73,7.07,6.85,10820.0,6.842,-3.6568
2015-08-12,6.65,6.65,6.99,6.82,8963.0,6.902,-0.438
2015-08-13,6.79,6.7,6.79,6.7,7848.0,6.896,-1.7595
2015-08-14,6.75,6.75,7.35,7.2,32687.0,6.936,7.4627
2015-08-17,7.14,7.1,7.8,7.71,70899.0,7.056,7.0833
2015-08-18,7.69,7.63,7.75,7.68,5898.0,7.222,-0.3891
2015-08-19,7.79,7.56,7.79,7.61,22461.0,7.38,-0.9115
2015-08-20,7.61,7.36,7.61,7.43,15774.0,7.526,-2.3653
2015-08-21,7.12,7.12,7.35,7.25,10274.0,7.536,-2.4226
2015-08-24,7.0,6.92,7.28,7.17,12114.0,7.428,-1.1034
2015-08-25,7.68,7.15,7.68,7.18,26621.0,7.328,0.1395
2015-08-26,7.44,7.12,7.44,7.17,38200.0,7.24,-0.1393
2015-08-27,7.2,7.2,7.34,7.3,7979.0,7.214,1.8131
2015-08-28,7.3,7.24,7.4,7.38,21379.0,7.24,1.0959
2015-08-31,7.38,7.3,7.48,7.47,21910.0,7.3,1.2195
2015-09-01,7.44,7.42,7.83,7.75,40004.0,7.414,3.7483
2015-09-02,7.85,7.73,8.1,8.07,21973.0,7.594,4.129
2015-09-03,8.16,8.05,8.39,8.25,25763.0,7.784,2.2305
2015-09-04,8.3,7.99,8.3,8.1,24674.0,7.928,-1.8182
2015-09-08,8.2,8.18,8.33,8.23,23354.0,8.08,1.6049
2015-09-09,8.26,8.24,8.4,8.35,9062.0,8.2,1.4581
2015-09-10,8.41,8.2,8.41,8.29,28654.0,8.244,-0.7186
2015-09-11,8.29,8.29,8.45,8.41,17318.0,8.276,1.4475
2015-09-14,8.5,8.36,8.56,8.41,23039.0,8.338,0.0
2015-09-15,8.52,8.43,8.56,8.47,8818.0,8.386,0.7134
2015-09-16,8.51,8.51,8.79,8.76,15086.0,8.468,3.4238
2015-09-17,8.65,8.65,9.03,8.93,10533.0,8.596,1.9406
2015-09-18,8.86,8.57,8.99,8.57,193115.0,8.628,-4.0314
2015-09-21,8.55,8.39,8.77,8.56,10682.0,8.658,-0.1167
2015-09-22,8.38,8.2,8.54,8.21,21121.0,8.606,-4.0888
2015-09-23,8.27,8.25,8.36,8.35,25039.0,8.524,1.7052
2015-09-24,8.29,8.04,8.3,8.29,21774.0,8.396,-0.7186
2015-09-25,8.23,8.22,8.48,8.22,8658.0,8.326,-0.8444
2015-09-28,8.2,7.8,8.2,7.8,21540.0,8.174,-5.1095
2015-09-29,7.78,7.4,7.9,7.45,10229.0,8.022,-4.4872
2015-09-30,7.4,7.38,7.54,7.5,19872.0,7.852,0.6711
2015-10-01,7.44,7.41,7.54,7.47,2982.0,7.688,-0.4
2015-10-02,7.42,7.38,7.53,7.5,12331.0,7.544,0.4016
2015-10-05,7.71,7.71,8.05,8.03,14707.0,7.59,7.0667
2015-10-06,8.02,7.92,8.18,8.16,9833.0,7.732,1.6189
2015-10-07,8.16,8.04,8.37,8.21,6800.0,7.874,0.6127
2015-10-08,8.06,8.02,8.41,8.3,7570.0,8.04,1.0962
2015-10-09,8.21,8.14,8.36,8.3,5007.0,8.2,0.0
2015-10-12,8.25,8.07,8.42,8.34,17009.0,8.262,0.4819
2015-10-13,8.29,8.21,8.46,8.4,11300.0,8.31,0.7194
2015-10-14,8.42,8.21,8.43,8.4,26252.0,8.348,0.0
2015-10-15,8.4,8.37,8.64,8.53,13683.0,8.394,1.5476
2015-10-16,8.47,8.45,8.64,8.61,11464.0,8.456,0.9379
2015-10-19,8.56,8.46,8.561,8.54,9056.0,8.496,-0.813
2015-10-20,8.48,8.48,8.6,8.55,5756.0,8.526,0.1171
2015-10-21,8.58,8.49,8.78,8.51,7589.0,8.548,-0.4678
2015-10-22,8.6,8.35,8.69,8.41,2794.0,8.524,-1.1751
2015-10-23,8.59,8.41,8.69,8.49,12973.0,8.5,0.9512
2015-10-26,8.42,8.14,8.42,8.32,5114.0,8.456,-2.0024
2015-10-27,8.23,8.08,8.33,8.25,11674.0,8.396,-0.8413
2015-10-28,8.37,8.28,8.43,8.37,3569.0,8.368,1.4545
2015-10-29,8.34,8.28,8.46,8.37,3112.0,8.36,0.0
2015-10-30,8.4,8.15,8.45,8.37,7110.0,8.336,0.0
2015-11-02,8.44,8.17,8.5,8.17,6725.0,8.306,-2.3895
2015-11-03,8.21,7.86,8.29,7.91,10053.0,8.238,-3.1824
2015-11-04,7.98,7.63,8.02,7.69,10381.0,8.102,-2.7813
2015-11-05,7.72,7.7,7.85,7.74,13100.0,7.976,0.6502
2015-11-06,7.0,5.81,7.0,6.09,79041.0,7.52,-21.3178
2015-11-09,6.36,6.3,6.43,6.34,22043.0,7.154,4.1051
2015-11-10,6.34,6.34,6.45,6.36,5544.0,6.844,0.3155
2015-11-11,6.39,5.8,6.4,5.82,13045.0,6.47,-8.4906
2015-11-12,5.85,5.45,5.85,5.51,13256.0,6.024,-5.3265
2015-11-13,5.51,5.49,5.78,5.6,8344.0,5.926,1.6334
2015-11-16,5.5,5.5,5.71,5.59,13034.0,5.776,-0.1786
2015-11-17,5.7,5.6,5.91,5.83,11297.0,5.67,4.2934
2015-11-18,5.85,5.7,5.9,5.86,14445.0,5.678,0.5146
2015-11-19,5.88,5.85,6.03,5.98,11173.0,5.772,2.0478
2015-11-20,6.03,6.0,6.15,6.12,14939.0,5.876,2.3411
2015-11-23,6.14,6.12,6.29,6.28,19665.0,6.014,2.6144
2015-11-24,6.25,6.23,6.37,6.35,14606.0,6.118,1.1146
2015-11-25,6.37,6.26,6.42,6.38,25821.0,6.222,0.4724
2015-11-27,6.42,6.42,6.47,6.45,1092.0,6.316,1.0972
2015-11-30,6.41,6.41,6.5,6.5,7871.0,6.392,0.7752
2015-12-01,6.54,6.46,6.58,6.53,21634.0,6.442,0.4615
2015-12-02,6.56,6.539,6.8,6.57,6106.0,6.486,0.6126
2015-12-03,6.61,6.41,6.65,6.51,13934.0,6.512,-0.9132
2015-12-04,6.56,6.38,6.56,6.41,6163.0,6.504,-1.5361
2015-12-07,6.36,6.07,6.36,6.26,19759.0,6.456,-2.3401
2015-12-08,6.19,6.16,6.35,6.28,6765.0,6.406,0.3195
2015-12-09,6.26,6.16,6.39,6.31,4835.0,6.354,0.4777
2015-12-10,6.33,6.29,6.48,6.45,6166.0,6.342,2.2187
2015-12-11,6.45,6.16,6.45,6.17,7487.0,6.294,-4.3411
2015-12-14,6.12,5.5,6.12,5.64,16828.0,6.17,-8.59
2015-12-15,5.61,5.45,5.66,5.49,14128.0,6.012,-2.6596
2015-12-16,5.48,5.27,5.51,5.34,20665.0,5.818,-2.7322
2015-12-17,5.3,5.3,5.73,5.72,5205.0,5.672,7.1161
2015-12-18,5.73,5.43,5.86,5.84,79912.0,5.606,2.0979
2015-12-21,5.91,5.3,5.91,5.37,14987.0,5.552,-8.0479
2015-12-22,5.29,5.29,5.67,5.63,5463.0,5.58,4.8417
2015-12-23,5.67,5.62,5.79,5.79,5294.0,5.67,2.8419
2015-12-24,5.83,5.82,5.85,5.85,1618.0,5.696,1.0363
2015-12-28,5.85,5.75,5.86,5.8,7529.0,5.688,-0.8547
2015-12-29,5.88,5.84,5.94,5.92,4698.0,5.798,2.069
2015-12-30,5.95,5.95,6.17,6.06,8214.0,5.884,2.3649
2015-12-31,6.03,6.01,6.2,6.07,8868.0,5.94,0.165
2016-01-04,6.03,5.95,6.07,6.05,9556.0,5.98,-0.3295
2016-01-05,6.08,5.97,6.35,6.19,7449.0,6.058,2.314
2016-01-06,6.04,6.04,6.12,6.1,14493.0,6.094,-1.454
2016-01-07,6.0,5.75,6.0,5.82,5585.0,6.046,-4.5902
2016-01-08,5.85,5.71,5.85,5.8,8120.0,5.992,-0.3436
2016-01-11,5.83,5.74,5.84,5.8,4901.0,5.942,0.0
2016-01-12,5.77,5.77,6.0,6.0,4793.0,5.904,3.4483
2016-01-13,6.0,5.74,6.0,5.78,9811.0,5.84,-3.6667
2016-01-14,5.74,5.64,5.84,5.7,4859.0,5.816,-1.3841
2016-01-15,5.59,5.52,5.76,5.53,5263.0,5.762,-2.9825
2016-01-19,5.55,5.46,5.6,5.48,3105.0,5.698,-0.9042
2016-01-20,5.35,5.15,5.35,5.21,22935.0,5.54,-4.927
2016-01-21,5.2,4.94,5.2,4.97,9296.0,5.378,-4.6065
2016-01-22,4.97,4.97,5.17,5.17,10604.0,5.272,4.0241
2016-01-25,5.18,4.69,5.18,4.7,4205.0,5.106,-9.0909
2016-01-26,4.79,4.54,5.02,4.69,9150.0,4.948,-0.2128
2016-01-27,4.7,4.45,4.78,4.47,16837.0,4.8,-4.6908
2016-01-28,4.48,4.3,4.53,4.34,2692.0,4.674,-2.9083
2016-01-29,4.38,4.27,4.51,4.36,10840.0,4.512,0.4608
2016-02-01,4.34,4.23,4.5,4.41,11566.0,4.454,1.1468
2016-02-02,4.37,4.37,4.96,4.77,7384.0,4.47,8.1633
2016-02-03,4.9,4.48,4.925,4.64,11345.0,4.504,-2.7254
2016-02-04,4.65,4.56,5.01,4.72,7060.0,4.58,1.7241
2016-02-05,4.74,4.7,4.84,4.74,6116.0,4.656,0.4237
2016-02-08,4.76,4.5,4.76,4.52,8517.0,4.678,-4.6414
2016-02-09,4.48,3.83,4.58,4.49,11261.0,4.622,-0.6637
2016-02-10,4.51,3.48,4.51,3.71,22229.0,4.436,-17.3719
2016-02-11,3.68,3.49,3.87,3.77,9063.0,4.246,1.6173
2016-02-12,3.8,3.48,3.93,3.58,6573.0,4.014,-5.0398
2016-02-16,3.74,3.55,3.88,3.86,8622.0,3.882,7.8212
2016-02-17,3.89,3.87,4.05,3.94,3859.0,3.772,2.0725
2016-02-18,3.97,3.87,4.01,3.87,3027.0,3.804,-1.7766
2016-02-19,3.85,3.77,3.86,3.78,2353.0,3.806,-2.3256
2016-02-22,3.8,3.8,4.02,3.96,3435.0,3.882,4.7619
2016-02-23,3.98,3.78,4.04,3.78,3272.0,3.866,-4.5455
2016-02-24,3.78,3.55,3.78,3.55,9383.0,3.788,-6.0847
2016-02-25,3.59,3.56,3.68,3.68,3720.0,3.75,3.662
2016-02-26,5.01,3.86,5.35,3.9,50842.0,3.774,5.9783
2016-02-29,3.92,3.42,4.11,3.65,23609.0,3.712,-6.4103
2016-03-01,3.65,3.65,4.01,3.99,16108.0,3.754,9.3151
2016-03-02,3.95,3.85,4.03,4.0,8714.0,3.844,0.2506
2016-03-03,3.95,3.69,4.04,3.69,5016.0,3.846,-7.75
2016-03-04,3.69,3.67,4.03,3.97,10241.0,3.86,7.5881
2016-03-07,3.93,3.93,4.03,4.0,2307.0,3.93,0.7557
2016-03-08,3.98,3.91,4.04,4.0,6901.0,3.932,0.0
2016-03-09,3.99,3.99,4.02,4.02,2714.0,3.936,0.5
2016-03-10,4.06,3.97,4.06,4.02,5697.0,4.002,0.0
2016-03-11,4.08,3.96,4.09,4.01,14800.0,4.01,-0.2488
2016-03-14,4.01,3.935,4.3,4.3,11683.0,4.07,7.2319
2016-03-15,4.28,4.2,4.5,4.29,5003.0,4.128,-0.2326
2016-03-16,4.3,4.12,4.5,4.14,9158.0,4.152,-3.4965
2016-03-17,4.24,4.03,4.342,4.03,21138.0,4.154,-2.657
2016-03-18,4.05,4.05,4.6,4.57,8500.0,4.266,13.3995
2016-03-21,4.72,4.56,4.98,4.73,22715.0,4.352,3.5011
2016-03-22,4.75,4.46,4.75,4.74,5079.0,4.442,0.2114
2016-03-23,4.64,4.18,4.64,4.42,7266.0,4.498,-6.7511
2016-03-24,4.41,4.31,4.49,4.44,9395.0,4.58,0.4525
2016-03-28,4.46,4.315,4.46,4.34,1111.0,4.534,-2.2523
2016-03-29,4.34,4.27,4.5,4.48,6826.0,4.484,3.2258
2016-03-30,4.49,4.46,4.54,4.48,3418.0,4.432,0.0
2016-03-31,4.49,4.49,4.54,4.5,8595.0,4.448,0.4464
2016-04-01,4.51,4.4,4.52,4.4,8250.0,4.44,-2.2222
2016-04-04,4.4,4.39,4.51,4.45,5571.0,4.462,1.1364
2016-04-05,4.4,4.27,4.42,4.29,12750.0,4.424,-3.5955
2016-04-06,4.27,4.19,4.305,4.21,12425.0,4.37,-1.8648
2016-04-07,4.17,4.17,4.23,4.18,2360.0,4.306,-0.7126
2016-04-08,4.19,4.19,4.25,4.23,5761.0,4.272,1.1962
2016-04-11,4.22,4.22,4.3,4.24,3545.0,4.23,0.2364
2016-04-12,4.23,4.23,4.29,4.29,4449.0,4.23,1.1792
2016-04-13,4.28,4.18,4.28,4.19,3244.0,4.226,-2.331
2016-04-14,4.32,4.1,4.32,4.16,15868.0,4.222,-0.716
2016-04-15,4.2,4.1,4.3,4.19,12420.0,4.214,0.7212
2016-04-18,4.19,4.13,4.23,4.2,6168.0,4.206,0.2387
2016-04-19,4.2,4.18,4.21,4.18,5073.0,4.184,-0.4762
2016-04-20,4.16,4.09,4.2,4.1,9374.0,4.166,-1.9139
2016-04-21,4.12,4.12,4.49,4.48,7888.0,4.23,9.2683
2016-04-22,4.49,4.44,4.53,4.49,9664.0,4.29,0.2232
2016-04-25,4.45,4.45,4.52,4.5,3714.0,4.35,0.2227
2016-04-26,4.49,4.47,4.53,4.53,3643.0,4.42,0.6667
2016-04-27,4.51,4.5,4.73,4.69,10722.0,4.538,3.532
2016-04-28,4.66,4.66,4.79,4.77,10798.0,4.596,1.7058
2016-04-29,4.78,4.74,4.78,4.76,2474.0,4.65,-0.2096
2016-05-02,4.72,4.71,4.79,4.76,9411.0,4.702,0.0
2016-05-03,4.7,4.7,4.78,4.76,3208.0,4.748,0.0
2016-05-04,4.72,4.22,4.72,4.32,17742.0,4.674,-9.2437
2016-05-05,4.36,4.36,4.61,4.55,6347.0,4.63,5.3241
2016-05-06,4.45,4.34,4.51,4.5,6849.0,4.578,-1.0989
2016-05-09,4.5,4.32,4.5,4.49,4842.0,4.524,-0.2222
2016-05-10,4.52,4.12,4.52,4.19,6430.0,4.41,-6.6815
2016-05-11,4.2,4.1,4.2,4.15,2028.0,4.376,-0.9547
2016-05-12,4.19,4.15,4.27,4.27,2640.0,4.32,2.8916
2016-05-13,4.23,4.19,4.46,4.46,5475.0,4.312,4.4496
2016-05-16,4.47,4.31,4.47,4.39,7283.0,4.292,-1.5695
2016-05-17,4.4,4.4,4.5,4.5,4201.0,4.354,2.5057
2016-05-18,4.41,4.41,4.51,4.49,1327.0,4.422,-0.2222
2016-05-19,4.14,4.14,4.27,4.24,6864.0,4.416,-5.5679
2016-05-20,4.15,4.13,4.26,4.16,4976.0,4.356,-1.8868
2016-05-23,4.18,4.1,4.18,4.17,4067.0,4.312,0.2404
2016-05-24,4.2,4.13,4.27,4.16,2120.0,4.244,-0.2398
2016-05-25,4.16,4.11,4.29,4.25,6720.0,4.196,2.1635
2016-05-26,4.48,4.26,4.48,4.39,3639.0,4.226,3.2941
2016-05-27,4.35,4.21,4.37,4.25,2984.0,4.244,-3.1891
2016-05-31,4.22,4.0,4.22,4.01,13318.0,4.212,-5.6471
2016-06-01,4.1,4.05,4.27,4.27,6911.0,4.234,6.4838
2016-06-02,4.28,4.11,4.44,4.12,5817.0,4.208,-3.5129
2016-06-03,4.46,4.12,4.46,4.12,1110.0,4.154,0.0
2016-06-06,4.12,4.12,4.42,4.29,23266.0,4.162,4.1262
2016-06-07,4.33,4.33,4.49,4.44,4006.0,4.248,3.4965
2016-06-08,4.44,4.44,4.57,4.49,3775.0,4.292,1.1261
2016-06-09,4.49,4.41,4.53,4.51,5264.0,4.37,0.4454
2016-06-10,4.46,4.45,4.55,4.48,5746.0,4.442,-0.6652
2016-06-13,4.42,4.18,4.42,4.18,8377.0,4.42,-6.6964
2016-06-14,4.15,4.12,4.24,4.21,7725.0,4.374,0.7177
2016-06-15,4.17,4.17,4.25,4.19,8260.0,4.314,-0.4751
2016-06-16,4.21,4.11,4.21,4.13,18557.0,4.238,-1.432
2016-06-17,4.04,3.92,4.24,3.94,60753.0,4.13,-4.6005
2016-06-20,3.97,3.92,4.07,3.97,2885.0,4.088,0.7614
2016-06-21,4.02,3.94,4.06,4.06,6244.0,4.058,2.267
2016-06-22,5.0,4.82,5.39,5.0,143382.0,4.22,23.1527
