date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-08-13,11.95,11.95,12.23,12.2,161795.0,11.988,2.521
2020-08-14,11.99,11.8,12.17,12.17,51249.0,12.13,-0.2459
2020-08-17,12.07,11.95,12.2,12.2,83900.0,12.114,0.2465
2020-08-18,12.12,11.82,12.18,12.0,75106.0,12.094,-1.6393
2020-08-19,11.9,11.76,12.21,12.17,224838.0,12.148,1.4167
2020-08-20,11.85,11.8,12.28,12.24,128901.0,12.156,0.5752
2020-08-21,12.03,11.9,12.07,12.0,119931.0,12.122,-1.9608
2020-08-24,11.86,11.75,12.04,12.04,109598.0,12.09,0.3333
2020-08-25,11.87,11.61,12.08,12.03,162163.0,12.096,-0.0831
2020-08-26,12.0,11.86,12.0,12.0,67378.0,12.062,-0.2494
2020-08-27,11.87,11.87,12.7,12.7,260344.0,12.154,5.8333
2020-08-28,13.18,12.7,13.75,13.46,264527.0,12.446,5.9843
2020-08-31,13.15,13.08,13.54,13.5,194780.0,12.738,0.2972
2020-09-01,13.38,13.28,13.55,13.4,106549.0,13.012,-0.7407
2020-09-02,13.99,13.66,15.19,14.29,264459.0,13.47,6.6418
2020-09-03,14.39,12.87,15.04,14.6,279761.0,13.85,2.1693
2020-09-04,14.0,13.6,16.25,15.16,244900.0,14.19,3.8356
2020-09-08,14.97,13.92,15.5,15.11,213086.0,14.512,-0.3298
2020-09-09,15.13,14.34,15.31,14.5,137137.0,14.732,-4.0371
2020-09-10,15.0,13.77,15.0,14.02,84927.0,14.678,-3.3103
2020-09-11,14.18,13.9,14.74,14.0,46453.0,14.558,-0.1427
2020-09-14,14.91,14.31,15.2,14.6,40492.0,14.446,4.2857
2020-09-15,15.0,14.75,16.05,15.34,153403.0,14.492,5.0685
2020-09-16,15.4,14.71,16.39,15.2,122282.0,14.632,-0.9126
2020-09-17,14.5,14.43,15.17,14.79,103369.0,14.786,-2.6974
2020-09-18,14.64,14.6,15.31,15.05,133746.0,14.996,1.7579
2020-09-21,14.53,13.65,14.98,14.5,243094.0,14.976,-3.6545
2020-09-22,14.33,13.86,14.9,14.25,99638.0,14.758,-1.7241
2020-09-23,13.86,13.5,14.3,13.5,160341.0,14.418,-5.2632
2020-09-24,13.25,12.76,13.89,13.89,193301.0,14.238,2.8889
2020-09-25,14.0,13.68,14.19,14.1,59713.0,14.048,1.5119
2020-09-28,14.5,13.59,15.1,14.15,89784.0,13.978,0.3546
2020-09-29,14.19,13.7,14.19,13.98,32801.0,13.924,-1.2014
2020-09-30,13.9,13.51,14.05,13.58,68787.0,13.94,-2.8612
2020-10-01,14.77,13.86,15.48,14.24,457064.0,14.01,4.8601
2020-10-02,13.7,13.66,14.19,14.0,204387.0,13.99,-1.6854
2020-10-05,14.35,13.79,14.48,14.19,64422.0,13.998,1.3571
2020-10-06,14.02,13.5,14.29,13.53,84679.0,13.908,-4.6512
2020-10-07,13.93,13.33,13.93,13.69,79435.0,13.93,1.1826
2020-10-08,13.6,13.42,13.74,13.62,70737.0,13.806,-0.5113
2020-10-09,13.83,13.56,14.0,13.9,30380.0,13.786,2.0558
2020-10-12,14.5,13.75,14.5,14.32,129004.0,13.812,3.0216
2020-10-13,14.19,13.52,14.19,13.66,77142.0,13.838,-4.6089
2020-10-14,13.52,13.43,14.44,13.45,208220.0,13.79,-1.5373
2020-10-15,13.39,13.1,14.2,14.0,256383.0,13.866,4.0892
2020-10-16,13.85,13.75,14.17,13.88,88213.0,13.862,-0.8571
2020-10-19,14.45,13.96,14.54,14.01,77591.0,13.8,0.9366
2020-10-20,14.32,13.72,14.5,13.78,65632.0,13.824,-1.6417
2020-10-21,14.03,13.68,14.03,13.7,27881.0,13.874,-0.5806
2020-10-22,13.89,13.38,13.89,13.42,63699.0,13.758,-2.0438
2020-10-23,13.77,13.11,13.77,13.35,60825.0,13.652,-0.5216
2020-10-26,13.06,12.08,13.3,12.8,237646.0,13.41,-4.1199
2020-10-27,13.0,12.11,13.1,12.21,273488.0,13.096,-4.6094
2020-10-28,12.1,11.12,12.19,11.23,279852.0,12.602,-8.0262
2020-10-29,11.49,11.16,12.1,11.39,223161.0,12.196,1.4248
2020-10-30,11.5,10.95,11.67,11.11,193686.0,11.748,-2.4583
2020-11-02,11.19,10.81,11.27,11.08,179075.0,11.404,-0.27
2020-11-03,11.3,11.04,11.71,11.46,128066.0,11.254,3.4296
2020-11-04,11.6,11.51,12.05,11.53,170652.0,11.314,0.6108
2020-11-05,11.95,11.85,12.47,11.93,166348.0,11.422,3.4692
2020-11-06,11.74,11.5,12.01,11.79,128445.0,11.558,-1.1735
2020-11-09,12.0,11.45,12.1,11.46,123898.0,11.634,-2.799
2020-11-10,11.61,11.55,12.75,12.4,130353.0,11.822,8.2024
2020-11-11,13.31,12.91,13.74,13.29,275111.0,12.174,7.1774
2020-11-12,13.5,13.5,13.95,13.66,168711.0,12.52,2.784
2020-11-13,14.13,13.32,14.13,13.89,228518.0,12.94,1.6837
2020-11-16,14.43,13.38,14.44,14.0,144060.0,13.448,0.7919
2020-11-17,13.85,13.63,14.41,14.39,155692.0,13.846,2.7857
2020-11-18,17.35,15.0,17.5,15.09,559886.0,14.206,4.8645
2020-11-19,15.75,15.47,16.83,15.73,333026.0,14.62,4.2412
2020-11-20,16.63,16.04,17.1,16.75,411079.0,15.192,6.4844
2020-11-23,17.5,17.13,19.09,18.8,538308.0,16.152,12.2388
2020-11-24,22.0,20.7,24.14,22.23,956677.0,17.72,18.2447
2020-11-25,22.35,20.79,22.36,22.29,369814.0,19.16,0.2699
2020-11-27,23.03,21.43,24.55,21.71,261369.0,20.356,-2.6021
2020-11-30,21.99,18.52,22.45,21.52,453357.0,21.31,-0.8752
2020-12-01,22.18,20.035,22.28,20.55,286344.0,21.66,-4.5074
2020-12-02,19.95,18.89,21.43,20.91,243680.0,21.396,1.7518
2020-12-03,21.23,20.9,22.325,22.11,427896.0,21.36,5.7389
2020-12-04,22.1,22.04,23.25,23.06,204491.0,21.63,4.2967
2020-12-07,25.0,24.7,27.8,27.68,774922.0,22.862,20.0347
2020-12-08,29.58,26.05,29.85,26.21,789310.0,23.994,-5.3107
2020-12-09,27.44,24.94,28.17,26.13,505389.0,25.038,-0.3052
2020-12-10,24.82,24.3,26.5,25.14,368028.0,25.644,-3.7887
2020-12-11,24.5,24.48,27.39,26.43,370153.0,26.318,5.1313
2020-12-14,27.05,25.8,27.27,26.3,228183.0,26.042,-0.4919
2020-12-15,26.18,25.22,26.79,25.68,238179.0,25.936,-2.3574
2020-12-16,25.5,25.5,28.46,28.23,1685255.0,26.356,9.9299
2020-12-17,30.9,30.5,33.7,32.62,2293453.0,27.852,15.5508
2020-12-18,32.8,30.85,33.429,32.51,2019142.0,29.068,-0.3372
2020-12-21,32.25,31.9,36.98,35.72,1572479.0,30.952,9.8739
2020-12-22,38.47,37.56,40.7,39.14,2462778.0,33.644,9.5745
2020-12-23,38.0,35.75,38.85,36.07,612778.0,35.212,-7.8436
2020-12-24,37.0,34.92,37.94,35.51,333894.0,35.79,-1.5525
2020-12-28,37.3,32.8,37.47,34.11,536267.0,36.11,-3.9426
2020-12-29,31.34,29.05,31.43,30.57,1293959.0,35.08,-10.3782
2020-12-30,31.0,30.0,32.94,32.77,491149.0,33.806,7.1966
2020-12-31,32.55,31.3,32.79,32.17,302693.0,33.026,-1.8309
2021-01-04,32.0,28.38,32.4,29.14,708766.0,31.752,-9.4187
2021-01-05,28.65,28.65,30.69,29.31,396238.0,30.792,0.5834
2021-01-06,30.5,29.29,31.64,29.49,502028.0,30.576,0.6141
2021-01-07,30.25,29.38,30.38,29.75,617875.0,29.972,0.8817
2021-01-08,29.95,28.86,30.33,29.49,510666.0,29.436,-0.8739
2021-01-11,28.68,28.01,30.22,29.5,523675.0,29.508,0.0339
2021-01-12,30.14,29.8,34.72,34.68,940258.0,30.582,17.5593
2021-01-13,34.5,33.02,35.3,34.7,559249.0,31.624,0.0577
2021-01-14,34.5,32.7,35.34,33.18,299719.0,32.31,-4.3804
2021-01-15,33.18,30.49,33.4,31.87,545459.0,32.786,-3.9482
2021-01-19,33.26,32.39,35.95,35.55,712874.0,33.996,11.5469
2021-01-20,34.59,34.17,36.78,34.53,449709.0,33.966,-2.8692
2021-01-21,36.0,33.625,36.0,33.86,364154.0,33.798,-1.9403
2021-01-22,32.77,32.04,33.56,32.68,399668.0,33.698,-3.4849
2021-01-25,32.63,29.87,33.33,32.6,522244.0,33.844,-0.2448
2021-01-26,32.5,31.55,32.7,31.61,216899.0,33.056,-3.0368
2021-01-27,30.0,28.21,33.3,29.88,780030.0,32.126,-5.473
2021-01-28,30.63,29.46,30.83,30.28,221076.0,31.41,1.3387
2021-01-29,30.0,28.68,31.2,29.17,570406.0,30.708,-3.6658
2021-02-01,29.78,29.16,31.61,30.93,496704.0,30.374,6.0336
2021-02-02,32.5,30.8,32.61,31.41,436137.0,30.334,1.5519
2021-02-03,31.56,30.88,33.64,33.42,495824.0,31.042,6.3992
2021-02-04,34.25,32.5,34.42,33.8,313361.0,31.746,1.137
2021-02-05,34.12,31.7,34.2,32.25,447960.0,32.362,-4.5858
2021-02-08,32.58,31.26,33.54,32.56,419950.0,32.688,0.9612
2021-02-09,32.5,31.56,36.51,35.56,799939.0,33.518,9.2138
2021-02-10,37.25,35.26,39.41,38.17,1022423.0,34.468,7.3397
2021-02-11,37.7,35.1,40.11,36.54,566856.0,35.016,-4.2704
2021-02-12,36.53,35.1,37.25,35.26,483896.0,35.618,-3.503
2021-02-16,39.0,37.5,41.68,40.75,905532.0,37.256,15.5701
2021-02-17,40.65,38.1,43.99,41.29,852805.0,38.402,1.3252
2021-02-18,40.0,38.61,43.69,42.35,672381.0,39.238,2.5672
2021-02-19,46.04,44.29,46.81,45.05,722156.0,40.94,6.3754
2021-02-22,44.7,40.27,46.1,40.92,548291.0,42.072,-9.1676
2021-02-23,38.0,33.0,39.4,38.02,862357.0,41.526,-7.087
2021-02-24,38.76,37.8,43.92,43.53,1010815.0,41.974,14.4924
2021-02-25,47.69,44.8,49.4,45.45,1234967.0,42.594,4.4108
2021-02-26,44.43,41.21,45.94,42.03,734445.0,41.99,-7.5248
2021-03-01,47.9,45.38,48.5,46.2,683428.0,43.046,9.9215
2021-03-02,49.75,47.73,51.73,49.44,990618.0,45.33,7.013
2021-03-03,50.72,44.9,50.89,45.82,665663.0,45.788,-7.322
2021-03-04,44.85,36.65,46.15,40.96,1255816.0,44.89,-10.6067
2021-03-05,42.29,35.1,45.3,39.1,1045602.0,44.304,-4.541
2021-03-08,40.71,37.26,40.88,38.09,654983.0,42.682,-2.5831
2021-03-09,39.01,37.6,40.41,39.4,470549.0,40.674,3.4392
2021-03-10,41.5,38.84,42.37,39.3,530350.0,39.37,-0.2538
2021-03-11,41.16,40.15,43.63,43.16,601986.0,39.81,9.8219
2021-03-12,40.6,40.27,42.35,42.28,417588.0,40.446,-2.0389
2021-03-15,43.59,42.94,46.29,45.98,717198.0,42.024,8.7512
2021-03-16,45.98,42.66,46.24,43.54,537551.0,42.852,-5.3067
2021-03-17,41.74,41.25,45.1,44.09,1207606.0,43.81,1.2632
2021-03-18,43.71,40.36,44.0,40.5,1372805.0,43.278,-8.1424
2021-03-19,41.0,39.81,46.1,45.99,3966865.0,44.02,13.5556
2021-03-22,48.0,44.55,48.0,45.15,1158873.0,43.854,-1.8265
2021-03-23,41.15,36.61,41.37,36.9,2720339.0,42.526,-18.2724
2021-03-24,35.45,32.86,35.77,33.44,3963896.0,40.396,-9.3767
2021-03-25,33.02,32.9,37.74,36.21,1295839.0,39.538,8.2835
2021-03-26,37.0,34.53,37.82,35.0,744630.0,37.34,-3.3416
2021-03-29,34.7,32.75,35.7,33.55,694916.0,35.02,-4.1429
2021-03-30,32.92,30.95,34.52,34.31,1964894.0,34.502,2.2653
2021-03-31,34.5,33.8,36.28,35.95,559209.0,35.004,4.7799
2021-04-01,36.3,34.55,36.95,35.15,418476.0,34.792,-2.2253
2021-04-05,35.88,33.88,36.01,34.33,587126.0,34.658,-2.3329
2021-04-06,34.12,33.85,35.12,34.14,616309.0,34.776,-0.5535
2021-04-07,34.5,34.11,36.22,34.11,531936.0,34.736,-0.0879
2021-04-08,34.65,34.6,36.2,35.97,401817.0,34.74,5.4529
2021-04-09,35.48,35.22,36.75,36.39,237930.0,34.988,1.1676
2021-04-12,36.0,34.75,36.35,35.15,325086.0,35.152,-3.4075
2021-04-13,34.85,33.4,35.0,34.25,330270.0,35.174,-2.5605
2021-04-14,34.01,33.95,36.03,34.62,422677.0,35.276,1.0803
2021-04-15,35.32,31.25,35.32,31.66,923683.0,34.414,-8.55
2021-04-16,31.37,29.95,31.8,30.64,766474.0,33.264,-3.2217
2021-04-19,30.0,28.51,30.34,29.51,633357.0,32.136,-3.688
2021-04-20,29.45,26.81,29.45,27.44,1141722.0,30.774,-7.0146
2021-04-21,27.13,26.68,29.27,29.04,620041.0,29.658,5.8309
2021-04-22,29.4,27.62,29.62,28.49,514637.0,29.024,-1.8939
2021-04-23,28.61,28.1,30.17,29.58,564955.0,28.812,3.8259
2021-04-26,29.91,29.58,32.3,32.0,717815.0,29.31,8.1812
2021-04-27,32.15,30.8,32.43,31.88,488007.0,30.198,-0.375
2021-04-28,31.12,30.95,32.04,31.65,201009.0,30.72,-0.7215
2021-04-29,32.0,30.25,32.4,31.74,379128.0,31.37,0.2844
2021-04-30,31.01,29.835,31.56,30.04,310429.0,31.462,-5.356
2021-05-03,30.0,29.71,30.98,30.55,308054.0,31.172,1.6977
2021-05-04,31.0,30.07,32.17,32.14,1181566.0,31.224,5.2046
2021-05-05,32.31,31.15,33.28,31.49,811093.0,31.192,-2.0224
2021-05-06,31.42,28.07,31.49,29.31,860048.0,30.706,-6.9228
2021-05-07,30.13,27.5,30.38,27.69,1067790.0,30.236,-5.5271
2021-05-10,27.97,25.74,28.0,26.48,1079893.0,29.422,-4.3698
2021-05-11,24.38,24.05,27.14,26.68,990856.0,28.33,0.7553
2021-05-12,25.89,24.44,26.62,24.8,753000.0,26.992,-7.0465
2021-05-13,24.88,23.19,25.9,24.61,930507.0,26.052,-0.7661
2021-05-14,24.73,24.71,26.73,26.14,708333.0,25.742,6.217
2021-05-17,25.86,25.22,27.46,27.45,533287.0,25.936,5.0115
2021-05-18,27.61,26.88,28.44,28.09,446498.0,26.218,2.3315
2021-05-19,26.72,25.64,27.59,27.39,519741.0,26.736,-2.492
2021-05-20,27.17,26.6,27.67,27.45,631253.0,27.304,0.2191
2021-05-21,27.49,26.37,27.6,26.49,491401.0,27.374,-3.4973
2021-05-24,26.4,26.4,27.15,26.48,618139.0,27.18,-0.0378
2021-05-25,26.55,25.87,27.04,25.88,506758.0,26.738,-2.2659
2021-05-26,26.0,26.0,27.49,27.34,712028.0,26.728,5.6414
2021-05-27,27.36,26.88,28.07,28.05,1334655.0,26.848,2.5969
2021-05-28,27.85,27.56,28.75,28.08,471361.0,27.166,0.107
2021-06-01,28.34,27.86,28.82,28.31,339281.0,27.532,0.8191
2021-06-02,28.31,28.0,31.72,31.69,940286.0,28.694,11.9392
2021-06-03,30.93,30.36,32.4,31.36,753857.0,29.498,-1.0413
2021-06-04,31.5,31.27,33.4,31.64,615228.0,30.216,0.8929
2021-06-07,31.58,30.88,33.25,33.0,471749.0,31.2,4.2984
2021-06-08,33.43,33.35,37.29,35.94,967484.0,32.726,8.9091
2021-06-09,36.0,32.86,37.12,33.68,658331.0,33.124,-6.2883
2021-06-10,33.69,32.05,34.1,32.78,305779.0,33.408,-2.6722
2021-06-11,32.67,31.46,33.43,32.02,405476.0,33.484,-2.3185
2021-06-14,32.69,32.3,33.79,33.27,649646.0,33.538,3.9038
2021-06-15,33.1,31.14,33.1,31.79,480523.0,32.708,-4.4485
2021-06-16,32.03,31.85,33.4,33.21,1164117.0,32.614,4.4668
2021-06-17,33.0,31.75,34.01,32.39,1004999.0,32.536,-2.4691
2021-06-18,32.74,30.37,33.05,30.81,4732352.0,32.294,-4.878
2021-06-21,30.87,30.42,31.88,31.56,773685.0,31.952,2.4343
2021-06-22,31.64,31.14,32.39,32.22,594133.0,32.038,2.0913
2021-06-23,32.51,32.5,34.55,33.94,477938.0,32.184,5.3383
2021-06-24,34.2,34.0,35.61,34.9,407987.0,32.686,2.8285
2021-06-25,34.94,33.84,35.3,34.76,7575307.0,33.476,-0.4011
2021-06-28,34.8,34.52,36.58,35.78,696916.0,34.32,2.9344
2021-06-29,35.96,34.85,36.0,35.63,274743.0,35.002,-0.4192
2021-06-30,36.11,35.39,37.15,36.86,340838.0,35.586,3.4521
2021-07-01,37.1,37.04,38.98,37.7,548814.0,36.146,2.2789
2021-07-02,37.62,37.16,38.82,37.56,361578.0,36.706,-0.3714
2021-07-06,37.91,36.43,38.46,37.32,314159.0,37.014,-0.639
2021-07-07,37.5,34.72,37.84,36.52,422300.0,37.192,-2.1436
2021-07-08,34.33,33.81,36.74,36.71,411348.0,37.162,0.5203
2021-07-09,37.01,36.36,37.32,36.86,324346.0,36.994,0.4086
2021-07-12,36.75,36.52,38.61,38.08,368646.0,37.098,3.3098
2021-07-13,37.75,35.61,37.75,35.74,336540.0,36.782,-6.145
2021-07-14,36.09,34.17,36.83,35.02,356594.0,36.482,-2.0145
2021-07-15,34.78,33.66,35.53,34.46,446974.0,36.032,-1.5991
2021-07-16,34.65,32.63,35.47,33.09,398842.0,35.278,-3.9756
2021-07-19,31.7,30.65,33.28,32.62,482811.0,34.186,-1.4204
2021-07-20,32.5,31.62,33.87,33.53,434864.0,33.744,2.7897
2021-07-21,34.45,34.35,35.62,34.71,317863.0,33.682,3.5192
2021-07-22,34.4,33.89,34.9,34.31,218768.0,33.652,-1.1524
2021-07-23,34.94,34.02,35.62,35.6,278355.0,34.154,3.7598
2021-07-26,35.56,34.72,36.29,35.75,256587.0,34.78,0.4213
2021-07-27,35.74,34.05,36.26,36.04,367664.0,35.282,0.8112
2021-07-28,36.21,35.32,36.7,36.45,291684.0,35.63,1.1376
2021-07-29,37.0,36.87,39.03,38.09,584766.0,36.386,4.4993
2021-07-30,37.74,36.54,38.52,37.62,246309.0,36.79,-1.2339
2021-08-02,38.4,37.35,38.59,37.67,252508.0,37.174,0.1329
2021-08-03,37.67,36.74,37.76,37.37,235301.0,37.44,-0.7964
2021-08-04,37.07,35.6,37.6,35.63,288279.0,37.276,-4.6561
2021-08-05,35.75,35.25,36.45,36.15,316823.0,36.888,1.4594
2021-08-06,38.0,36.34,40.67,37.14,776964.0,36.792,2.7386
2021-08-09,37.62,37.0,39.88,39.14,449536.0,37.086,5.385
2021-08-10,39.5,37.309,39.62,37.75,471346.0,37.162,-3.5514
2021-08-11,38.21,36.64,38.46,37.99,434335.0,37.634,0.6358
2021-08-12,38.3,36.87,38.57,38.04,429364.0,38.012,0.1316
2021-08-13,37.94,36.63,38.08,36.75,349792.0,37.934,-3.3912
2021-08-16,36.26,33.71,36.26,33.98,720384.0,36.902,-7.5374
2021-08-17,33.92,32.42,33.92,33.01,827901.0,35.954,-2.8546
2021-08-18,33.05,32.06,34.16,33.37,643014.0,35.03,1.0906
2021-08-19,32.56,32.06,33.45,32.14,561475.0,33.85,-3.6859
2021-08-20,32.0,30.71,32.57,30.91,512407.0,32.682,-3.827
2021-08-23,31.37,31.28,32.48,31.69,644351.0,32.224,2.5235
2021-08-24,32.35,31.88,33.37,33.29,334899.0,32.28,5.0489
2021-08-25,33.58,32.95,33.93,33.27,303424.0,32.26,-0.0601
2021-08-26,33.12,32.25,33.92,32.28,197767.0,32.288,-2.9757
2021-08-27,32.35,32.25,33.75,33.72,221659.0,32.85,4.461
2021-08-30,34.0,32.88,34.08,33.42,204592.0,33.196,-0.8897
2021-08-31,33.22,32.5,33.77,33.57,240919.0,33.252,0.4488
2021-09-01,33.75,32.45,33.76,33.22,281304.0,33.242,-1.0426
2021-09-02,33.92,33.5,35.1,34.61,424538.0,33.708,4.1842
2021-09-03,34.57,33.37,34.7,34.37,184099.0,33.838,-0.6934
2021-09-07,34.5,34.16,35.55,34.48,250468.0,34.05,0.32
2021-09-08,34.22,32.72,34.35,32.78,231442.0,33.892,-4.9304
2021-09-09,32.7,32.63,33.81,33.37,255024.0,33.922,1.7999
2021-09-10,33.78,33.55,34.51,34.11,324800.0,33.822,2.2176
2021-09-13,34.75,34.67,35.98,35.62,572811.0,34.072,4.4269
2021-09-14,34.25,33.5,35.2,34.04,1605214.0,33.984,-4.4357
2021-09-15,34.35,34.04,35.35,35.16,500084.0,34.46,3.2902
2021-09-16,34.76,33.89,34.82,33.97,403990.0,34.58,-3.3845
2021-09-17,33.95,33.51,34.58,34.11,2785336.0,34.58,0.4121
2021-09-20,32.61,30.89,33.49,31.64,783199.0,33.784,-7.2413
2021-09-21,32.18,30.86,32.32,31.15,711501.0,33.206,-1.5487
2021-09-22,31.71,31.48,32.09,31.51,374793.0,32.476,1.1557
2021-09-23,31.94,31.66,32.42,32.18,328892.0,32.118,2.1263
2021-09-24,32.0,32.0,34.25,34.15,546387.0,32.126,6.1218
2021-09-27,33.96,33.96,35.15,35.09,595714.0,32.816,2.7526
2021-09-28,34.63,32.85,34.75,33.58,460969.0,33.302,-4.3032
2021-09-29,33.6,31.87,33.74,32.19,541748.0,33.438,-4.1394
2021-09-30,32.58,32.2,33.38,32.23,474052.0,33.448,0.1243
2021-10-01,32.11,30.98,32.32,31.89,507473.0,32.996,-1.0549
2021-10-04,31.64,30.63,31.64,30.87,459881.0,32.152,-3.1985
2021-10-05,31.0,30.295,31.24,30.33,426314.0,31.502,-1.7493
2021-10-06,30.17,28.85,30.29,29.57,459994.0,30.978,-2.5058
2021-10-07,30.0,29.87,30.77,30.43,331037.0,30.618,2.9084
2021-10-08,30.52,30.04,31.13,30.21,246794.0,30.282,-0.723
2021-10-11,30.54,30.33,31.48,30.9,280528.0,30.288,2.284
2021-10-12,30.9,30.9,32.15,31.99,434944.0,30.62,3.5275
2021-10-13,32.04,31.77,32.63,32.59,244585.0,31.224,1.8756
2021-10-14,32.84,32.54,33.61,33.04,326771.0,31.746,1.3808
2021-10-15,33.53,33.12,34.3,33.98,369303.0,32.5,2.845
2021-10-18,33.66,33.32,34.17,34.06,210097.0,33.132,0.2354
2021-10-19,34.11,34.11,35.67,35.16,360488.0,33.766,3.2296
2021-10-20,35.29,34.84,36.43,36.22,344958.0,34.492,3.0148
2021-10-21,35.95,35.27,36.25,35.39,192496.0,34.962,-2.2916
2021-10-22,35.39,35.39,36.7,36.51,353647.0,35.468,3.1647
2021-10-25,36.76,36.65,38.58,38.1,462222.0,36.276,4.355
2021-10-26,37.89,32.88,38.05,33.48,1131716.0,35.94,-12.126
2021-10-27,33.13,30.5,34.17,32.76,934801.0,35.248,-2.1505
2021-10-28,32.69,32.26,35.09,34.67,400431.0,35.104,5.8303
2021-10-29,34.11,33.37,34.62,33.85,319377.0,34.572,-2.3652
2021-11-01,33.86,33.23,34.82,34.44,338164.0,33.84,1.743
2021-11-02,34.69,33.62,34.69,33.84,246517.0,33.912,-1.7422
2021-11-03,33.77,33.7,35.17,34.94,338730.0,34.348,3.2506
2021-11-04,35.1,34.66,37.45,37.04,555914.0,34.822,6.0103
2021-11-05,39.2,35.67,39.51,36.61,807895.0,35.374,-1.1609
2021-11-08,37.62,37.62,42.11,41.69,1018839.0,36.824,13.876
2021-11-09,41.07,38.9,42.57,42.54,647709.0,38.564,2.0389
2021-11-10,42.3,38.49,42.4,38.83,844453.0,39.342,-8.7212
2021-11-11,40.36,39.45,42.86,42.66,468748.0,40.466,9.8635
2021-11-12,43.3,43.22,46.7,46.39,861455.0,42.422,8.7436
2021-11-15,44.54,42.7,46.06,43.49,544444.0,42.782,-6.2513
2021-11-16,42.97,41.49,44.03,43.84,403111.0,43.042,0.8048
2021-11-17,43.94,43.85,45.43,44.62,296435.0,44.2,1.7792
2021-11-18,45.0,42.42,45.0,43.54,430906.0,44.376,-2.4204
2021-11-19,43.2,42.14,43.79,42.7,395082.0,43.638,-1.9293
2021-11-22,43.32,41.06,44.47,41.43,396426.0,43.226,-2.9742
2021-11-23,41.11,40.45,42.74,41.69,368995.0,42.796,0.6276
2021-11-24,41.64,41.62,45.03,44.1,463201.0,42.692,5.7808
2021-11-26,41.9,41.37,43.37,42.56,240594.0,42.496,-3.4921
2021-11-29,43.41,42.82,46.77,45.37,385222.0,43.03,6.6024
2021-11-30,44.79,41.58,46.22,43.94,450724.0,43.532,-3.1519
2021-12-01,45.79,42.75,48.15,42.79,595772.0,43.752,-2.6172
2021-12-02,42.95,42.58,44.23,43.98,286973.0,43.728,2.781
2021-12-03,43.85,40.24,43.85,41.48,454738.0,43.512,-5.6844
2021-12-06,41.5,39.0,42.1,41.74,400972.0,42.786,0.6268
2021-12-07,43.49,42.26,45.29,42.64,282439.0,42.526,2.1562
2021-12-08,42.69,42.07,44.49,44.16,212681.0,42.8,3.5647
