date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-21,101.3398,100.4398,102.8998,100.7998,20715.0,99.6958,-0.0595
2016-04-22,100.5598,100.5598,103.4998,101.5798,24423.0,100.4038,0.7738
2016-04-25,101.1598,98.8798,101.5798,99.4198,22860.0,100.4638,-2.1264
2016-04-26,100.1998,97.6798,100.1998,99.2998,60437.0,100.3918,-0.1207
2016-04-27,101.4598,95.3398,105.8398,96.8998,68124.0,99.5998,-2.4169
2016-04-28,95.9398,93.9598,99.8998,96.7798,38081.0,98.7958,-0.1238
2016-04-29,97.6798,97.6798,100.3198,99.8998,35627.0,98.4598,3.2238
2016-05-02,99.5998,96.8998,99.7798,98.2198,32411.0,98.2198,-1.6817
2016-05-03,97.0798,93.7798,97.1398,94.5598,24068.0,97.2718,-3.7263
2016-05-04,94.7998,91.8598,96.4798,92.9998,19431.0,96.4918,-1.6497
2016-05-05,94.8598,92.0398,94.8598,94.4998,33164.0,96.0358,1.6129
2016-05-06,93.5998,93.2398,95.4598,93.8998,31447.0,94.8358,-0.6349
2016-05-09,92.6998,89.9998,92.6998,90.9598,30022.0,93.3838,-3.131
2016-05-10,91.0198,89.9998,92.1598,92.1598,38788.0,92.9038,1.3193
2016-05-11,91.6198,91.0198,95.2798,93.9598,34989.0,93.0958,1.9531
2016-05-12,95.2798,93.1198,95.7298,94.7398,31888.0,93.1438,0.8301
2016-05-13,93.6598,90.3598,94.0798,90.4198,24563.0,92.4478,-4.5598
2016-05-16,91.6798,91.5598,93.2398,91.9798,23585.0,92.6518,1.7253
2016-05-17,91.9798,91.9798,93.6598,92.3398,23915.0,92.6878,0.3914
2016-05-18,92.3398,88.4998,92.3398,88.9798,9598.0,91.6918,-3.6387
2016-05-19,88.0198,86.7598,90.2998,89.4598,21040.0,90.6358,0.5394
2016-05-20,89.8798,88.6198,91.1398,90.3598,19061.0,90.6238,1.006
2016-05-23,89.9998,89.3398,91.7998,91.3198,19676.0,90.4918,1.0624
2016-05-24,91.6798,89.9998,91.6798,91.1398,13470.0,90.2518,-0.1971
2016-05-25,91.5598,91.5598,95.2198,95.0398,16235.0,91.4638,4.2791
2016-05-26,95.6398,94.1998,96.1798,94.8598,17260.0,92.5438,-0.1894
2016-05-27,94.3198,93.7198,95.6398,95.5198,12846.0,93.5758,0.6958
2016-05-31,95.3998,95.2198,96.8398,96.0598,50017.0,94.5238,0.5653
2016-06-01,94.6198,91.0798,94.6798,92.3398,39875.0,94.7638,-3.8726
2016-06-02,91.4398,90.4198,91.7998,91.4998,18379.0,94.0558,-0.9097
2016-06-03,91.4398,91.4398,93.7798,92.0998,22073.0,93.5038,0.6557
2016-06-06,93.1798,93.1798,96.7798,96.4198,33170.0,93.6838,4.6906
2016-06-07,96.5998,96.1798,99.4798,99.4198,37046.0,94.3558,3.1114
2016-06-08,100.6198,99.1198,100.6798,99.7798,40790.0,95.8438,0.3621
2016-06-09,98.8198,97.6798,99.9598,98.9998,16771.0,97.3438,-0.7817
2016-06-10,97.4398,97.3198,99.3598,97.3798,28653.0,98.3998,-1.6364
2016-06-13,95.5198,94.1398,96.7198,94.6798,29606.0,98.0518,-2.7726
2016-06-14,94.1398,92.8798,95.9998,95.6998,37578.0,97.3078,1.0773
2016-06-15,95.5198,92.9398,95.7598,94.0798,21738.0,96.1678,-1.6928
2016-06-16,92.9398,91.3798,93.4798,92.6398,19555.0,94.8958,-1.5306
2016-06-17,94.2598,93.2998,94.7398,93.7798,44296.0,94.1758,1.2306
2016-06-20,95.0998,93.3598,95.3398,93.5998,20064.0,93.9598,-0.1919
2016-06-21,92.2798,92.2798,94.9198,94.2598,32617.0,93.6718,0.7051
2016-06-22,94.3798,94.0798,95.6998,94.7398,21109.0,93.8038,0.5092
2016-06-23,95.8798,95.6398,98.9398,98.9398,19051.0,95.0638,4.4332
2016-06-24,95.9398,93.5398,96.8998,93.6598,76090.0,95.0398,-5.3366
2016-06-27,92.6398,86.9998,92.9398,87.1198,33770.0,93.7438,-6.9827
2016-06-28,88.8598,86.3398,88.8598,86.6398,36809.0,92.2198,-0.551
2016-06-29,85.0198,84.2998,87.8998,87.0598,27215.0,90.6838,0.4848
2016-06-30,85.9798,85.9798,88.3198,87.6598,37325.0,88.4278,0.6892
2016-07-01,87.8398,87.8398,90.4798,90.1198,19690.0,87.7198,2.8063
2016-07-05,88.9798,85.6198,89.0998,87.8398,38918.0,87.8638,-2.53
2016-07-06,87.5998,86.0398,89.1598,88.6198,295370.0,88.2598,0.888
2016-07-07,89.5198,87.9598,91.0198,88.7398,37962.0,88.5958,0.1354
2016-07-08,89.1598,88.7398,90.5398,89.2198,31358.0,88.9078,0.5409
2016-07-11,88.1398,86.7598,89.5198,87.3598,35894.0,88.3558,-2.0847
2016-07-12,88.7998,88.3198,92.6398,91.7398,26042.0,89.1358,5.0137
2016-07-13,91.6798,88.7998,92.0398,89.3998,22714.0,89.2918,-2.5507
2016-07-14,90.1798,88.7998,90.4198,89.2198,22355.0,89.3878,-0.2013
2016-07-15,89.6998,88.6798,89.8198,89.1598,12249.0,89.3758,-0.0672
2016-07-18,87.5398,86.6998,88.2598,88.0198,17429.0,89.5078,-1.2786
2016-07-19,88.1398,86.6398,88.1398,86.6998,25904.0,88.4998,-1.4997
2016-07-20,86.6398,85.3198,88.4398,87.4198,28996.0,88.1038,0.8304
2016-07-21,87.4798,86.2198,88.4398,86.5198,13856.0,87.5638,-1.0295
2016-07-22,86.6398,85.7998,87.2998,87.0598,10530.0,87.1438,0.6241
2016-07-25,86.1598,85.9798,87.9598,87.8398,25865.0,87.1078,0.8959
2016-07-26,87.5998,86.9398,88.8598,88.7998,16836.0,87.5278,1.0929
2016-07-27,88.7998,88.0198,90.7798,88.7398,34302.0,87.7918,-0.0676
2016-07-28,79.4998,72.5999,81.7198,74.2199,131732.0,85.3318,-16.3624
2016-07-29,74.9399,68.6399,74.9999,73.9199,87764.0,82.7038,-0.4042
2016-08-01,73.9199,68.8199,74.5799,69.3599,38879.0,79.0078,-6.1688
2016-08-02,69.9599,68.1599,70.3799,69.7199,28819.0,75.1918,0.519
2016-08-03,69.8399,69.5999,72.1199,71.9399,23476.0,71.8319,3.1842
2016-08-04,71.9399,71.3999,73.5599,73.4999,36035.0,71.6879,2.1685
2016-08-05,73.3199,71.7599,74.2799,74.2199,22644.0,71.7479,0.9796
2016-08-08,75.1198,74.5199,76.1998,75.3598,22737.0,72.9479,1.536
2016-08-09,75.8998,73.4999,76.3198,75.5398,24321.0,74.1119,0.2389
2016-08-10,76.3198,72.8999,76.3198,73.0199,24177.0,74.3279,-3.336
2016-08-11,73.6799,72.9599,74.6399,73.0799,29954.0,74.2439,0.0822
2016-08-12,73.1999,72.6599,74.2199,73.4399,18729.0,74.0879,0.4926
2016-08-15,73.7999,73.7999,75.4198,74.7599,15177.0,73.9679,1.7974
2016-08-16,75.0598,73.9199,75.4798,74.3399,22880.0,73.7279,-0.5618
2016-08-17,73.8599,73.0199,74.1599,74.0399,20928.0,73.9319,-0.4036
2016-08-18,74.3999,74.3999,76.7398,76.4998,20720.0,74.6159,3.3225
2016-08-19,75.5398,74.2199,76.1998,75.8398,17593.0,75.0958,-0.8627
2016-08-22,74.9399,74.0999,75.5398,75.5398,20709.0,75.2518,-0.3956
2016-08-23,74.9399,74.9399,76.5598,76.2598,19131.0,75.6358,0.9531
2016-08-24,75.5998,73.9199,75.5998,74.2199,26879.0,75.6718,-2.6751
2016-08-25,67.6199,65.4599,70.4999,70.4399,65456.0,74.4599,-5.093
2016-08-26,70.3799,69.4799,71.2799,70.9799,31237.0,73.4879,0.7666
2016-08-29,70.4399,69.9599,72.3599,72.0599,23368.0,72.7919,1.5216
2016-08-30,72.2399,69.7499,73.0799,70.1999,22997.0,71.5799,-2.5812
2016-08-31,69.8999,68.6399,69.8999,68.9399,146694.0,70.5239,-1.7949
2016-09-01,68.5799,67.8599,69.4799,69.4199,40673.0,70.3199,0.6963
2016-09-02,70.3199,69.4799,70.8599,70.1999,32873.0,70.1639,1.1236
2016-09-06,70.6199,69.2399,70.6199,69.5999,23671.0,69.6719,-0.8547
2016-09-07,69.8999,69.1799,71.5199,71.3999,35312.0,69.9119,2.5862
2016-09-08,72.1199,71.7599,74.6999,73.1399,41199.0,70.7519,2.437
2016-09-09,72.0599,69.4499,72.2999,70.3799,38586.0,70.9439,-3.7736
2016-09-12,69.4799,69.4199,72.5399,71.3399,36033.0,71.1719,1.364
2016-09-13,70.1399,69.1199,70.6199,70.1999,21286.0,71.2919,-1.598
2016-09-14,69.6599,69.0599,70.7999,69.5999,31036.0,70.9319,-0.8547
2016-09-15,70.0799,69.3599,70.7399,69.4799,32122.0,70.1999,-0.1724
2016-09-16,68.7599,68.0999,70.0199,69.8399,104287.0,70.0919,0.5181
2016-09-19,70.2599,69.7799,71.8199,69.8999,26187.0,69.8039,0.0859
2016-09-20,69.7199,68.0999,70.7999,69.8399,45036.0,69.7319,-0.0858
2016-09-21,70.7999,70.7399,73.1399,72.5399,43261.0,70.3199,3.866
2016-09-22,73.4999,73.3799,76.6198,74.9399,46508.0,71.4119,3.3085
2016-09-23,74.9399,73.1999,75.8398,74.2799,41077.0,72.2999,-0.8807
2016-09-26,74.6999,73.3199,75.7798,73.4399,32620.0,73.0079,-1.1309
2016-09-27,74.3999,71.6399,74.6999,72.3599,40664.0,73.5119,-1.4706
2016-09-28,73.0199,72.0599,76.0198,75.7198,34122.0,74.1479,4.6434
2016-09-29,75.7798,75.5398,77.3398,76.4398,33646.0,74.4479,0.9509
2016-09-30,77.0998,76.4998,78.4198,77.9998,38458.0,75.1918,2.0408
2016-10-03,77.9398,77.5798,79.1998,77.7598,51853.0,76.0558,-0.3077
2016-10-04,77.7598,76.8598,78.2398,77.9998,36603.0,77.1838,0.3086
2016-10-05,79.1398,77.3998,80.2198,80.0398,241637.0,78.0478,2.6154
2016-10-06,79.6798,79.5598,80.6998,80.2198,28325.0,78.8038,0.2249
2016-10-07,87.9598,79.0198,87.9598,81.1798,41947.0,79.4398,1.1967
2016-10-10,82.5598,79.4398,83.2198,80.0998,23046.0,79.9078,-1.3304
2016-10-11,79.5598,76.4398,80.3998,79.4398,20542.0,80.1958,-0.824
2016-10-12,79.2598,76.6198,79.2598,76.7998,50187.0,79.5478,-3.3233
2016-10-13,76.4998,75.4498,76.7398,75.5398,37722.0,78.6118,-1.6406
2016-10-14,76.0198,74.2199,76.3798,74.3999,29072.0,77.2558,-1.5091
2016-10-17,73.9199,73.3799,74.7599,74.2799,16271.0,76.0918,-0.1613
2016-10-18,75.0598,73.7399,75.2398,74.5199,18111.0,75.1078,0.3231
2016-10-19,74.8799,74.7599,78.1798,77.0398,22549.0,75.1558,3.3816
2016-10-20,77.3998,76.3798,77.7598,77.6398,23517.0,75.5758,0.7788
2016-10-21,77.5798,76.4998,78.7798,78.4198,21630.0,76.3798,1.0046
2016-10-24,78.1198,76.0198,79.0198,76.0798,19215.0,76.7398,-2.9839
2016-10-25,75.5398,73.6199,76.6798,73.8599,16482.0,76.6078,-2.918
2016-10-26,72.7799,71.2799,73.4999,71.7599,22990.0,75.5518,-2.8432
2016-10-27,72.1799,70.7999,72.2999,70.9199,16475.0,74.2079,-1.1706
2016-10-28,70.4999,68.2799,70.7999,69.0599,23681.0,72.3359,-2.6227
2016-10-31,68.5199,66.9599,69.1799,67.4999,23578.0,70.6199,-2.2589
2016-11-01,67.9199,67.0799,68.7599,68.4599,23353.0,69.5399,1.4222
2016-11-02,65.6999,65.2199,67.7999,67.0199,41764.0,68.5919,-2.1034
2016-11-03,67.3199,65.2199,68.6999,66.2999,42753.0,67.6679,-1.0743
2016-11-04,65.6999,62.9399,66.1799,63.5399,53729.0,66.5639,-4.1629
2016-11-07,64.6199,63.6599,64.6199,64.3799,21120.0,65.9399,1.322
2016-11-08,64.0799,63.1799,64.1999,63.1799,16884.0,64.8839,-1.8639
2016-11-09,63.3599,63.2399,65.7599,64.3799,30112.0,64.3559,1.8993
2016-11-10,63.9599,63.9599,66.8399,66.0599,26271.0,64.3079,2.6095
2016-11-11,65.8199,64.8599,67.3799,67.3199,35349.0,65.0639,1.9074
2016-11-14,67.5599,67.3199,71.3999,68.9999,54891.0,65.9879,2.4955
2016-11-15,70.0799,68.7599,71.5199,68.9399,38592.0,67.1399,-0.087
2016-11-16,68.2799,67.1999,68.6399,67.6199,26272.0,67.7879,-1.9147
2016-11-17,68.3999,66.6599,68.9399,67.3199,19040.0,68.0399,-0.4437
2016-11-18,67.5599,67.3199,69.8399,68.8199,153447.0,68.3399,2.2282
2016-11-21,70.0799,70.0799,71.6999,71.5799,25051.0,68.8559,4.0105
2016-11-22,71.2199,70.1399,71.2199,70.7399,27625.0,69.2159,-1.1735
2016-11-23,70.7399,70.1399,71.9399,71.6399,11072.0,70.0199,1.2723
2016-11-25,71.6399,71.1599,71.8799,71.8799,8141.0,70.9319,0.335
2016-11-28,71.8799,71.5199,73.3199,73.0199,32207.0,71.7719,1.586
2016-11-29,71.6399,71.3999,72.3599,71.7599,36342.0,71.8079,-1.7256
2016-11-30,75.1798,74.6999,77.2198,75.5398,46257.0,72.7679,5.2676
2016-12-01,77.0998,76.1998,78.6598,78.5998,43253.0,74.1599,4.0508
2016-12-02,78.2998,74.2199,78.3598,74.8799,49852.0,74.7599,-4.7328
2016-12-05,75.4198,74.6999,76.3198,75.5998,30680.0,75.2758,0.9615
2016-12-06,74.8799,73.6199,75.2398,75.0598,22625.0,75.9358,-0.7143
2016-12-07,74.5199,74.2799,75.2398,74.3999,18730.0,75.7078,-0.8793
2016-12-08,74.2799,73.7399,76.3198,76.0798,21041.0,75.2038,2.2581
2016-12-09,76.4998,76.4398,78.3598,78.2398,34840.0,75.8758,2.8391
2016-12-12,80.3998,78.3598,81.4198,78.9598,21974.0,76.5478,0.9202
2016-12-13,79.9198,77.9998,79.9198,78.0598,27628.0,77.1478,-1.1398
2016-12-14,77.2198,75.0598,77.8198,75.4798,20931.0,77.3638,-3.3051
2016-12-15,75.3598,75.1198,76.9798,76.6798,24212.0,77.4838,1.5898
2016-12-16,73.1399,73.1399,75.9598,75.4198,43045.0,76.9198,-1.6432
2016-12-19,75.3598,74.9999,76.0798,75.0598,15447.0,76.1398,-0.4773
2016-12-20,75.6598,75.0598,76.0198,75.0598,16493.0,75.5398,0.0
2016-12-21,75.1198,75.1198,76.0198,75.4798,12481.0,75.5398,0.5596
2016-12-22,75.8998,75.1798,76.1398,75.2398,11254.0,75.2518,-0.318
2016-12-23,75.1198,73.9799,75.3598,74.2199,9463.0,75.0118,-1.3557
2016-12-27,74.4599,74.0399,75.4198,74.3399,11283.0,74.8679,0.1617
2016-12-28,74.5199,73.0799,74.6399,73.8599,11527.0,74.6279,-0.6457
2016-12-29,73.6799,73.6799,74.2799,74.1599,13026.0,74.3639,0.4062
2016-12-30,73.9199,73.3199,74.3999,73.8599,18378.0,74.0879,-0.4045
2017-01-03,75.1798,74.9999,77.4598,75.5998,25311.0,74.3639,2.3558
2017-01-04,75.3598,72.9599,75.5998,74.3999,46288.0,74.3759,-1.5873
2017-01-05,74.4599,72.7799,74.7599,73.4399,315301.0,74.2919,-1.2903
2017-01-06,73.7399,73.2599,75.3598,74.3999,48154.0,74.3399,1.3072
2017-01-09,74.2799,72.5999,75.2398,74.5199,25837.0,74.4719,0.1613
2017-01-10,74.3999,73.1999,74.4599,73.7999,22491.0,74.1119,-0.9662
2017-01-11,73.6199,73.6199,75.1198,74.3999,19479.0,74.1119,0.813
2017-01-12,75.2398,73.9199,76.2598,75.2998,31746.0,74.4839,1.2097
2017-01-13,75.0598,75.0598,75.8698,75.7198,37017.0,74.7479,0.5578
2017-01-17,75.7198,75.7198,77.4298,77.2798,26130.0,75.2998,2.0602
2017-01-18,76.2598,74.3399,76.2598,74.8199,44876.0,75.5038,-3.1832
2017-01-19,75.2398,74.2199,75.8998,75.2398,21530.0,75.6718,0.5613
2017-01-20,75.8398,75.4198,77.9398,77.8198,32137.0,76.1758,3.429
2017-01-23,77.1598,74.8199,77.3998,75.7798,31538.0,76.1878,-2.6214
2017-01-24,75.7198,75.4798,76.7998,75.8398,32475.0,75.8998,0.0792
2017-01-25,76.0798,75.5998,77.9398,77.2798,28838.0,76.3918,1.8987
2017-01-26,77.6998,74.8799,77.6998,74.9999,30912.0,76.3438,-2.9503
2017-01-27,73.9799,73.5599,74.8799,74.3999,23648.0,75.6598,-0.8
2017-01-30,74.1599,72.2999,74.3999,72.2999,20367.0,74.9639,-2.8226
2017-01-31,72.1199,70.8299,72.7799,71.0399,32016.0,74.0039,-1.7427
2017-02-01,71.3999,70.9799,72.9599,72.7199,23651.0,73.0919,2.3649
2017-02-02,72.9599,72.3599,73.9799,73.4399,30183.0,72.7799,0.9901
2017-02-03,73.3799,73.3799,76.1998,76.1398,25486.0,73.1279,3.6765
2017-02-06,76.0798,74.8799,76.3198,75.3598,20366.0,73.7399,-1.0244
2017-02-07,75.0598,74.9999,76.0198,75.5998,45308.0,74.6519,0.3185
2017-02-08,75.0598,74.1599,75.8998,74.5199,28094.0,75.0118,-1.4286
2017-02-09,75.2398,74.5199,75.7198,75.1798,16790.0,75.3598,0.8857
2017-02-10,75.8398,75.1198,76.2598,75.5998,38206.0,75.2518,0.5587
2017-02-13,75.4198,75.2998,76.6198,76.5598,17357.0,75.4918,1.2698
2017-02-14,76.9198,75.8398,76.9198,76.0798,25031.0,75.5878,-0.627
2017-02-15,75.6598,75.2398,75.9598,75.2998,17933.0,75.7438,-1.0252
2017-02-16,74.7599,74.7599,75.7198,75.1198,38995.0,75.7318,-0.239
2017-02-17,74.2199,73.0199,75.0598,74.6399,26222.0,75.5398,-0.639
2017-02-21,74.9999,74.5799,76.4398,75.6598,32916.0,75.3598,1.3666
2017-02-22,75.3598,74.2799,75.8998,75.1198,24915.0,75.1678,-0.7137
2017-02-23,74.3999,73.9799,76.6198,74.9399,36261.0,75.0958,-0.2396
2017-02-24,73.8599,72.8399,75.1798,74.2799,48663.0,74.9279,-0.8807
2017-02-27,74.1599,73.7399,75.9598,75.4798,58347.0,75.0958,1.6155
2017-02-28,75.4198,72.7799,75.4198,73.1999,100646.0,74.6039,-3.0207
2017-03-01,73.1399,73.0199,74.2199,73.1999,61617.0,74.2199,0.0
2017-03-02,71.8799,71.3999,72.3599,71.9999,64303.0,73.6319,-1.6393
2017-03-03,71.2799,67.0199,71.6399,67.3199,53864.0,72.2399,-6.5
2017-03-06,66.8399,62.6999,66.8399,64.7399,74329.0,70.0919,-3.8324
2017-03-07,64.9799,63.2999,65.1599,63.4799,34673.0,68.1479,-1.9462
2017-03-08,62.9399,60.5999,63.1199,61.7999,55258.0,65.8679,-2.6465
2017-03-09,61.7399,59.9399,63.1799,62.5799,55385.0,63.9839,1.2621
2017-03-10,62.9399,61.0799,62.9399,61.6799,78621.0,62.8559,-1.4382
2017-03-13,61.4999,61.0199,61.7399,61.4999,27488.0,62.2079,-0.2918
2017-03-14,61.0199,59.6399,61.6799,61.4399,34584.0,61.7999,-0.0976
2017-03-15,62.0399,59.8799,62.0399,61.1399,76105.0,61.6679,-0.4883
2017-03-16,61.5599,60.2999,61.5599,60.5999,27594.0,61.2719,-0.8832
2017-03-17,60.2999,59.9999,61.2599,61.2599,65678.0,61.1879,1.0891
2017-03-20,60.8399,59.5199,60.9599,60.5999,41250.0,61.0079,-1.0774
2017-03-21,60.8999,58.5599,60.8999,59.4599,34348.0,60.6119,-1.8812
2017-03-22,59.3999,57.5399,59.3999,57.7199,35966.0,59.9279,-2.9263
2017-03-23,56.0399,55.7999,59.6399,59.0399,86490.0,59.6159,2.2869
2017-03-24,60.0599,59.8799,63.0599,59.9999,68315.0,59.3639,1.626
2017-03-27,59.0399,58.8599,60.4199,60.1199,47358.0,59.2679,0.2
2017-03-28,60.4799,60.4199,62.0399,61.4399,36393.0,59.6639,2.1956
2017-03-29,61.4999,61.1399,62.9399,62.5199,32505.0,60.6239,1.7578
2017-03-30,62.9399,62.0999,63.2399,62.0999,30799.0,61.2359,-0.6718
2017-03-31,62.2199,62.2199,63.4199,63.4199,37768.0,61.9199,2.1256
2017-04-03,63.5999,62.0999,63.8399,62.6399,30723.0,62.4239,-1.2299
2017-04-04,62.5199,62.2799,63.2399,62.9999,44191.0,62.7359,0.5747
2017-04-05,63.4199,60.2399,63.9599,60.2999,105802.0,62.2919,-4.2857
2017-04-06,60.6599,59.9999,61.1999,60.6599,32571.0,62.0039,0.597
2017-04-07,60.5999,60.2999,61.3199,60.7199,24400.0,61.4639,0.0989
2017-04-10,61.1399,60.9599,62.2199,61.8599,24189.0,61.3079,1.8775
2017-04-11,61.9799,60.9599,61.9799,61.3199,19245.0,60.9719,-0.8729
2017-04-12,61.3799,60.8399,62.0399,61.1999,27790.0,61.1519,-0.1957
2017-04-13,61.1999,58.9799,61.1999,59.2199,45846.0,60.8639,-3.2353
2017-04-17,59.2799,58.9199,59.7599,59.6999,27813.0,60.6599,0.8105
2017-04-18,59.0399,56.8799,59.1599,58.5599,52492.0,59.9999,-1.9095
2017-04-19,58.8599,56.3999,58.8599,56.5199,23419.0,59.0399,-3.4836
2017-04-20,56.6999,56.3399,57.5399,56.4599,25457.0,58.0919,-0.1062
2017-04-21,56.3999,55.1399,56.3999,55.7999,19994.0,57.4079,-1.169
2017-04-24,56.2799,55.0799,56.4599,55.1999,27410.0,56.5079,-1.0753
2017-04-25,55.3199,54.7199,55.7999,55.1999,39607.0,55.8359,0.0
2017-04-26,54.8999,54.8399,56.9699,56.2199,41042.0,55.7759,1.8478
2017-04-27,55.7399,54.2399,55.7399,55.1999,27340.0,55.5239,-1.8143
2017-04-28,55.6799,54.3599,55.6799,54.5999,37535.0,55.2839,-1.087
2017-05-01,54.2399,53.5199,54.7799,54.0599,34417.0,55.0559,-0.989
2017-05-02,54.0599,53.3399,55.0799,54.8999,72081.0,54.9959,1.5538
2017-05-03,54.1199,50.4599,54.1199,50.7599,83061.0,53.9039,-7.541
2017-05-04,50.5799,50.1599,52.0199,51.2999,85585.0,53.1239,1.0638
2017-05-05,51.2999,51.2999,52.2299,52.1999,66996.0,52.6439,1.7544
2017-05-08,52.3799,51.3599,52.4999,51.8399,51930.0,52.1999,-0.6897
2017-05-09,51.9599,50.6699,51.9599,50.9999,28947.0,51.4199,-1.6204
2017-05-10,51.0599,50.8799,51.7799,51.1199,47660.0,51.4919,0.2353
2017-05-11,51.2999,50.6999,51.4799,50.9999,26136.0,51.4319,-0.2347
2017-05-12,51.0599,48.8999,51.0599,48.9599,28718.0,50.7839,-4.0
2017-05-15,49.8599,49.1399,50.4599,49.4999,34306.0,50.3159,1.1029
2017-05-16,49.8599,48.9299,50.1599,49.1399,32258.0,49.9439,-0.7273
2017-05-17,48.8399,47.7899,49.1999,48.1199,41804.0,49.3439,-2.0757
2017-05-18,47.9399,47.8199,49.6199,49.4399,31279.0,49.0319,2.7431
2017-05-19,49.7399,49.2599,50.9999,50.2199,34090.0,49.2839,1.5777
2017-05-22,50.6399,50.2199,50.9999,50.3999,39412.0,49.4639,0.3584
2017-05-23,50.2799,48.8999,50.2799,48.8999,37355.0,49.4159,-2.9762
2017-05-24,48.7199,47.7599,48.9599,47.7599,40885.0,49.3439,-2.3313
2017-05-25,47.7599,45.7799,48.7799,45.8399,60318.0,48.6239,-4.0201
2017-05-26,45.7799,45.0599,45.8399,45.3599,43227.0,47.6519,-1.0471
2017-05-30,44.8199,44.0999,45.0599,44.2799,36955.0,46.4279,-2.381
2017-05-31,43.4399,42.1199,44.8799,44.8799,55148.0,45.6239,1.355
2017-06-01,44.9999,44.3399,47.2799,46.7999,72992.0,45.4319,4.2781
2017-06-02,46.4999,45.5399,46.7399,46.0199,49719.0,45.4679,-1.6667
2017-06-05,45.8999,45.8999,48.2399,47.6999,48541.0,45.9359,3.6506
2017-06-06,47.4599,46.5599,48.8399,48.7199,52887.0,46.8239,2.1384
2017-06-07,48.4199,45.9899,48.9599,46.1399,55678.0,47.0759,-5.2956
2017-06-08,45.8999,45.8999,47.6999,47.6999,43425.0,47.2559,3.381
2017-06-09,47.8199,47.3399,50.3399,49.6799,66773.0,47.9879,4.1509
2017-06-12,50.3999,50.3399,52.9799,50.3399,68035.0,48.5159,1.3285
2017-06-13,50.5799,50.0399,51.8999,51.3599,39464.0,49.0439,2.0262
2017-06-14,51.0599,48.4799,51.0599,49.5599,59554.0,49.7279,-3.5047
2017-06-15,49.3199,48.1199,50.3399,49.2599,66964.0,50.0399,-0.6053
2017-06-16,49.4999,48.7199,51.1199,51.1199,95775.0,50.3279,3.7759
2017-06-19,50.8799,48.8999,51.5999,49.5599,48176.0,50.1719,-3.0516
2017-06-20,48.7199,46.9199,48.7799,48.0599,70535.0,49.5119,-3.0266
2017-06-21,44.5799,44.5199,46.6199,46.5599,111110.0,48.9119,-3.1211
2017-06-22,46.9199,45.5999,47.5199,45.8999,56953.0,48.2399,-1.4175
2017-06-23,46.0799,45.7799,46.9799,46.6799,605103.0,47.3519,1.6993
2017-06-26,47.0399,45.6599,47.2199,46.1999,76065.0,46.6799,-1.0283
2017-06-27,46.3799,46.3199,48.7799,47.4599,59986.0,46.5599,2.7273
2017-06-28,47.0399,46.4399,48.6299,47.9399,93208.0,46.8359,1.0114
2017-06-29,48.1799,48.1799,50.9999,49.4399,57657.0,47.5439,3.1289
2017-06-30,49.7399,48.8999,50.6399,49.7399,58646.0,48.1559,0.6068
2017-07-03,49.9799,49.9799,52.3199,51.6599,27607.0,49.2479,3.8601
2017-07-05,51.2999,47.9999,51.2999,49.1399,70535.0,49.5839,-4.878
2017-07-06,49.4999,47.5799,50.7599,47.6399,113910.0,49.5239,-3.0525
2017-07-07,47.3399,45.9599,47.3999,47.3999,81348.0,49.1159,-0.5038
2017-07-10,46.9199,46.7399,48.3899,47.4599,80989.0,48.6599,0.1266
2017-07-11,47.4599,46.9199,49.1399,48.8399,52961.0,48.0959,2.9077
2017-07-12,49.4399,48.5399,50.5199,49.0199,46682.0,48.0719,0.3686
2017-07-13,48.9599,47.8199,50.2499,50.2199,48153.0,48.5879,2.448
2017-07-14,50.3999,50.0399,51.2399,51.1799,30793.0,49.3439,1.9116
2017-07-17,51.0599,50.3999,51.8399,51.0599,32955.0,50.0639,-0.2345
2017-07-18,51.4199,49.7399,51.7199,50.3999,34443.0,50.3759,-1.2926
2017-07-19,50.2199,50.2199,53.3399,53.0999,58164.0,51.1919,5.3571
2017-07-20,53.2799,52.9799,54.8999,54.2399,90722.0,51.9959,2.1469
2017-07-21,54.4199,50.8199,54.4199,50.8199,59420.0,51.9239,-6.3053
2017-07-24,50.9999,49.0799,50.9999,49.6799,50078.0,51.6479,-2.2432
2017-07-25,50.3399,50.0399,50.8499,50.2199,48946.0,51.6119,1.087
2017-07-26,50.5199,49.0799,50.5199,49.6199,40954.0,50.9159,-1.1947
2017-07-27,49.5599,49.0199,50.5499,49.8599,45971.0,50.0399,0.4837
2017-07-28,49.8599,49.1399,51.5399,49.6199,49464.0,49.7999,-0.4813
2017-07-31,49.5599,47.2499,49.5599,48.5999,44067.0,49.5839,-2.0556
2017-08-01,48.6599,47.3399,48.6599,47.8799,40444.0,49.1159,-1.4815
2017-08-02,47.6399,47.1299,48.5999,48.2999,46855.0,48.8519,0.8772
2017-08-03,48.3599,47.0999,48.5399,47.2799,41005.0,48.3359,-2.1118
2017-08-04,47.5199,47.0099,48.1799,47.9999,59103.0,48.0119,1.5228
2017-08-07,47.9999,43.4399,47.9999,43.7399,53928.0,47.0399,-8.875
2017-08-08,42.9599,41.9999,43.7699,42.3599,56499.0,45.9359,-3.155
