date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-02-17,17.75,17.14,18.01,17.23,177490.0,17.94,-3.3109
2023-02-21,17.4,16.675,17.62,17.06,83831.0,17.88,-0.9867
2023-02-22,17.1,17.1,17.8,17.6,60840.0,17.662,3.1653
2023-02-23,18.19,17.33,18.49,17.55,85340.0,17.452,-0.2841
2023-02-24,17.61,17.3,18.0,17.98,64557.0,17.484,2.4501
2023-02-27,18.0,17.7,18.05,17.92,43978.0,17.622,-0.3337
2023-02-28,17.89,17.37,18.12,17.39,113628.0,17.688,-2.9576
2023-03-01,17.65,17.65,18.81,18.45,114411.0,17.858,6.0955
2023-03-02,18.27,18.27,18.88,18.7,171971.0,18.088,1.355
2023-03-03,19.0,18.81,20.34,20.29,110711.0,18.55,8.5027
2023-03-06,20.4,19.22,20.98,19.35,136835.0,18.836,-4.6328
2023-03-07,19.29,19.05,20.16,20.1,90443.0,19.378,3.876
2023-03-08,20.13,19.35,20.18,19.71,78530.0,19.63,-1.9403
2023-03-09,19.73,19.73,20.16,20.01,48103.0,19.892,1.5221
2023-03-10,19.98,19.14,19.98,19.53,97746.0,19.74,-2.3988
2023-03-13,19.28,17.7,19.28,17.79,135688.0,19.428,-8.9094
2023-03-14,17.42,17.01,18.05,17.38,117182.0,18.884,-2.3047
2023-03-15,16.98,16.53,17.81,16.64,166540.0,18.27,-4.2578
2023-03-16,16.32,16.0,17.18,17.11,140280.0,17.69,2.8245
2023-03-17,17.11,16.89,17.5,17.25,613276.0,17.234,0.8182
2023-03-20,17.29,16.4,17.29,16.51,164383.0,16.978,-4.2899
2023-03-21,16.97,16.9,17.43,17.16,212077.0,16.934,3.937
2023-03-22,17.17,16.59,17.31,16.62,96839.0,16.93,-3.1469
2023-03-23,16.86,16.55,17.33,16.63,65674.0,16.834,0.0602
2023-03-24,16.77,16.5,17.26,17.1,67699.0,16.804,2.8262
2023-03-27,17.37,16.76,17.96,17.83,100696.0,17.068,4.269
2023-03-28,17.75,17.67,18.89,18.36,106027.0,17.308,2.9725
2023-03-29,18.75,18.37,19.28,19.25,103210.0,17.834,4.8475
2023-03-30,19.3,18.94,19.46,19.08,86267.0,18.324,-0.8831
2023-03-31,19.18,18.83,19.44,19.03,138284.0,18.71,-0.2621
2023-04-03,19.5,19.38,19.98,19.76,100743.0,19.096,3.836
2023-04-04,19.78,19.39,19.78,19.55,60837.0,19.334,-1.0628
2023-04-05,19.5,19.29,19.85,19.84,63322.0,19.452,1.4834
2023-04-06,19.84,19.51,19.95,19.6,47776.0,19.556,-1.2097
2023-04-10,19.67,19.67,20.39,20.25,137601.0,19.8,3.3163
2023-04-11,20.3,20.12,20.89,20.65,114270.0,19.978,1.9753
2023-04-12,20.45,18.64,20.45,18.8,206436.0,19.828,-8.9588
2023-04-13,18.92,18.8,19.49,19.49,106769.0,19.758,3.6702
2023-04-14,19.54,19.25,19.61,19.37,31787.0,19.712,-0.6157
2023-04-17,19.44,19.29,19.71,19.42,61325.0,19.546,0.2581
2023-04-18,19.32,18.55,19.32,18.93,74943.0,19.202,-2.5232
2023-04-19,18.63,18.57,19.03,18.93,26505.0,19.228,0.0
2023-04-20,18.75,18.16,18.76,18.76,46185.0,19.082,-0.898
2023-04-21,19.05,18.46,19.14,18.78,50311.0,18.964,0.1066
2023-04-24,18.65,18.65,19.12,19.11,33381.0,18.902,1.7572
2023-04-25,18.9,17.8,18.9,17.96,139177.0,18.708,-6.0178
2023-04-26,17.82,17.4,17.99,17.5,62240.0,18.422,-2.5612
2023-04-27,17.52,17.25,17.92,17.84,56901.0,18.238,1.9429
2023-04-28,17.89,17.89,18.47,18.4,86674.0,18.162,3.139
2023-05-01,18.15,18.1,18.67,18.57,60166.0,18.054,0.9239
2023-05-02,18.37,17.15,18.37,17.32,71446.0,17.926,-6.7313
2023-05-03,17.1,17.1,17.7,17.38,43183.0,17.902,0.3464
2023-05-04,17.44,16.86,17.44,17.0,55579.0,17.734,-2.1864
2023-05-05,17.5,17.47,17.93,17.75,53369.0,17.604,4.4118
2023-05-08,17.95,17.74,18.13,18.08,43293.0,17.506,1.8592
2023-05-09,17.5,17.5,18.74,18.71,93532.0,17.784,3.4845
2023-05-10,18.8,17.74,18.8,18.06,58911.0,17.92,-3.4741
2023-05-11,17.82,17.52,17.84,17.72,54042.0,18.064,-1.8826
2023-05-12,17.9,17.71,18.3,18.26,42089.0,18.166,3.0474
2023-05-15,18.52,18.5,19.41,19.03,65381.0,18.356,4.2169
2023-05-16,19.5,19.14,19.5,19.45,93046.0,18.504,2.207
2023-05-17,19.6,19.14,19.93,19.93,162326.0,18.878,2.4679
2023-05-18,19.95,19.48,20.47,20.43,113779.0,19.42,2.5088
2023-05-19,20.5,20.45,21.25,21.17,97439.0,20.002,3.6221
2023-05-22,21.3,21.25,22.72,22.29,123726.0,20.654,5.2905
2023-05-23,22.64,22.46,23.24,22.57,112287.0,21.278,1.2562
2023-05-24,22.73,22.27,23.11,23.05,139050.0,21.902,2.1267
2023-05-25,23.01,22.06,23.05,22.09,102341.0,22.234,-4.1649
2023-05-26,22.42,21.68,22.57,21.79,87387.0,22.358,-1.3581
2023-05-30,24.25,23.42,24.25,23.53,243241.0,22.606,7.9853
2023-05-31,23.65,22.89,23.65,23.09,171429.0,22.71,-1.87
2023-06-01,23.29,22.65,23.32,23.02,117728.0,22.704,-0.3032
