date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-28,41.67,38.5,42.17,41.05,157925.0,35.87,-6.0856
2021-09-29,40.05,40.0,42.85,41.11,58763.0,37.932,0.1462
2021-09-30,41.29,38.505,41.69,39.56,67523.0,39.686,-3.7704
2021-10-01,39.91,38.8,40.68,39.91,55082.0,41.068,0.8847
2021-10-04,39.87,39.18,40.39,39.34,82596.0,40.194,-1.4282
2021-10-05,39.73,39.31,40.59,39.83,44333.0,39.95,1.2456
2021-10-06,39.16,36.86,39.8,37.05,48318.0,39.138,-6.9797
2021-10-07,37.32,36.775,37.81,37.22,45519.0,38.67,0.4588
2021-10-08,37.17,36.29,37.73,36.95,25106.0,38.078,-0.7254
2021-10-11,37.09,37.06,38.75,38.69,19407.0,37.948,4.7091
2021-10-12,38.52,38.11,39.24,38.75,35794.0,37.732,0.1551
2021-10-13,38.66,37.495,38.95,38.21,23284.0,37.964,-1.3935
2021-10-14,38.8,38.8,40.59,39.82,27073.0,38.484,4.2136
2021-10-15,40.6,38.57,40.6,38.99,36193.0,38.892,-2.0844
2021-10-18,38.46,37.37,38.46,37.84,43494.0,38.722,-2.9495
2021-10-19,37.73,37.65,38.61,38.1,43665.0,38.592,0.6871
2021-10-20,37.9,37.8,38.54,38.14,15457.0,38.578,0.105
2021-10-21,38.06,37.91,38.94,38.25,22823.0,38.264,0.2884
2021-10-22,37.94,37.87,38.98,38.82,26483.0,38.23,1.4902
2021-10-25,38.93,38.93,40.72,40.38,29554.0,38.738,4.0185
2021-10-26,40.33,39.77,40.43,39.78,26343.0,39.074,-1.4859
2021-10-27,39.4,39.09,40.32,40.08,26637.0,39.462,0.7541
2021-10-28,40.16,40.13,42.66,42.22,53471.0,40.256,5.3393
2021-10-29,41.79,40.59,42.13,41.72,42916.0,40.836,-1.1843
2021-11-01,41.72,41.18,42.91,42.82,46382.0,41.324,2.6366
2021-11-02,42.67,41.76,43.09,42.37,23925.0,41.842,-1.0509
2021-11-03,42.53,41.3,42.92,41.57,57403.0,42.14,-1.8881
2021-11-04,41.01,41.0,55.54,53.08,118782.0,44.312,27.6882
2021-11-05,54.06,51.54,56.98,55.71,79597.0,47.11,4.9548
2021-11-08,55.17,54.0,56.55,56.24,89098.0,49.794,0.9514
2021-11-09,56.41,55.0,59.48,59.46,61888.0,53.212,5.7255
2021-11-10,59.21,58.71,60.52,59.41,55047.0,56.78,-0.0841
2021-11-11,59.64,58.88,60.89,59.32,56237.0,58.028,-0.1515
2021-11-12,59.04,58.7,61.94,61.87,60416.0,59.26,4.2987
2021-11-15,61.99,59.54,62.31,61.54,43846.0,60.32,-0.5334
2021-11-16,61.13,61.13,63.23,62.89,39029.0,61.006,2.1937
2021-11-17,62.57,60.2,63.43,60.56,42915.0,61.236,-3.7049
2021-11-18,60.87,59.49,62.9,61.62,108190.0,61.696,1.7503
2021-11-19,60.58,59.07,61.155,59.84,43130.0,61.29,-2.8887
2021-11-22,59.33,58.71,61.57,59.66,63908.0,60.914,-0.3008
2021-11-23,59.33,56.56,61.45,58.23,54819.0,59.982,-2.3969
2021-11-24,57.7,56.28,59.11,58.55,39056.0,59.58,0.5495
2021-11-26,56.81,55.39,58.08,56.1,52358.0,58.476,-4.1845
2021-11-29,57.27,54.74,58.12,54.89,54356.0,57.486,-2.1569
2021-11-30,54.65,53.93,56.345,55.79,49186.0,56.712,1.6396
2021-12-01,57.02,53.04,57.02,53.05,65440.0,55.676,-4.9113
2021-12-02,52.57,52.57,54.75,54.24,53209.0,54.814,2.2432
2021-12-03,54.27,53.09,55.94,54.16,57943.0,54.426,-0.1475
2021-12-06,54.34,50.95,54.66,54.25,80101.0,54.298,0.1662
2021-12-07,54.72,53.87,58.17,53.96,104242.0,53.932,-0.5346
2021-12-08,54.88,53.5,56.56,55.35,59486.0,54.392,2.576
2021-12-09,55.36,52.96,55.9,53.63,47398.0,54.27,-3.1075
2021-12-10,53.88,53.13,55.78,53.82,65994.0,54.202,0.3543
2021-12-13,53.64,46.0,53.64,49.05,144526.0,53.162,-8.8629
2021-12-14,47.74,46.07,48.21,48.09,64163.0,51.988,-1.9572
2021-12-15,47.41,46.91,52.35,52.25,95908.0,51.368,8.6504
2021-12-16,52.67,48.26,52.67,48.78,60767.0,50.398,-6.6411
2021-12-17,48.63,48.34,53.29,51.16,213749.0,49.866,4.879
2021-12-20,50.41,49.61,52.95,52.93,43805.0,50.642,3.4597
2021-12-21,53.58,53.0,55.78,54.56,50630.0,51.936,3.0795
2021-12-22,54.67,54.67,57.94,55.93,42398.0,52.672,2.511
2021-12-23,56.44,55.03,59.55,58.83,29734.0,54.682,5.1851
2021-12-27,58.67,57.33,59.14,58.69,37945.0,56.188,-0.238
2021-12-28,58.44,56.67,59.28,56.67,21960.0,56.936,-3.4418
2021-12-29,56.7,55.45,56.7,55.78,33271.0,57.18,-1.5705
2021-12-30,55.66,55.66,58.0,56.3,25148.0,57.254,0.9322
2021-12-31,56.48,56.48,59.88,58.51,35482.0,57.19,3.9254
2022-01-03,58.61,56.3,59.43,59.36,57092.0,57.324,1.4527
2022-01-04,59.36,54.94,59.36,58.68,52766.0,57.726,-1.1456
2022-01-05,58.2,56.12,59.98,56.34,54989.0,57.838,-3.9877
2022-01-06,56.19,52.95,57.0,54.68,50302.0,57.514,-2.9464
2022-01-07,54.67,52.54,54.67,52.8,26853.0,56.372,-3.4382
2022-01-10,52.12,49.67,52.14,51.76,46722.0,54.852,-1.9697
2022-01-11,51.9,51.35,54.95,54.6,46789.0,54.036,5.4869
2022-01-12,55.12,52.88,56.35,53.06,42653.0,53.38,-2.8205
2022-01-13,53.09,49.65,53.09,49.95,33812.0,52.434,-5.8613
2022-01-14,49.08,48.56,51.78,51.78,40803.0,52.23,3.6637
2022-01-18,50.87,48.02,51.09,48.3,63885.0,51.538,-6.7207
2022-01-19,48.23,47.84,50.56,47.92,34793.0,50.202,-0.7867
2022-01-20,48.55,47.03,50.69,47.23,31585.0,49.036,-1.4399
2022-01-21,46.51,46.17,48.68,46.3,62452.0,48.306,-1.9691
2022-01-24,45.41,43.0,48.08,47.99,110052.0,47.548,3.6501
2022-01-25,47.06,45.54,48.8,47.3,41429.0,47.348,-1.4378
2022-01-26,48.51,45.76,49.995,46.38,60660.0,47.04,-1.945
2022-01-27,47.34,42.09,47.44,42.33,53283.0,46.06,-8.7322
2022-01-28,42.12,39.83,43.09,42.12,75840.0,45.224,-0.4961
2022-01-31,41.62,41.62,46.37,46.37,56495.0,44.9,10.0902
2022-02-01,46.4,46.02,49.44,49.34,44981.0,45.308,6.405
2022-02-02,49.45,46.17,49.45,46.81,46484.0,45.394,-5.1277
2022-02-03,45.7,43.1,46.49,43.42,34682.0,45.612,-7.242
2022-02-04,43.5,43.32,47.84,47.65,69720.0,46.718,9.7421
2022-02-07,47.6,47.6,51.89,51.35,42506.0,47.714,7.765
2022-02-08,50.84,50.18,52.0,51.7,27173.0,48.186,0.6816
2022-02-09,52.69,52.69,54.5,54.16,51012.0,49.656,4.7582
2022-02-10,52.72,51.7,55.53,52.54,47777.0,51.48,-2.9911
2022-02-11,52.74,50.89,53.4,51.49,28542.0,52.248,-1.9985
2022-02-14,52.19,51.41,52.63,51.97,39558.0,52.372,0.9322
2022-02-15,53.2,52.47,55.46,55.25,35585.0,53.082,6.3113
2022-02-16,54.54,53.38,55.26,54.82,12825.0,53.214,-0.7783
2022-02-17,54.26,51.92,54.26,52.06,39083.0,53.118,-5.0347
2022-02-18,51.83,51.18,52.7,52.09,44130.0,53.238,0.0576
2022-02-22,51.85,51.85,53.4,51.88,42486.0,53.22,-0.4031
2022-02-23,52.66,46.62,52.66,46.9,68188.0,51.55,-9.5991
2022-02-24,45.61,45.58,51.47,51.47,105818.0,50.88,9.7441
2022-02-25,52.15,52.1,54.25,53.29,32069.0,51.126,3.536
2022-02-28,52.74,51.62,55.3,53.7,34728.0,51.448,0.7694
2022-03-01,53.41,53.35,55.65,53.53,35237.0,51.778,-0.3166
2022-03-02,54.43,51.78,54.65,51.98,23937.0,52.794,-2.8956
2022-03-03,52.55,48.48,52.55,49.84,41255.0,52.468,-4.117
2022-03-04,49.39,48.85,50.17,49.1,32094.0,51.63,-1.4848
2022-03-07,49.07,48.14,50.51,50.08,31716.0,50.906,1.9959
2022-03-08,50.54,48.7,51.66,50.08,27806.0,50.216,0.0
2022-03-09,51.27,51.27,55.21,53.96,58836.0,50.612,7.7476
2022-03-10,53.14,52.6,55.35,54.42,77023.0,51.528,0.8525
2022-03-11,55.13,51.4,55.77,51.75,63836.0,52.058,-4.9063
2022-03-14,51.39,47.78,51.67,48.33,58583.0,51.708,-6.6087
2022-03-15,48.81,48.57,51.025,50.85,43094.0,51.862,5.2142
2022-03-16,51.74,51.23,53.78,53.71,73511.0,51.812,5.6244
2022-03-17,53.53,53.17,54.51,54.4,68387.0,51.808,1.2847
2022-03-18,54.24,53.92,55.65,54.77,208466.0,52.412,0.6801
2022-03-21,54.62,50.72,54.75,50.85,37605.0,52.916,-7.1572
2022-03-22,51.58,51.36,54.02,53.86,62928.0,53.518,5.9194
2022-03-23,52.91,52.84,55.59,53.2,55253.0,53.416,-1.2254
2022-03-24,54.01,52.75,54.01,53.98,51149.0,53.332,1.4662
2022-03-25,53.99,50.75,53.99,51.1,38553.0,52.598,-5.3353
2022-03-28,50.75,50.47,52.6,52.51,56130.0,52.93,2.7593
2022-03-29,53.43,53.43,56.16,55.09,35455.0,53.176,4.9133
2022-03-30,54.55,53.65,55.8,53.66,31865.0,53.268,-2.5958
2022-03-31,54.21,53.5,55.51,54.38,32365.0,53.348,1.3418
2022-04-01,54.34,54.34,59.53,59.45,59049.0,55.018,9.3233
2022-04-04,59.71,59.69,63.94,63.05,58848.0,57.126,6.0555
2022-04-05,63.06,62.24,64.92,63.27,60805.0,58.762,0.3489
2022-04-06,62.96,61.48,67.98,66.35,48177.0,61.3,4.868
2022-04-07,66.99,66.36,68.0,67.04,36648.0,63.832,1.0399
2022-04-08,67.37,64.42,67.37,65.05,51104.0,64.952,-2.9684
2022-04-11,64.02,61.12,64.72,62.39,75753.0,64.82,-4.0892
2022-04-12,63.96,61.99,65.31,62.72,33141.0,64.71,0.5289
2022-04-13,63.0,63.0,66.53,65.67,41143.0,64.574,4.7034
2022-04-14,65.71,63.92,65.71,64.63,30478.0,64.092,-1.5837
2022-04-18,64.81,61.33,64.81,61.98,39046.0,63.478,-4.1003
2022-04-19,61.9,61.0,64.52,63.28,32453.0,63.656,2.0975
2022-04-20,63.71,61.76,63.71,62.49,25254.0,63.61,-1.2484
2022-04-21,63.58,59.15,63.68,59.33,50019.0,62.342,-5.0568
2022-04-22,59.06,58.77,60.68,59.0,35880.0,61.216,-0.5562
2022-04-25,58.5,57.02,59.47,58.71,34058.0,60.562,-0.4915
2022-04-26,58.44,52.84,58.7,53.0,54238.0,58.506,-9.7258
2022-04-27,52.68,50.91,53.48,52.44,48683.0,56.496,-1.0566
2022-04-28,53.58,50.61,54.36,53.63,41513.0,55.356,2.2693
2022-04-29,53.29,52.63,54.85,53.01,49299.0,54.158,-1.1561
2022-05-02,52.58,52.58,56.14,55.56,63121.0,53.528,4.8104
2022-05-03,55.53,53.37,55.75,54.31,41050.0,53.79,-2.2498
2022-05-04,54.56,49.19,55.565,54.42,70201.0,54.186,0.2025
2022-05-05,52.03,48.89,52.03,50.49,70969.0,53.558,-7.2216
2022-05-06,49.31,47.12,49.46,47.595,49077.0,52.475,-5.7338
2022-05-09,46.84,43.01,47.1,43.52,80925.0,50.067,-8.5618
2022-05-10,46.11,44.47,47.45,45.99,74783.0,48.403,5.6756
2022-05-11,45.46,41.0,45.46,41.98,84596.0,45.915,-8.7193
2022-05-12,41.33,41.03,44.63,41.49,72771.0,44.115,-1.1672
2022-05-13,43.16,43.16,44.78,43.99,56383.0,43.394,6.0255
2022-05-16,43.52,42.98,45.53,44.07,24140.0,43.504,0.1819
2022-05-17,45.47,45.37,46.43,46.14,36170.0,43.534,4.6971
2022-05-18,44.26,35.715,44.26,38.5,149905.0,42.838,-16.5583
2022-05-19,38.39,35.91,39.11,36.13,63299.0,41.766,-6.1558
2022-05-20,36.94,35.64,37.96,36.87,83961.0,40.342,2.0482
2022-05-23,37.64,36.14,37.64,36.37,59573.0,38.802,-1.3561
2022-05-24,35.41,32.99,35.6,35.06,67387.0,36.586,-3.6019
2022-05-25,35.05,33.75,35.26,33.96,42010.0,35.678,-3.1375
2022-05-26,34.03,32.79,34.5,33.42,65386.0,35.136,-1.5901
2022-05-27,33.68,32.74,35.58,35.15,79296.0,34.792,5.1765
2022-05-31,35.09,33.12,35.09,33.8,161028.0,34.278,-3.8407
2022-06-01,34.17,32.0,34.27,32.95,122129.0,33.856,-2.5148
2022-06-02,32.95,32.76,34.18,33.74,110162.0,33.812,2.3976
2022-06-03,33.54,33.54,36.3,34.58,78728.0,34.044,2.4896
2022-06-06,35.48,32.01,35.48,32.33,81178.0,33.48,-6.5067
2022-06-07,32.07,32.07,33.11,32.4,97840.0,33.2,0.2165
2022-06-08,32.1,31.46,33.14,32.12,79615.0,33.034,-0.8642
2022-06-09,31.96,30.79,32.31,30.84,47477.0,32.454,-3.9851
2022-06-10,30.2,28.04,30.75,29.07,120248.0,31.352,-5.7393
2022-06-13,28.05,27.24,28.63,27.57,74459.0,30.4,-5.16
2022-06-14,27.84,26.74,27.84,27.34,59769.0,29.388,-0.8342
2022-06-15,27.6,27.555,29.35,28.25,89405.0,28.614,3.3285
2022-06-16,27.05,27.05,28.71,28.63,66774.0,28.172,1.3451
2022-06-17,28.11,27.42,29.49,27.48,403700.0,27.854,-4.0168
2022-06-21,28.08,27.65,29.27,27.75,107858.0,27.89,0.9825
2022-06-22,27.32,26.31,28.12,26.44,173860.0,27.71,-4.7207
2022-06-23,26.98,24.42,27.1,26.77,167834.0,27.414,1.2481
2022-06-24,27.13,26.76,28.635,28.56,202564.0,27.4,6.6866
2022-06-27,28.64,27.16,28.64,27.37,61752.0,27.378,-4.1667
2022-06-28,27.28,25.5,27.5,26.03,94150.0,27.034,-4.8959
2022-06-29,26.15,26.15,27.56,27.18,76064.0,27.182,4.418
2022-06-30,26.59,26.24,28.0,27.63,75756.0,27.354,1.6556
2022-07-01,27.51,27.21,28.33,28.09,95998.0,27.26,1.6649
2022-07-05,27.79,27.53,29.0,28.86,114351.0,27.558,2.7412
2022-07-06,29.01,28.44,30.015,28.5,72982.0,28.052,-1.2474
2022-07-07,28.54,28.54,30.22,29.39,75675.0,28.494,3.1228
2022-07-08,29.16,28.76,29.55,29.02,60216.0,28.772,-1.2589
2022-07-11,29.0,27.76,29.0,28.01,87134.0,28.756,-3.4804
2022-07-12,28.11,26.71,29.22,28.94,50375.0,28.772,3.3202
2022-07-13,28.34,28.34,30.0,29.9,58667.0,29.052,3.3172
2022-07-14,29.56,28.92,29.92,29.72,58799.0,29.118,-0.602
2022-07-15,30.0,28.91,30.59,30.57,48517.0,29.428,2.86
2022-07-18,30.87,27.7,31.06,27.8,65295.0,29.386,-9.0612
2022-07-19,28.08,27.82,30.0,28.94,60219.0,29.386,4.1007
2022-07-20,28.82,28.82,32.615,30.65,97152.0,29.536,5.9088
2022-07-21,30.55,29.43,31.01,30.15,35384.0,29.622,-1.6313
2022-07-22,30.27,28.34,30.5,28.56,63733.0,29.22,-5.2736
2022-07-25,28.82,27.72,28.82,28.53,41438.0,29.366,-0.105
2022-07-26,29.92,28.05,32.795,31.79,112627.0,29.936,11.4266
2022-07-27,32.14,31.73,34.25,33.84,112564.0,30.574,6.4486
2022-07-28,34.0,32.495,34.0,33.39,54679.0,31.222,-1.3298
2022-07-29,33.03,30.19,33.03,32.08,84856.0,31.926,-3.9233
2022-08-01,31.97,29.61,32.28,29.8,53118.0,32.18,-7.1072
2022-08-02,29.37,29.33,31.27,31.04,82086.0,32.03,4.1611
2022-08-03,31.91,31.91,34.51,32.56,88353.0,31.774,4.8969
2022-08-04,33.17,31.91,33.3,33.12,115939.0,31.72,1.7199
2022-08-05,32.18,32.18,38.9,37.35,81438.0,32.774,12.7717
2022-08-08,37.53,35.46,38.81,36.62,65426.0,34.138,-1.9545
2022-08-09,35.89,35.78,37.84,36.97,89611.0,35.324,0.9558
2022-08-10,38.0,37.64,39.94,39.69,79484.0,36.75,7.3573
2022-08-11,39.66,37.42,40.19,37.75,78091.0,37.676,-4.8879
2022-08-12,38.19,38.04,39.66,39.43,65371.0,38.092,4.4503
2022-08-15,38.86,38.32,40.55,40.12,51223.0,38.792,1.7499
2022-08-16,39.94,38.9,40.59,39.87,100067.0,39.372,-0.6231
2022-08-17,39.22,37.65,39.6,37.79,79635.0,38.992,-5.217
2022-08-18,37.83,37.11,38.33,37.88,54754.0,39.018,0.2382
2022-08-19,37.05,35.85,37.32,36.27,60963.0,38.386,-4.2503
2022-08-22,35.75,34.73,36.22,35.96,69417.0,37.554,-0.8547
2022-08-23,36.1,35.81,37.96,37.17,64322.0,37.014,3.3648
2022-08-24,37.16,37.0,39.45,39.09,50711.0,37.274,5.1655
2022-08-25,39.52,38.51,39.96,39.54,62989.0,37.606,1.1512
2022-08-26,39.8,36.04,39.8,36.35,98699.0,37.622,-8.0678
2022-08-29,35.81,35.81,37.69,36.65,52752.0,37.76,0.8253
2022-08-30,36.81,33.27,37.21,35.38,96001.0,37.402,-3.4652
2022-08-31,35.89,34.83,36.29,35.37,79439.0,36.658,-0.0283
2022-09-01,35.15,34.44,36.79,36.63,38816.0,36.076,3.5623
2022-09-02,36.88,35.21,37.6,36.02,87049.0,36.01,-1.6653
2022-09-06,36.14,35.46,37.27,36.05,77567.0,35.89,0.0833
2022-09-07,35.8,35.59,38.18,37.83,75587.0,36.38,4.9376
2022-09-08,37.17,36.99,39.94,38.47,77600.0,37.0,1.6918
2022-09-09,38.71,37.73,39.56,38.97,75905.0,37.468,1.2997
2022-09-12,40.2,39.2,41.14,39.84,75531.0,38.232,2.2325
2022-09-13,39.33,38.88,39.89,39.4,104597.0,38.902,-1.1044
2022-09-14,39.4,39.27,42.12,39.85,104625.0,39.306,1.1421
2022-09-15,39.77,38.77,40.32,39.7,72520.0,39.552,-0.3764
2022-09-16,38.82,36.6,38.82,36.76,331979.0,39.11,-7.4055
2022-09-19,36.16,36.12,37.79,37.15,85303.0,38.572,1.0609
2022-09-20,36.88,35.54,37.17,36.87,65055.0,38.066,-0.7537
2022-09-21,37.07,35.4,37.1,35.51,66467.0,37.198,-3.6886
2022-09-22,35.29,34.49,35.44,35.08,73870.0,36.274,-1.2109
2022-09-23,34.66,33.73,35.2,35.04,68917.0,35.93,-0.114
2022-09-26,34.98,34.29,35.51,34.7,41581.0,35.44,-0.9703
2022-09-27,35.35,34.9,35.945,35.33,73320.0,35.132,1.8156
2022-09-28,35.72,35.46,37.22,36.65,91619.0,35.36,3.7362
2022-09-29,36.25,35.445,36.93,36.31,111257.0,35.606,-0.9277
2022-09-30,36.44,36.44,38.9,37.62,69932.0,36.122,3.6078
2022-10-03,38.43,37.96,39.5,39.45,96067.0,37.072,4.8644
2022-10-04,40.16,39.72,40.7,40.6,92998.0,38.126,2.9151
2022-10-05,40.06,38.83,40.32,40.04,61409.0,38.804,-1.3793
2022-10-06,40.06,39.82,41.225,40.57,83982.0,39.656,1.3237
2022-10-07,39.73,39.5,40.44,39.87,77874.0,40.106,-1.7254
2022-10-10,40.66,40.66,43.58,42.29,158550.0,40.674,6.0697
2022-10-11,42.13,41.33,43.54,42.34,102581.0,41.022,0.1182
2022-10-12,42.15,42.15,46.57,45.03,106293.0,42.02,6.3533
2022-10-13,43.68,43.63,46.2,45.88,107948.0,43.082,1.8876
2022-10-14,46.16,43.69,47.06,43.93,96915.0,43.894,-4.2502
2022-10-17,44.43,43.91,46.54,46.25,111863.0,44.686,5.2811
2022-10-18,48.0,45.21,48.0,45.67,80020.0,45.352,-1.2541
2022-10-19,45.5,43.67,45.97,43.86,92962.0,45.118,-3.9632
2022-10-20,43.9,43.75,45.54,43.91,42639.0,44.724,0.114
2022-10-21,44.31,44.0,45.1,44.96,79170.0,44.93,2.3913
2022-10-24,44.89,43.53,44.89,43.69,41144.0,44.418,-2.8247
2022-10-25,43.74,43.74,45.69,45.35,90921.0,44.354,3.7995
2022-10-26,45.15,45.15,46.86,46.8,69878.0,44.942,3.1974
2022-10-27,47.22,46.82,48.2,47.95,76316.0,45.75,2.4573
2022-10-28,48.04,47.29,51.0,50.81,114256.0,46.92,5.9645
2022-10-31,50.28,50.21,51.52,50.34,63693.0,48.25,-0.925
2022-11-01,50.65,49.86,50.92,50.69,55744.0,49.318,0.6953
2022-11-02,50.26,49.43,52.32,49.62,67400.0,49.882,-2.1109
2022-11-03,49.05,48.09,50.81,50.46,84254.0,50.384,1.6929
2022-11-04,51.61,47.65,51.61,48.64,67672.0,49.95,-3.6068
2022-11-07,48.9,45.71,48.9,46.35,85766.0,49.152,-4.7081
2022-11-08,46.64,43.43,47.645,45.05,130731.0,48.024,-2.8047
2022-11-09,44.88,42.37,44.88,42.47,132783.0,46.594,-5.727
2022-11-10,44.61,43.87,48.03,47.79,160489.0,46.06,12.5265
2022-11-11,47.55,45.58,49.35,46.08,86653.0,45.548,-3.5782
2022-11-14,45.75,43.67,45.75,44.18,75151.0,45.114,-4.1233
2022-11-15,44.66,44.03,45.34,44.76,85445.0,45.056,1.3128
2022-11-16,44.44,43.12,44.44,43.84,74294.0,45.33,-2.0554
2022-11-17,43.38,42.61,44.88,44.5,69644.0,44.672,1.5055
2022-11-18,45.5,44.01,46.67,46.29,65696.0,44.714,4.0225
2022-11-21,46.29,45.67,46.63,46.39,45605.0,45.156,0.216
2022-11-22,46.8,46.37,49.01,48.61,75479.0,45.926,4.7855
2022-11-23,48.33,48.1,49.56,48.74,66947.0,46.906,0.2674
2022-11-25,48.5,48.5,49.21,48.71,18824.0,47.748,-0.0616
2022-11-28,48.29,47.6,50.03,47.82,68512.0,48.054,-1.8271
2022-11-29,47.79,46.71,48.51,47.57,40815.0,48.29,-0.5228
2022-11-30,47.91,47.91,50.07,49.84,142934.0,48.536,4.7719
2022-12-01,50.26,48.45,50.26,50.09,65557.0,48.806,0.5016
2022-12-02,49.45,49.45,51.73,51.19,83134.0,49.302,2.196
2022-12-05,51.0,48.96,51.17,50.0,89082.0,49.738,-2.3247
2022-12-06,49.69,48.95,50.37,49.43,52537.0,50.11,-1.14
2022-12-07,49.33,47.98,49.76,49.06,62720.0,49.954,-0.7485
2022-12-08,49.19,49.19,50.51,50.4,49436.0,50.016,2.7313
2022-12-09,50.31,49.27,50.52,49.71,55834.0,49.72,-1.369
2022-12-12,49.44,46.99,50.0,47.32,126266.0,49.184,-4.8079
2022-12-13,50.14,49.18,52.66,51.77,144676.0,49.652,9.4041
2022-12-14,51.39,49.38,52.56,50.24,109564.0,49.888,-2.9554
2022-12-15,49.67,49.16,50.0,49.68,92127.0,49.744,-1.1146
2022-12-16,49.21,48.86,50.11,49.05,312621.0,49.612,-1.2681
2022-12-19,48.76,46.7,48.76,46.94,75006.0,49.536,-4.3017
2022-12-20,46.46,46.46,48.57,48.3,81494.0,48.842,2.8973
2022-12-21,48.85,48.25,50.015,49.12,57181.0,48.618,1.6977
2022-12-22,48.56,47.33,48.67,48.66,50984.0,48.414,-0.9365
2022-12-23,48.27,46.21,48.27,46.69,39451.0,47.942,-4.0485
2022-12-27,46.79,44.2,46.995,44.51,54710.0,47.456,-4.6691
2022-12-28,44.56,44.56,47.38,46.68,78818.0,47.132,4.8753
2022-12-29,47.1,46.78,48.64,48.01,94272.0,46.91,2.8492
2022-12-30,47.53,44.58,48.26,48.02,90092.0,46.782,0.0208
2023-01-03,48.4,44.51,48.4,45.97,67204.0,46.638,-4.2691
2023-01-04,45.98,45.09,46.17,45.45,74302.0,46.826,-1.1312
2023-01-05,44.83,44.83,46.43,45.74,85133.0,46.638,0.6381
2023-01-06,45.98,45.85,47.98,47.68,67616.0,46.572,4.2414
2023-01-09,47.9,45.67,48.2,46.39,71521.0,46.246,-2.7055
2023-01-10,46.62,46.62,49.69,49.18,77101.0,46.888,6.0142
2023-01-11,48.83,47.65,50.62,48.23,73071.0,47.444,-1.9317
2023-01-12,48.32,47.395,48.785,48.74,79409.0,48.044,1.0574
2023-01-13,47.95,47.65,49.96,49.16,83007.0,48.34,0.8617
2023-01-17,49.19,47.28,50.02,49.86,70400.0,49.034,1.4239
2023-01-18,50.18,48.19,50.74,49.18,50027.0,49.034,-1.3638
2023-01-19,49.34,48.58,50.49,49.91,41130.0,49.37,1.4843
2023-01-20,50.33,49.455,50.74,50.55,72593.0,49.732,1.2823
2023-01-23,50.71,50.71,53.0,51.35,94694.0,50.17,1.5826
2023-01-24,51.13,51.13,55.65,55.3,66086.0,51.258,7.6923
2023-01-25,54.85,54.85,57.96,57.83,114501.0,52.988,4.575
2023-01-26,58.31,57.5,58.77,57.83,106516.0,54.572,0.0
2023-01-27,57.6,57.6,59.21,58.02,69796.0,56.066,0.3285
2023-01-30,57.59,57.28,59.03,58.54,70007.0,57.504,0.8962
2023-01-31,58.43,57.69,59.06,58.57,80188.0,58.158,0.0512
2023-02-01,58.65,57.37,59.32,58.27,74056.0,58.246,-0.5122
2023-02-02,58.9,56.89,58.9,57.9,65072.0,58.26,-0.635
2023-02-03,56.86,56.81,58.42,57.43,56747.0,58.142,-0.8117
2023-02-06,57.1,55.79,58.59,56.21,52119.0,57.676,-2.1243
2023-02-07,56.36,53.97,56.36,55.97,89511.0,57.156,-0.427
2023-02-08,55.63,53.79,55.69,54.0,49561.0,56.302,-3.5197
2023-02-09,54.16,52.95,55.165,53.21,61543.0,55.364,-1.463
2023-02-10,53.09,52.79,53.86,53.53,54903.0,54.584,0.6014
2023-02-13,53.61,52.94,53.77,53.02,36314.0,53.946,-0.9527
2023-02-14,53.52,53.52,56.98,56.8,46683.0,54.112,7.1294
2023-02-15,56.33,55.39,56.81,56.74,55290.0,54.66,-0.1056
2023-02-16,55.97,54.28,56.12,54.38,71292.0,54.894,-4.1593
2023-02-17,54.65,54.16,55.5,54.99,50365.0,55.186,1.1217
2023-02-21,54.16,51.42,54.16,53.61,85919.0,55.304,-2.5095
2023-02-22,53.87,52.98,54.03,54.02,55629.0,54.748,0.7648
2023-02-23,54.22,53.5,54.33,54.06,31745.0,54.212,0.074
2023-02-24,53.33,52.72,53.57,53.2,39240.0,53.976,-1.5908
2023-02-27,53.71,53.16,54.21,53.35,29568.0,53.648,0.282
2023-02-28,53.18,53.18,54.3,53.22,75147.0,53.57,-0.2437
2023-03-01,53.37,53.15,55.0,54.76,65724.0,53.718,2.8936
2023-03-02,54.59,54.59,56.49,55.75,53428.0,54.056,1.8079
2023-03-03,56.07,56.07,59.85,59.32,76489.0,55.28,6.4036
2023-03-06,58.63,51.95,59.13,52.2,137943.0,55.05,-12.0027
2023-03-07,52.31,49.66,52.7,51.08,84808.0,54.622,-2.1456
2023-03-08,50.85,50.4,53.96,53.75,113943.0,54.42,5.2271
2023-03-09,54.12,48.0,54.12,48.33,135396.0,52.936,-10.0837
2023-03-10,48.13,42.29,48.13,44.27,195086.0,49.926,-8.4006
2023-03-13,43.66,43.66,47.1,44.93,87414.0,48.472,1.4909
2023-03-14,45.74,44.74,48.01,45.14,102488.0,47.284,0.4674
2023-03-15,44.19,43.29,44.56,43.54,53207.0,45.242,-3.5445
2023-03-16,42.89,41.79,44.15,43.61,39616.0,44.298,0.1608
2023-03-17,43.39,41.36,43.69,42.58,191315.0,43.96,-2.3618
2023-03-20,42.82,41.92,43.37,43.37,44337.0,43.648,1.8553
2023-03-21,44.12,43.7,44.91,44.04,82070.0,43.428,1.5448
