date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,20.05,20.05,21.11,20.88,34277.0,21.086,3.1621
2015-02-13,21.04,20.63,21.04,20.95,6156.0,21.056,0.3352
2015-02-17,21.01,20.71,21.01,20.96,3283.0,20.996,0.0477
2015-02-18,21.06,20.62,21.31,21.13,9744.0,20.832,0.8111
2015-02-19,20.98,20.66,21.15,21.15,3142.0,21.014,0.0947
2015-02-20,21.15,20.62,21.15,21.14,3037.0,21.066,-0.0473
2015-02-23,21.21,20.76,21.83,21.58,6114.0,21.192,2.0814
2015-02-24,21.42,21.0,21.42,21.2,4942.0,21.24,-1.7609
2015-02-25,21.0,21.0,21.65,21.3,3178.0,21.274,0.4717
2015-02-26,21.4,21.4,21.8,21.67,3262.0,21.378,1.7371
2015-02-27,21.66,21.48,21.66,21.5,3787.0,21.45,-0.7845
2015-03-02,21.46,20.94,21.46,21.35,8082.0,21.404,-0.6977
2015-03-03,21.14,21.14,21.74,21.52,3012.0,21.468,0.7963
2015-03-04,21.33,21.25,22.39,22.39,27632.0,21.686,4.0428
2015-03-05,22.05,21.6,22.89,22.85,25072.0,21.922,2.0545
2015-03-06,22.8,22.71,25.53,25.05,65455.0,22.632,9.628
2015-03-09,25.41,25.21,26.68,25.86,30641.0,23.534,3.2335
2015-03-10,26.05,25.0,26.46,25.23,25401.0,24.276,-2.4362
2015-03-11,25.3,24.41,25.3,24.41,14199.0,24.68,-3.2501
2015-03-12,23.84,23.45,24.33,24.28,30278.0,24.966,-0.5326
2015-03-13,23.69,23.69,24.42,24.41,8908.0,24.838,0.5354
2015-03-16,24.53,23.78,24.53,24.1,6279.0,24.486,-1.27
2015-03-17,24.06,23.49,24.67,24.5,14699.0,24.34,1.6598
2015-03-18,24.42,24.06,24.45,24.1,7023.0,24.278,-1.6327
2015-03-19,24.21,24.21,25.12,25.12,6318.0,24.446,4.2324
2015-03-20,24.93,23.98,25.6,24.8,31579.0,24.524,-1.2739
2015-03-23,24.77,24.52,24.92,24.81,12914.0,24.666,0.0403
2015-03-24,25.17,23.59,25.17,25.03,19033.0,24.772,0.8867
2015-03-25,25.13,24.88,25.24,25.0,11811.0,24.952,-0.1199
2015-03-26,24.91,24.48,25.21,24.78,7370.0,24.884,-0.88
2015-03-27,24.87,24.8,25.63,25.46,6350.0,25.016,2.7441
2015-03-30,25.42,25.34,26.08,25.94,9859.0,25.242,1.8853
2015-03-31,25.91,25.07,25.95,25.78,12447.0,25.392,-0.6168
2015-04-01,25.81,25.02,26.25,25.88,15768.0,25.568,0.3879
2015-04-02,25.98,25.65,26.2,25.73,9056.0,25.758,-0.5796
2015-04-06,25.78,25.31,26.1,26.08,10814.0,25.882,1.3603
2015-04-07,26.2,25.54,26.2,25.9,13917.0,25.874,-0.6902
2015-04-08,26.0,25.76,27.84,27.18,35219.0,26.154,4.9421
2015-04-09,27.18,26.71,27.33,26.96,7849.0,26.37,-0.8094
2015-04-10,27.11,26.9,27.25,27.0,16944.0,26.624,0.1484
2015-04-13,27.16,26.16,27.5,26.22,14814.0,26.652,-2.8889
2015-04-14,26.1,25.72,27.15,26.85,16826.0,26.842,2.4027
2015-04-15,26.68,26.22,26.9,26.46,12644.0,26.698,-1.4525
2015-04-16,26.24,26.2,26.73,26.4,4681.0,26.586,-0.2268
2015-04-17,26.25,25.85,26.5,26.45,11851.0,26.476,0.1894
2015-04-20,26.68,26.23,26.72,26.66,8382.0,26.564,0.794
2015-04-21,26.75,26.54,27.12,26.88,8983.0,26.57,0.8252
2015-04-22,26.9,26.8,28.34,27.93,16887.0,26.864,3.9063
2015-04-23,27.7,27.7,29.1,29.04,9489.0,27.392,3.9742
2015-04-24,29.16,29.16,30.55,30.42,16830.0,28.186,4.7521
2015-04-27,30.59,29.04,31.5,29.27,13731.0,28.708,-3.7804
2015-04-28,29.16,27.51,29.16,29.09,21204.0,29.15,-0.615
2015-04-29,29.0,27.58,29.85,28.16,18014.0,29.196,-3.197
2015-04-30,28.24,27.5,28.26,28.09,16567.0,29.006,-0.2486
2015-05-01,28.2,28.07,29.24,28.68,10114.0,28.658,2.1004
2015-05-04,28.71,28.21,29.4,28.55,14809.0,28.514,-0.4533
2015-05-05,28.71,27.9,29.11,28.41,16801.0,28.378,-0.4904
2015-05-06,28.28,28.01,28.97,28.01,14801.0,28.348,-1.408
2015-05-07,27.91,23.22,27.91,26.65,49001.0,28.06,-4.8554
2015-05-08,26.57,26.52,28.91,27.16,14949.0,27.756,1.9137
2015-05-11,27.4,27.22,29.45,29.24,15619.0,27.894,7.6583
2015-05-12,29.25,28.89,29.62,29.44,18937.0,28.1,0.684
2015-05-13,29.55,29.3,29.85,29.48,13067.0,28.394,0.1359
2015-05-14,29.49,29.0,30.86,29.02,17580.0,28.868,-1.5604
2015-05-15,29.21,29.08,30.61,29.13,8912.0,29.262,0.379
2015-05-18,29.36,27.48,29.76,27.85,19589.0,28.984,-4.3941
2015-05-19,28.2,28.0,28.64,28.02,22725.0,28.7,0.6104
2015-05-20,28.25,28.0,29.39,29.22,22676.0,28.648,4.2827
2015-05-21,29.38,29.38,31.015,29.99,19075.0,28.842,2.6352
2015-05-22,29.95,29.63,30.49,30.0,9940.0,29.016,0.0333
2015-05-26,29.71,29.71,30.65,30.38,11999.0,29.522,1.2667
2015-05-27,30.27,30.27,31.75,31.55,12042.0,30.228,3.8512
2015-05-28,31.79,31.57,32.81,32.32,19099.0,30.848,2.4406
2015-05-29,32.5,31.7,32.82,31.7,13399.0,31.19,-1.9183
2015-06-01,32.05,31.32,32.15,31.48,23861.0,31.486,-0.694
2015-06-02,31.21,30.79,31.55,30.8,7524.0,31.57,-2.1601
2015-06-03,31.2,30.98,31.65,31.45,11348.0,31.55,2.1104
2015-06-04,31.15,31.15,31.77,31.18,5886.0,31.322,-0.8585
2015-06-05,31.07,30.97,31.33,31.11,3313.0,31.204,-0.2245
2015-06-08,31.11,29.91,31.25,30.19,13254.0,30.946,-2.9572
2015-06-09,30.18,30.0,31.17,30.95,7625.0,30.976,2.5174
2015-06-10,30.8,30.4,30.9,30.9,8775.0,30.866,-0.1616
2015-06-11,31.11,30.16,31.11,30.16,3884.0,30.662,-2.3948
2015-06-12,30.0,29.79,30.66,30.66,10336.0,30.572,1.6578
2015-06-15,30.26,29.11,30.47,29.64,30132.0,30.462,-3.3268
2015-06-16,29.36,29.36,30.14,29.94,13953.0,30.26,1.0121
2015-06-17,29.87,28.25,29.92,28.25,43180.0,29.73,-5.6446
2015-06-18,28.05,28.05,29.35,29.17,30563.0,29.532,3.2566
2015-06-19,29.17,29.06,30.05,29.83,14803.0,29.366,2.2626
2015-06-22,29.87,29.87,30.6,30.31,7859.0,29.5,1.6091
2015-06-23,30.42,29.5,30.5,29.55,13048.0,29.422,-2.5074
2015-06-24,29.23,29.23,30.26,29.54,12312.0,29.68,-0.0338
2015-06-25,29.53,29.5,30.03,29.86,17542.0,29.818,1.0833
2015-06-26,29.87,28.96,29.87,29.19,325149.0,29.69,-2.2438
2015-06-29,29.0,29.0,29.76,29.26,15204.0,29.48,0.2398
2015-06-30,29.63,29.47,29.69,29.69,9582.0,29.508,1.4696
2015-07-01,29.69,29.69,31.06,30.71,19077.0,29.742,3.4355
2015-07-02,30.69,29.92,30.69,30.06,12576.0,29.782,-2.1166
2015-07-06,30.13,29.69,30.29,30.05,13502.0,29.954,-0.0333
2015-07-07,30.0,29.67,30.0,29.74,16661.0,30.05,-1.0316
2015-07-08,29.85,28.5,29.99,28.61,14004.0,29.834,-3.7996
2015-07-09,28.79,28.58,30.01,29.34,11562.0,29.56,2.5516
2015-07-10,29.35,29.35,30.57,29.92,10250.0,29.532,1.9768
2015-07-13,30.0,29.8,30.21,29.86,7852.0,29.494,-0.2005
2015-07-14,29.72,29.5,30.095,29.71,6166.0,29.488,-0.5023
2015-07-15,29.71,29.47,30.19,29.58,5827.0,29.682,-0.4376
2015-07-16,29.7,29.63,30.27,29.93,9234.0,29.8,1.1832
2015-07-17,29.9,29.68,29.97,29.81,7148.0,29.778,-0.4009
2015-07-20,29.57,29.57,29.87,29.85,8242.0,29.776,0.1342
2015-07-21,29.75,29.7,30.28,30.23,6640.0,29.88,1.273
2015-07-22,29.99,29.74,30.43,30.1,8935.0,29.984,-0.43
2015-07-23,30.15,29.5,30.3,29.75,4999.0,29.948,-1.1628
2015-07-24,29.66,29.5,30.35,29.54,17157.0,29.894,-0.7059
2015-07-27,29.6,28.47,29.9,28.52,13631.0,29.628,-3.4529
2015-07-28,28.41,28.21,29.14,29.14,6186.0,29.41,2.1739
2015-07-29,30.0,29.3,32.59,32.0,21653.0,29.79,9.8147
2015-07-30,32.21,31.51,34.5,34.4,17310.0,30.72,7.5
2015-07-31,34.0,32.91,34.0,33.75,13595.0,31.562,-1.8895
2015-08-03,33.89,33.225,34.27,34.27,16359.0,32.712,1.5407
2015-08-04,34.22,34.19,35.26,35.15,9197.0,33.914,2.5678
2015-08-05,35.09,33.07,35.21,34.65,16602.0,34.444,-1.4225
2015-08-06,34.64,33.41,34.835,33.79,11490.0,34.322,-2.482
2015-08-07,33.65,32.94,34.34,34.24,21357.0,34.42,1.3318
2015-08-10,34.27,34.27,35.29,34.99,14524.0,34.564,2.1904
2015-08-11,34.48,34.14,35.51,34.94,14102.0,34.522,-0.1429
2015-08-12,34.9,33.77,34.9,33.83,12026.0,34.358,-3.1769
2015-08-13,33.98,33.97,34.9,34.8,7256.0,34.56,2.8673
2015-08-14,35.0,33.51,35.08,34.01,12801.0,34.514,-2.2701
2015-08-17,33.9,33.67,35.0,34.72,13797.0,34.46,2.0876
2015-08-18,34.75,33.52,34.75,34.05,13189.0,34.282,-1.9297
2015-08-19,34.02,33.82,34.73,34.09,8413.0,34.334,0.1175
2015-08-20,33.86,32.99,33.94,33.5,8696.0,34.074,-1.7307
2015-08-21,32.8,32.53,33.62,33.2,18738.0,33.912,-0.8955
2015-08-24,31.39,30.42,32.94,31.51,18593.0,33.27,-5.0904
2015-08-25,32.17,31.7,33.35,32.34,25237.0,32.928,2.6341
2015-08-26,33.21,32.6,34.69,34.15,10656.0,32.94,5.5968
2015-08-27,34.32,33.3,34.32,33.49,12040.0,32.938,-1.9327
2015-08-28,33.49,33.02,33.95,33.74,10474.0,33.046,0.7465
2015-08-31,33.38,33.31,34.07,33.75,25549.0,33.494,0.0296
2015-09-01,32.93,32.93,34.32,33.79,8739.0,33.784,0.1185
2015-09-02,34.31,33.86,34.53,34.49,19288.0,33.852,2.0716
2015-09-03,34.5,32.7,34.72,32.97,16034.0,33.748,-4.4071
2015-09-04,32.55,32.25,33.27,32.54,25999.0,33.508,-1.3042
2015-09-08,33.04,32.3,33.72,33.5,11381.0,33.458,2.9502
2015-09-09,33.85,32.99,34.76,33.87,26877.0,33.474,1.1045
2015-09-10,33.82,33.82,34.82,34.76,13929.0,33.528,2.6277
2015-09-11,34.5,34.5,35.63,35.24,8356.0,33.982,1.3809
2015-09-14,35.3,34.29,35.3,34.45,12037.0,34.364,-2.2418
2015-09-15,34.5,33.33,34.8,34.0,7230.0,34.464,-1.3062
2015-09-16,33.8,33.55,34.47,34.4,12973.0,34.57,1.1765
2015-09-17,34.46,33.93,35.45,35.15,21136.0,34.648,2.1802
2015-09-18,34.6,34.38,35.67,34.39,19525.0,34.478,-2.1622
2015-09-21,34.81,33.95,35.45,34.23,13429.0,34.434,-0.4653
2015-09-22,33.8,33.69,34.79,34.36,16166.0,34.506,0.3798
2015-09-23,34.55,33.85,35.45,35.1,11045.0,34.646,2.1537
2015-09-24,34.92,33.39,34.96,33.82,19397.0,34.38,-3.6467
2015-09-25,34.16,32.21,34.28,32.21,16715.0,33.944,-4.7605
2015-09-28,32.0,29.09,32.26,29.87,15964.0,33.072,-7.2648
2015-09-29,29.75,28.73,30.58,29.22,20591.0,32.044,-2.1761
2015-09-30,29.48,28.78,30.86,30.48,20944.0,31.12,4.3121
2015-10-01,30.7,29.58,30.7,30.55,16061.0,30.466,0.2297
2015-10-02,30.14,29.44,30.66,30.55,12681.0,30.134,0.0
2015-10-05,30.59,29.87,31.33,30.61,13588.0,30.282,0.1964
2015-10-06,30.66,29.05,31.38,29.17,13943.0,30.272,-4.7043
2015-10-07,29.08,27.85,29.81,29.36,11857.0,30.048,0.6514
2015-10-08,29.21,28.3,29.56,29.19,13844.0,29.776,-0.579
2015-10-09,29.29,28.87,29.66,29.02,25999.0,29.47,-0.5824
2015-10-12,29.12,28.75,29.16,29.16,12300.0,29.18,0.4824
2015-10-13,28.88,28.1,29.13,28.39,38989.0,29.024,-2.6406
2015-10-14,28.45,27.85,28.945,28.67,20926.0,28.886,0.9863
2015-10-15,28.48,28.18,29.09,29.04,15069.0,28.856,1.2905
2015-10-16,29.17,28.49,29.25,28.87,14699.0,28.826,-0.5854
2015-10-19,28.69,28.0,29.17,28.98,22246.0,28.79,0.381
2015-10-20,29.04,28.46,29.2,29.04,30921.0,28.92,0.207
2015-10-21,29.17,28.46,29.99,29.88,14209.0,29.162,2.8926
2015-10-22,30.1,27.77,30.82,28.83,27655.0,29.12,-3.5141
2015-10-23,29.21,28.78,31.35,31.2,11617.0,29.586,8.2206
2015-10-26,31.16,29.9,31.16,31.04,15728.0,29.998,-0.5128
2015-10-27,31.0,30.4,31.56,31.02,11492.0,30.394,-0.0644
2015-10-28,31.12,30.86,32.55,32.55,13851.0,30.928,4.9323
2015-10-29,32.34,31.36,32.85,31.6,9491.0,31.482,-2.9186
2015-10-30,31.7,30.67,32.0,30.76,8672.0,31.394,-2.6582
2015-11-02,30.74,30.71,32.61,32.61,11381.0,31.708,6.0143
2015-11-03,32.44,31.31,32.56,31.93,13574.0,31.89,-2.0852
2015-11-04,31.91,31.47,32.26,31.71,8934.0,31.722,-0.689
2015-11-05,31.76,31.32,32.29,31.96,14526.0,31.794,0.7884
2015-11-06,31.83,31.8,32.93,32.5,19185.0,32.142,1.6896
2015-11-09,32.45,31.38,32.615,31.73,12935.0,31.966,-2.3692
2015-11-10,31.71,31.6,32.73,32.69,13246.0,32.118,3.0255
2015-11-11,36.01,35.1,37.21,36.46,37016.0,33.068,11.5326
2015-11-12,36.4,34.61,36.4,34.78,20104.0,33.632,-4.6078
2015-11-13,34.55,34.55,36.61,36.38,14354.0,34.408,4.6003
2015-11-16,36.3,34.5,36.3,34.99,17399.0,35.06,-3.8208
2015-11-17,34.97,34.97,35.48,35.155,11277.0,35.553,0.4716
2015-11-18,35.24,34.5,35.24,34.71,18408.0,35.203,-1.2658
2015-11-19,34.46,33.43,34.46,33.57,10475.0,34.961,-3.2844
2015-11-20,33.61,33.34,33.76,33.73,9601.0,34.431,0.4766
2015-11-23,33.69,33.23,33.78,33.35,8618.0,34.103,-1.1266
2015-11-24,33.44,32.63,33.46,33.3,20074.0,33.732,-0.1499
2015-11-25,33.41,33.41,34.85,34.39,14927.0,33.668,3.2733
2015-11-27,34.94,34.78,35.915,35.86,6493.0,34.126,4.2745
2015-11-30,35.8,34.53,35.89,34.79,13325.0,34.338,-2.9838
2015-12-01,34.98,33.87,35.61,35.55,5662.0,34.778,2.1845
2015-12-02,35.61,34.98,35.95,35.14,5799.0,35.146,-1.1533
2015-12-03,35.29,35.07,36.68,35.52,16986.0,35.372,1.0814
2015-12-04,35.74,35.46,36.59,36.52,13557.0,35.504,2.8153
2015-12-07,36.52,35.36,36.53,35.72,15171.0,35.69,-2.1906
2015-12-08,35.55,34.93,36.75,36.58,16212.0,35.896,2.4076
2015-12-09,36.6,35.37,36.6,35.42,17378.0,35.952,-3.1711
2015-12-10,35.53,34.5,35.88,34.8,9079.0,35.808,-1.7504
2015-12-11,34.3,34.06,34.91,34.07,19433.0,35.318,-2.0977
2015-12-14,34.0,34.0,35.14,34.46,12932.0,35.066,1.1447
2015-12-15,34.86,34.76,35.95,35.73,15425.0,34.896,3.6854
2015-12-16,36.06,34.75,36.06,34.95,7985.0,34.802,-2.183
2015-12-17,34.92,34.66,35.4,34.66,10038.0,34.774,-0.8298
2015-12-18,34.44,34.03,34.89,34.42,34239.0,34.844,-0.6924
2015-12-21,34.42,34.0,34.63,34.22,12595.0,34.796,-0.5811
2015-12-22,34.28,34.03,34.47,34.38,12200.0,34.526,0.4676
2015-12-23,34.47,34.39,36.2,35.93,9621.0,34.722,4.5084
2015-12-24,36.1,36.1,38.32,37.74,27863.0,35.338,5.0376
2015-12-28,37.89,37.55,38.73,38.6,17840.0,36.174,2.2787
2015-12-29,38.73,38.73,40.26,39.76,18609.0,37.282,3.0052
2015-12-30,39.88,38.61,39.95,38.66,9971.0,38.138,-2.7666
2015-12-31,38.64,38.02,39.25,38.68,112478.0,38.688,0.0517
2016-01-04,37.91,36.8,38.1,36.96,27131.0,38.532,-4.4467
2016-01-05,37.24,36.32,37.56,37.47,16450.0,38.306,1.3799
2016-01-06,37.17,36.3,37.21,36.9,13556.0,37.734,-1.5212
2016-01-07,36.21,35.78,36.37,36.13,11100.0,37.228,-2.0867
2016-01-08,36.59,35.6,36.59,35.78,23741.0,36.648,-0.9687
2016-01-11,36.24,35.25,36.39,36.3,17792.0,36.516,1.4533
2016-01-12,36.77,35.86,36.78,36.29,11713.0,36.28,-0.0275
2016-01-13,36.71,34.52,36.71,34.97,12699.0,35.894,-3.6374
2016-01-14,35.32,34.37,35.7,35.33,11313.0,35.734,1.0295
2016-01-15,34.41,32.87,35.12,33.99,22611.0,35.376,-3.7928
2016-01-19,34.48,33.3,35.08,34.24,30599.0,34.964,0.7355
2016-01-20,33.98,33.78,36.27,35.57,25359.0,34.82,3.8843
2016-01-21,35.64,33.52,35.64,34.88,20331.0,34.802,-1.9398
2016-01-22,35.56,35.26,35.84,35.77,12366.0,34.89,2.5516
2016-01-25,35.57,34.87,35.94,34.87,14396.0,35.066,-2.5161
2016-01-26,35.17,34.68,36.76,36.56,16264.0,35.53,4.8466
2016-01-27,36.57,35.76,37.17,36.62,37386.0,35.74,0.1641
2016-01-28,37.33,35.84,37.33,36.49,16908.0,36.062,-0.355
2016-01-29,36.49,36.49,37.92,37.36,25464.0,36.38,2.3842
2016-02-01,37.26,36.64,37.37,36.88,9259.0,36.782,-1.2848
2016-02-02,36.45,35.91,37.41,36.97,10717.0,36.864,0.244
2016-02-03,37.43,36.41,37.43,36.76,12713.0,36.892,-0.568
2016-02-04,36.3,36.3,36.92,36.64,11835.0,36.922,-0.3264
2016-02-05,36.46,35.52,36.57,36.47,18928.0,36.744,-0.464
2016-02-08,36.03,35.145,36.03,35.34,16000.0,36.436,-3.0984
2016-02-09,34.97,34.78,35.8,34.85,13964.0,36.012,-1.3865
2016-02-10,35.25,33.53,35.46,33.91,16993.0,35.442,-2.6973
2016-02-11,33.45,32.27,33.6,32.5,29499.0,34.614,-4.1581
2016-02-12,32.87,32.13,32.9,32.5,13914.0,33.82,0.0
2016-02-16,32.62,31.27,32.84,32.07,15544.0,33.166,-1.3231
2016-02-17,32.39,32.26,32.98,32.31,15842.0,32.658,0.7484
2016-02-18,32.3,31.2,32.63,31.25,9275.0,32.126,-3.2807
2016-02-19,31.27,31.27,31.94,31.57,14750.0,31.94,1.024
2016-02-22,31.51,31.46,32.24,31.77,24043.0,31.794,0.6335
2016-02-23,31.75,31.75,32.9,32.55,8050.0,31.89,2.4551
2016-02-24,32.05,31.83,32.85,32.7,7599.0,31.968,0.4608
2016-02-25,32.67,32.67,33.24,33.24,7126.0,32.366,1.6514
2016-02-26,33.36,32.55,33.36,32.67,4717.0,32.586,-1.7148
2016-02-29,32.53,32.32,33.05,32.56,20719.0,32.744,-0.3367
2016-03-01,32.79,31.78,32.79,32.65,7145.0,32.764,0.2764
2016-03-02,32.81,32.79,33.79,33.64,11715.0,32.952,3.0322
2016-03-03,34.96,30.79,35.34,30.98,55767.0,32.5,-7.9073
2016-03-04,31.0,28.64,31.0,30.05,50927.0,31.976,-3.0019
2016-03-07,30.0,30.0,32.89,31.44,37122.0,31.752,4.6256
2016-03-08,31.15,31.0,33.25,32.05,26656.0,31.632,1.9402
2016-03-09,32.3,31.38,32.56,32.52,18145.0,31.408,1.4665
2016-03-10,32.56,31.77,32.58,32.03,18801.0,31.618,-1.5068
2016-03-11,32.39,31.56,33.0,32.94,13534.0,32.196,2.8411
2016-03-14,32.55,31.92,32.67,32.0,14144.0,32.308,-2.8537
2016-03-15,31.78,30.45,31.78,30.52,11750.0,32.002,-4.625
2016-03-16,30.47,28.0,30.49,30.14,18503.0,31.526,-1.2451
2016-03-17,29.97,28.5,29.97,29.54,13828.0,31.028,-1.9907
2016-03-18,29.63,27.92,29.75,27.99,26405.0,30.038,-5.2471
2016-03-21,27.87,27.24,28.69,27.28,22539.0,29.094,-2.5366
2016-03-22,27.08,27.08,28.15,27.5,15789.0,28.49,0.8065
2016-03-23,27.61,27.11,28.16,27.43,24104.0,27.948,-0.2545
2016-03-24,27.35,27.21,28.5,28.38,16225.0,27.716,3.4634
2016-03-28,28.12,27.15,28.32,27.66,21275.0,27.65,-2.537
2016-03-29,27.59,27.0,29.68,29.56,27346.0,28.106,6.8691
2016-03-30,29.66,28.4,29.66,28.4,18598.0,28.286,-3.9242
2016-03-31,28.5,28.42,28.8,28.5,66425.0,28.5,0.3521
2016-04-01,28.96,28.79,30.79,30.75,24167.0,28.974,7.8947
2016-04-04,30.9,29.96,30.9,30.07,17522.0,29.456,-2.2114
2016-04-05,30.01,29.24,30.43,29.34,12376.0,29.412,-2.4277
2016-04-06,29.41,29.39,30.29,30.2,7225.0,29.772,2.9312
2016-04-07,29.88,29.04,30.13,29.12,18128.0,29.896,-3.5762
2016-04-08,29.08,28.56,29.27,28.88,17251.0,29.522,-0.8242
2016-04-11,29.16,28.04,29.16,28.04,17244.0,29.116,-2.9086
2016-04-12,28.09,28.05,28.88,28.85,15882.0,29.018,2.8887
2016-04-13,28.93,28.54,29.61,29.23,18202.0,28.824,1.3172
2016-04-14,29.13,28.77,29.65,28.89,7582.0,28.778,-1.1632
2016-04-15,28.89,28.57,29.03,28.64,15222.0,28.73,-0.8654
2016-04-18,28.66,28.2,28.72,28.49,15791.0,28.82,-0.5237
2016-04-19,28.34,26.98,28.6,27.24,49298.0,28.498,-4.3875
2016-04-20,26.93,26.77,28.15,27.73,15789.0,28.198,1.7988
2016-04-21,27.58,27.58,28.55,28.22,13335.0,28.064,1.767
2016-04-22,28.08,27.67,28.83,28.78,12595.0,28.092,1.9844
2016-04-25,28.61,26.89,28.61,27.05,14403.0,27.804,-6.0111
2016-04-26,26.87,26.27,28.44,28.17,47881.0,27.99,4.1405
2016-04-27,27.99,27.83,29.04,28.71,16751.0,28.186,1.9169
2016-04-28,28.43,28.43,31.09,30.61,50150.0,28.664,6.6179
2016-04-29,30.51,29.99,30.76,30.6,42848.0,29.028,-0.0327
2016-05-02,30.28,28.69,30.45,29.79,32578.0,29.576,-2.6471
2016-05-03,31.75,31.75,36.9,35.86,91640.0,31.114,20.376
2016-05-04,35.16,34.8,36.76,35.19,37700.0,32.41,-1.8684
2016-05-05,34.93,34.46,36.25,35.3,19898.0,33.348,0.3126
2016-05-06,35.0,34.55,35.24,35.11,22254.0,34.25,-0.5382
2016-05-09,35.25,35.25,36.42,36.42,42353.0,35.576,3.7311
2016-05-10,36.45,35.78,38.49,38.465,56128.0,36.097,5.615
2016-05-11,38.32,37.85,38.5,38.25,42019.0,36.709,-0.5589
2016-05-12,38.25,37.89,38.95,38.83,29932.0,37.415,1.5163
2016-05-13,38.59,38.59,40.73,39.56,31950.0,38.305,1.88
2016-05-16,39.91,38.18,39.91,38.62,18555.0,38.745,-2.3761
2016-05-17,38.58,36.4,38.58,36.77,22909.0,38.406,-4.7903
2016-05-18,36.51,36.51,37.41,36.89,9934.0,38.134,0.3264
2016-05-19,36.65,35.81,36.65,36.46,10558.0,37.66,-1.1656
2016-05-20,36.7,36.38,37.11,36.49,12857.0,37.046,0.0823
2016-05-23,36.33,36.33,36.75,36.34,12252.0,36.59,-0.4111
2016-05-24,36.45,36.21,36.56,36.42,16389.0,36.52,0.2201
2016-05-25,36.55,36.55,37.77,37.75,17107.0,36.692,3.6518
2016-05-26,38.0,36.35,38.0,36.38,13750.0,36.676,-3.6291
2016-05-27,36.39,36.29,37.11,36.71,8090.0,36.72,0.9071
2016-05-31,36.57,35.58,36.57,36.27,19163.0,36.706,-1.1986
2016-06-01,36.225,35.98,36.44,36.39,15164.0,36.7,0.3309
2016-06-02,36.21,36.21,37.68,37.62,41323.0,36.674,3.38
2016-06-03,37.6,36.16,37.6,36.37,20529.0,36.672,-3.3227
2016-06-06,36.45,35.22,36.57,35.52,16768.0,36.434,-2.3371
2016-06-07,35.82,34.67,35.82,35.29,12018.0,36.238,-0.6475
2016-06-08,35.06,35.06,36.26,36.16,20619.0,36.192,2.4653
2016-06-09,36.27,35.55,37.05,36.12,18270.0,35.892,-0.1106
2016-06-10,35.87,35.36,35.88,35.56,10712.0,35.73,-1.5504
2016-06-13,35.49,35.03,35.63,35.27,10160.0,35.68,-0.8155
2016-06-14,35.24,34.79,35.64,35.25,13456.0,35.672,-0.0567
2016-06-15,35.52,34.99,35.58,35.13,6283.0,35.466,-0.3404
2016-06-16,34.79,34.79,35.54,35.31,10295.0,35.304,0.5124
2016-06-17,35.43,34.0,35.43,34.49,33281.0,35.09,-2.3223
2016-06-20,34.73,34.19,35.23,34.67,15935.0,34.97,0.5219
2016-06-21,34.78,33.66,34.78,33.89,18293.0,34.698,-2.2498
2016-06-22,34.0,33.67,34.5,33.9,17269.0,34.452,0.0295
