date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,91.59,91.59,93.62,93.62,8048.0,90.506,3.9529
2016-06-24,88.94,87.66,91.0,87.66,52965.0,90.602,-6.3662
2016-06-27,87.27,85.68,87.27,85.72,16106.0,89.576,-2.2131
2016-06-28,87.39,86.48,87.74,87.01,10031.0,88.814,1.5049
2016-06-29,87.94,87.94,89.13,89.04,7296.0,88.61,2.3331
2016-06-30,89.57,89.57,91.78,91.78,11597.0,88.242,3.0773
2016-07-01,91.1,89.0,91.1,89.33,5106.0,88.576,-2.6694
2016-07-05,88.64,87.8,88.67,88.51,6254.0,89.134,-0.9179
2016-07-06,87.74,87.74,89.37,89.17,4790.0,89.566,0.7457
2016-07-07,89.64,89.64,90.13,89.69,3561.0,89.696,0.5832
2016-07-08,91.08,90.46,91.45,91.24,10177.0,89.588,1.7282
2016-07-11,91.58,91.3,92.63,92.6,4649.0,90.242,1.4906
2016-07-12,93.11,93.11,94.93,94.49,8497.0,91.438,2.041
2016-07-13,95.11,94.25,95.11,94.56,4277.0,92.516,0.0741
2016-07-14,94.99,94.99,95.89,95.52,5730.0,93.682,1.0152
2016-07-15,96.13,95.89,96.14,96.14,6506.0,94.662,0.6491
2016-07-18,95.06,94.95,95.89,95.37,6542.0,95.216,-0.8009
2016-07-19,94.82,94.82,95.86,95.26,4535.0,95.37,-0.1153
2016-07-20,95.89,95.64,95.89,95.64,1223.0,95.586,0.3989
2016-07-21,95.35,94.38,95.39,94.38,2628.0,95.358,-1.3174
2016-07-22,94.8,94.8,95.67,95.67,1908.0,95.264,1.3668
2016-07-25,95.89,95.15,95.89,95.15,1810.0,95.22,-0.5435
2016-07-26,91.75,89.11,91.75,89.65,12641.0,94.098,-5.7803
2016-07-27,89.2,87.66,89.87,87.69,141196.0,92.508,-2.1863
2016-07-28,88.58,87.8,89.31,89.31,15446.0,91.494,1.8474
2016-07-29,89.0,89.0,90.61,89.52,11128.0,90.264,0.2351
2016-08-01,89.51,88.84,89.51,88.96,3746.0,89.026,-0.6256
2016-08-02,89.05,87.95,89.05,87.95,9073.0,88.686,-1.1353
2016-08-03,88.31,88.31,89.49,89.41,3751.0,89.03,1.66
2016-08-04,89.6,89.2,89.6,89.53,1384.0,89.074,0.1342
2016-08-05,89.88,89.88,92.06,92.04,5713.0,89.578,2.8035
2016-08-08,91.81,90.77,91.81,91.1,5108.0,90.006,-1.0213
2016-08-09,91.16,90.93,91.46,91.36,2960.0,90.688,0.2854
2016-08-10,91.7,90.1,91.7,90.1,8424.0,90.826,-1.3792
2016-08-11,90.33,90.33,91.32,90.82,4720.0,91.084,0.7991
2016-08-12,90.23,90.23,90.8,90.79,3344.0,90.834,-0.033
2016-08-15,91.02,90.95,91.54,91.54,5957.0,90.922,0.8261
2016-08-16,91.47,91.36,91.75,91.37,6530.0,90.924,-0.1857
2016-08-17,90.44,90.44,91.34,90.96,2609.0,91.096,-0.4487
2016-08-18,90.67,90.67,91.46,91.46,3027.0,91.224,0.5497
2016-08-19,91.26,91.26,91.6,91.45,10582.0,91.356,-0.0109
2016-08-22,91.14,91.14,91.74,91.74,3171.0,91.396,0.3171
2016-08-23,93.1,93.1,94.43,94.43,20426.0,92.008,2.9322
2016-08-24,94.08,94.08,96.38,96.38,149723.0,93.092,2.065
2016-08-25,95.9,95.5,96.45,95.85,6450.0,93.97,-0.5499
2016-08-26,96.0,94.82,96.45,95.7,4086.0,94.82,-0.1565
2016-08-29,95.28,95.28,96.25,96.05,6279.0,95.682,0.3657
2016-08-30,95.78,95.78,96.75,96.74,5629.0,96.144,0.7184
2016-08-31,96.37,95.15,96.38,95.65,17762.0,95.998,-1.1267
2016-09-01,95.75,94.26,95.75,95.0,6646.0,95.828,-0.6796
2016-09-02,95.24,95.24,96.49,96.49,8329.0,95.986,1.5684
2016-09-06,96.55,95.02,96.55,95.52,8284.0,95.88,-1.0053
2016-09-07,95.14,95.14,96.93,96.78,8023.0,95.888,1.3191
2016-09-08,96.47,96.181,96.88,96.55,7295.0,96.068,-0.2377
2016-09-09,96.15,95.61,97.0,95.62,10219.0,96.192,-0.9632
2016-09-12,95.12,94.82,97.0,97.0,9942.0,96.294,1.4432
2016-09-13,96.1,94.66,96.28,94.86,7388.0,96.162,-2.2062
2016-09-14,94.93,93.87,94.93,93.87,2112.0,95.58,-1.0436
2016-09-15,94.04,94.04,95.33,95.33,4284.0,95.336,1.5553
2016-09-16,95.53,94.67,95.53,94.74,39654.0,95.16,-0.6189
2016-09-19,95.09,94.63,95.96,94.84,4408.0,94.728,0.1056
2016-09-20,95.35,94.6,95.67,94.64,5377.0,94.684,-0.2109
2016-09-21,95.0,94.9,95.85,95.73,3084.0,95.056,1.1517
2016-09-22,95.99,95.74,97.1,97.1,6184.0,95.41,1.4311
2016-09-23,96.0,95.92,96.33,95.92,5788.0,95.646,-1.2152
2016-09-26,95.34,93.6,95.34,93.6,6566.0,95.398,-2.4187
2016-09-27,93.59,93.59,95.63,95.53,4702.0,95.576,2.062
2016-09-28,95.3,94.625,95.77,95.56,14137.0,95.542,0.0314
2016-09-29,95.36,93.69,95.75,93.69,5908.0,94.86,-1.9569
2016-09-30,94.07,94.07,96.0,96.0,8835.0,94.876,2.4656
2016-10-03,95.18,94.33,95.18,94.46,6285.0,95.048,-1.6042
2016-10-04,94.33,94.33,95.0,94.58,3589.0,94.858,0.127
2016-10-05,94.88,94.88,96.0,95.4,4424.0,94.826,0.867
2016-10-06,95.44,94.81,95.62,95.62,2139.0,95.212,0.2306
2016-10-07,95.29,95.16,95.41,95.16,8871.0,95.044,-0.4811
2016-10-10,95.68,95.5,96.45,96.44,5882.0,95.44,1.3451
2016-10-11,96.19,95.4,96.19,95.4,4508.0,95.604,-1.0784
2016-10-12,95.58,95.58,96.25,96.01,1806.0,95.726,0.6394
2016-10-13,94.74,94.14,94.74,94.14,6503.0,95.43,-1.9477
2016-10-14,94.86,94.56,95.64,94.86,5586.0,95.37,0.7648
2016-10-17,94.74,94.1,94.74,94.1,1684.0,94.902,-0.8012
2016-10-18,95.08,94.34,95.08,95.01,4239.0,94.824,0.9671
2016-10-19,94.9,94.9,96.09,96.04,2542.0,94.83,1.0841
2016-10-20,96.1,95.37,96.1,95.44,1573.0,95.09,-0.6247
2016-10-21,94.28,94.28,95.46,95.45,5249.0,95.208,0.0105
2016-10-24,95.85,95.57,96.17,96.17,2415.0,95.622,0.7543
2016-10-25,96.36,95.89,97.92,97.41,8742.0,96.102,1.2894
2016-10-26,96.61,96.61,98.0,97.2,13831.0,96.334,-0.2156
2016-10-27,97.94,96.96,98.0,97.14,6208.0,96.674,-0.0617
2016-10-28,97.63,96.19,97.63,96.36,4202.0,96.856,-0.803
2016-10-31,96.81,96.79,97.22,96.93,10835.0,97.008,0.5915
2016-11-01,97.13,95.74,97.13,96.05,4380.0,96.736,-0.9079
2016-11-02,95.64,94.34,95.84,94.34,6157.0,96.164,-1.7803
2016-11-03,95.1,94.94,95.4,95.4,4476.0,95.816,1.1236
2016-11-04,95.13,94.37,95.51,94.89,6218.0,95.522,-0.5346
2016-11-07,96.48,96.38,97.34,97.34,6601.0,95.604,2.5819
2016-11-08,97.23,97.11,97.28,97.11,2505.0,95.816,-0.2363
2016-11-09,97.5,97.5,101.74,101.74,15036.0,97.296,4.7678
2016-11-10,102.44,102.39,104.6,104.6,14740.0,99.136,2.8111
2016-11-11,104.41,104.06,110.14,110.14,19984.0,102.186,5.2964
2016-11-14,109.99,109.85,111.51,111.33,7813.0,104.984,1.0804
2016-11-15,110.0,105.97,112.82,112.13,14913.0,107.988,0.7186
2016-11-16,110.72,109.85,114.6,114.12,21060.0,110.464,1.7747
2016-11-17,112.75,112.0,113.5,113.01,9145.0,112.146,-0.9727
2016-11-18,112.9,112.0,114.51,114.51,9040.0,113.02,1.3273
2016-11-21,114.5,111.74,114.5,113.28,5765.0,113.41,-1.0741
2016-11-22,112.73,112.73,115.0,115.0,8110.0,113.984,1.5184
2016-11-23,114.9,113.78,115.15,114.06,18681.0,113.972,-0.8174
2016-11-25,114.0,113.61,114.29,114.29,3716.0,114.228,0.2016
2016-11-28,113.79,112.22,113.79,112.38,4348.0,113.802,-1.6712
2016-11-29,112.97,112.3,113.27,112.68,4181.0,113.682,0.267
2016-11-30,113.71,111.54,113.71,111.6,8697.0,113.002,-0.9585
2016-12-01,112.15,110.94,113.03,111.23,9014.0,112.436,-0.3315
2016-12-02,111.19,109.9,111.28,110.97,7897.0,111.772,-0.2337
2016-12-05,110.95,110.95,113.55,113.55,7558.0,112.006,2.325
2016-12-06,114.4,114.05,116.51,116.4,7070.0,112.75,2.5099
2016-12-07,116.0,115.6,116.41,116.02,6388.0,113.634,-0.3265
2016-12-08,115.97,114.54,118.23,118.11,14259.0,115.01,1.8014
2016-12-09,118.17,118.17,119.99,119.99,13870.0,116.814,1.5917
2016-12-12,119.41,116.43,119.41,117.08,6449.0,117.52,-2.4252
2016-12-13,117.0,115.76,117.91,117.91,5643.0,117.822,0.7089
2016-12-14,117.48,115.63,117.48,116.95,7275.0,118.008,-0.8142
2016-12-15,116.97,116.97,119.25,119.22,11988.0,118.23,1.941
2016-12-16,119.57,117.72,119.57,117.72,88124.0,117.776,-1.2582
2016-12-19,118.03,116.0,118.03,117.45,6594.0,117.85,-0.2294
2016-12-20,118.15,117.5,119.26,119.16,9541.0,118.1,1.4559
2016-12-21,119.49,119.47,120.45,119.61,4637.0,118.632,0.3776
2016-12-22,119.43,118.46,119.43,118.59,5623.0,118.506,-0.8528
2016-12-23,119.21,118.85,120.0,119.53,4980.0,118.868,0.7926
2016-12-27,119.05,119.05,121.22,121.22,4673.0,119.622,1.4139
2016-12-28,121.22,120.61,121.28,121.24,6038.0,120.038,0.0165
2016-12-29,122.88,119.11,122.88,119.84,20314.0,120.084,-1.1547
2016-12-30,120.64,119.66,120.64,119.66,6763.0,120.298,-0.1502
2017-01-03,120.0,117.07,120.0,118.82,11333.0,120.156,-0.702
2017-01-04,117.29,117.29,120.0,119.78,9929.0,119.868,0.8079
2017-01-05,119.68,117.3,119.68,118.28,4838.0,119.276,-1.2523
2017-01-06,119.1,118.23,119.1,118.4,3934.0,118.988,0.1015
2017-01-09,117.88,116.07,117.88,116.07,15122.0,118.27,-1.9679
2017-01-10,115.7,115.63,118.06,117.8,6436.0,118.066,1.4905
2017-01-11,117.93,116.85,117.93,117.76,4903.0,117.662,-0.034
2017-01-12,116.88,114.44,116.88,114.98,4817.0,117.002,-2.3607
2017-01-13,115.4,115.4,117.5,116.03,8109.0,116.528,0.9132
2017-01-17,114.13,111.65,114.13,111.71,11158.0,115.656,-3.7232
2017-01-18,112.18,112.18,113.63,113.63,3917.0,114.822,1.7187
2017-01-19,113.49,111.25,113.49,111.37,3598.0,113.544,-1.9889
2017-01-20,111.6,111.6,113.2,112.56,7146.0,113.06,1.0685
2017-01-23,112.49,110.76,112.49,111.25,6796.0,112.104,-1.1638
2017-01-24,110.49,110.49,114.59,112.73,12427.0,112.308,1.3303
2017-01-25,113.4,113.4,114.22,114.22,13266.0,112.426,1.3217
2017-01-26,114.79,113.71,114.79,113.71,5857.0,112.894,-0.4465
2017-01-27,113.63,113.15,113.66,113.2,3660.0,113.022,-0.4485
2017-01-30,112.51,109.73,112.75,109.73,7111.0,112.718,-3.0654
2017-01-31,109.3,109.0,110.79,110.79,7035.0,112.33,0.966
2017-02-01,111.78,109.29,111.78,109.5,5552.0,111.386,-1.1644
2017-02-02,109.38,108.17,110.0,108.48,7587.0,110.34,-0.9315
2017-02-03,110.04,109.17,110.04,109.89,9011.0,109.678,1.2998
2017-02-06,108.91,108.19,111.85,108.19,3895.0,109.37,-1.547
2017-02-07,108.7,107.0,108.73,107.25,3888.0,108.662,-0.8688
2017-02-08,107.0,103.54,107.01,103.98,11052.0,107.558,-3.049
2017-02-09,104.2,104.16,105.11,104.94,11557.0,106.85,0.9233
2017-02-10,105.38,103.7,105.38,104.67,8983.0,105.806,-0.2573
2017-02-13,105.02,104.5,105.99,105.23,6130.0,105.214,0.535
2017-02-14,104.6,104.6,106.8,106.25,7598.0,105.014,0.9693
2017-02-15,105.65,105.65,106.93,106.93,5190.0,105.604,0.64
2017-02-16,106.56,106.56,107.58,107.36,4453.0,106.088,0.4021
2017-02-17,107.99,106.84,107.99,107.34,15457.0,106.622,-0.0186
2017-02-21,107.28,106.8,108.06,108.06,4931.0,107.188,0.6708
2017-02-22,108.0,107.83,108.5,108.31,5116.0,107.6,0.2314
2017-02-23,109.13,107.24,109.38,109.02,20842.0,108.018,0.6555
2017-02-24,107.4,106.9,107.58,107.23,4114.0,107.992,-1.6419
2017-02-27,107.22,107.22,108.25,108.25,8669.0,108.174,0.9512
2017-02-28,107.89,107.18,107.89,107.45,12411.0,108.052,-0.739
2017-03-01,109.87,109.31,109.87,109.86,6801.0,108.362,2.2429
2017-03-02,109.87,107.27,109.87,107.29,2757.0,108.016,-2.3393
2017-03-03,107.7,107.6,108.84,108.59,6297.0,108.288,1.2117
2017-03-06,108.15,107.55,108.66,108.09,3986.0,108.256,-0.4604
2017-03-07,107.53,107.53,108.29,107.75,3564.0,108.316,-0.3146
2017-03-08,109.16,106.33,109.16,106.33,4970.0,107.61,-1.3179
2017-03-09,106.4,105.51,108.22,106.78,5089.0,107.508,0.4232
2017-03-10,108.23,106.4,108.23,107.12,10529.0,107.214,0.3184
2017-03-13,107.02,107.02,107.87,107.48,4250.0,107.092,0.3361
2017-03-14,107.3,107.3,108.48,107.83,3208.0,107.108,0.3256
2017-03-15,108.42,107.53,108.99,108.49,8522.0,107.54,0.6121
2017-03-16,108.63,108.48,108.97,108.94,4105.0,107.972,0.4148
2017-03-17,108.52,107.1,109.84,109.63,42466.0,108.474,0.6334
2017-03-20,109.5,107.11,109.5,107.3,3473.0,108.438,-2.1253
2017-03-21,108.2,103.9,108.2,104.2,10932.0,107.712,-2.8891
2017-03-22,103.7,103.4,105.12,104.21,13134.0,106.856,0.0096
2017-03-23,104.88,104.5,105.45,104.5,2324.0,105.968,0.2783
2017-03-24,104.68,103.63,105.41,104.05,4429.0,104.852,-0.4306
2017-03-27,102.2,102.2,104.87,104.71,2827.0,104.334,0.6343
2017-03-28,104.77,103.95,105.24,104.88,4061.0,104.47,0.1624
2017-03-29,104.58,103.51,104.58,103.93,10189.0,104.414,-0.9058
2017-03-30,103.94,103.94,106.66,106.66,6007.0,104.846,2.6268
2017-03-31,106.33,105.06,106.33,105.2,20496.0,105.076,-1.3688
2017-04-03,105.16,102.51,105.16,103.81,5205.0,104.896,-1.3213
2017-04-04,102.85,102.63,104.21,104.17,6193.0,104.754,0.3468
2017-04-05,104.71,101.05,104.71,101.14,11964.0,104.196,-2.9087
2017-04-06,101.4,101.4,101.93,101.93,4169.0,103.25,0.7811
2017-04-07,100.7,100.7,102.94,102.75,16735.0,102.76,0.8045
2017-04-10,102.88,101.05,102.98,101.05,2699.0,102.208,-1.6545
2017-04-11,100.64,100.64,103.28,103.26,3150.0,102.026,2.187
2017-04-12,102.75,101.06,102.75,101.07,2459.0,102.012,-2.1209
2017-04-13,100.5,98.25,100.92,98.4,5511.0,101.306,-2.6417
2017-04-17,99.04,99.01,101.74,101.73,3894.0,101.102,3.3841
2017-04-18,100.53,100.53,100.98,100.76,2260.0,101.044,-0.9535
2017-04-19,101.81,101.81,103.6,102.81,5541.0,100.954,2.0345
2017-04-20,103.9,103.78,105.72,105.7,6706.0,101.88,2.811
2017-04-21,105.2,104.4,106.09,105.99,17229.0,103.398,0.2744
2017-04-24,107.0,106.6,108.67,107.28,5367.0,104.508,1.2171
2017-04-25,107.78,107.78,108.32,108.32,2838.0,106.02,0.9694
2017-04-26,107.78,107.78,111.46,109.82,13699.0,107.422,1.3848
2017-04-27,110.0,108.01,110.0,108.03,4010.0,107.888,-1.6299
2017-04-28,108.13,105.15,108.39,105.43,4619.0,107.776,-2.4067
2017-05-01,106.0,105.74,106.81,106.8,4079.0,107.68,1.2994
2017-05-02,105.82,105.82,106.73,106.72,4753.0,107.36,-0.0749
2017-05-03,105.71,105.71,107.82,107.6,6392.0,106.916,0.8246
2017-05-04,108.46,107.66,108.52,108.04,1115.0,106.918,0.4089
2017-05-05,108.89,106.99,108.89,107.79,3435.0,107.39,-0.2314
2017-05-08,107.51,107.41,107.82,107.8,3497.0,107.59,0.0093
2017-05-09,108.45,106.45,108.45,106.79,2800.0,107.604,-0.9369
2017-05-10,106.87,105.57,106.87,106.23,5168.0,107.33,-0.5244
2017-05-11,105.4,104.52,105.63,104.55,2388.0,106.632,-1.5815
2017-05-12,104.01,103.18,104.01,103.55,4716.0,105.784,-0.9565
2017-05-15,103.98,103.98,105.75,104.77,4175.0,105.178,1.1782
2017-05-16,106.36,104.55,106.36,105.31,3390.0,104.882,0.5154
2017-05-17,102.59,99.94,102.59,100.11,4489.0,103.658,-4.9378
2017-05-18,100.6,100.15,102.06,100.19,6183.0,102.786,0.0799
2017-05-19,100.02,99.75,101.51,99.8,8178.0,102.036,-0.3893
2017-05-22,100.46,100.27,101.12,100.86,3366.0,101.254,1.0621
2017-05-23,101.45,101.35,103.94,103.84,5757.0,100.96,2.9546
2017-05-24,103.32,101.35,103.37,102.44,21101.0,101.426,-1.3482
2017-05-25,102.01,101.75,102.15,101.77,3510.0,101.742,-0.654
2017-05-26,101.7,101.36,101.77,101.77,3523.0,102.136,0.0
2017-05-30,101.62,99.99,101.62,100.64,3010.0,102.092,-1.1103
2017-05-31,101.07,99.9,101.57,101.07,9309.0,101.538,0.4273
2017-06-01,101.38,101.38,103.69,103.57,6168.0,101.764,2.4735
2017-06-02,104.89,103.7,106.36,103.74,6891.0,102.158,0.1641
2017-06-05,103.33,102.93,103.89,103.03,6613.0,102.41,-0.6844
2017-06-06,102.96,102.68,104.18,102.68,5414.0,102.818,-0.3397
2017-06-07,103.2,102.8,103.54,103.38,4902.0,103.28,0.6817
2017-06-08,105.6,105.0,107.0,106.4,6458.0,103.846,2.9213
2017-06-09,107.5,107.23,111.37,111.25,20822.0,105.348,4.5583
2017-06-12,111.07,108.74,111.4,110.38,6729.0,106.818,-0.782
2017-06-13,110.48,109.58,111.04,111.0,5509.0,108.482,0.5617
2017-06-14,110.11,106.69,110.29,110.29,7522.0,109.864,-0.6396
2017-06-15,108.59,108.59,110.01,109.95,5101.0,110.574,-0.3083
2017-06-16,107.02,107.02,108.75,107.47,52934.0,109.818,-2.2556
2017-06-19,107.82,107.29,108.87,107.3,4592.0,109.202,-0.1582
2017-06-20,107.16,105.48,107.16,105.48,6180.0,108.098,-1.6962
2017-06-21,105.22,103.61,105.74,103.85,6563.0,106.81,-1.5453
2017-06-22,103.96,103.96,104.4,104.25,3954.0,105.67,0.3852
2017-06-23,104.05,103.55,105.87,103.9,21091.0,104.956,-0.3357
2017-06-26,104.65,102.59,104.65,103.08,6973.0,104.112,-0.7892
2017-06-27,103.0,102.67,103.97,103.2,6707.0,103.656,0.1164
2017-06-28,103.88,103.5,104.12,103.88,13053.0,103.662,0.6589
2017-06-29,105.12,104.25,105.12,104.73,6073.0,103.758,0.8183
2017-06-30,104.76,103.4,104.76,103.72,6046.0,103.722,-0.9644
2017-07-03,104.62,104.13,105.75,104.71,8070.0,104.048,0.9545
2017-07-05,104.72,104.56,105.08,104.93,6923.0,104.394,0.2101
2017-07-06,104.27,103.73,104.27,104.13,7682.0,104.444,-0.7624
2017-07-07,104.33,104.19,104.92,104.71,5782.0,104.44,0.557
2017-07-10,104.42,103.34,104.42,103.61,6874.0,104.418,-1.0505
2017-07-11,103.39,103.0,103.85,103.8,5683.0,104.236,0.1834
2017-07-12,104.15,103.82,104.24,104.16,5830.0,104.082,0.3468
2017-07-13,104.17,103.55,104.17,103.9,2170.0,104.036,-0.2496
2017-07-14,103.35,102.9,103.76,103.63,8200.0,103.82,-0.2599
2017-07-17,103.61,102.62,103.7,102.86,5781.0,103.67,-0.743
2017-07-18,102.11,102.05,102.45,102.18,4322.0,103.346,-0.6611
2017-07-19,102.35,102.35,102.88,102.88,2950.0,103.09,0.6851
2017-07-20,103.47,102.49,103.47,102.63,2520.0,102.836,-0.243
2017-07-21,104.67,101.92,104.67,102.57,11139.0,102.624,-0.0585
2017-07-24,103.28,102.2,103.28,102.2,4413.0,102.492,-0.3607
2017-07-25,102.1,99.13,102.1,100.19,11200.0,102.094,-1.9667
2017-07-26,100.0,98.5,100.52,98.5,28689.0,101.218,-1.6868
2017-07-27,99.15,98.0,99.15,98.51,5320.0,100.394,0.0102
2017-07-28,98.0,97.0,98.69,98.01,4345.0,99.482,-0.5076
2017-07-31,98.57,98.17,98.94,98.77,6823.0,98.796,0.7754
2017-08-01,99.16,99.16,99.63,99.55,4471.0,98.668,0.7897
2017-08-02,99.7,98.51,99.7,98.58,8621.0,98.684,-0.9744
2017-08-03,98.67,97.49,98.67,97.59,7900.0,98.5,-1.0043
2017-08-04,98.13,98.13,99.14,99.07,2913.0,98.712,1.5165
2017-08-07,98.95,98.41,98.95,98.57,2246.0,98.672,-0.5047
2017-08-08,98.42,98.41,99.79,98.5,2912.0,98.462,-0.071
2017-08-09,98.02,97.17,98.02,97.56,8173.0,98.258,-0.9543
2017-08-10,97.1,96.11,97.2,96.85,9303.0,98.11,-0.7278
2017-08-11,97.0,95.8,97.5,95.99,5308.0,97.494,-0.888
2017-08-14,96.6,96.6,100.98,100.07,8253.0,97.794,4.2504
2017-08-15,100.34,98.5,100.34,98.68,8115.0,97.83,-1.389
2017-08-16,97.87,97.14,97.87,97.14,3846.0,97.746,-1.5606
2017-08-17,97.0,93.77,97.0,93.77,5563.0,97.13,-3.4692
2017-08-18,92.42,92.42,96.5,94.68,9210.0,96.868,0.9705
2017-08-21,95.46,94.61,95.9,95.27,3416.0,95.908,0.6232
2017-08-22,96.02,95.82,96.1,96.1,3920.0,95.392,0.8712
2017-08-23,94.91,94.91,96.56,95.92,16165.0,95.148,-0.1873
2017-08-24,96.36,95.83,96.36,96.09,2937.0,95.612,0.1772
2017-08-25,96.35,96.35,97.18,96.85,2008.0,96.046,0.7909
2017-08-28,96.99,95.53,96.99,95.97,5201.0,96.186,-0.9086
2017-08-29,95.0,95.0,95.67,95.54,3750.0,96.074,-0.4481
2017-08-30,96.04,96.03,96.33,96.09,3295.0,96.108,0.5757
2017-08-31,96.77,96.19,96.9,96.59,5612.0,96.208,0.5203
2017-09-01,96.55,96.55,96.99,96.95,3499.0,96.228,0.3727
2017-09-05,96.12,94.48,96.13,94.65,10595.0,95.964,-2.3724
2017-09-06,96.0,95.19,96.0,95.47,12686.0,95.95,0.8663
2017-09-07,95.29,93.65,95.29,94.68,7510.0,95.668,-0.8275
2017-09-08,94.15,94.15,97.27,96.23,7490.0,95.596,1.6371
2017-09-11,97.2,97.0,97.73,97.73,4102.0,95.752,1.5588
2017-09-12,98.04,98.04,100.3,100.05,5225.0,96.832,2.3739
2017-09-13,99.57,99.57,101.31,100.94,6860.0,97.926,0.8896
2017-09-14,101.0,99.88,101.0,100.42,5408.0,99.074,-0.5152
2017-09-15,101.5,100.25,101.5,101.25,41220.0,100.078,0.8265
2017-09-18,101.25,101.25,101.5,101.5,5235.0,100.832,0.2469
2017-09-19,101.8,100.9,101.8,101.47,5612.0,101.116,-0.0296
2017-09-20,101.15,101.15,103.15,102.74,8123.0,101.476,1.2516
2017-09-21,102.65,102.45,102.74,102.73,2329.0,101.938,-0.0097
2017-09-22,102.81,102.81,104.01,103.44,6303.0,102.376,0.6911
2017-09-25,103.5,102.36,103.53,103.53,2912.0,102.782,0.087
2017-09-26,104.0,103.75,104.76,104.54,2409.0,103.396,0.9756
2017-09-27,105.0,105.0,109.3,108.47,21395.0,104.542,3.7593
2017-09-28,108.25,108.25,109.01,108.31,4141.0,105.658,-0.1475
2017-09-29,108.13,107.58,108.37,107.99,9617.0,106.568,-0.2954
2017-10-02,107.18,107.18,109.15,109.12,7214.0,107.686,1.0464
2017-10-03,109.5,108.5,109.89,109.89,6197.0,108.756,0.7056
2017-10-04,109.25,107.39,109.25,107.39,1813.0,108.54,-2.275
2017-10-05,107.9,107.9,109.3,109.17,1919.0,108.712,1.6575
2017-10-06,108.76,108.5,109.31,108.5,3254.0,108.814,-0.6137
2017-10-09,108.9,108.9,109.0,109.0,1740.0,108.79,0.4608
2017-10-10,109.5,109.5,110.28,110.28,6082.0,108.868,1.1743
2017-10-11,109.8,109.25,110.5,109.73,4807.0,109.336,-0.4987
2017-10-12,109.25,108.9,109.25,109.14,3470.0,109.33,-0.5377
2017-10-13,109.39,108.93,109.82,109.2,4103.0,109.47,0.055
2017-10-16,108.35,108.35,110.28,110.28,3535.0,109.726,0.989
2017-10-17,109.84,108.64,109.84,108.64,2611.0,109.398,-1.4871
2017-10-18,109.87,109.63,110.25,109.84,3161.0,109.42,1.1046
2017-10-19,109.36,109.36,111.25,110.77,2118.0,109.746,0.8467
2017-10-20,111.25,110.54,111.25,111.25,6369.0,110.156,0.4333
2017-10-23,111.66,110.52,111.66,110.52,2178.0,110.204,-0.6562
2017-10-24,111.5,109.66,111.5,110.32,7648.0,110.54,-0.181
2017-10-25,110.1,110.1,111.25,110.9,6124.0,110.752,0.5257
2017-10-26,111.16,111.16,111.51,111.51,4427.0,110.9,0.55
2017-10-27,111.63,110.5,111.93,111.92,5225.0,111.034,0.3677
2017-10-30,111.18,108.76,111.18,108.76,2226.0,110.682,-2.8234
2017-10-31,109.22,109.22,110.15,109.79,5225.0,110.576,0.947
2017-11-01,110.5,108.78,110.5,108.78,1475.0,110.152,-0.9199
2017-11-02,109.05,109.05,111.42,111.42,1466.0,110.134,2.4269
2017-11-03,111.12,110.04,111.12,110.1,4070.0,109.77,-1.1847
2017-11-06,109.55,109.55,110.67,110.67,2226.0,110.152,0.5177
2017-11-07,110.12,106.59,110.12,106.65,4723.0,109.524,-3.6324
2017-11-08,105.98,105.4,105.98,105.53,5119.0,108.874,-1.0502
2017-11-09,105.18,104.58,105.18,104.58,1772.0,107.506,-0.9002
2017-11-10,104.72,104.0,105.3,104.0,1801.0,106.286,-0.5546
2017-11-13,103.7,103.7,105.96,105.61,2716.0,105.274,1.5481
2017-11-14,105.2,104.0,106.36,106.32,3242.0,105.208,0.6723
2017-11-15,105.35,105.35,106.3,105.75,8645.0,105.252,-0.5361
2017-11-16,105.22,105.22,107.35,106.05,4020.0,105.546,0.2837
2017-11-17,104.89,104.89,106.01,105.93,2718.0,105.932,-0.1132
2017-11-20,105.83,105.83,107.7,107.7,1315.0,106.35,1.6709
2017-11-21,107.8,107.8,109.29,108.96,5725.0,106.878,1.1699
2017-11-22,108.77,107.76,108.77,107.76,5584.0,107.28,-1.1013
2017-11-24,107.94,106.3,107.94,107.91,3149.0,107.652,0.1392
2017-11-27,107.68,106.81,107.68,107.56,2754.0,107.978,-0.3243
2017-11-28,107.44,107.44,111.89,111.89,6780.0,108.816,4.0257
2017-11-29,112.0,111.68,113.85,113.85,9127.0,109.794,1.7517
2017-11-30,114.16,112.0,114.16,112.36,8904.0,110.714,-1.3087
2017-12-01,112.27,110.3,112.27,111.99,3476.0,111.53,-0.3293
2017-12-04,113.95,112.8,113.95,112.8,3971.0,112.578,0.7233
2017-12-05,112.76,109.86,112.76,110.01,4862.0,112.202,-2.4734
2017-12-06,110.1,108.84,110.14,108.84,6043.0,111.2,-1.0635
2017-12-07,108.6,108.4,108.6,108.52,4281.0,110.432,-0.294
2017-12-08,109.56,107.85,109.56,107.85,2987.0,109.604,-0.6174
2017-12-11,108.36,104.87,108.36,105.07,2430.0,108.058,-2.5777
2017-12-12,105.7,105.7,107.39,107.06,2792.0,107.468,1.894
2017-12-13,107.02,105.93,107.88,105.93,6212.0,106.886,-1.0555
