date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-14,28.81,28.5,30.1,29.62,535771.0,30.518,3.2415
2022-06-15,30.13,30.11,32.5,31.61,787591.0,30.266,6.7184
2022-06-16,30.5,29.41,31.09,29.43,927578.0,29.942,-6.8966
2022-06-17,29.98,26.295,30.195,27.93,1876278.0,29.456,-5.0968
2022-06-21,28.88,28.88,31.9,29.77,1095979.0,29.672,6.5879
2022-06-22,28.82,28.68,30.33,29.46,524992.0,29.64,-1.0413
2022-06-23,29.86,29.44,31.78,31.77,654008.0,29.672,7.8411
2022-06-24,32.32,31.03,33.27,31.98,10715967.0,30.182,0.661
2022-06-27,32.0,30.05,32.04,31.14,1371826.0,30.824,-2.6266
2022-06-28,31.32,29.19,31.55,29.79,761074.0,30.828,-4.3353
2022-06-29,29.78,27.92,29.85,28.37,621056.0,30.61,-4.7667
2022-06-30,27.84,27.14,28.83,28.15,1004046.0,29.886,-0.7755
2022-07-01,28.3,28.3,29.75,29.36,652419.0,29.362,4.2984
2022-07-05,28.82,28.42,32.69,32.35,692278.0,29.604,10.1839
2022-07-06,32.64,31.6,34.47,33.52,984160.0,30.35,3.6167
2022-07-07,33.65,33.27,34.67,34.37,534471.0,31.55,2.5358
2022-07-08,33.69,33.27,34.47,34.16,835597.0,32.752,-0.611
2022-07-11,34.0,32.965,34.97,33.61,832316.0,33.602,-1.6101
2022-07-12,33.62,32.63,34.7,33.84,434722.0,33.9,0.6843
2022-07-13,32.76,32.0,34.0,32.76,598054.0,33.748,-3.1915
2022-07-14,32.55,31.65,32.87,32.2,486900.0,33.314,-1.7094
2022-07-15,32.78,31.7,33.29,33.08,526833.0,33.098,2.7329
2022-07-18,34.1,31.65,34.5,31.72,752436.0,32.72,-4.1112
2022-07-19,32.36,31.93,33.37,32.43,1325378.0,32.438,2.2383
2022-07-20,32.77,32.73,35.23,34.83,904391.0,32.852,7.4006
2022-07-21,34.62,34.6,35.9,35.5,567769.0,33.512,1.9236
2022-07-22,35.76,33.57,36.52,33.88,718003.0,33.672,-4.5634
2022-07-25,33.59,32.71,33.93,33.74,355424.0,34.076,-0.4132
2022-07-26,33.61,32.22,33.61,32.77,355549.0,34.144,-2.8749
2022-07-27,33.58,33.4,35.42,34.99,901144.0,34.176,6.7745
2022-07-28,34.95,34.45,37.84,37.6,1097280.0,34.596,7.4593
2022-07-29,37.1,36.8,38.99,37.92,997828.0,35.404,0.8511
