date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-17,79.16,78.98,80.24,80.05,1357263.0,79.224,1.2138
2016-06-20,81.23,79.58,82.59,79.61,694131.0,79.302,-0.5497
2016-06-21,80.1,78.51,80.27,78.91,580337.0,79.354,-0.8793
2016-06-22,79.5,78.85,79.79,78.97,383222.0,79.326,0.076
2016-06-23,78.63,78.1,79.58,79.05,856800.0,79.318,0.1013
2016-06-24,76.31,74.74,76.91,74.91,1909990.0,78.29,-5.2372
2016-06-27,73.37,69.82,73.37,71.32,1441562.0,76.632,-4.7924
2016-06-28,73.74,70.64,73.77,72.34,1120918.0,75.318,1.4302
2016-06-29,73.73,73.0,74.32,74.01,687678.0,74.326,2.3085
2016-06-30,74.63,73.21,74.63,74.42,1276134.0,73.4,0.554
2016-07-01,74.6,74.1,75.74,74.69,595855.0,73.356,0.3628
2016-07-05,73.88,72.46,73.88,72.85,774948.0,73.662,-2.4635
2016-07-06,72.71,71.48,73.14,73.11,1011263.0,73.816,0.3569
2016-07-07,73.64,73.64,75.19,74.52,729167.0,73.918,1.9286
2016-07-08,75.46,75.44,77.27,76.74,774414.0,74.382,2.9791
2016-07-11,77.15,75.82,77.77,75.96,737464.0,74.636,-1.0164
2016-07-12,76.8,76.61,78.08,77.46,768310.0,75.558,1.9747
2016-07-13,77.52,76.15,77.75,76.76,614569.0,76.288,-0.9037
2016-07-14,78.0,77.3,78.39,77.61,471793.0,76.906,1.1073
2016-07-15,77.97,77.49,78.35,77.91,826074.0,77.14,0.3865
2016-07-18,77.55,77.35,78.66,78.5,407178.0,77.648,0.7573
2016-07-19,78.2,77.94,79.14,78.74,606539.0,77.904,0.3057
2016-07-20,78.56,78.21,79.86,79.48,530987.0,78.448,0.9398
2016-07-21,79.29,78.98,80.21,79.09,508933.0,78.744,-0.4907
2016-07-22,79.0,78.14,79.38,78.16,1306836.0,78.794,-1.1759
2016-07-25,77.99,77.73,78.87,78.87,570002.0,78.868,0.9084
2016-07-26,78.77,78.38,79.26,78.85,390433.0,78.89,-0.0254
2016-07-27,78.97,77.79,79.12,78.14,555889.0,78.622,-0.9004
2016-07-28,77.9,77.63,79.4,79.02,716138.0,78.608,1.1262
2016-07-29,75.78,73.78,75.79,75.26,2390211.0,78.028,-4.7583
2016-08-01,75.26,74.26,75.43,74.89,841933.0,77.232,-0.4916
2016-08-02,74.53,71.75,74.65,71.97,1454778.0,75.856,-3.8991
2016-08-03,72.0,71.61,73.86,73.56,648626.0,74.94,2.2093
2016-08-04,73.46,73.46,74.89,74.34,1009065.0,74.004,1.0604
2016-08-05,74.69,74.34,75.35,74.5,757455.0,73.852,0.2152
2016-08-08,74.77,74.72,75.63,75.42,785702.0,73.958,1.2349
2016-08-09,75.64,74.4,75.74,74.55,707424.0,74.474,-1.1535
2016-08-10,74.9,74.33,75.45,74.4,551765.0,74.642,-0.2012
2016-08-11,74.73,74.47,76.9,76.63,786905.0,75.1,2.9973
2016-08-12,75.51,74.99,76.49,75.33,657038.0,75.266,-1.6965
2016-08-15,75.49,75.49,77.87,77.49,780204.0,75.68,2.8674
2016-08-16,77.73,76.76,78.11,76.8,1060484.0,76.13,-0.8904
2016-08-17,76.54,76.3,77.45,77.19,634330.0,76.688,0.5078
2016-08-18,77.31,76.77,78.27,78.11,685054.0,76.984,1.1919
2016-08-19,77.78,77.78,80.32,79.87,1207304.0,77.892,2.2532
2016-08-22,79.27,78.37,79.32,78.43,742362.0,78.08,-1.8029
2016-08-23,79.3,78.3,79.96,78.97,719018.0,78.514,0.6885
2016-08-24,78.71,77.95,79.35,78.09,553374.0,78.694,-1.1143
2016-08-25,78.1,78.07,79.65,78.94,567250.0,78.86,1.0885
2016-08-26,79.37,78.76,80.31,79.17,604327.0,78.72,0.2914
2016-08-29,79.08,79.08,79.75,79.67,445698.0,78.968,0.6316
2016-08-30,79.67,79.45,80.45,79.94,707673.0,79.162,0.3389
2016-08-31,79.53,78.34,80.33,78.89,644699.0,79.322,-1.3135
2016-09-01,78.87,78.23,79.25,78.48,718087.0,79.23,-0.5197
2016-09-02,79.23,79.18,80.03,79.72,460636.0,79.34,1.58
2016-09-06,79.66,78.4,79.965,79.47,695861.0,79.3,-0.3136
2016-09-07,79.27,79.17,80.29,79.5,735950.0,79.212,0.0378
2016-09-08,79.59,78.28,79.76,78.53,787169.0,79.14,-1.2201
2016-09-09,78.22,76.17,78.98,76.19,979011.0,78.682,-2.9798
2016-09-12,75.79,75.59,77.25,76.75,645360.0,78.088,0.735
2016-09-13,75.69,74.02,76.29,74.47,1055516.0,77.088,-2.9707
2016-09-14,74.53,74.08,75.74,75.46,1376354.0,76.28,1.3294
2016-09-15,75.46,75.35,76.66,76.52,775461.0,75.878,1.4047
2016-09-16,75.92,75.56,77.31,77.12,1619577.0,76.064,0.7841
2016-09-19,77.96,77.79,78.79,78.44,917136.0,76.402,1.7116
2016-09-20,78.73,77.48,78.98,77.54,605593.0,77.016,-1.1474
2016-09-21,78.1,77.56,78.64,78.14,489484.0,77.552,0.7738
2016-09-22,78.65,78.03,79.33,78.18,434485.0,77.884,0.0512
2016-09-23,77.84,77.39,78.36,77.39,542351.0,77.938,-1.0105
2016-09-26,77.34,76.34,77.34,76.49,632755.0,77.548,-1.1629
2016-09-27,76.15,75.785,77.86,77.78,729157.0,77.596,1.6865
2016-09-28,78.33,77.19,80.07,80.0,936884.0,77.968,2.8542
2016-09-29,79.98,79.86,81.75,80.47,1093240.0,78.426,0.5875
2016-09-30,80.84,80.29,81.41,80.66,1020678.0,79.08,0.2361
2016-10-03,80.85,79.97,81.01,80.84,795517.0,79.95,0.2232
2016-10-04,81.11,79.45,81.93,79.84,751646.0,80.362,-1.237
2016-10-05,80.48,80.46,82.45,81.33,758527.0,80.628,1.8662
2016-10-06,81.32,81.25,84.59,84.09,1053170.0,81.352,3.3936
2016-10-07,83.84,80.96,83.84,81.44,853910.0,81.508,-3.1514
2016-10-10,82.4,82.0,83.24,82.26,495666.0,81.792,1.0069
2016-10-11,81.48,79.85,81.58,80.3,799455.0,81.884,-2.3827
2016-10-12,80.31,79.16,80.46,80.0,390237.0,81.618,-0.3736
2016-10-13,78.53,78.16,80.19,79.9,569501.0,80.78,-0.125
2016-10-14,81.19,79.55,81.36,79.55,570602.0,80.402,-0.438
2016-10-17,79.5,78.99,80.12,79.53,745482.0,79.856,-0.0251
2016-10-18,80.9,80.09,81.47,80.18,645022.0,79.832,0.8173
2016-10-19,80.41,79.66,81.84,81.65,656920.0,80.162,1.8334
2016-10-20,81.12,81.11,82.35,81.56,543102.0,80.494,-0.1102
2016-10-21,81.12,80.71,81.98,81.87,666549.0,80.958,0.3801
2016-10-24,81.95,81.335,82.96,81.62,410774.0,81.376,-0.3054
2016-10-25,81.65,79.81,81.65,79.96,737276.0,81.332,-2.0338
2016-10-26,79.46,79.19,80.51,80.35,439601.0,81.072,0.4877
2016-10-27,81.07,80.0,81.1,80.25,341390.0,80.81,-0.1245
2016-10-28,80.52,79.57,81.42,80.28,391698.0,80.492,0.0374
2016-10-31,80.08,79.41,80.22,79.55,993065.0,80.078,-0.9093
2016-11-01,80.01,77.25,80.55,78.21,848871.0,79.728,-1.6845
2016-11-02,78.14,76.72,78.14,77.39,685960.0,79.136,-1.0485
2016-11-03,77.7,77.64,78.58,78.31,560514.0,78.748,1.1888
2016-11-04,78.49,77.68,79.2,78.45,562782.0,78.382,0.1788
2016-11-07,79.55,78.96,80.08,79.16,458719.0,78.304,0.905
2016-11-08,78.9,77.89,79.39,78.95,409234.0,78.452,-0.2653
2016-11-09,78.03,77.86,81.72,80.94,834292.0,79.162,2.5206
2016-11-10,81.34,81.34,84.36,83.35,705802.0,80.17,2.9775
2016-11-11,83.21,80.9,83.68,82.2,746381.0,80.92,-1.3797
2016-11-14,82.23,80.68,82.56,82.4,774280.0,81.568,0.2433
2016-11-15,82.1,82.1,83.48,83.42,660684.0,82.462,1.2379
2016-11-16,83.29,82.65,83.86,83.2,605856.0,82.914,-0.2637
2016-11-17,83.53,82.72,83.81,83.01,540452.0,82.846,-0.2284
2016-11-18,82.6,82.6,83.34,83.12,590684.0,83.03,0.1325
2016-11-21,83.7,83.57,85.19,85.16,858882.0,83.582,2.4543
2016-11-22,85.35,84.89,85.87,85.77,679517.0,84.052,0.7163
2016-11-23,85.4,85.04,86.67,86.64,570515.0,84.74,1.0143
2016-11-25,85.79,85.79,86.72,86.67,482829.0,85.472,0.0346
2016-11-28,86.71,85.41,86.96,85.58,829626.0,85.964,-1.2576
2016-11-29,84.51,83.06,85.12,83.72,1123225.0,85.676,-2.1734
2016-11-30,86.27,86.16,90.97,90.32,2433200.0,86.586,7.8834
2016-12-01,91.0,90.65,92.68,91.18,1106895.0,87.494,0.9522
2016-12-02,90.75,88.66,90.99,89.14,850931.0,87.988,-2.2373
2016-12-05,90.01,87.99,90.5,88.6,803800.0,88.592,-0.6058
2016-12-06,87.85,87.05,88.14,87.78,739016.0,89.404,-0.9255
2016-12-07,87.99,87.6,89.59,89.41,578250.0,89.222,1.8569
2016-12-08,89.97,88.91,90.81,90.54,675564.0,89.094,1.2638
2016-12-09,90.48,88.06,90.7,88.42,656437.0,88.95,-2.3415
2016-12-12,89.09,88.95,89.92,89.59,785730.0,89.148,1.3232
2016-12-13,89.41,88.49,89.87,89.62,528259.0,89.516,0.0335
2016-12-14,89.14,87.7,89.76,88.09,662952.0,89.252,-1.7072
2016-12-15,87.5,86.38,89.04,88.83,793818.0,88.91,0.84
2016-12-16,88.9,88.31,89.09,88.68,2339928.0,88.962,-0.1689
2016-12-19,88.94,87.34,89.11,88.14,519159.0,88.672,-0.6089
2016-12-20,88.26,87.8,88.95,88.13,590201.0,88.374,-0.0113
2016-12-21,88.22,87.52,88.22,87.77,389917.0,88.31,-0.4085
2016-12-22,88.01,86.935,88.05,87.53,447257.0,88.05,-0.2734
2016-12-23,87.45,86.96,87.72,87.7,264165.0,87.854,0.1942
2016-12-27,87.81,86.89,88.23,87.1,318270.0,87.646,-0.6842
2016-12-28,87.5,85.95,87.67,86.38,387886.0,87.296,-0.8266
2016-12-29,86.44,85.75,86.96,86.01,420974.0,86.944,-0.4283
2016-12-30,86.29,85.15,86.29,85.78,580283.0,86.594,-0.2674
2017-01-03,87.02,85.87,87.8,86.88,627852.0,86.43,1.2824
2017-01-04,87.25,87.25,89.28,88.79,613622.0,86.768,2.1984
2017-01-05,88.19,87.93,89.58,88.68,558003.0,87.228,-0.1239
2017-01-06,88.82,87.4,88.87,88.17,434801.0,87.66,-0.5751
2017-01-09,87.81,86.795,88.49,86.89,960656.0,87.882,-1.4517
2017-01-10,87.22,86.39,87.54,86.88,822648.0,87.882,-0.0115
2017-01-11,87.22,86.56,88.46,88.44,602970.0,87.812,1.7956
2017-01-12,88.45,88.2,90.0,89.62,643241.0,88.0,1.3342
2017-01-13,89.73,89.26,90.61,89.73,433169.0,88.312,0.1227
2017-01-17,89.64,89.38,90.19,89.97,673743.0,88.928,0.2675
2017-01-18,89.99,89.61,90.71,90.05,563034.0,89.562,0.0889
2017-01-19,90.35,89.06,90.47,89.76,562940.0,89.826,-0.322
2017-01-20,91.35,90.18,91.93,90.89,1164657.0,90.08,1.2589
2017-01-23,90.59,90.25,91.195,91.16,415241.0,90.366,0.2971
2017-01-24,91.88,91.79,95.89,95.13,968770.0,91.398,4.355
2017-01-25,95.1,94.32,96.83,96.38,829786.0,92.664,1.314
2017-01-26,96.03,94.91,97.64,95.39,970958.0,93.79,-1.0272
2017-01-27,95.36,94.5,95.68,95.3,631362.0,94.672,-0.0943
2017-01-30,93.88,93.64,94.72,94.3,566330.0,95.3,-1.0493
2017-01-31,93.77,92.82,93.87,93.27,1866020.0,94.928,-1.0923
2017-02-01,93.93,93.675,95.29,95.07,584676.0,94.666,1.9299
2017-02-02,94.86,93.4,95.17,93.75,684168.0,94.338,-1.3885
2017-02-03,93.46,93.0,95.87,94.69,900566.0,94.216,1.0027
2017-02-06,94.21,94.21,95.42,94.94,668518.0,94.344,0.264
2017-02-07,93.25,91.54,94.21,92.35,857775.0,94.16,-2.728
2017-02-08,92.5,91.34,92.5,91.66,925423.0,93.478,-0.7472
2017-02-09,92.28,91.96,92.79,92.24,504282.0,93.176,0.6328
2017-02-10,92.18,91.37,92.77,91.86,651801.0,92.61,-0.412
2017-02-13,92.77,91.77,92.77,92.22,514969.0,92.066,0.3919
2017-02-14,92.47,92.06,93.25,93.15,498106.0,92.226,1.0085
2017-02-15,93.02,92.4,93.28,93.09,420536.0,92.512,-0.0644
2017-02-16,93.0,92.44,93.54,92.69,436427.0,92.602,-0.4297
2017-02-17,92.5,92.25,93.5,92.91,576186.0,92.812,0.2374
2017-02-21,93.24,92.88,94.7,94.52,625759.0,93.272,1.7329
2017-02-22,94.02,93.68,94.75,94.01,564817.0,93.444,-0.5396
2017-02-23,94.27,92.62,94.435,93.13,546407.0,93.452,-0.9361
2017-02-24,91.61,91.36,92.49,92.43,661534.0,93.4,-0.7516
2017-02-27,91.2,91.11,92.62,91.33,689879.0,93.084,-1.1901
2017-02-28,90.97,89.87,91.68,91.24,1647220.0,92.428,-0.0985
2017-03-01,93.1,93.09,94.8,93.89,790158.0,92.404,2.9044
2017-03-02,92.94,92.22,93.51,92.29,667800.0,92.236,-1.7041
2017-03-03,92.3,91.74,92.59,92.24,423829.0,92.198,-0.0542
2017-03-06,91.97,91.4,92.32,91.55,538791.0,92.242,-0.748
2017-03-07,91.33,90.26,91.47,91.23,536860.0,92.24,-0.3495
2017-03-08,91.04,89.52,91.5,89.79,803790.0,91.42,-1.5784
2017-03-09,89.75,88.63,89.9,89.5,727366.0,90.862,-0.323
2017-03-10,90.03,88.83,90.03,89.79,629754.0,90.372,0.324
2017-03-13,89.84,89.55,90.21,90.18,432055.0,90.098,0.4343
2017-03-14,89.2,87.92,89.2,88.58,510827.0,89.568,-1.7742
2017-03-15,89.99,89.45,91.38,90.89,646495.0,89.788,2.6078
2017-03-16,91.12,90.11,91.18,90.35,349778.0,89.958,-0.5941
2017-03-17,90.87,90.02,90.93,90.08,1242087.0,90.016,-0.2988
2017-03-20,90.13,89.38,90.46,90.3,424703.0,90.04,0.2442
2017-03-21,90.24,87.95,90.83,88.15,855325.0,89.954,-2.381
2017-03-22,88.17,87.6,88.68,88.15,545907.0,89.406,0.0
2017-03-23,88.05,87.35,89.02,88.3,496421.0,88.996,0.1702
2017-03-24,88.35,87.05,88.5,87.56,410878.0,88.492,-0.8381
2017-03-27,86.35,85.67,88.87,88.62,572309.0,88.156,1.2106
2017-03-28,88.65,88.65,91.66,90.9,872303.0,88.706,2.5728
2017-03-29,90.65,90.27,91.53,90.73,469298.0,89.222,-0.187
2017-03-30,90.86,90.61,91.88,91.27,306735.0,89.816,0.5952
2017-03-31,90.92,90.89,91.51,91.19,614038.0,90.542,-0.0877
2017-04-03,91.49,89.24,91.74,90.26,455165.0,90.87,-1.0198
2017-04-04,90.37,89.74,90.83,90.69,441012.0,90.828,0.4764
2017-04-05,91.32,88.35,92.03,88.4,950202.0,90.362,-2.5251
2017-04-06,88.56,88.0,89.432,89.19,493258.0,89.946,0.8937
2017-04-07,88.92,87.76,89.35,88.79,467046.0,89.466,-0.4485
2017-04-10,89.55,88.36,89.55,88.53,498954.0,89.12,-0.2928
2017-04-11,88.46,87.37,88.61,88.02,602981.0,88.586,-0.5761
2017-04-12,88.23,86.05,88.23,86.34,604740.0,88.174,-1.9087
2017-04-13,86.25,84.7,87.14,84.91,781505.0,87.318,-1.6562
2017-04-17,85.19,84.91,85.51,85.28,452671.0,86.616,0.4358
2017-04-18,84.95,84.95,86.24,85.84,640869.0,86.078,0.6567
2017-04-19,86.29,85.24,86.89,85.53,473258.0,85.58,-0.3611
2017-04-20,85.96,85.49,86.82,85.51,639692.0,85.414,-0.0234
2017-04-21,85.49,85.34,86.28,85.42,661754.0,85.516,-0.1053
2017-04-24,86.61,86.16,86.84,86.52,590361.0,85.764,1.2878
2017-04-25,86.98,86.81,87.72,87.01,453172.0,85.998,0.5663
2017-04-26,86.77,86.46,87.56,87.06,407266.0,86.304,0.0575
2017-04-27,86.99,86.09,87.48,87.42,744740.0,86.686,0.4135
2017-04-28,86.4,84.13,86.4,84.76,1008076.0,86.554,-3.0428
2017-05-01,85.0,83.4,85.06,83.46,739345.0,85.942,-1.5337
2017-05-02,83.42,82.48,83.69,83.54,867515.0,85.248,0.0959
2017-05-03,83.0,81.75,83.64,81.88,645301.0,84.212,-1.9871
2017-05-04,81.88,80.56,81.97,81.42,718443.0,83.012,-0.5618
2017-05-05,81.67,81.51,84.16,84.16,787556.0,82.892,3.3653
2017-05-08,82.0,80.5,82.62,80.78,1082691.0,82.356,-4.0162
2017-05-09,80.94,80.92,82.11,81.91,790729.0,82.03,1.3989
2017-05-10,82.16,81.92,83.03,82.46,565105.0,82.146,0.6715
2017-05-11,82.48,81.47,83.1,81.97,466583.0,82.256,-0.5942
2017-05-12,81.36,80.895,82.04,81.04,458148.0,81.632,-1.1346
2017-05-15,81.99,81.99,83.68,82.53,601030.0,81.982,1.8386
2017-05-16,82.53,82.4,83.35,83.06,653321.0,82.212,0.6422
2017-05-17,82.1,79.88,82.31,79.98,692256.0,81.716,-3.7082
2017-05-18,79.5,79.04,80.79,80.41,679503.0,81.404,0.5376
2017-05-19,80.72,80.63,81.84,81.1,965054.0,81.416,0.8581
2017-05-22,81.74,79.77,82.01,80.3,640432.0,80.97,-0.9864
2017-05-23,80.65,80.18,80.99,80.57,391432.0,80.472,0.3362
2017-05-24,81.56,81.03,82.58,81.63,566968.0,80.802,1.3156
2017-05-25,81.75,80.01,82.24,80.67,476182.0,80.854,-1.176
2017-05-26,80.62,80.03,80.96,80.73,403160.0,80.78,0.0744
2017-05-30,80.54,80.28,80.86,80.56,498609.0,80.832,-0.2106
2017-05-31,80.2,79.47,80.59,80.52,1018889.0,80.822,-0.0497
2017-06-01,79.7,79.68,80.81,80.55,792795.0,80.606,0.0373
2017-06-02,80.46,79.75,80.95,80.04,628878.0,80.48,-0.6331
2017-06-05,79.78,78.85,79.97,78.91,475265.0,80.116,-1.4118
2017-06-06,78.38,78.03,79.28,79.14,696294.0,79.832,0.2915
2017-06-07,79.25,79.13,80.35,79.24,657897.0,79.576,0.1264
2017-06-08,79.25,79.08,80.17,79.48,587600.0,79.362,0.3029
2017-06-09,79.56,79.56,82.21,81.88,637729.0,79.73,3.0196
2017-06-12,81.86,81.46,82.95,81.78,555306.0,80.304,-0.1221
2017-06-13,81.2,81.13,83.21,82.95,798071.0,81.066,1.4307
2017-06-14,83.17,80.7,83.17,80.93,813647.0,81.404,-2.4352
2017-06-15,80.18,79.55,80.7,80.14,548967.0,81.536,-0.9762
2017-06-16,80.12,79.76,80.9,80.88,1517030.0,81.336,0.9234
2017-06-19,81.46,81.13,81.82,81.3,523853.0,81.24,0.5193
2017-06-20,80.39,78.9,80.58,80.1,508367.0,80.67,-1.476
2017-06-21,80.42,79.26,80.6,79.57,437889.0,80.398,-0.6617
2017-06-22,79.89,79.6,80.53,80.01,514762.0,80.372,0.553
2017-06-23,80.1,79.6,80.61,80.17,647474.0,80.23,0.2
2017-06-26,80.57,80.19,81.35,80.89,687992.0,80.148,0.8981
2017-06-27,81.21,81.21,82.82,82.07,723333.0,80.542,1.4588
2017-06-28,82.68,82.67,84.0,83.8,746059.0,81.388,2.108
2017-06-29,84.38,83.37,84.81,83.77,771341.0,82.14,-0.0358
2017-06-30,84.47,83.98,85.07,84.39,840976.0,82.984,0.7401
2017-07-03,85.05,84.97,85.9,85.36,312353.0,83.878,1.1494
2017-07-05,85.67,82.92,85.71,83.36,649297.0,84.136,-2.343
2017-07-06,82.92,82.9,84.22,83.05,543853.0,83.986,-0.3719
2017-07-07,83.24,82.54,84.45,83.93,616281.0,84.018,1.0596
2017-07-10,83.24,83.24,84.6,84.2,593363.0,83.98,0.3217
2017-07-11,84.2,83.75,84.75,84.46,456679.0,83.8,0.3088
2017-07-12,84.94,84.86,85.94,85.72,565682.0,84.272,1.4918
2017-07-13,85.75,85.01,85.94,85.48,557817.0,84.758,-0.28
2017-07-14,85.78,85.73,86.62,85.87,354816.0,85.146,0.4562
2017-07-17,85.95,85.54,86.29,85.65,300034.0,85.436,-0.2562
2017-07-18,85.58,84.95,85.94,85.25,332256.0,85.594,-0.467
2017-07-19,85.26,85.26,87.34,87.16,537199.0,85.882,2.2405
2017-07-20,87.2,86.87,87.94,87.02,702090.0,86.19,-0.1606
2017-07-21,87.16,86.27,87.16,86.87,490477.0,86.39,-0.1724
2017-07-24,86.84,86.7,87.42,87.25,558918.0,86.71,0.4374
2017-07-25,88.02,87.56,88.56,87.95,480725.0,87.25,0.8023
2017-07-26,88.81,87.0,88.81,87.34,447712.0,87.286,-0.6936
2017-07-27,87.5,86.1,87.72,86.53,479610.0,87.188,-0.9274
2017-07-28,88.5,88.1,90.275,89.89,839795.0,87.792,3.883
2017-07-31,90.37,89.74,91.27,90.09,707911.0,88.36,0.2225
2017-08-01,90.28,88.38,90.28,89.26,729736.0,88.622,-0.9213
2017-08-02,88.75,87.85,89.3,88.37,628804.0,88.828,-0.9971
2017-08-03,88.48,88.28,89.25,88.75,513549.0,89.272,0.43
2017-08-04,89.16,88.7,89.39,88.78,309866.0,89.05,0.0338
2017-08-07,89.13,88.86,89.4,89.12,333521.0,88.856,0.383
2017-08-08,88.99,88.38,89.45,88.73,498742.0,88.75,-0.4376
2017-08-09,88.61,88.4,89.48,89.2,475407.0,88.916,0.5297
2017-08-10,88.62,87.58,88.97,87.6,567206.0,88.686,-1.7937
2017-08-11,87.47,86.98,87.97,87.19,452491.0,88.368,-0.468
2017-08-14,87.38,87.26,88.24,88.03,362042.0,88.15,0.9634
2017-08-15,88.06,87.84,88.49,87.95,332108.0,87.994,-0.0909
2017-08-16,87.95,87.31,88.35,87.66,666578.0,87.686,-0.3297
2017-08-17,87.51,86.19,87.89,86.23,356702.0,87.412,-1.6313
2017-08-18,86.1,85.35,87.62,87.34,721643.0,87.442,1.2873
2017-08-21,87.33,87.33,88.38,88.1,412460.0,87.456,0.8702
2017-08-22,88.65,88.4,89.3,88.77,361292.0,87.62,0.7605
2017-08-23,88.39,88.35,90.0,89.36,337889.0,87.96,0.6646
2017-08-24,89.4,89.0,89.77,89.51,304938.0,88.616,0.1679
2017-08-25,90.36,89.99,91.41,90.26,566093.0,89.2,0.8379
2017-08-28,90.57,89.68,90.9,90.32,383721.0,89.644,0.0665
2017-08-29,89.67,88.9,89.83,89.6,522152.0,89.81,-0.7972
2017-08-30,89.42,89.37,90.95,90.33,454112.0,90.004,0.8147
2017-08-31,90.84,89.43,91.02,90.59,703372.0,90.22,0.2878
2017-09-01,90.1,89.905,90.97,90.25,391698.0,90.218,-0.3753
2017-09-05,90.58,88.81,90.76,89.39,550295.0,90.032,-0.9529
2017-09-06,89.9,89.84,92.27,91.72,732817.0,90.456,2.6066
2017-09-07,91.76,90.97,92.27,91.72,508040.0,90.734,0.0
2017-09-08,91.57,91.385,92.08,91.6,400849.0,90.936,-0.1308
2017-09-11,92.41,92.16,93.94,93.66,648883.0,91.618,2.2489
2017-09-12,93.5,93.48,94.69,94.58,481935.0,92.656,0.9823
2017-09-13,94.5,94.08,94.72,94.17,441132.0,93.146,-0.4335
2017-09-14,94.0,93.97,94.83,94.43,387317.0,93.688,0.2761
2017-09-15,94.29,94.01,95.7,95.17,2111663.0,94.402,0.7836
2017-09-18,95.53,95.06,95.88,95.58,490847.0,94.786,0.4308
2017-09-19,95.89,95.47,96.68,96.56,594126.0,95.182,1.0253
2017-09-20,96.68,95.51,97.05,96.05,827718.0,95.558,-0.5282
2017-09-21,95.94,95.54,96.25,95.79,479683.0,95.83,-0.2707
2017-09-22,95.75,95.61,96.99,96.87,424454.0,96.17,1.1275
2017-09-25,96.88,96.82,98.08,97.92,512167.0,96.638,1.0839
2017-09-26,98.11,98.08,100.1,99.76,779883.0,97.278,1.8791
2017-09-27,100.01,99.28,100.68,99.78,727074.0,98.024,0.02
2017-09-28,100.01,99.58,100.275,99.78,522579.0,98.822,0.0
2017-09-29,99.81,98.79,99.81,99.05,580060.0,99.258,-0.7316
2017-10-02,98.57,98.57,100.71,100.55,584179.0,99.784,1.5144
2017-10-03,100.65,98.93,100.65,99.76,532118.0,99.784,-0.7857
2017-10-04,99.95,98.8,100.32,98.88,480344.0,99.604,-0.8821
2017-10-05,99.45,99.05,99.58,99.48,534218.0,99.544,0.6068
2017-10-06,98.82,98.18,99.23,98.9,638599.0,99.514,-0.583
2017-10-09,99.21,98.69,99.21,99.04,748580.0,99.212,0.1416
2017-10-10,98.35,97.69,98.63,98.06,611111.0,98.872,-0.9895
2017-10-11,97.66,97.02,97.87,97.26,566691.0,98.548,-0.8158
2017-10-12,96.88,96.21,97.62,97.53,459377.0,98.158,0.2776
2017-10-13,98.47,97.495,98.85,97.68,335826.0,97.914,0.1538
2017-10-16,98.28,97.34,98.36,97.7,345074.0,97.646,0.0205
2017-10-17,97.89,97.46,98.39,98.21,456371.0,97.676,0.522
2017-10-18,98.04,97.82,98.6,98.26,329438.0,97.876,0.0509
2017-10-19,97.91,97.61,99.75,99.39,509146.0,98.248,1.15
2017-10-20,99.9,98.61,99.9,98.94,616694.0,98.5,-0.4528
2017-10-23,98.9,98.5,99.4,98.56,375076.0,98.672,-0.3841
2017-10-24,99.05,99.05,101.47,100.94,692308.0,99.218,2.4148
2017-10-25,100.57,99.07,100.6,99.75,522818.0,99.516,-1.1789
2017-10-26,100.42,99.67,101.71,101.23,617786.0,99.884,1.4837
2017-10-27,98.19,97.74,100.1,99.01,753280.0,99.898,-2.193
2017-10-30,99.31,98.84,107.67,106.0,1465493.0,101.386,7.0599
2017-10-31,104.77,103.0,105.34,103.53,924304.0,101.904,-2.3302
2017-11-01,104.21,103.16,105.18,103.43,707789.0,102.64,-0.0966
2017-11-02,103.56,103.0,104.2,103.54,619532.0,103.102,0.1064
2017-11-03,103.04,102.41,105.91,105.58,466651.0,104.416,1.9703
2017-11-06,105.98,105.5,106.98,106.49,619662.0,104.514,0.8619
2017-11-07,106.57,105.22,107.16,105.92,501209.0,104.992,-0.5353
2017-11-08,105.63,104.921,106.02,105.86,586724.0,105.478,-0.0566
2017-11-09,105.54,103.9,105.98,104.19,801019.0,105.608,-1.5776
2017-11-10,104.18,103.46,104.77,104.26,620728.0,105.344,0.0672
2017-11-13,103.49,103.03,104.72,104.19,333674.0,104.884,-0.0671
2017-11-14,103.17,103.14,104.74,103.74,430538.0,104.448,-0.4319
2017-11-15,103.19,101.8,103.45,102.5,433646.0,103.776,-1.1953
2017-11-16,103.04,102.24,103.57,103.2,430937.0,103.578,0.6829
2017-11-17,103.05,102.7,104.65,103.9,460644.0,103.506,0.6783
2017-11-20,103.86,103.48,104.41,104.27,598092.0,103.522,0.3561
2017-11-21,104.64,103.63,104.92,103.82,524437.0,103.538,-0.4316
2017-11-22,104.09,103.27,104.28,103.42,432268.0,103.722,-0.3853
2017-11-24,104.0,103.91,104.61,104.34,183762.0,103.95,0.8896
2017-11-27,104.56,103.58,104.79,104.38,423714.0,104.046,0.0383
2017-11-28,104.17,103.48,105.28,104.94,673870.0,104.18,0.5365
2017-11-29,105.2,104.82,105.87,105.01,456435.0,104.418,0.0667
2017-11-30,105.34,104.24,105.83,104.7,810627.0,104.674,-0.2952
2017-12-01,105.16,102.96,105.16,104.1,584418.0,104.626,-0.5731
2017-12-04,103.46,103.16,105.08,103.81,564733.0,104.512,-0.2786
2017-12-05,103.86,103.86,105.94,104.58,481649.0,104.44,0.7417
2017-12-06,104.41,104.41,105.21,104.69,481800.0,104.376,0.1052
