date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-10-15,27.5,26.02,27.56,26.35,20305.0,27.942,-4.321
2018-10-16,26.06,24.94,27.0,26.41,54631.0,27.428,0.2277
2018-10-17,26.22,26.0,28.34,28.3,36745.0,27.382,7.1564
2018-10-18,28.11,27.85,28.43,28.16,22074.0,27.352,-0.4947
2018-10-19,28.12,28.0,28.84,28.64,39597.0,27.572,1.7045
2018-10-22,28.7,28.18,29.99,28.68,24362.0,28.038,0.1397
2018-10-23,28.39,27.29,29.49,29.38,53608.0,28.632,2.4407
2018-10-24,29.44,29.22,33.67,30.58,112444.0,29.088,4.0844
2018-10-25,30.78,30.66,33.59,33.23,59228.0,30.102,8.6658
2018-10-26,32.84,29.48,33.4,31.09,53586.0,30.592,-6.44
2018-10-29,31.26,30.66,32.7,31.88,18369.0,31.232,2.541
2018-10-30,31.79,31.57,35.72,35.25,66183.0,32.406,10.5709
2018-10-31,35.47,33.79,35.59,34.28,59201.0,33.146,-2.7518
2018-11-01,34.65,33.5,35.41,35.41,29354.0,33.582,3.2964
2018-11-02,35.6,34.0,36.48,36.17,39188.0,34.598,2.1463
2018-11-05,35.78,35.71,37.5,36.0,57115.0,35.422,-0.47
2018-11-06,35.25,30.11,35.65,31.955,121466.0,34.763,-11.2361
2018-11-07,31.57,31.01,32.25,31.71,43411.0,34.249,-0.7667
2018-11-08,31.58,29.08,31.84,29.15,63111.0,32.997,-8.0732
2018-11-09,28.99,26.69,29.18,28.32,68953.0,31.427,-2.8473
2018-11-12,28.04,26.8,28.04,27.0,52715.0,29.627,-4.661
2018-11-13,26.9,25.36,27.15,25.94,48183.0,28.424,-3.9259
2018-11-14,25.99,24.77,26.33,24.85,66921.0,27.052,-4.202
2018-11-15,24.69,21.99,25.25,22.37,97103.0,25.696,-9.9799
2018-11-16,21.97,20.49,22.74,21.96,142281.0,24.424,-1.8328
2018-11-19,22.34,21.97,23.68,23.67,71072.0,23.758,7.7869
2018-11-20,23.15,22.42,24.78,24.32,86986.0,23.434,2.7461
2018-11-21,24.07,23.75,25.04,24.03,44069.0,23.27,-1.1924
2018-11-23,23.97,23.97,25.04,24.38,18650.0,23.672,1.4565
2018-11-26,24.57,24.15,25.15,24.92,39255.0,24.264,2.2149
2018-11-27,24.6,23.88,24.9,23.95,22828.0,24.32,-3.8925
2018-11-28,23.85,23.85,25.74,25.3,50529.0,24.516,5.6367
2018-11-29,25.4,25.13,27.36,26.54,34396.0,25.018,4.9012
2018-11-30,26.68,25.17,26.68,25.42,45786.0,25.226,-4.22
2018-12-03,26.27,26.08,26.55,26.42,22108.0,25.526,3.9339
2018-12-04,25.91,24.92,26.18,25.45,42082.0,25.826,-3.6715
2018-12-06,25.24,25.04,26.69,26.52,27258.0,26.07,4.2043
2018-12-07,26.43,25.59,26.52,26.49,27670.0,26.06,-0.1131
2018-12-10,26.66,26.52,27.19,26.94,39950.0,26.364,1.6988
2018-12-11,27.0,26.74,27.08,26.95,34910.0,26.47,0.0371
2018-12-12,27.0,26.11,27.04,26.58,42615.0,26.696,-1.3729
2018-12-13,26.49,26.49,28.0,27.43,73117.0,26.878,3.1979
2018-12-14,27.08,26.75,27.49,27.39,67234.0,27.058,-0.1458
2018-12-17,27.39,26.285,27.77,26.48,69907.0,26.966,-3.3224
2018-12-18,26.32,24.7,27.25,25.49,71705.0,26.674,-3.7387
2018-12-19,25.38,25.3,26.25,26.01,41158.0,26.56,2.04
2018-12-20,25.9,25.24,26.505,25.64,38114.0,26.202,-1.4225
2018-12-21,25.59,23.55,26.57,23.7,97144.0,25.464,-7.5663
2018-12-24,23.32,23.21,23.96,23.28,21627.0,24.824,-1.7722
2018-12-26,23.56,23.56,25.77,25.36,36836.0,24.798,8.9347
2018-12-27,24.96,24.38,26.875,26.73,34557.0,24.942,5.4022
2018-12-28,26.49,25.89,27.02,26.9,60271.0,25.194,0.636
2018-12-31,27.0,25.85,27.0,26.29,59538.0,25.712,-2.2677
2019-01-02,25.58,24.27,25.58,25.04,51744.0,26.064,-4.7547
2019-01-03,24.84,24.25,26.01,24.97,84333.0,25.986,-0.2796
2019-01-04,25.23,25.2,27.09,26.94,50318.0,26.028,7.8895
2019-01-07,26.44,26.36,27.7,27.25,79611.0,26.098,1.1507
2019-01-08,27.26,26.74,27.4,27.29,56976.0,26.298,0.1468
2019-01-09,27.3,27.3,27.93,27.7,67356.0,26.83,1.5024
2019-01-10,27.57,26.75,29.47,29.1,97668.0,27.656,5.0542
2019-01-11,28.55,26.8,29.26,28.51,85287.0,27.97,-2.0275
2019-01-14,28.0,27.19,28.105,27.43,21573.0,28.006,-3.7881
2019-01-15,27.51,26.925,27.51,27.3,26938.0,28.008,-0.4739
2019-01-16,27.31,27.02,28.12,28.08,17107.0,28.084,2.8571
2019-01-17,27.98,27.52,28.75,28.18,28524.0,27.9,0.3561
2019-01-18,28.04,27.69,28.96,28.67,50223.0,27.932,1.7388
2019-01-22,28.62,26.17,28.62,26.47,77764.0,27.74,-7.6735
2019-01-23,26.64,25.68,27.2,26.64,22165.0,27.608,0.6422
2019-01-24,26.7,26.19,27.2,26.91,16521.0,27.374,1.0135
2019-01-25,27.1,27.1,28.11,27.67,32065.0,27.272,2.8242
2019-01-28,27.59,27.12,28.25,27.93,16936.0,27.124,0.9396
2019-01-29,28.07,27.35,28.12,27.86,10329.0,27.402,-0.2506
2019-01-30,28.11,27.2,28.32,28.24,24215.0,27.722,1.364
2019-01-31,28.37,27.68,28.98,28.74,21554.0,28.088,1.7705
2019-02-01,28.77,27.74,28.77,28.33,28279.0,28.22,-1.4266
2019-02-04,28.29,27.77,28.41,28.27,26600.0,28.288,-0.2118
2019-02-05,28.27,27.94,28.7,28.46,30400.0,28.408,0.6721
2019-02-06,28.35,28.2,28.52,28.29,20952.0,28.418,-0.5973
2019-02-07,28.2,28.15,28.43,28.25,18431.0,28.32,-0.1414
2019-02-08,28.25,27.45,28.81,27.5,29903.0,28.154,-2.6549
2019-02-11,27.51,26.48,27.51,26.5,30595.0,27.8,-3.6364
2019-02-12,26.67,26.5,28.18,27.75,49144.0,27.658,4.717
2019-02-13,27.98,27.69,28.7,28.57,13299.0,27.714,2.955
2019-02-14,28.44,28.44,31.3,31.195,65049.0,28.303,9.188
2019-02-15,31.4,30.84,33.15,32.71,60327.0,29.345,4.8565
2019-02-19,32.75,30.41,33.7,32.37,52759.0,30.519,-1.0394
2019-02-20,32.38,32.38,33.51,33.2,19395.0,31.609,2.5641
2019-02-21,33.24,33.11,34.01,33.74,38502.0,32.643,1.6265
2019-02-22,34.0,33.13,34.0,33.42,25069.0,33.088,-0.9484
2019-02-25,33.4,31.19,33.42,31.91,36852.0,32.928,-4.5183
2019-02-26,31.9,31.19,32.28,32.15,20379.0,32.884,0.7521
2019-02-27,31.99,31.99,33.13,33.02,77918.0,32.848,2.7061
2019-02-28,33.05,31.22,33.52,31.55,55834.0,32.41,-4.4518
2019-03-01,31.65,29.83,31.65,30.42,41354.0,31.81,-3.5816
2019-03-04,30.43,28.57,30.49,28.86,45932.0,31.2,-5.1282
2019-03-05,28.96,28.68,29.16,29.06,55013.0,30.582,0.693
2019-03-06,29.01,28.28,29.04,29.02,40967.0,29.782,-0.1376
2019-03-07,29.01,28.38,29.19,28.44,34953.0,29.16,-1.9986
2019-03-08,27.5,26.63,27.5,26.82,63119.0,28.44,-5.6962
2019-03-11,26.81,26.81,28.14,27.78,38251.0,28.224,3.5794
2019-03-12,27.92,27.01,28.08,27.24,33941.0,27.86,-1.9438
2019-03-13,27.32,25.91,27.57,25.93,56576.0,27.242,-4.8091
2019-03-14,25.93,24.14,25.93,24.8,58396.0,26.514,-4.3579
2019-03-15,24.46,24.46,27.23,27.04,114744.0,26.558,9.0323
2019-03-18,26.89,26.45,27.85,27.62,59961.0,26.526,2.145
2019-03-19,27.76,27.18,29.21,29.0,62217.0,26.878,4.9964
2019-03-20,29.01,28.52,30.18,28.52,108663.0,27.396,-1.6552
2019-03-21,28.39,28.39,29.04,28.96,24462.0,28.228,1.5428
2019-03-22,28.68,27.745,28.76,28.43,21384.0,28.506,-1.8301
2019-03-25,28.36,28.15,28.91,28.63,20980.0,28.708,0.7035
2019-03-26,28.77,28.67,29.13,29.01,45529.0,28.71,1.3273
2019-03-27,29.0,28.125,29.68,29.53,40829.0,28.912,1.7925
2019-03-28,29.52,28.94,30.05,29.44,24533.0,29.008,-0.3048
2019-03-29,29.48,27.14,29.48,27.88,77091.0,28.898,-5.2989
2019-04-01,27.99,26.285,27.99,27.54,42463.0,28.68,-1.2195
2019-04-02,27.42,25.88,27.62,25.93,39142.0,28.064,-5.846
2019-04-03,26.01,26.01,28.08,28.0,23014.0,27.758,7.983
2019-04-04,28.01,27.42,28.12,27.72,16853.0,27.414,-1.0
2019-04-05,27.73,27.64,29.21,29.0,99140.0,27.638,4.6176
2019-04-08,29.0,27.73,29.0,28.05,20637.0,27.74,-3.2759
2019-04-09,27.86,27.86,29.67,29.35,66029.0,28.424,4.6346
2019-04-10,29.48,29.05,30.32,29.86,29537.0,28.796,1.7376
2019-04-11,29.76,28.955,29.76,29.31,11550.0,29.114,-1.8419
2019-04-12,29.67,28.87,29.67,29.02,15023.0,29.118,-0.9894
2019-04-15,28.99,28.9,30.27,29.35,23600.0,29.378,1.1371
2019-04-16,29.35,28.69,29.42,28.87,13886.0,29.282,-1.6354
2019-04-17,28.98,28.29,29.21,28.35,17424.0,28.98,-1.8012
2019-04-18,28.35,26.96,28.36,27.0,28432.0,28.518,-4.7619
2019-04-22,26.8,25.795,27.06,26.03,31232.0,27.92,-3.5926
2019-04-23,25.94,25.75,26.15,25.98,29664.0,27.246,-0.1921
2019-04-24,26.02,26.02,28.51,27.61,50174.0,26.994,6.2741
2019-04-25,27.5,27.31,28.52,27.54,21329.0,26.832,-0.2535
2019-04-26,27.58,27.13,27.91,27.34,31403.0,26.9,-0.7262
2019-04-29,27.43,27.43,29.95,29.69,41956.0,27.632,8.5955
2019-04-30,29.52,29.23,30.49,30.47,35109.0,28.53,2.6271
2019-05-01,30.47,29.21,30.47,29.96,27383.0,29.0,-1.6738
2019-05-02,29.76,29.73,31.36,30.71,57030.0,29.634,2.5033
2019-05-03,31.5,30.3,35.0,34.94,117364.0,31.154,13.774
2019-05-06,34.4,33.49,35.41,34.73,66270.0,32.162,-0.601
2019-05-07,33.69,33.28,34.76,33.45,62438.0,32.758,-3.6856
2019-05-08,33.2,31.74,33.21,32.63,25986.0,33.292,-2.4514
2019-05-09,32.37,31.745,32.89,31.94,26916.0,33.538,-2.1146
2019-05-10,31.83,31.83,33.26,33.11,21140.0,33.172,3.6631
2019-05-13,32.46,31.71,33.09,32.91,32410.0,32.808,-0.604
2019-05-14,33.11,32.85,35.75,35.535,76646.0,33.225,7.9763
2019-05-15,35.02,34.41,36.0,35.29,51109.0,33.757,-0.6895
2019-05-16,35.57,35.0,36.99,36.95,28811.0,34.759,4.7039
2019-05-17,36.38,36.38,40.83,40.0,79659.0,36.137,8.2544
2019-05-20,39.73,39.64,41.29,40.09,93659.0,37.573,0.225
2019-05-21,40.2,39.01,41.63,40.08,71699.0,38.482,-0.0249
2019-05-22,39.42,37.8,39.765,38.06,53584.0,39.036,-5.0399
2019-05-23,37.48,35.18,37.48,36.87,112355.0,39.02,-3.1266
2019-05-24,37.21,35.94,38.69,36.33,77840.0,38.286,-1.4646
2019-05-28,36.23,35.78,36.46,35.94,67930.0,37.456,-1.0735
2019-05-29,36.02,35.65,36.68,36.64,80341.0,36.768,1.9477
2019-05-30,36.73,35.89,37.45,36.19,45459.0,36.394,-1.2282
2019-05-31,35.86,35.5,37.14,36.63,80453.0,36.346,1.2158
2019-06-03,36.54,34.26,36.54,35.08,93979.0,36.096,-4.2315
2019-06-04,35.29,33.49,35.4,35.23,138209.0,35.954,0.4276
2019-06-05,35.25,34.9,37.59,37.31,72234.0,36.088,5.9041
2019-06-06,37.31,36.79,39.7,36.9,87210.0,36.23,-1.0989
2019-06-07,36.96,36.96,39.43,39.09,39352.0,36.722,5.935
2019-06-10,39.37,39.33,40.92,39.92,54235.0,37.69,2.1233
2019-06-11,40.09,38.46,40.38,39.39,27713.0,38.522,-1.3277
2019-06-12,39.37,39.37,40.74,39.44,21774.0,38.948,0.1269
2019-06-13,39.5,38.77,39.9,38.95,36620.0,39.358,-1.2424
2019-06-14,38.98,38.98,41.27,40.94,32819.0,39.728,5.1091
2019-06-17,41.06,40.02,41.8,41.15,67220.0,39.974,0.5129
2019-06-18,41.55,40.2,41.55,41.01,32403.0,40.298,-0.3402
2019-06-19,41.07,41.07,42.99,42.76,39517.0,40.962,4.2673
2019-06-20,42.88,42.88,45.8,44.02,76391.0,41.976,2.9467
2019-06-21,43.69,43.69,44.9,44.27,61460.0,42.642,0.5679
2019-06-24,44.21,43.54,44.21,43.83,50371.0,43.178,-0.9939
2019-06-25,43.86,43.72,44.25,44.0,32218.0,43.776,0.3879
2019-06-26,44.0,43.79,45.05,44.92,51631.0,44.208,2.0909
2019-06-27,45.41,45.41,47.31,47.13,54960.0,44.83,4.9199
2019-06-28,47.26,47.24,48.59,47.8,316177.0,45.536,1.4216
2019-07-01,48.74,46.42,50.0,48.19,116594.0,46.408,0.8159
2019-07-02,48.84,48.31,49.6,49.16,55072.0,47.44,2.0129
2019-07-03,49.41,49.04,51.38,49.91,26695.0,48.438,1.5256
2019-07-05,49.08,47.46,49.77,49.14,72677.0,48.84,-1.5428
2019-07-08,48.81,47.89,48.81,48.58,73735.0,48.996,-1.1396
2019-07-09,48.21,46.91,49.02,47.06,73617.0,48.77,-3.1289
2019-07-10,46.93,45.49,47.72,47.27,83680.0,48.392,0.4462
2019-07-11,47.16,45.5,47.16,46.37,44190.0,47.684,-1.904
2019-07-12,46.31,44.12,46.4,46.0,63431.0,47.056,-0.7979
2019-07-15,46.25,45.07,46.25,45.84,63741.0,46.508,-0.3478
2019-07-16,46.0,44.97,46.01,45.52,49854.0,46.2,-0.6981
2019-07-17,45.49,44.61,45.93,44.68,56086.0,45.682,-1.8453
2019-07-18,44.75,43.04,44.75,44.0,92193.0,45.208,-1.5219
2019-07-19,44.13,43.74,45.14,44.37,40679.0,44.882,0.8409
2019-07-22,44.67,44.36,45.99,45.06,66818.0,44.726,1.5551
2019-07-23,45.19,44.68,46.4,46.31,49903.0,44.884,2.7741
2019-07-24,46.2,45.44,46.48,46.33,29436.0,45.214,0.0432
2019-07-25,46.4,46.0,47.44,46.94,54723.0,45.802,1.3166
2019-07-26,47.31,45.7,47.49,46.35,42616.0,46.198,-1.2569
2019-07-29,46.31,45.66,46.43,46.0,27671.0,46.386,-0.7551
2019-07-30,45.7,44.21,45.96,45.29,29323.0,46.182,-1.5435
2019-07-31,45.41,44.91,46.79,45.01,54595.0,45.918,-0.6182
2019-08-01,44.75,44.13,46.0,45.02,80705.0,45.534,0.0222
2019-08-02,43.33,40.01,43.57,43.36,110553.0,44.936,-3.6873
2019-08-05,42.58,42.54,44.22,43.83,74353.0,44.502,1.0839
2019-08-06,44.24,42.75,44.34,43.86,52657.0,44.216,0.0684
2019-08-07,43.46,42.19,43.69,43.48,45643.0,43.91,-0.8664
2019-08-08,43.84,43.11,46.13,45.91,59329.0,44.088,5.5888
2019-08-09,45.95,45.66,46.6,46.2,34206.0,44.656,0.6317
2019-08-12,45.96,44.73,46.53,44.93,38314.0,44.876,-2.7489
2019-08-13,44.9,44.01,45.3,44.88,49124.0,45.08,-0.1113
2019-08-14,44.22,43.17,44.84,44.09,37156.0,45.202,-1.7602
2019-08-15,44.05,43.16,44.64,43.47,44362.0,44.714,-1.4062
2019-08-16,43.5,43.04,43.5,43.5,43865.0,44.174,0.069
2019-08-19,44.25,43.16,44.25,43.33,27922.0,43.854,-0.3908
2019-08-20,43.2,43.11,44.18,43.38,43398.0,43.554,0.1154
2019-08-21,43.59,43.26,43.97,43.4,29233.0,43.416,0.0461
2019-08-22,43.41,42.89,43.74,43.68,38846.0,43.458,0.6452
2019-08-23,43.37,43.32,44.48,43.82,38908.0,43.522,0.3205
2019-08-26,44.15,43.98,46.33,46.26,38458.0,44.108,5.5682
2019-08-27,47.39,47.08,48.31,47.96,66929.0,45.024,3.6749
2019-08-28,47.74,45.79,48.19,46.08,22964.0,45.56,-3.9199
2019-08-29,46.6,45.78,46.64,46.44,21495.0,46.112,0.7812
2019-08-30,46.68,46.17,46.82,46.24,25966.0,46.596,-0.4307
2019-09-03,45.98,45.52,46.67,46.3,27854.0,46.604,0.1298
2019-09-04,46.79,45.96,47.03,45.97,36065.0,46.206,-0.7127
2019-09-05,46.54,45.65,47.46,46.61,40818.0,46.312,1.3922
2019-09-06,46.92,46.8,49.13,47.4,46397.0,46.504,1.6949
2019-09-09,47.49,44.4,47.8,45.6,47663.0,46.376,-3.7975
2019-09-10,45.39,43.19,45.825,43.36,61523.0,45.788,-4.9123
2019-09-11,43.9,43.16,45.3,44.68,45507.0,45.53,3.0443
2019-09-12,44.86,44.74,47.4,46.58,42794.0,45.524,4.2525
2019-09-13,46.69,46.15,47.76,46.49,55942.0,45.342,-0.1932
2019-09-16,46.39,43.52,46.39,43.65,47312.0,44.952,-6.1088
2019-09-17,44.09,43.795,45.825,44.02,63771.0,45.084,0.8477
2019-09-18,45.24,43.4,45.6,44.96,60275.0,45.14,2.1354
2019-09-19,45.01,45.01,47.66,46.49,90560.0,45.122,3.403
2019-09-20,46.72,46.72,49.8,49.19,170048.0,45.662,5.8077
2019-09-23,49.18,48.31,49.82,49.28,81607.0,46.788,0.183
2019-09-24,49.7,48.25,49.715,48.37,51220.0,47.658,-1.8466
2019-09-25,48.66,47.42,49.94,48.4,54454.0,48.346,0.062
2019-09-26,48.08,47.98,49.695,48.97,41047.0,48.842,1.1777
2019-09-27,49.1,47.89,51.98,48.76,75194.0,48.756,-0.4288
2019-09-30,49.13,48.64,50.12,49.35,93780.0,48.77,1.21
2019-10-01,49.65,43.89,49.65,44.62,131876.0,48.02,-9.5846
2019-10-02,44.0,40.04,44.63,43.3,141611.0,47.0,-2.9583
2019-10-03,43.09,42.895,44.26,43.74,64520.0,45.954,1.0162
2019-10-04,44.04,44.04,46.435,46.22,52970.0,45.446,5.6699
2019-10-07,46.06,45.79,47.23,46.74,40614.0,44.924,1.1251
2019-10-08,46.39,45.23,46.43,45.91,51972.0,45.182,-1.7758
2019-10-09,46.37,45.49,46.89,46.26,41480.0,45.774,0.7624
2019-10-10,46.04,45.77,47.37,46.4,30737.0,46.306,0.3026
2019-10-11,46.98,46.54,47.4,47.05,36504.0,46.472,1.4009
2019-10-14,47.2,46.89,47.89,47.4,24504.0,46.604,0.7439
2019-10-15,47.48,47.1,48.61,48.18,37048.0,47.058,1.6456
2019-10-16,47.86,46.84,48.25,47.78,33450.0,47.362,-0.8302
