date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-28,21.61,21.01,22.26,21.68,478524.0,22.066,1.6409
2015-07-29,19.35,19.35,25.72,25.11,1533312.0,22.488,15.821
2015-07-30,24.99,24.11,25.42,24.61,532395.0,22.802,-1.9912
2015-07-31,24.36,22.43,24.42,22.52,642358.0,23.05,-8.4925
2015-08-03,22.3,21.42,22.36,21.95,368443.0,23.174,-2.5311
2015-08-04,22.17,21.54,22.71,21.75,538572.0,23.188,-0.9112
2015-08-05,22.15,21.25,22.86,21.35,542414.0,22.436,-1.8391
2015-08-06,21.41,21.01,23.05,22.83,640798.0,22.08,6.9321
2015-08-07,22.39,22.3,23.82,22.54,626760.0,22.084,-1.2703
2015-08-10,22.6,22.28,24.85,24.65,726644.0,22.624,9.3611
2015-08-11,23.3,23.0,25.39,25.32,724685.0,23.338,2.7181
2015-08-12,25.4,24.68,26.07,25.77,686666.0,24.222,1.7773
2015-08-13,25.52,24.38,26.0,25.59,781714.0,24.774,-0.6985
2015-08-14,25.54,24.5,26.14,24.58,509368.0,25.182,-3.9469
2015-08-17,24.35,24.2,24.93,24.88,573169.0,25.228,1.2205
2015-08-18,24.43,23.82,24.85,24.8,521483.0,25.124,-0.3215
2015-08-19,24.56,21.98,24.6,22.9,490584.0,24.55,-7.6613
2015-08-20,22.37,21.98,23.29,22.01,337582.0,23.834,-3.8865
2015-08-21,21.33,20.42,22.13,20.98,677817.0,23.114,-4.6797
2015-08-24,17.3,17.01,19.55,17.42,858827.0,21.622,-16.9685
2015-08-25,18.2,17.0,19.09,17.02,526092.0,20.066,-2.2962
2015-08-26,17.25,16.94,18.14,18.06,499472.0,19.098,6.1105
2015-08-27,18.84,18.61,20.02,19.47,574327.0,18.59,7.8073
2015-08-28,19.1,19.1,20.71,19.92,502379.0,18.378,2.3112
2015-08-31,19.33,18.58,20.39,20.1,770227.0,18.914,0.9036
2015-09-01,19.19,19.15,19.99,19.5,482556.0,19.41,-2.9851
2015-09-02,19.88,18.42,19.9,18.97,464500.0,19.592,-2.7179
2015-09-03,18.93,18.78,20.09,19.53,410932.0,19.604,2.952
2015-09-04,19.09,18.58,19.325,19.11,297266.0,19.442,-2.1505
2015-09-08,19.4,19.01,19.9,19.15,348925.0,19.252,0.2093
2015-09-09,19.07,18.11,19.95,18.46,455360.0,19.044,-3.6031
2015-09-10,18.48,18.48,19.52,19.15,472167.0,19.08,3.7378
2015-09-11,18.15,16.86,18.59,17.74,476662.0,18.722,-7.3629
2015-09-14,17.61,17.1,17.79,17.68,281201.0,18.436,-0.3382
2015-09-15,17.6,17.6,18.16,18.08,312413.0,18.222,2.2624
2015-09-16,18.26,17.83,19.0,18.88,365131.0,18.306,4.4248
2015-09-17,18.62,18.22,19.45,18.84,312432.0,18.244,-0.2119
2015-09-18,18.24,17.56,18.28,18.09,768681.0,18.314,-3.9809
2015-09-21,18.29,17.88,18.59,17.95,234696.0,18.368,-0.7739
2015-09-22,17.52,17.41,18.09,17.57,396359.0,18.266,-2.117
2015-09-23,17.57,16.83,17.77,16.88,377616.0,17.866,-3.9271
2015-09-24,16.75,15.96,17.03,16.92,465558.0,17.482,0.237
2015-09-25,16.49,14.9,16.49,15.36,631808.0,16.936,-9.2199
2015-09-28,15.11,13.6,15.3,13.89,474847.0,16.124,-9.5703
2015-09-29,14.06,13.53,14.3,13.59,359074.0,15.328,-2.1598
2015-09-30,13.99,13.705,14.83,14.09,591026.0,14.77,3.6792
2015-10-01,14.35,13.6,14.67,13.78,381383.0,14.142,-2.2001
2015-10-02,13.75,13.5,14.5,14.47,311053.0,13.964,5.0073
2015-10-05,14.76,14.69,15.4,15.1,268295.0,14.206,4.3538
2015-10-06,15.15,15.15,16.46,15.78,407474.0,14.644,4.5033
2015-10-07,16.28,15.34,16.99,16.03,509956.0,15.032,1.5843
2015-10-08,16.04,15.65,17.88,17.67,539747.0,15.81,10.2308
2015-10-09,17.88,17.17,18.63,17.95,464407.0,16.506,1.5846
2015-10-12,17.96,16.6,17.98,16.82,336394.0,16.85,-6.2953
2015-10-13,16.75,16.37,17.32,17.25,365520.0,17.144,2.5565
2015-10-14,17.32,17.02,18.01,17.95,489738.0,17.528,4.058
2015-10-15,17.9,17.27,18.4,18.4,454414.0,17.674,2.507
2015-10-16,18.51,16.6,18.51,17.14,551761.0,17.512,-6.8478
2015-10-19,16.87,16.15,17.26,16.27,360904.0,17.402,-5.0758
2015-10-20,16.38,16.24,16.89,16.51,316032.0,17.254,1.4751
2015-10-21,16.51,15.97,16.62,16.28,326483.0,16.92,-1.3931
2015-10-22,16.41,16.31,17.1,16.66,523615.0,16.572,2.3342
2015-10-23,15.13,15.04,16.99,16.27,447974.0,16.398,-2.3409
2015-10-26,16.25,15.75,16.35,15.83,423196.0,16.31,-2.7044
2015-10-27,15.16,14.54,15.675,14.64,1099750.0,15.936,-7.5174
2015-10-28,16.5,16.33,18.64,17.91,1377749.0,16.262,22.3361
2015-10-29,17.74,17.5,18.91,17.79,740348.0,16.488,-0.67
2015-10-30,17.68,16.94,18.21,18.06,551460.0,16.846,1.5177
2015-11-02,17.79,17.76,19.18,18.86,458933.0,17.452,4.4297
2015-11-03,18.78,18.78,21.41,20.74,762219.0,18.672,9.9682
2015-11-04,20.39,19.35,20.82,20.04,498400.0,19.098,-3.3751
2015-11-05,19.9,18.91,20.22,19.47,439000.0,19.434,-2.8443
2015-11-06,19.2,19.09,20.48,20.2,322378.0,19.862,3.7494
2015-11-09,20.15,20.15,21.28,20.71,560683.0,20.232,2.5248
2015-11-10,20.4,19.87,21.0,19.98,439146.0,20.08,-3.5249
2015-11-11,20.16,18.72,20.16,18.88,347377.0,19.848,-5.5055
2015-11-12,18.58,17.76,18.87,17.88,548971.0,19.53,-5.2966
2015-11-13,17.7,17.06,18.67,18.32,435454.0,19.154,2.4609
2015-11-16,18.35,18.02,19.48,19.4,307829.0,18.892,5.8952
2015-11-17,19.34,18.75,19.5,19.15,336619.0,18.726,-1.2887
2015-11-18,19.42,19.18,20.31,20.02,325274.0,18.954,4.5431
2015-11-19,19.86,19.56,20.5,19.99,354675.0,19.376,-0.1499
2015-11-20,20.01,19.22,20.3,19.34,287838.0,19.58,-3.2516
2015-11-23,19.25,18.94,19.95,19.93,265448.0,19.686,3.0507
2015-11-24,20.15,20.05,21.0,20.3,376460.0,19.916,1.8565
2015-11-25,19.78,19.43,20.9,20.79,314076.0,20.07,2.4138
2015-11-27,20.37,19.84,20.87,20.23,222265.0,20.118,-2.6936
2015-11-30,20.54,20.32,21.32,21.27,486496.0,20.504,5.1409
2015-12-01,21.21,20.78,22.25,21.93,622736.0,20.904,3.103
2015-12-02,21.53,21.46,22.61,21.99,614129.0,21.242,0.2736
2015-12-03,22.24,21.3,22.53,21.55,516690.0,21.394,-2.0009
2015-12-04,20.94,20.5,22.1,21.02,490992.0,21.552,-2.4594
2015-12-07,20.81,19.78,20.89,19.85,456806.0,21.268,-5.5661
2015-12-08,19.19,18.78,19.99,19.32,317041.0,20.746,-2.67
2015-12-09,19.52,19.52,20.97,20.0,376520.0,20.348,3.5197
2015-12-10,19.85,19.85,21.76,20.92,509973.0,20.222,4.6
2015-12-11,20.06,19.51,20.62,19.61,293376.0,19.94,-6.262
2015-12-14,19.34,19.11,20.38,20.04,408042.0,19.978,2.1928
2015-12-15,20.3,20.15,21.29,21.01,304645.0,20.316,4.8403
2015-12-16,20.69,19.98,21.32,20.85,303225.0,20.486,-0.7615
2015-12-17,20.8,18.81,20.8,18.99,454984.0,20.1,-8.9209
2015-12-18,18.89,18.2,19.63,18.21,891018.0,19.82,-4.1074
2015-12-21,18.61,17.7,18.69,18.2,304076.0,19.452,-0.0549
2015-12-22,18.18,18.13,18.96,18.81,286301.0,19.012,3.3516
2015-12-23,19.08,19.08,20.67,20.65,386817.0,18.972,9.782
2015-12-24,20.5,20.12,20.83,20.25,208663.0,19.224,-1.937
2015-12-28,19.75,18.27,19.86,18.67,378555.0,19.316,-7.8025
2015-12-29,18.94,18.42,19.4,18.81,281782.0,19.438,0.7499
2015-12-30,18.5,18.16,19.06,18.41,366031.0,19.358,-2.1265
2015-12-31,18.31,18.13,19.08,18.73,342156.0,18.974,1.7382
2016-01-04,18.75,18.55,19.84,19.7,506544.0,18.864,5.1789
2016-01-05,20.06,19.14,20.06,19.64,414479.0,19.058,-0.3046
2016-01-06,18.81,18.25,18.94,18.83,278661.0,19.062,-4.1242
2016-01-07,18.15,17.84,18.76,18.35,519195.0,19.05,-2.5491
2016-01-08,18.44,17.28,18.49,17.98,822605.0,18.9,-2.0163
2016-01-11,18.65,16.48,18.65,16.86,445928.0,18.332,-6.2291
2016-01-12,16.97,15.18,17.17,16.41,552245.0,17.686,-2.669
2016-01-13,17.36,15.93,17.41,15.99,512954.0,17.118,-2.5594
2016-01-14,16.29,15.47,17.38,17.0,376734.0,16.848,6.3164
2016-01-15,16.04,15.62,16.5,16.23,387438.0,16.498,-4.5294
2016-01-19,16.32,14.71,16.44,14.96,617299.0,16.118,-7.825
2016-01-20,14.43,13.55,15.38,15.29,512965.0,15.894,2.2059
2016-01-21,14.9,14.73,16.51,15.92,501740.0,15.88,4.1203
2016-01-22,16.4,16.0,17.25,16.49,676797.0,15.778,3.5804
2016-01-25,15.93,15.65,16.81,16.23,433952.0,15.778,-1.5767
2016-01-26,16.81,16.25,17.2,17.16,385412.0,16.218,5.7301
2016-01-27,17.04,16.645,17.95,17.3,276165.0,16.62,0.8159
2016-01-28,17.75,17.45,18.39,17.6,385322.0,16.956,1.7341
2016-01-29,17.6,17.35,18.65,18.65,816801.0,17.388,5.9659
2016-02-01,18.07,17.03,18.18,17.9,311291.0,17.722,-4.0214
2016-02-02,17.3,16.73,17.45,16.98,215775.0,17.686,-5.1397
2016-02-03,17.33,16.46,18.05,17.67,290407.0,17.76,4.0636
2016-02-04,17.95,17.95,19.42,18.24,448778.0,17.888,3.2258
2016-02-05,17.96,17.69,18.95,18.0,464367.0,17.758,-1.3158
2016-02-08,17.6,16.73,17.7,17.11,499874.0,17.6,-4.9444
2016-02-09,16.59,15.71,16.59,15.98,636392.0,17.4,-6.6043
2016-02-10,15.96,15.36,16.84,16.04,359850.0,17.074,0.3755
2016-02-11,15.58,14.95,15.84,15.46,361887.0,16.518,-3.616
2016-02-12,15.86,15.2,16.59,16.1,520942.0,16.138,4.1397
2016-02-16,16.56,15.45,16.66,15.96,636759.0,15.908,-0.8696
2016-02-17,16.34,16.22,18.19,17.73,536161.0,16.258,11.0902
2016-02-18,18.0,16.62,18.0,17.29,591789.0,16.508,-2.4817
2016-02-19,17.02,16.38,17.02,16.86,617950.0,16.788,-2.487
2016-02-22,17.64,16.95,17.86,17.72,464420.0,17.112,5.1008
2016-02-23,17.64,16.12,17.94,16.36,660827.0,17.192,-7.6749
2016-02-24,14.35,13.55,16.305,16.23,1055174.0,16.892,-0.7946
2016-02-25,15.96,15.26,16.72,16.49,601307.0,16.732,1.602
2016-02-26,17.13,16.77,18.53,17.89,695243.0,16.938,8.49
2016-02-29,18.44,18.04,19.63,19.19,790991.0,17.232,7.2666
2016-03-01,19.39,18.7,19.63,19.37,617893.0,17.834,0.938
2016-03-02,19.63,19.2,20.285,20.27,413115.0,18.642,4.6464
2016-03-03,20.25,20.11,21.77,21.12,507877.0,19.568,4.1934
2016-03-04,21.37,19.76,21.99,20.73,647696.0,20.136,-1.8466
2016-03-07,20.87,19.83,21.39,20.36,534627.0,20.37,-1.7849
2016-03-08,20.05,18.56,20.24,19.1,476693.0,20.316,-6.1886
2016-03-09,19.5,18.65,20.76,19.97,484355.0,20.256,4.555
2016-03-10,19.97,18.95,20.09,19.77,387364.0,19.986,-1.0015
2016-03-11,20.28,19.81,21.62,20.97,534918.0,20.034,6.0698
2016-03-14,20.57,20.37,21.18,21.06,493428.0,20.174,0.4292
2016-03-15,20.56,19.74,20.57,20.12,539415.0,20.378,-4.4634
2016-03-16,20.33,20.04,20.81,20.72,363147.0,20.528,2.9821
2016-03-17,21.35,21.13,22.83,22.49,2226291.0,21.072,8.5425
2016-03-18,22.7,21.43,23.19,21.8,963898.0,21.238,-3.068
2016-03-21,21.75,21.43,22.79,22.52,459061.0,21.53,3.3028
2016-03-22,22.32,21.49,22.9,21.59,480691.0,21.824,-4.1297
2016-03-23,21.37,21.06,21.89,21.13,381746.0,21.906,-2.1306
2016-03-24,20.61,20.26,22.13,22.05,1229769.0,21.818,4.354
2016-03-28,22.05,20.82,22.05,21.55,381825.0,21.768,-2.2676
2016-03-29,21.05,20.79,22.39,22.3,743726.0,21.724,3.4803
2016-03-30,22.84,22.29,23.15,22.62,399651.0,21.93,1.435
2016-03-31,23.12,22.22,23.7,22.72,1084330.0,22.248,0.4421
2016-04-01,22.01,21.97,23.07,22.9,447722.0,22.418,0.7923
2016-04-04,23.15,21.97,23.15,22.14,310601.0,22.536,-3.3188
2016-04-05,21.71,21.71,22.69,22.43,361531.0,22.562,1.3098
2016-04-06,22.7,22.3,23.04,22.87,345400.0,22.612,1.9617
2016-04-07,22.67,21.68,23.29,22.23,516131.0,22.514,-2.7984
2016-04-08,22.88,22.61,23.5,22.75,622649.0,22.484,2.3392
2016-04-11,23.0,22.24,23.11,22.39,422066.0,22.534,-1.5824
2016-04-12,22.59,22.0,22.85,22.4,593462.0,22.528,0.0447
2016-04-13,22.52,22.27,23.04,22.9,539291.0,22.534,2.2321
2016-04-14,23.09,22.71,23.2,23.0,432476.0,22.688,0.4367
2016-04-15,22.79,22.4,23.12,22.99,395782.0,22.736,-0.0435
2016-04-18,22.36,22.27,24.22,24.14,724199.0,23.086,5.0022
2016-04-19,24.2,24.02,25.85,25.42,664713.0,23.69,5.3024
2016-04-20,25.25,24.8,25.8,25.29,586381.0,24.168,-0.5114
2016-04-21,25.48,25.4,26.67,26.31,745868.0,24.83,4.0332
2016-04-22,26.44,25.73,26.87,26.22,554626.0,25.476,-0.3421
2016-04-25,26.16,24.18,26.28,24.26,902059.0,25.5,-7.4752
2016-04-26,24.45,23.82,25.2,25.13,939297.0,25.442,3.5862
2016-04-27,25.5,25.301,26.69,26.59,975505.0,25.702,5.8098
2016-04-28,26.6,26.08,27.25,26.14,767917.0,25.668,-1.6924
2016-04-29,26.4,24.96,26.94,25.55,638516.0,25.534,-2.2571
2016-05-02,25.67,24.74,25.67,24.94,608915.0,25.67,-2.3875
2016-05-03,24.36,23.15,24.36,23.44,791227.0,25.332,-6.0144
2016-05-04,23.31,22.38,23.78,23.1,570673.0,24.634,-1.4505
2016-05-05,23.62,23.17,24.55,23.76,577814.0,24.158,2.8571
2016-05-06,23.5,23.47,24.66,24.56,681418.0,23.96,3.367
2016-05-09,24.1,23.01,24.29,23.18,639393.0,23.608,-5.6189
2016-05-10,23.32,22.87,23.84,23.79,556405.0,23.678,2.6316
2016-05-11,23.75,23.18,24.54,24.43,450406.0,23.944,2.6902
2016-05-12,24.8,24.64,25.79,25.52,717726.0,24.296,4.4617
2016-05-13,25.33,25.01,26.02,25.04,681709.0,24.392,-1.8809
2016-05-16,25.86,25.57,26.68,26.48,723998.0,25.052,5.7508
2016-05-17,26.45,26.28,27.66,27.08,465716.0,25.71,2.2659
2016-05-18,26.8,25.82,27.18,25.98,450448.0,26.02,-4.062
2016-05-19,25.6,24.66,25.94,25.74,676819.0,26.064,-0.9238
2016-05-20,25.87,25.65,26.8,26.77,426928.0,26.41,4.0016
2016-05-23,27.18,26.86,27.78,27.23,651770.0,26.56,1.7183
2016-05-24,27.42,26.55,27.8,27.28,472125.0,26.6,0.1836
2016-05-25,27.53,27.53,28.89,28.69,554939.0,27.142,5.1686
2016-05-26,29.0,27.97,29.54,28.78,712530.0,27.75,0.3137
2016-05-27,28.72,28.26,29.0,28.99,461797.0,28.194,0.7297
2016-05-31,29.02,28.37,29.57,28.53,719073.0,28.454,-1.5868
2016-06-01,28.21,27.78,29.21,29.02,404748.0,28.802,1.7175
2016-06-02,28.66,27.99,29.51,29.51,359991.0,28.966,1.6885
2016-06-03,29.66,29.66,31.74,31.51,601215.0,29.512,6.7774
2016-06-06,31.74,31.06,33.0,32.78,621302.0,30.27,4.0305
2016-06-07,32.89,32.3,34.11,33.52,598229.0,31.268,2.2575
2016-06-08,33.99,33.16,34.57,33.61,813975.0,32.186,0.2685
2016-06-09,33.05,32.53,34.65,34.55,634208.0,33.194,2.7968
2016-06-10,34.06,33.53,34.69,33.62,802023.0,33.616,-2.6918
2016-06-13,32.65,32.06,33.05,32.26,818689.0,33.512,-4.0452
2016-06-14,32.0,31.32,32.51,32.43,642446.0,33.294,0.527
2016-06-15,32.35,32.25,33.56,32.84,647456.0,33.14,1.2643
2016-06-16,32.28,31.77,32.76,32.34,424096.0,32.698,-1.5225
2016-06-17,32.35,32.35,33.93,33.32,1075851.0,32.638,3.0303
2016-06-20,34.08,33.08,34.21,33.09,426079.0,32.804,-0.6903
2016-06-21,33.01,32.68,34.53,34.48,544932.0,33.214,4.2007
2016-06-22,34.71,34.21,35.17,34.48,472072.0,33.542,0.0
