date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-15,3.86,3.67,3.95,3.7,323677.0,4.136,-6.801
2022-08-16,3.66,2.88,3.71,3.6,371277.0,3.858,-2.7027
2022-08-17,3.5,3.14,3.6,3.28,264887.0,3.73,-8.8889
2022-08-18,3.31,3.18,3.31,3.225,52981.0,3.555,-1.6768
2022-08-19,3.12,3.015,3.14,3.09,114386.0,3.379,-4.186
2022-08-22,3.07,2.86,3.08,2.9,126838.0,3.219,-6.1489
2022-08-23,2.95,2.885,3.1,3.1,105277.0,3.119,6.8966
2022-08-24,3.08,3.045,3.19,3.09,128068.0,3.081,-0.3226
2022-08-25,3.06,3.04,3.45,3.37,220504.0,3.11,9.0615
2022-08-26,3.26,2.95,3.315,2.96,257613.0,3.084,-12.1662
2022-08-29,2.9,2.825,3.13,2.89,261691.0,3.082,-2.3649
2022-08-30,2.87,2.585,2.885,2.63,251297.0,2.988,-8.9965
2022-08-31,2.67,2.67,3.4,2.79,622608.0,2.928,6.0837
2022-09-01,2.68,2.62,2.87,2.81,115149.0,2.816,0.7168
2022-09-02,2.78,2.72,2.91,2.74,48846.0,2.772,-2.4911
2022-09-06,2.8,2.72,2.93,2.83,88353.0,2.76,3.2847
2022-09-07,2.83,2.8,3.075,2.99,61148.0,2.832,5.6537
2022-09-08,2.89,2.77,2.965,2.8,75050.0,2.834,-6.3545
2022-09-09,2.82,2.82,3.035,2.9,105348.0,2.852,3.5714
2022-09-12,3.01,2.86,3.08,2.92,103802.0,2.888,0.6897
2022-09-13,2.84,2.7,2.91,2.71,85256.0,2.864,-7.1918
2022-09-14,2.75,2.67,2.805,2.74,317730.0,2.814,1.107
2022-09-15,2.93,2.67,2.93,2.73,314163.0,2.8,-0.365
2022-09-16,2.67,2.62,2.7,2.64,902467.0,2.748,-3.2967
2022-09-19,2.61,2.48,2.61,2.53,326617.0,2.67,-4.1667
2022-09-20,2.5,2.27,2.61,2.3,375526.0,2.588,-9.0909
2022-09-21,2.3,2.085,2.31,2.1,124738.0,2.46,-8.6957
2022-09-22,2.13,2.03,2.17,2.17,138504.0,2.348,3.3333
2022-09-23,2.07,2.045,2.31,2.29,158366.0,2.278,5.53
2022-09-26,2.26,2.22,2.38,2.33,93562.0,2.238,1.7467
2022-09-27,2.26,2.14,2.35,2.27,216157.0,2.232,-2.5751
2022-09-28,2.2,2.2,2.56,2.5,108520.0,2.312,10.1322
2022-09-29,2.44,2.36,2.54,2.48,64257.0,2.374,-0.8
2022-09-30,2.47,2.34,2.55,2.36,100390.0,2.388,-4.8387
2022-10-03,2.43,2.36,2.505,2.44,79592.0,2.41,3.3898
2022-10-04,2.52,2.44,2.55,2.55,96986.0,2.466,4.5082
2022-10-05,2.47,2.38,2.54,2.46,50626.0,2.458,-3.5294
2022-10-06,2.42,2.4,2.51,2.48,42590.0,2.458,0.813
2022-10-07,2.45,2.42,2.5,2.5,40781.0,2.486,0.8065
2022-10-10,2.5,2.445,2.58,2.48,55846.0,2.494,-0.8
2022-10-11,2.43,2.21,2.43,2.28,36079.0,2.44,-8.0645
2022-10-12,2.27,2.11,2.33,2.225,46435.0,2.393,-2.4123
2022-10-13,2.13,2.13,2.24,2.21,33236.0,2.339,-0.6742
2022-10-14,2.24,2.06,2.24,2.1,31866.0,2.259,-4.9774
2022-10-17,2.2,2.12,2.23,2.15,63056.0,2.193,2.381
2022-10-18,2.17,2.17,2.37,2.33,35533.0,2.203,8.3721
2022-10-19,2.29,2.13,2.33,2.14,30860.0,2.186,-8.1545
2022-10-20,2.14,2.07,2.25,2.08,28469.0,2.16,-2.8037
2022-10-21,2.13,2.06,2.13,2.1,29006.0,2.16,0.9615
2022-10-24,2.1,2.04,2.22,2.18,48538.0,2.166,3.8095
2022-10-25,2.22,2.12,2.23,2.14,36927.0,2.128,-1.8349
2022-10-26,2.17,2.11,2.3,2.21,45280.0,2.142,3.271
2022-10-27,2.21,2.17,2.305,2.18,22615.0,2.162,-1.3575
2022-10-28,2.23,2.13,2.27,2.22,17249.0,2.186,1.8349
2022-10-31,2.21,2.13,2.21,2.14,19416.0,2.178,-3.6036
2022-11-01,2.2,2.13,2.25,2.18,28176.0,2.186,1.8692
2022-11-02,2.15,2.07,2.23,2.08,30538.0,2.16,-4.5872
2022-11-03,2.12,1.85,2.17,2.02,36070.0,2.128,-2.8846
2022-11-04,2.03,1.94,2.05,2.04,30510.0,2.092,0.9901
2022-11-07,2.09,1.97,2.09,2.02,23849.0,2.068,-0.9804
2022-11-08,2.05,1.96,2.08,2.07,24134.0,2.046,2.4752
2022-11-09,2.08,2.08,2.22,2.15,33400.0,2.06,3.8647
2022-11-10,2.21,2.12,2.29,2.15,38277.0,2.086,0.0
2022-11-11,2.25,2.17,2.37,2.27,17964.0,2.132,5.5814
2022-11-14,2.2,1.96,2.2,2.0,66017.0,2.128,-11.8943
2022-11-15,2.05,1.91,2.05,1.95,30629.0,2.104,-2.5
2022-11-16,1.92,1.87,1.94,1.91,18888.0,2.056,-2.0513
2022-11-17,1.87,1.805,1.9,1.84,26520.0,1.994,-3.6649
2022-11-18,1.9,1.84,1.9,1.87,31363.0,1.914,1.6304
2022-11-21,1.83,1.73,1.86,1.81,25542.0,1.876,-3.2086
2022-11-22,1.81,1.78,1.86,1.83,11415.0,1.852,1.105
2022-11-23,1.86,1.85,1.92,1.87,18362.0,1.844,2.1858
2022-11-25,1.88,1.72,1.89,1.81,12270.0,1.838,-3.2086
2022-11-28,1.8,1.71,1.82,1.72,18960.0,1.808,-4.9724
2022-11-29,1.76,1.725,1.8,1.75,13715.0,1.796,1.7442
2022-11-30,1.86,1.74,1.87,1.86,19337.0,1.802,6.2857
2022-12-01,1.9,1.82,1.99,1.9,24459.0,1.808,2.1505
2022-12-02,1.84,1.76,1.87,1.79,18820.0,1.804,-5.7895
2022-12-05,1.77,1.77,1.82,1.82,11164.0,1.824,1.676
2022-12-06,1.81,1.72,1.81,1.8,17860.0,1.834,-1.0989
2022-12-07,1.8,1.685,1.8,1.7,79087.0,1.802,-5.5556
2022-12-08,1.71,1.65,1.71,1.68,29653.0,1.758,-1.1765
2022-12-09,1.64,1.62,1.665,1.62,20641.0,1.724,-3.5714
2022-12-12,1.6,1.595,1.66,1.62,18927.0,1.684,0.0
2022-12-13,1.69,1.63,1.72,1.72,19915.0,1.668,6.1728
2022-12-14,1.72,1.5,1.72,1.55,23718.0,1.638,-9.8837
2022-12-15,1.51,1.47,1.525,1.52,21874.0,1.606,-1.9355
2022-12-16,1.49,1.39,1.49,1.41,65422.0,1.564,-7.2368
2022-12-19,1.44,1.28,1.44,1.34,39457.0,1.508,-4.9645
2022-12-20,1.35,1.14,1.355,1.16,41560.0,1.396,-13.4328
2022-12-21,1.14,1.1,1.23,1.23,40993.0,1.332,6.0345
2022-12-22,1.23,1.12,1.23,1.18,27723.0,1.264,-4.065
2022-12-23,1.15,1.13,1.175,1.13,43639.0,1.208,-4.2373
2022-12-27,1.16,1.02,1.16,1.04,43088.0,1.148,-7.9646
2022-12-28,1.02,0.9802,1.04,0.99,45607.0,1.114,-4.8077
2022-12-29,0.9924,0.9655,1.19,1.16,83817.0,1.1,17.1717
2022-12-30,1.11,1.1,1.23,1.19,37217.0,1.102,2.5862
2023-01-03,1.22,1.13,1.28,1.25,22995.0,1.126,5.042
2023-01-04,1.26,1.15,1.26,1.2,22745.0,1.158,-4.0
2023-01-05,1.17,1.17,1.23,1.19,22298.0,1.198,-0.8333
2023-01-06,1.25,1.17,1.25,1.21,13088.0,1.208,1.6807
2023-01-09,1.26,1.21,1.26,1.22,25819.0,1.214,0.8264
2023-01-10,1.24,1.21,1.24,1.24,13979.0,1.212,1.6393
2023-01-11,1.23,1.23,1.33,1.315,26029.0,1.235,6.0484
2023-01-12,1.37,1.29,1.73,1.34,103103.0,1.265,1.9011
2023-01-13,1.32,1.32,1.46,1.41,23998.0,1.305,5.2239
2023-01-17,1.48,1.41,1.96,1.48,311221.0,1.357,4.9645
2023-01-18,1.45,1.31,1.56,1.32,113008.0,1.373,-10.8108
2023-01-19,1.31,1.3,1.41,1.31,89277.0,1.372,-0.7576
2023-01-20,1.38,1.23,1.38,1.25,54856.0,1.354,-4.5802
2023-01-23,1.23,1.23,1.355,1.31,79913.0,1.334,4.8
2023-01-24,1.25,1.25,1.41,1.34,75586.0,1.306,2.2901
2023-01-25,1.33,1.25,1.33,1.27,73243.0,1.296,-5.2239
2023-01-26,1.27,1.2,1.29,1.2,67466.0,1.274,-5.5118
2023-01-27,1.19,1.18,1.37,1.22,95264.0,1.268,1.6667
2023-01-30,1.24,1.15,1.24,1.16,69985.0,1.238,-4.918
2023-01-31,1.2,1.17,1.25,1.25,54350.0,1.22,7.7586
2023-02-01,1.25,1.16,1.28,1.23,114747.0,1.212,-1.6
2023-02-02,1.29,1.21,1.29,1.22,76512.0,1.216,-0.813
2023-02-03,1.21,1.2,1.3,1.23,67579.0,1.218,0.8197
2023-02-06,1.24,1.21,1.35,1.33,94223.0,1.252,8.1301
2023-02-07,1.36,1.22,1.38,1.25,75636.0,1.252,-6.015
2023-02-08,1.28,1.23,1.31,1.29,30998.0,1.264,3.2
2023-02-09,1.32,1.195,1.32,1.2,30255.0,1.26,-6.9767
2023-02-10,1.2,1.17,1.2,1.2,31028.0,1.254,0.0
2023-02-13,1.23,1.2,1.24,1.24,14375.0,1.236,3.3333
2023-02-14,1.23,1.21,1.3,1.29,11567.0,1.244,4.0323
2023-02-15,1.27,1.27,1.44,1.35,59374.0,1.256,4.6512
2023-02-16,1.37,1.295,1.38,1.37,33199.0,1.29,1.4815
2023-02-17,1.41,1.32,1.41,1.37,27862.0,1.324,0.0
2023-02-21,1.34,1.23,1.36,1.24,29394.0,1.324,-9.4891
2023-02-22,1.23,1.12,1.23,1.17,70774.0,1.3,-5.6452
2023-02-23,1.18,1.06,1.18,1.14,47173.0,1.258,-2.5641
2023-02-24,1.12,1.06,1.145,1.09,45335.0,1.202,-4.386
2023-02-27,1.13,1.07,1.13,1.07,14858.0,1.142,-1.8349
2023-02-28,1.07,1.02,1.09,1.03,44754.0,1.1,-3.7383
2023-03-01,1.01,1.0,1.08,1.05,55253.0,1.076,1.9417
2023-03-02,1.05,1.01,1.05,1.02,31831.0,1.052,-2.8571
2023-03-03,1.0,1.0,1.08,1.07,40855.0,1.048,4.902
2023-03-06,1.13,0.955,1.13,0.9818,69356.0,1.0304,-8.243
2023-03-07,1.0,0.95,1.005,0.9949,31377.0,1.0233,1.3343
2023-03-08,1.0,1.0,1.23,1.2,77709.0,1.0533,20.6151
2023-03-09,1.22,1.05,1.22,1.09,96446.0,1.0673,-9.1667
2023-03-10,1.1,1.04,1.12,1.06,39125.0,1.0653,-2.7523
2023-03-13,1.01,0.98,1.11,1.07,72940.0,1.083,0.9434
2023-03-14,1.05,1.01,1.06,1.05,76538.0,1.094,-1.8692
2023-03-15,1.08,1.01,1.08,1.025,28362.0,1.059,-2.381
2023-03-16,1.0,0.97,1.04,1.02,62078.0,1.045,-0.4878
2023-03-17,1.02,0.9638,1.07,1.03,350373.0,1.039,0.9804
2023-03-20,1.01,0.9508,1.01,0.9516,88928.0,1.0153,-7.6117
2023-03-21,0.98,0.9525,0.985,0.9525,29120.0,0.9958,0.0946
2023-03-22,0.9787,0.96,0.9843,0.96,25547.0,0.9828,0.7874
2023-03-23,0.95,0.9405,1.02,0.96,40153.0,0.9708,0.0
2023-03-24,0.96,0.915,0.96,0.93,37004.0,0.9508,-3.125
2023-03-27,0.9382,0.8676,0.9382,0.8699,33337.0,0.9345,-6.4624
2023-03-28,0.8653,0.8653,0.91,0.88,19343.0,0.92,1.1611
2023-03-29,0.89,0.8551,0.89,0.8694,26854.0,0.9019,-1.2045
2023-03-30,0.9483,0.91,0.9483,0.9268,26810.0,0.8952,6.6023
2023-03-31,0.9548,0.9302,0.985,0.9589,23489.0,0.901,3.4635
2023-04-03,0.97,0.9529,1.01,0.9857,29422.0,0.9242,2.7949
2023-04-04,0.9594,0.8801,0.975,0.8829,49147.0,0.9247,-10.4291
2023-04-05,0.88,0.8451,0.9444,0.8527,31838.0,0.9214,-3.4205
2023-04-06,0.84,0.8202,0.8808,0.8397,20091.0,0.904,-1.5246
2023-04-10,0.84,0.83,0.8599,0.8301,24672.0,0.8782,-1.1433
2023-04-11,0.8382,0.83,0.89,0.8301,14930.0,0.8471,0.0
2023-04-12,0.84,0.8201,0.9,0.8766,18574.0,0.8458,5.6017
2023-04-13,0.9061,0.8608,0.92,0.89,21462.0,0.8533,1.5286
2023-04-14,0.83,0.83,0.8858,0.8768,27028.0,0.8607,-1.4831
2023-04-17,0.8747,0.8201,0.9,0.8602,31203.0,0.8667,-1.8932
2023-04-18,0.88,0.85,0.9338,0.92,42470.0,0.8847,6.9519
2023-04-19,0.9016,0.825,0.93,0.8837,29271.0,0.8861,-3.9457
2023-04-20,0.85,0.79,0.8832,0.8318,93302.0,0.8745,-5.873
2023-04-21,0.81,0.795,0.8446,0.8063,67148.0,0.8604,-3.0656
2023-04-24,0.7821,0.7821,0.8079,0.7901,30270.0,0.8464,-2.0092
2023-04-25,0.7868,0.7801,0.8005,0.7954,20485.0,0.8215,0.6708
2023-04-26,0.7908,0.733,0.7908,0.7564,34306.0,0.796,-4.9032
2023-04-27,0.76,0.7325,0.78,0.7549,35584.0,0.7806,-0.1983
2023-04-28,0.7555,0.7411,0.8001,0.76,32424.0,0.7714,0.6756
2023-05-01,0.78,0.73,0.8012,0.79,33776.0,0.7713,3.9474
2023-05-02,0.7858,0.7125,0.7926,0.7501,41651.0,0.7623,-5.0506
2023-05-03,0.7648,0.7101,0.7889,0.7302,23240.0,0.757,-2.653
2023-05-04,0.73,0.69,0.7395,0.7163,35743.0,0.7493,-1.9036
2023-05-05,0.7,0.7,0.769,0.7453,28442.0,0.7464,4.0486
2023-05-08,0.77,0.7202,0.7982,0.7383,59151.0,0.736,-0.9392
2023-05-09,0.7617,0.7003,0.7617,0.718,77536.0,0.7296,-2.7496
2023-05-10,0.7069,0.7069,1.17,1.06,951001.0,0.7956,47.6323
2023-05-11,1.0,0.97,1.13,1.0,113132.0,0.8523,-5.6604
2023-05-12,0.9768,0.8906,1.03,0.9051,50546.0,0.8843,-9.49
2023-05-15,0.9501,0.7921,0.9501,0.818,83901.0,0.9002,-9.6232
2023-05-16,0.82,0.78,0.8334,0.8073,50930.0,0.9181,-1.3081
2023-05-17,0.83,0.8201,0.93,0.8953,34186.0,0.8851,10.9005
2023-05-18,0.8919,0.88,0.93,0.9152,18341.0,0.8682,2.2227
2023-05-19,0.94,0.9304,0.9702,0.9457,56142.0,0.8763,3.3326
2023-05-22,0.95,0.91,0.9505,0.9457,38891.0,0.9018,0.0
2023-05-23,0.95,0.9496,0.953,0.95,30312.0,0.9304,0.4547
2023-05-24,0.9444,0.93,0.95,0.9451,19796.0,0.9403,-0.5158
2023-05-25,0.93,0.9111,0.95,0.9232,17211.0,0.9419,-2.3172
2023-05-26,0.9102,0.9102,0.95,0.927,15162.0,0.9382,0.4116
2023-05-30,0.92,0.919,0.95,0.9459,8778.0,0.9382,2.0388
2023-05-31,0.96,0.92,0.96,0.946,42917.0,0.9374,0.0106
2023-06-01,0.9458,0.911,0.9481,0.9183,9187.0,0.9321,-2.9281
