date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-02,48.0,47.48,50.26,49.46,1284021.0,46.292,3.4945
2022-03-03,49.37,47.56,50.32,49.52,802487.0,47.332,0.1213
2022-03-04,49.17,48.36,51.04,51.0,841030.0,48.75,2.9887
2022-03-07,51.06,49.97,52.52,51.65,1001234.0,49.884,1.2745
2022-03-08,51.18,50.96,55.31,52.32,1362787.0,50.79,1.2972
2022-03-09,52.44,50.61,53.68,51.33,1115170.0,51.164,-1.8922
2022-03-10,50.57,49.31,51.64,51.32,997809.0,51.524,-0.0195
2022-03-11,51.42,48.29,51.8,49.32,965272.0,51.188,-3.8971
2022-03-14,51.86,48.65,51.86,50.95,1158476.0,51.048,3.3049
2022-03-15,51.34,49.9,51.59,51.29,980976.0,50.842,0.6673
2022-03-16,51.71,50.4,52.36,51.77,975813.0,50.93,0.9359
2022-03-17,51.88,50.91,52.68,50.99,932645.0,50.864,-1.5067
2022-03-18,50.65,48.88,51.03,49.01,6152958.0,50.802,-3.8831
2022-03-21,48.91,48.6,49.38,49.22,783187.0,50.456,0.4285
2022-03-22,50.35,50.1,52.02,51.14,1132917.0,50.426,3.9009
2022-03-23,50.7,50.7,51.77,50.99,875965.0,50.27,-0.2933
2022-03-24,51.18,51.12,52.58,52.41,665730.0,50.554,2.7849
2022-03-25,52.24,52.11,53.82,53.8,770169.0,51.512,2.6522
2022-03-28,54.38,54.1,56.85,56.78,829719.0,53.024,5.539
2022-03-29,57.0,54.63,57.3,56.33,757430.0,54.062,-0.7925
2022-03-30,56.17,55.7,57.79,57.5,890316.0,55.364,2.077
2022-03-31,58.31,55.78,59.07,56.25,1573736.0,56.132,-2.1739
2022-04-01,56.5,55.79,58.29,58.02,630917.0,56.976,3.1467
2022-04-04,58.36,57.6,58.7,58.38,623118.0,57.296,0.6205
2022-04-05,58.65,58.46,60.29,59.0,800985.0,57.83,1.062
2022-04-06,58.9,58.45,60.08,59.6,779486.0,58.25,1.0169
2022-04-07,59.76,59.35,61.07,60.91,814687.0,59.182,2.198
2022-04-08,61.22,60.9,64.88,64.02,1361194.0,60.382,5.1059
2022-04-11,64.18,60.41,64.48,60.68,1085137.0,60.842,-5.2171
2022-04-12,61.0,60.88,63.2,61.87,932033.0,61.416,1.9611
2022-04-13,62.04,61.76,64.52,64.2,1097217.0,62.336,3.766
2022-04-14,64.12,62.2,64.69,62.55,810335.0,62.664,-2.5701
2022-04-18,62.29,62.29,64.17,63.31,464636.0,62.522,1.215
2022-04-19,63.63,62.89,66.88,66.71,778913.0,63.728,5.3704
2022-04-20,67.82,65.16,68.64,65.41,663382.0,64.436,-1.9487
2022-04-21,65.0,62.15,66.3,62.67,1059776.0,64.13,-4.189
2022-04-22,62.5,62.3,64.4,62.43,711100.0,64.106,-0.383
2022-04-25,62.36,59.44,62.52,62.27,811236.0,63.898,-0.2563
2022-04-26,61.8,59.91,62.17,59.95,804193.0,62.546,-3.7257
2022-04-27,60.01,59.985,61.14,60.09,556917.0,61.482,0.2335
2022-04-28,60.22,58.84,61.35,61.31,1150972.0,61.21,2.0303
2022-04-29,61.5,59.15,61.82,59.21,1078509.0,60.566,-3.4252
2022-05-02,59.3,56.9,59.63,58.2,983368.0,59.752,-1.7058
2022-05-03,58.45,58.45,60.38,59.7,699257.0,59.702,2.5773
2022-05-04,60.12,60.03,62.27,61.81,981949.0,60.046,3.5343
2022-05-05,61.22,59.21,61.96,60.16,1017629.0,59.816,-2.6695
2022-05-06,60.26,58.76,61.1,60.27,802170.0,60.028,0.1828
2022-05-09,60.57,56.6,60.57,57.62,893615.0,59.912,-4.3969
2022-05-10,58.25,56.78,59.77,57.04,869372.0,59.38,-1.0066
2022-05-11,57.11,56.53,59.02,57.37,745801.0,58.492,0.5785
2022-05-12,57.31,53.09,57.31,53.47,1267819.0,57.154,-6.798
2022-05-13,54.53,53.64,55.9,54.61,830035.0,56.022,2.132
2022-05-16,54.56,54.44,57.09,56.59,672248.0,55.816,3.6257
2022-05-17,56.85,56.03,59.4,59.32,791877.0,56.272,4.8242
2022-05-18,59.42,56.96,60.22,57.28,2361175.0,56.254,-3.439
2022-05-19,57.13,54.96,57.49,57.23,820683.0,57.006,-0.0873
2022-05-20,57.51,55.5,58.94,56.65,905341.0,57.414,-1.0135
2022-05-23,57.5,55.86,57.5,56.6,621007.0,57.416,-0.0883
2022-05-24,56.55,55.12,57.31,56.78,607344.0,56.908,0.318
2022-05-25,56.88,56.88,59.34,59.17,881936.0,57.286,4.2092
2022-05-26,59.42,59.42,63.02,62.47,1359651.0,58.334,5.5772
2022-05-27,62.4,62.03,66.64,66.6,907394.0,60.324,6.6112
2022-05-31,65.54,61.37,66.39,62.08,3607964.0,61.42,-6.7868
2022-06-01,62.38,62.18,63.92,63.65,720850.0,62.794,2.529
2022-06-02,63.69,62.03,64.0,63.75,643059.0,63.71,0.1571
2022-06-03,63.26,63.22,65.81,65.17,750312.0,64.25,2.2275
2022-06-06,65.57,65.43,66.91,66.39,776320.0,64.208,1.872
2022-06-07,65.52,65.36,66.68,66.55,737794.0,65.102,0.241
2022-06-08,66.44,63.14,66.47,64.77,686949.0,65.326,-2.6747
2022-06-09,64.26,61.16,64.46,61.21,863230.0,64.818,-5.4964
2022-06-10,59.85,59.21,61.06,59.79,812155.0,63.742,-2.3199
2022-06-13,58.82,55.21,58.82,55.48,872891.0,61.56,-7.2086
2022-06-14,56.03,53.32,56.45,54.44,1058527.0,59.138,-1.8745
2022-06-15,55.7,55.68,59.45,58.2,2311477.0,57.824,6.9067
2022-06-16,56.33,56.08,58.34,58.26,2854118.0,57.234,0.1031
2022-06-17,58.55,55.49,59.5,58.1,4680161.0,56.896,-0.2746
2022-06-21,58.1,58.1,60.92,60.38,2606643.0,57.876,3.9243
2022-06-22,59.28,58.92,60.43,59.21,2144862.0,58.83,-1.9377
2022-06-23,59.88,57.8,61.17,58.65,910096.0,58.92,-0.9458
2022-06-24,58.84,58.01,60.31,59.28,3243042.0,59.124,1.0742
2022-06-27,59.16,58.47,59.83,59.42,729855.0,59.388,0.2362
2022-06-28,59.84,57.84,60.85,58.08,617832.0,58.928,-2.2551
2022-06-29,57.96,56.32,57.96,57.31,650088.0,58.548,-1.3258
2022-06-30,56.9,56.59,58.81,57.26,977946.0,58.27,-0.0872
2022-07-01,57.49,56.63,58.09,57.6,680157.0,57.934,0.5938
2022-07-05,57.25,52.9,57.31,54.94,962134.0,57.038,-4.6181
2022-07-06,55.13,54.88,57.21,56.76,687020.0,56.774,3.3127
2022-07-07,57.57,57.57,59.88,59.11,721243.0,57.134,4.1402
2022-07-08,58.94,57.42,59.81,59.65,897959.0,57.612,0.9136
2022-07-11,59.65,58.41,60.13,59.84,884359.0,58.06,0.3185
2022-07-12,59.41,58.94,61.1,59.23,727133.0,58.918,-1.0194
2022-07-13,58.15,58.15,60.27,59.82,661157.0,59.53,0.9961
2022-07-14,58.29,57.1,58.96,57.92,836608.0,59.292,-3.1762
2022-07-15,54.96,52.65,56.6,55.66,1456538.0,58.494,-3.9019
2022-07-18,56.33,54.6,56.67,54.81,1314106.0,57.488,-1.5271
2022-07-19,55.44,54.17,55.49,55.0,990935.0,56.642,0.3467
2022-07-20,55.16,53.37,55.2,54.07,1138293.0,55.492,-1.6909
2022-07-21,53.86,53.31,54.77,54.16,607653.0,54.74,0.1665
2022-07-22,54.79,53.43,55.54,54.0,621081.0,54.408,-0.2954
2022-07-25,53.98,53.45,55.06,54.96,671474.0,54.438,1.7778
2022-07-26,55.4,55.155,56.66,55.5,784386.0,54.538,0.9825
2022-07-27,54.99,54.2,55.76,55.53,737832.0,54.83,0.0541
2022-07-28,62.58,62.2,65.78,64.59,2352850.0,56.916,16.3155
2022-07-29,63.85,63.81,66.58,66.1,1145799.0,59.336,2.3378
2022-08-01,66.16,64.14,66.6,65.3,878201.0,61.404,-1.2103
2022-08-02,65.3,65.16,66.78,65.84,652910.0,63.472,0.827
2022-08-03,66.63,65.56,67.38,67.17,957813.0,65.8,2.02
2022-08-04,65.51,65.51,68.37,67.46,924057.0,66.374,0.4317
2022-08-05,69.76,69.76,75.97,74.3,1448762.0,68.014,10.1393
2022-08-08,77.0,74.97,77.55,75.89,1014408.0,70.132,2.14
2022-08-09,75.75,75.095,76.75,75.72,689142.0,72.108,-0.224
2022-08-10,76.05,75.58,77.2,77.12,765143.0,74.098,1.8489
2022-08-11,77.12,76.72,80.06,78.83,692919.0,76.372,2.2173
2022-08-12,79.65,79.11,81.68,81.5,898534.0,77.812,3.387
2022-08-15,80.25,80.25,82.43,81.2,648347.0,78.874,-0.3681
2022-08-16,81.1,80.94,82.11,81.4,586278.0,80.01,0.2463
2022-08-17,80.5,79.1,81.41,79.7,965863.0,80.526,-2.0885
2022-08-18,79.42,79.42,82.14,81.6,871639.0,81.08,2.3839
2022-08-19,80.31,80.0,81.26,80.84,763003.0,80.948,-0.9314
2022-08-22,80.75,79.52,80.75,79.65,628900.0,80.638,-1.472
2022-08-23,80.27,79.6,80.89,79.75,373098.0,80.308,0.1255
2022-08-24,79.66,79.41,80.79,80.37,517550.0,80.442,0.7774
2022-08-25,80.01,79.8,82.81,82.74,612252.0,80.67,2.9489
2022-08-26,82.74,80.61,83.19,80.83,615713.0,80.668,-2.3084
2022-08-29,79.65,79.2,81.99,81.0,537382.0,80.938,0.2103
2022-08-30,81.58,79.01,81.58,79.69,545646.0,80.926,-1.6173
2022-08-31,80.26,79.67,82.39,81.59,1279830.0,81.17,2.3842
2022-09-01,81.59,81.16,82.9,82.52,873334.0,81.126,1.1398
2022-09-02,82.58,80.97,83.69,81.07,663344.0,81.174,-1.7571
2022-09-06,81.7,81.08,82.68,82.26,1000946.0,81.426,1.4679
2022-09-07,82.6,81.695,84.42,82.9,673762.0,82.068,0.778
2022-09-08,82.87,82.87,85.94,85.79,770317.0,82.908,3.4861
2022-09-09,86.5,85.525,87.81,87.51,669324.0,83.906,2.0049
2022-09-12,88.56,87.49,88.62,88.13,656227.0,85.318,0.7085
2022-09-13,86.53,85.775,88.0,86.38,786910.0,86.142,-1.9857
2022-09-14,86.38,86.27,88.51,88.05,2209701.0,87.172,1.9333
2022-09-15,87.88,86.31,88.26,86.8,2280471.0,87.374,-1.4196
2022-09-16,86.61,84.92,86.86,85.57,4397899.0,86.986,-1.4171
2022-09-19,85.4,85.27,89.69,89.36,2333496.0,87.232,4.4291
2022-09-20,88.41,87.56,90.17,87.75,2915431.0,87.506,-1.8017
2022-09-21,88.79,87.24,90.08,87.28,784207.0,87.352,-0.5356
2022-09-22,87.43,84.64,87.43,85.38,786178.0,87.068,-2.1769
2022-09-23,84.0,82.18,84.3,83.85,969611.0,86.724,-1.792
2022-09-26,83.67,81.65,84.94,82.92,731219.0,85.436,-1.1091
2022-09-27,83.82,83.08,85.33,83.97,887780.0,84.68,1.2663
2022-09-28,84.11,83.21,85.51,85.02,771304.0,84.228,1.2504
2022-09-29,85.05,82.07,86.15,83.04,930958.0,83.76,-2.3289
2022-09-30,83.41,82.31,84.33,83.19,1944154.0,83.628,0.1806
2022-10-03,85.03,83.87,86.91,86.59,879687.0,84.362,4.087
2022-10-04,88.3,87.25,89.46,89.34,635741.0,85.436,3.1759
2022-10-05,87.68,85.61,89.45,88.17,648159.0,86.066,-1.3096
2022-10-06,88.23,85.98,89.75,86.28,600606.0,86.714,-2.1436
2022-10-07,85.71,83.4,85.75,84.39,833191.0,86.954,-2.1905
2022-10-10,84.95,83.97,85.63,84.72,457106.0,86.58,0.391
2022-10-11,84.41,82.56,85.31,82.88,849854.0,85.288,-2.1719
2022-10-12,83.11,81.68,83.54,82.16,709789.0,84.086,-0.8687
2022-10-13,80.56,79.31,84.3,83.82,935162.0,83.594,2.0204
2022-10-14,84.21,80.71,84.65,81.26,707900.0,82.968,-3.0542
2022-10-17,83.22,83.22,86.28,85.19,671493.0,83.062,4.8363
2022-10-18,86.5,84.56,87.19,86.51,691819.0,83.788,1.5495
2022-10-19,85.09,84.65,86.23,85.69,533742.0,84.494,-0.9479
2022-10-20,86.5,84.18,86.73,84.56,635435.0,84.642,-1.3187
2022-10-21,84.7,83.66,87.43,87.28,713541.0,85.846,3.2167
2022-10-24,87.42,85.63,87.71,87.58,493503.0,86.324,0.3437
2022-10-25,87.5,86.75,88.56,88.15,573350.0,86.652,0.6508
2022-10-26,89.68,87.33,89.68,88.78,594372.0,87.27,0.7147
2022-10-27,90.0,90.0,93.14,93.04,1044747.0,88.966,4.7984
2022-10-28,92.89,91.83,95.21,93.75,729657.0,90.26,0.7631
2022-10-31,94.14,93.44,95.41,94.54,915451.0,91.652,0.8427
2022-11-01,95.33,94.03,96.24,95.52,466108.0,93.126,1.0366
2022-11-02,95.33,92.98,96.19,93.09,743922.0,93.988,-2.544
2022-11-03,92.44,92.36,95.42,94.41,539504.0,94.262,1.418
2022-11-04,95.09,92.76,96.08,94.32,692882.0,94.376,-0.0953
2022-11-07,95.06,92.96,95.06,93.5,793854.0,94.168,-0.8694
2022-11-08,89.56,86.11,93.02,87.54,1383727.0,92.572,-6.3743
2022-11-09,87.0,86.355,89.75,87.35,1007444.0,91.424,-0.217
2022-11-10,90.5,88.2,95.84,95.14,1538816.0,91.57,8.9181
2022-11-11,95.29,91.61,95.85,92.31,1150150.0,91.168,-2.9746
2022-11-14,92.0,92.0,94.71,93.92,767130.0,91.252,1.7441
2022-11-15,94.51,92.78,94.74,93.5,974865.0,92.444,-0.4472
2022-11-16,94.31,91.29,94.52,91.68,608041.0,93.31,-1.9465
2022-11-17,90.43,88.9,91.325,90.05,727655.0,92.292,-1.7779
2022-11-18,90.12,90.07,93.41,93.3,692146.0,92.49,3.6091
2022-11-21,94.07,92.84,94.22,93.39,537173.0,92.384,0.0965
2022-11-22,94.56,94.11,96.35,96.27,629408.0,92.938,3.0838
2022-11-23,96.03,94.415,97.77,96.62,500032.0,93.926,0.3636
2022-11-25,96.6,96.18,97.45,97.16,224459.0,95.348,0.5589
2022-11-28,96.07,94.38,96.41,94.81,932555.0,95.65,-2.4187
2022-11-29,94.69,93.32,94.86,94.43,765696.0,95.858,-0.4008
2022-11-30,94.14,93.76,96.92,96.12,1507772.0,95.828,1.7897
2022-12-01,97.0,93.88,97.74,94.47,781467.0,95.398,-1.7166
2022-12-02,92.99,91.06,93.41,92.04,684458.0,94.374,-2.5722
2022-12-05,91.01,89.8,91.55,90.06,977005.0,93.424,-2.1512
2022-12-06,89.86,89.8,90.85,90.78,591774.0,92.694,0.7995
2022-12-07,90.88,90.695,93.15,91.97,435567.0,91.864,1.3109
2022-12-08,92.33,90.96,92.95,91.41,494465.0,91.252,-0.6089
2022-12-09,91.36,89.69,91.86,89.72,542132.0,90.788,-1.8488
2022-12-12,89.98,89.14,90.92,90.88,642922.0,90.952,1.2929
2022-12-13,91.98,90.41,92.71,90.84,743654.0,90.964,-0.044
2022-12-14,91.54,89.88,92.26,90.85,1080781.0,90.74,0.011
2022-12-15,90.81,89.435,90.81,89.7,956695.0,90.398,-1.2658
2022-12-16,88.15,85.99,88.59,88.2,2507905.0,90.094,-1.6722
2022-12-19,88.38,87.01,88.62,87.73,559861.0,89.464,-0.5329
2022-12-20,88.0,87.185,88.04,87.56,470176.0,88.808,-0.1938
2022-12-21,87.99,86.71,90.15,89.65,635114.0,88.568,2.3869
2022-12-22,89.13,86.56,89.22,87.33,693980.0,88.094,-2.5878
2022-12-23,87.52,87.13,88.16,88.04,256503.0,88.062,0.813
2022-12-27,88.44,87.28,88.73,87.64,305722.0,88.044,-0.4543
2022-12-28,87.95,86.43,88.27,86.61,305448.0,87.854,-1.1753
2022-12-29,87.16,86.29,87.48,86.77,369847.0,87.278,0.1847
2022-12-30,86.6,85.14,86.6,86.21,646177.0,87.054,-0.6454
2023-01-03,86.0,80.79,86.0,81.91,1446613.0,85.828,-4.9878
2023-01-04,81.68,81.29,83.72,83.41,898309.0,84.982,1.8313
2023-01-05,82.92,81.9,83.79,82.41,794788.0,84.142,-1.1989
2023-01-06,83.62,83.27,85.14,83.5,699897.0,83.488,1.3227
2023-01-09,83.85,83.6,85.15,84.0,602533.0,83.046,0.5988
2023-01-10,83.4,81.64,83.49,83.08,602304.0,83.28,-1.0952
2023-01-11,83.0,82.44,84.37,84.11,665109.0,83.42,1.2398
2023-01-12,83.88,82.77,84.8,84.34,692898.0,83.806,0.2735
2023-01-13,83.81,83.58,85.705,85.16,520596.0,84.138,0.9723
2023-01-17,83.93,83.01,85.0,83.37,1171739.0,84.012,-2.1019
2023-01-18,83.32,81.78,84.47,81.85,620423.0,83.766,-1.8232
2023-01-19,81.6,80.77,81.79,80.84,692306.0,83.112,-1.234
2023-01-20,81.12,80.46,83.09,83.0,781539.0,82.844,2.6719
2023-01-23,82.93,82.67,84.29,84.14,620907.0,82.64,1.3735
2023-01-24,84.0,83.0,84.22,83.91,381006.0,82.748,-0.2734
2023-01-25,83.42,82.5,83.56,83.4,516551.0,83.058,-0.6078
2023-01-26,83.63,83.3,86.04,85.88,643757.0,84.066,2.9736
2023-01-27,85.88,84.9,86.65,86.58,590493.0,84.782,0.8151
2023-01-30,85.92,82.25,86.82,82.4,1046500.0,84.434,-4.8279
2023-01-31,82.88,82.48,85.5,85.36,769524.0,84.724,3.5922
2023-02-01,85.21,82.875,85.87,85.41,866422.0,85.126,0.0586
2023-02-02,85.48,83.81,86.65,85.33,790885.0,85.016,-0.0937
2023-02-03,84.38,83.06,85.11,83.2,752388.0,84.34,-2.4962
2023-02-06,83.01,82.65,83.84,83.26,566337.0,84.512,0.0721
2023-02-07,83.33,82.45,86.27,85.93,726288.0,84.626,3.2068
2023-02-08,84.75,84.14,85.0,84.34,709940.0,84.412,-1.8503
2023-02-09,84.93,83.94,85.44,84.42,772844.0,84.23,0.0949
2023-02-10,84.21,84.17,86.995,86.81,541628.0,84.952,2.8311
2023-02-13,86.89,85.94,87.0,86.39,445940.0,85.578,-0.4838
2023-02-14,85.92,85.16,87.58,86.06,822318.0,85.604,-0.382
2023-02-15,84.5,84.39,86.48,86.01,746993.0,85.938,-0.0581
2023-02-16,85.0,85.0,87.88,85.63,1004484.0,86.18,-0.4418
2023-02-17,85.2,81.925,85.86,84.55,1300910.0,85.728,-1.2612
2023-02-21,81.61,79.93,82.99,80.37,1376428.0,84.524,-4.9438
2023-02-22,79.1,76.4,79.3,77.8,1183569.0,82.872,-3.1977
2023-02-23,78.16,78.12,79.42,79.22,705832.0,81.514,1.8252
2023-02-24,77.73,77.69,79.41,79.27,656239.0,80.242,0.0631
2023-02-27,79.42,78.0,80.08,78.37,515386.0,79.006,-1.1354
2023-02-28,77.81,74.4,77.835,74.89,1573213.0,77.91,-4.4405
2023-03-01,74.13,72.83,74.64,74.35,981260.0,77.22,-0.7211
2023-03-02,74.13,74.0,76.73,76.18,831371.0,76.612,2.4613
2023-03-03,76.23,76.06,79.19,78.98,1045862.0,76.554,3.6755
2023-03-06,78.36,77.35,78.88,78.8,985881.0,76.64,-0.2279
2023-03-07,79.07,77.35,79.07,77.9,923262.0,77.242,-1.1421
2023-03-08,77.75,77.13,78.45,78.07,597999.0,77.986,0.2182
2023-03-09,78.04,78.04,80.165,78.64,1118896.0,78.478,0.7301
2023-03-10,79.19,77.25,79.76,77.55,988440.0,78.192,-1.3861
2023-03-13,76.93,76.51,78.605,77.1,808978.0,77.852,-0.5803
2023-03-14,77.5,77.2,79.08,77.93,908556.0,77.858,1.0765
2023-03-15,77.29,76.39,77.88,77.33,975702.0,77.71,-0.7699
2023-03-16,76.62,76.07,79.04,78.43,796620.0,77.668,1.4225
2023-03-17,77.72,76.0,78.42,76.77,2416757.0,77.512,-2.1165
2023-03-20,77.06,76.91,78.42,77.0,808561.0,77.492,0.2996
2023-03-21,77.58,75.98,78.01,76.52,1035486.0,77.21,-0.6234
2023-03-22,76.27,74.41,76.31,74.42,915494.0,76.628,-2.7444
2023-03-23,74.67,72.79,75.11,73.4,851195.0,75.622,-1.3706
2023-03-24,72.56,71.16,73.52,73.44,1062381.0,74.956,0.0545
2023-03-27,73.44,73.44,75.425,75.27,1277785.0,74.61,2.4918
2023-03-28,75.27,75.11,76.785,75.51,726314.0,74.408,0.3189
2023-03-29,76.29,75.43,76.56,75.88,1108253.0,74.7,0.49
2023-03-30,76.69,76.01,77.43,76.82,686763.0,75.384,1.2388
2023-03-31,76.82,76.73,78.6,78.5,1843182.0,76.396,2.1869
2023-04-03,78.0,76.48,78.5,76.62,822603.0,76.666,-2.3949
2023-04-04,76.67,75.15,76.67,76.02,574972.0,76.768,-0.7831
2023-04-05,75.88,75.72,77.12,76.5,511990.0,76.892,0.6314
2023-04-06,76.61,76.17,76.98,76.96,501335.0,76.92,0.6013
2023-04-10,76.53,75.88,77.37,77.33,619305.0,76.686,0.4808
2023-04-11,77.76,77.2,77.77,77.42,659741.0,76.846,0.1164
2023-04-12,77.93,76.68,77.94,76.81,498887.0,77.004,-0.7879
2023-04-13,76.69,76.2,77.59,77.14,610731.0,77.132,0.4296
2023-04-14,76.19,75.53,76.6,76.43,563593.0,77.026,-0.9204
2023-04-17,76.58,74.68,76.77,75.04,499218.0,76.568,-1.8187
2023-04-18,75.34,74.18,75.92,74.48,533051.0,75.98,-0.7463
2023-04-19,74.97,74.51,75.35,74.75,470496.0,75.568,0.3625
2023-04-20,74.74,74.74,76.52,76.47,825275.0,75.434,2.301
2023-04-21,76.94,75.96,76.94,76.55,465158.0,75.458,0.1046
2023-04-24,76.43,75.6,77.335,77.29,440590.0,75.908,0.9667
2023-04-25,76.64,75.88,77.14,76.93,553816.0,76.398,-0.4658
2023-04-26,76.51,75.46,76.97,75.86,1091996.0,76.62,-1.3909
2023-04-27,76.27,76.0,77.22,76.75,598402.0,76.676,1.1732
2023-04-28,76.9,76.34,77.45,77.4,721787.0,76.846,0.8469
2023-05-01,77.52,76.76,77.61,77.05,597058.0,76.798,-0.4522
2023-05-02,76.84,75.95,77.25,76.79,723956.0,76.77,-0.3374
2023-05-03,77.2,76.16,77.58,76.51,728606.0,76.9,-0.3646
2023-05-04,76.98,74.95,80.335,78.59,1077964.0,77.268,2.7186
2023-05-05,79.12,78.28,80.0,79.49,770261.0,77.686,1.1452
2023-05-08,79.74,78.08,79.74,78.71,806207.0,78.018,-0.9813
2023-05-09,77.98,77.87,79.1,78.95,781853.0,78.45,0.3049
2023-05-10,79.85,78.75,80.11,79.455,663637.0,79.039,0.6396
2023-05-11,78.58,78.29,79.53,79.12,988275.0,79.145,-0.4216
2023-05-12,79.45,78.88,80.26,79.85,697613.0,79.217,0.9226
2023-05-15,80.63,79.18,81.01,80.27,737898.0,79.529,0.526
2023-05-16,80.19,78.33,80.19,79.0,1453846.0,79.539,-1.5822
2023-05-17,79.09,78.72,80.63,80.39,901972.0,79.726,1.7595
2023-05-18,80.27,79.68,81.47,81.4,1048536.0,80.182,1.2564
2023-05-19,81.73,81.63,83.225,82.3,1071096.0,80.672,1.1057
2023-05-22,82.73,82.52,83.96,83.53,789820.0,81.324,1.4945
2023-05-23,83.36,83.21,84.54,84.04,920911.0,82.332,0.6106
2023-05-24,84.04,82.585,84.31,83.31,910745.0,82.916,-0.8686
2023-05-25,83.2,81.9,83.2,82.75,733549.0,83.186,-0.6722
2023-05-26,82.95,82.35,83.95,83.85,1200955.0,83.496,1.3293
2023-05-30,83.86,83.61,85.03,83.7,1070407.0,83.53,-0.1789
2023-05-31,83.66,82.5,84.53,84.02,3079090.0,83.526,0.3823
2023-06-01,84.9,84.88,89.14,88.88,1247976.0,84.64,5.7843
