date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-15,86.37,85.32,87.18,86.5,323185.0,86.612,0.4529
2015-09-16,86.48,86.24,88.33,87.96,419295.0,87.044,1.6879
2015-09-17,88.14,86.1,88.34,86.99,460218.0,87.104,-1.1028
2015-09-18,86.07,85.92,87.86,86.27,777706.0,86.766,-0.8277
2015-09-21,86.41,84.27,87.62,84.89,496613.0,86.522,-1.5996
2015-09-22,83.91,81.38,83.91,82.81,571590.0,85.784,-2.4502
2015-09-23,83.1,82.26,83.59,83.04,390903.0,84.8,0.2777
2015-09-24,82.46,81.01,83.2,82.35,397889.0,83.872,-0.8309
2015-09-25,83.0,82.65,84.92,83.97,885250.0,83.412,1.9672
2015-09-28,83.14,81.64,84.0,81.68,487181.0,82.77,-2.7272
2015-09-29,81.89,80.06,82.49,82.31,606201.0,82.67,0.7713
2015-09-30,83.46,82.95,84.89,84.32,601234.0,82.926,2.442
2015-10-01,84.4,83.48,85.99,85.95,580394.0,83.646,1.9331
2015-10-02,84.8,83.84,86.84,86.82,430890.0,84.216,1.0122
2015-10-05,87.69,87.37,88.63,88.41,493088.0,85.562,1.8314
2015-10-06,88.54,86.29,88.62,86.57,355040.0,86.414,-2.0812
2015-10-07,86.87,86.8,88.66,88.61,493917.0,87.272,2.3565
2015-10-08,87.88,87.84,89.75,89.2,394313.0,87.922,0.6658
2015-10-09,89.07,88.68,89.72,89.64,425586.0,88.486,0.4933
2015-10-12,88.96,85.44,88.96,85.74,723896.0,87.952,-4.3507
2015-10-13,85.76,84.23,86.62,84.46,539041.0,87.53,-1.4929
2015-10-14,84.59,83.53,84.95,84.15,383532.0,86.638,-0.367
2015-10-15,84.74,83.55,85.105,84.69,370211.0,85.736,0.6417
2015-10-16,84.7,84.41,85.28,85.21,371846.0,84.85,0.614
2015-10-19,84.98,84.82,87.0,86.97,413658.0,85.096,2.0655
2015-10-20,86.83,85.91,87.12,86.45,250512.0,85.494,-0.5979
2015-10-21,87.0,85.81,87.38,86.25,449122.0,85.914,-0.2313
2015-10-22,90.15,86.95,91.09,91.02,898813.0,87.18,5.5304
2015-10-23,92.0,88.79,92.0,90.43,465119.0,88.224,-0.6482
2015-10-26,90.89,90.25,91.82,91.72,410776.0,89.174,1.4265
2015-10-27,91.18,89.59,91.36,90.67,320967.0,90.018,-1.1448
2015-10-28,90.77,90.0,91.64,91.58,244064.0,91.084,1.0036
2015-10-29,91.37,90.31,92.24,91.14,242573.0,91.108,-0.4805
2015-10-30,91.56,91.17,93.0,92.39,359022.0,91.5,1.3715
2015-11-02,92.4,91.22,92.48,92.08,278114.0,91.572,-0.3355
2015-11-03,92.19,91.27,92.87,92.5,293910.0,91.938,0.4561
2015-11-04,92.08,91.36,92.89,92.73,509874.0,92.168,0.2486
2015-11-05,93.0,92.855,94.0,93.65,223703.0,92.67,0.9921
2015-11-06,93.32,92.72,93.74,93.38,248785.0,92.868,-0.2883
2015-11-09,93.24,91.32,93.24,92.03,237287.0,92.858,-1.4457
2015-11-10,91.73,90.76,92.21,91.97,350034.0,92.752,-0.0652
2015-11-11,92.47,91.04,92.47,91.38,132427.0,92.482,-0.6415
2015-11-12,90.88,89.735,91.64,89.77,296980.0,91.706,-1.7619
2015-11-13,89.49,85.06,89.49,85.2,578493.0,90.07,-5.0908
2015-11-16,85.25,84.84,87.01,86.95,359293.0,89.054,2.054
2015-11-17,87.21,85.82,87.37,86.15,360450.0,87.89,-0.9201
2015-11-18,86.79,86.09,88.35,88.15,401578.0,87.244,2.3215
2015-11-19,87.73,87.73,90.24,89.24,290547.0,87.138,1.2365
2015-11-20,89.77,89.44,90.95,90.81,332265.0,88.26,1.7593
2015-11-23,91.01,90.71,92.51,91.46,293639.0,89.162,0.7158
2015-11-24,90.97,90.4,91.44,91.0,284968.0,90.132,-0.503
2015-11-25,91.53,90.78,91.85,91.14,218679.0,90.73,0.1538
2015-11-27,91.41,90.41,91.66,91.41,102145.0,91.164,0.2962
2015-11-30,91.28,88.97,91.28,89.35,330516.0,90.872,-2.2536
2015-12-01,89.8,89.07,90.73,89.66,229866.0,90.512,0.347
2015-12-02,89.99,89.24,90.17,89.4,182696.0,90.192,-0.29
2015-12-03,88.58,85.34,88.89,85.66,638849.0,89.096,-4.1834
2015-12-04,86.01,85.81,88.28,88.04,438850.0,88.422,2.7784
2015-12-07,88.2,87.06,88.29,87.93,313697.0,88.138,-0.1249
2015-12-08,89.27,87.63,91.22,90.03,427058.0,88.212,2.3883
2015-12-09,89.16,88.08,91.38,88.9,400082.0,88.112,-1.2551
2015-12-10,88.56,87.31,89.55,88.85,278846.0,88.75,-0.0562
2015-12-11,87.8,87.46,89.0,87.9,246882.0,88.722,-1.0692
2015-12-14,88.26,87.22,89.1,88.22,331078.0,88.78,0.3641
2015-12-15,88.7,87.15,88.99,87.18,434359.0,88.21,-1.1789
2015-12-16,87.92,86.35,88.68,88.09,388001.0,88.048,1.0438
2015-12-17,88.1,85.86,88.34,85.87,243586.0,87.452,-2.5201
2015-12-18,85.45,85.07,86.3,85.71,820632.0,87.014,-0.1863
2015-12-21,85.86,84.02,86.22,84.76,384443.0,86.322,-1.1084
2015-12-22,85.13,83.98,86.08,85.4,403143.0,85.966,0.7551
2015-12-23,85.7,84.99,86.11,86.06,191731.0,85.56,0.7728
2015-12-24,86.21,85.28,86.23,85.67,95815.0,85.52,-0.4532
2015-12-28,85.04,84.85,86.02,85.99,183196.0,85.576,0.3735
2015-12-29,86.47,86.47,87.96,87.19,246523.0,86.062,1.3955
2015-12-30,87.19,86.28,87.51,86.29,127134.0,86.24,-1.0322
2015-12-31,85.98,85.48,86.73,85.5,212514.0,86.128,-0.9155
2016-01-04,83.5,82.76,84.47,83.75,607140.0,85.744,-2.0468
2016-01-05,83.81,83.13,85.0,83.69,366776.0,85.284,-0.0716
2016-01-06,82.48,81.79,83.03,82.54,480274.0,84.354,-1.3741
2016-01-07,81.12,80.8,83.69,82.48,501687.0,83.592,-0.0727
2016-01-08,82.39,81.7,83.52,81.86,478624.0,82.864,-0.7517
2016-01-11,82.51,81.25,83.21,82.65,380436.0,82.644,0.9651
2016-01-12,82.96,82.68,84.77,84.66,464659.0,82.838,2.4319
2016-01-13,85.26,81.12,85.26,81.55,1118483.0,82.64,-3.6735
2016-01-14,81.72,80.3,84.29,83.0,707367.0,82.744,1.7781
2016-01-15,80.66,80.48,82.7,81.49,687803.0,82.67,-1.8193
2016-01-19,82.2,81.75,84.15,83.46,471667.0,82.832,2.4175
2016-01-20,82.53,80.05,83.25,81.49,800334.0,82.198,-2.3604
2016-01-21,81.96,81.52,84.66,83.3,651234.0,82.548,2.2211
2016-01-22,84.43,83.96,85.31,84.84,426749.0,82.916,1.8487
2016-01-25,84.67,83.42,85.13,83.52,384612.0,83.322,-1.5559
2016-01-26,83.93,83.46,85.73,85.69,367716.0,83.768,2.5982
2016-01-27,85.77,83.58,86.62,84.22,540532.0,84.314,-1.7155
2016-01-28,82.61,78.5,85.52,84.98,801966.0,84.65,0.9024
2016-01-29,85.61,85.45,88.56,88.31,816698.0,85.344,3.9186
2016-02-01,87.45,85.3,87.58,86.72,542972.0,85.984,-1.8005
2016-02-02,86.01,85.66,87.09,86.08,425342.0,86.062,-0.738
2016-02-03,86.49,83.36,87.22,84.67,660074.0,86.152,-1.638
2016-02-04,84.53,81.59,85.08,83.77,628075.0,85.91,-1.063
2016-02-05,83.38,80.565,84.14,80.78,519154.0,84.404,-3.5693
2016-02-08,80.12,78.06,80.21,79.82,655389.0,83.024,-1.1884
2016-02-09,79.43,79.43,82.4,81.45,559273.0,82.098,2.0421
2016-02-10,82.35,81.72,83.79,81.93,356536.0,81.55,0.5893
2016-02-11,79.89,79.89,82.255,81.69,352224.0,81.134,-0.2929
2016-02-12,82.5,81.84,83.69,83.48,361382.0,81.674,2.1912
2016-02-16,84.46,83.7,85.85,85.54,465182.0,82.818,2.4677
2016-02-17,86.15,85.52,86.66,86.01,364819.0,83.73,0.5495
2016-02-18,85.69,84.04,85.69,84.52,355713.0,84.248,-1.7324
2016-02-19,84.13,83.18,84.77,84.62,301405.0,84.834,0.1183
2016-02-22,85.32,85.21,86.92,86.39,435772.0,85.416,2.0917
2016-02-23,86.25,84.69,87.05,84.87,264706.0,85.282,-1.7595
2016-02-24,83.92,83.31,85.85,85.59,338929.0,85.198,0.8484
2016-02-25,85.92,84.22,85.92,85.5,384028.0,85.394,-0.1052
2016-02-26,85.95,84.27,86.03,84.78,269764.0,85.426,-0.8421
2016-02-29,84.7,84.54,86.43,84.57,339019.0,85.062,-0.2477
2016-03-01,85.3,85.07,87.74,87.63,277604.0,85.614,3.6183
2016-03-02,87.06,85.855,87.31,87.19,296890.0,85.934,-0.5021
2016-03-03,86.82,85.34,87.08,86.38,299860.0,86.11,-0.929
2016-03-04,86.68,85.84,87.95,87.3,290072.0,86.614,1.0651
2016-03-07,86.63,85.29,86.97,85.81,401745.0,86.862,-1.7068
2016-03-08,85.3,85.23,86.81,85.92,326032.0,86.52,0.1282
2016-03-09,86.51,86.26,88.35,86.83,230215.0,86.448,1.0591
2016-03-10,87.49,87.3,89.98,88.84,436294.0,86.94,2.3149
2016-03-11,89.75,89.3,90.52,90.31,357268.0,87.542,1.6547
2016-03-14,89.69,89.08,90.64,90.08,262414.0,88.396,-0.2547
2016-03-15,90.0,89.7,90.76,90.09,280861.0,89.23,0.0111
2016-03-16,89.53,88.71,90.1,89.56,223530.0,89.776,-0.5883
2016-03-17,88.93,87.88,89.3,88.74,327577.0,89.756,-0.9156
2016-03-18,89.17,88.18,90.02,89.31,522511.0,89.556,0.6423
2016-03-21,89.48,89.08,89.87,89.55,186380.0,89.45,0.2687
2016-03-22,89.26,88.76,89.55,89.06,238033.0,89.244,-0.5472
2016-03-23,89.16,88.35,89.51,89.06,282288.0,89.144,0.0
2016-03-24,89.35,88.25,89.47,88.7,207529.0,89.136,-0.4042
2016-03-28,89.15,88.54,90.03,89.33,277525.0,89.14,0.7103
2016-03-29,89.27,88.98,90.02,89.95,222453.0,89.22,0.6941
2016-03-30,90.1,89.87,90.89,90.7,244308.0,89.548,0.8338
2016-03-31,90.95,89.8,91.49,90.46,377903.0,89.828,-0.2646
2016-04-01,90.38,89.865,91.97,91.81,311342.0,90.45,1.4924
2016-04-04,91.65,90.25,91.98,90.51,198271.0,90.686,-1.416
2016-04-05,89.87,88.63,90.22,88.81,265370.0,90.458,-1.8782
2016-04-06,88.99,87.9,89.29,89.19,314493.0,90.156,0.4279
2016-04-07,88.82,86.71,89.1,87.31,435787.0,89.526,-2.1079
2016-04-08,87.78,86.46,87.78,86.9,293732.0,88.544,-0.4696
2016-04-11,87.38,86.74,88.18,86.98,317248.0,87.838,0.0921
2016-04-12,87.24,86.97,89.07,88.86,327919.0,87.848,2.1614
2016-04-13,89.26,89.03,89.97,89.67,299216.0,87.944,0.9115
2016-04-14,89.81,88.69,91.63,91.21,494559.0,88.724,1.7174
2016-04-15,91.21,88.94,91.22,89.46,591991.0,89.236,-1.9186
2016-04-18,89.35,88.44,90.74,90.14,450170.0,89.868,0.7601
2016-04-19,90.47,88.84,91.36,89.63,396240.0,90.022,-0.5658
2016-04-20,89.67,89.1,90.27,90.07,456605.0,90.102,0.4909
2016-04-21,95.0,93.84,97.25,94.34,1056514.0,90.728,4.7408
2016-04-22,94.22,93.95,94.72,94.45,546083.0,91.726,0.1166
2016-04-25,94.0,93.72,95.42,95.14,444295.0,92.726,0.7305
2016-04-26,95.15,94.22,95.25,95.11,382311.0,93.822,-0.0315
2016-04-27,95.0,94.85,96.29,95.98,355395.0,95.004,0.9147
2016-04-28,95.54,94.83,95.97,94.97,375106.0,95.13,-1.0523
2016-04-29,94.35,93.41,94.87,94.66,504882.0,95.172,-0.3264
2016-05-02,95.14,94.57,95.745,95.59,287510.0,95.262,0.9825
2016-05-03,94.87,94.09,96.0,95.1,328192.0,95.26,-0.5126
2016-05-04,93.7,93.7,95.11,94.65,263429.0,94.994,-0.4732
2016-05-05,94.76,93.28,94.76,93.36,346226.0,94.672,-1.3629
2016-05-06,93.13,92.68,93.72,93.57,290286.0,94.454,0.2249
2016-05-09,94.08,93.59,94.46,94.06,244631.0,94.148,0.5237
2016-05-10,94.26,93.92,95.24,95.02,211868.0,94.132,1.0206
2016-05-11,94.62,92.17,94.62,92.45,512032.0,93.692,-2.7047
2016-05-12,92.91,92.32,94.08,93.57,376112.0,93.734,1.2115
2016-05-13,93.06,91.69,93.96,92.0,285528.0,93.42,-1.6779
2016-05-16,92.05,91.59,93.99,93.57,334602.0,93.322,1.7065
2016-05-17,93.27,91.42,93.81,91.91,352422.0,92.7,-1.7741
2016-05-18,91.68,90.8,91.95,91.56,391714.0,92.522,-0.3808
2016-05-19,91.62,91.39,92.87,92.69,229493.0,92.346,1.2342
2016-05-20,93.22,92.82,94.3,93.9,410356.0,92.726,1.3054
2016-05-23,93.91,93.19,94.41,93.25,174725.0,92.662,-0.6922
2016-05-24,93.51,93.51,95.31,94.97,239220.0,93.274,1.8445
2016-05-25,94.6,94.56,95.62,95.12,244464.0,93.986,0.1579
2016-05-26,95.57,94.32,96.07,95.74,327606.0,94.596,0.6518
2016-05-27,96.18,96.1,96.78,96.75,279982.0,95.166,1.0549
2016-05-31,96.59,95.46,96.99,96.1,305236.0,95.736,-0.6718
2016-06-01,96.07,95.91,96.695,96.57,276907.0,96.056,0.4891
2016-06-02,96.76,95.79,96.85,96.65,225456.0,96.362,0.0828
2016-06-03,96.23,94.33,96.23,95.14,305363.0,96.242,-1.5623
2016-06-06,95.27,93.8,95.61,95.31,332325.0,95.954,0.1787
2016-06-07,95.72,95.71,96.85,96.31,302898.0,95.996,1.0492
2016-06-08,96.14,93.51,96.28,94.39,545567.0,95.56,-1.9936
2016-06-09,94.01,93.4,94.08,93.83,420167.0,94.996,-0.5933
2016-06-10,93.02,92.39,93.52,92.87,416496.0,94.542,-1.0231
2016-06-13,92.86,91.07,93.1,91.27,398222.0,93.734,-1.7228
2016-06-14,91.42,91.42,92.68,92.64,410159.0,93.0,1.501
2016-06-15,92.73,92.34,93.72,92.41,286371.0,92.604,-0.2483
2016-06-16,92.04,91.09,92.39,92.09,268624.0,92.256,-0.3463
2016-06-17,91.67,90.41,92.17,91.61,601303.0,92.004,-0.5212
2016-06-20,92.49,92.46,93.93,92.53,270679.0,92.256,1.0043
2016-06-21,92.96,92.04,92.96,92.19,196967.0,92.166,-0.3674
2016-06-22,92.16,92.03,93.48,92.19,222891.0,92.122,0.0
