date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-11,59.76,59.48,60.02,59.95,23933.0,60.228,0.0835
2015-03-12,60.38,60.38,61.5,61.06,35919.0,60.27,1.8515
2015-03-13,60.81,59.27,60.9,59.93,44847.0,60.302,-1.8506
2015-03-16,60.36,59.39,60.51,59.83,38258.0,60.134,-0.1669
2015-03-17,59.79,59.75,60.64,59.96,52259.0,60.146,0.2173
2015-03-18,59.93,59.63,62.55,62.52,58693.0,60.66,4.2695
2015-03-19,62.15,61.96,63.6,63.5,65899.0,61.148,1.5675
2015-03-20,63.82,62.44,64.33,62.67,76870.0,61.696,-1.3071
2015-03-23,62.51,62.12,63.68,63.08,46542.0,62.346,0.6542
2015-03-24,62.8,62.08,63.86,63.13,48315.0,62.98,0.0793
2015-03-25,62.69,59.06,62.69,59.14,122011.0,62.304,-6.3203
2015-03-26,59.0,57.93,59.75,58.56,52845.0,61.316,-0.9807
2015-03-27,58.54,58.41,60.28,59.93,41228.0,60.768,2.3395
2015-03-30,60.08,55.01,60.54,55.11,80899.0,59.174,-8.0427
2015-03-31,54.86,53.29,55.3,53.41,75351.0,57.23,-3.0847
2015-04-01,53.4,53.07,55.66,55.0,48529.0,56.402,2.977
2015-04-02,55.1,54.39,55.69,54.5,27199.0,55.59,-0.9091
2015-04-06,54.27,53.7,54.88,53.83,35057.0,54.37,-1.2294
2015-04-07,53.58,52.89,54.42,52.97,42624.0,53.942,-1.5976
2015-04-08,52.91,52.12,53.65,52.58,92589.0,53.776,-0.7363
2015-04-09,52.74,51.95,53.07,52.16,41551.0,53.208,-0.7988
2015-04-10,52.42,52.07,52.86,52.13,44428.0,52.734,-0.0575
2015-04-13,52.36,51.52,52.4,51.89,32331.0,52.346,-0.4604
2015-04-14,51.78,51.76,52.54,51.88,39319.0,52.128,-0.0193
2015-04-15,52.05,52.05,53.59,53.08,62050.0,52.228,2.313
2015-04-16,53.07,52.4,53.51,52.79,27252.0,52.354,-0.5463
2015-04-17,52.2,51.63,52.5,52.38,32177.0,52.404,-0.7767
2015-04-20,52.67,52.66,54.17,54.01,30112.0,52.828,3.1119
2015-04-21,54.48,53.58,54.52,53.94,25394.0,53.24,-0.1296
2015-04-22,54.03,53.24,54.75,54.15,16365.0,53.454,0.3893
2015-04-23,53.85,53.35,54.36,54.34,19494.0,53.764,0.3509
2015-04-24,54.16,52.87,54.16,53.4,36990.0,53.968,-1.7298
2015-04-27,53.71,52.325,54.24,52.74,25233.0,53.714,-1.236
2015-04-28,52.54,52.41,53.14,52.91,27989.0,53.508,0.3223
2015-04-29,52.67,51.7,52.67,51.88,29583.0,53.054,-1.9467
2015-04-30,51.56,50.12,51.56,50.72,64773.0,52.33,-2.2359
2015-05-01,50.81,50.4,51.09,50.4,36244.0,51.73,-0.6309
2015-05-04,50.37,50.21,50.88,50.41,30256.0,51.264,0.0198
2015-05-05,50.14,48.46,50.2,48.94,54220.0,50.47,-2.9161
2015-05-06,48.72,43.95,48.72,46.84,120691.0,49.462,-4.291
2015-05-07,46.7,45.63,48.1,47.91,59747.0,48.9,2.2844
2015-05-08,48.61,47.88,48.74,48.02,34448.0,48.424,0.2296
2015-05-11,48.12,47.92,49.45,48.71,30773.0,48.084,1.4369
2015-05-12,48.51,47.41,48.7,48.07,54205.0,47.91,-1.3139
2015-05-13,48.45,47.55,48.45,48.07,25184.0,48.156,0.0
2015-05-14,48.19,47.4,48.23,48.11,26005.0,48.196,0.0832
2015-05-15,47.96,47.59,48.66,48.59,28673.0,48.31,0.9977
2015-05-18,48.6,47.01,48.6,47.36,27450.0,48.04,-2.5314
2015-05-19,47.48,46.96,47.78,47.35,24219.0,47.896,-0.0211
2015-05-20,47.37,46.54,47.39,47.0,23801.0,47.682,-0.7392
2015-05-21,47.0,46.185,47.27,47.06,17654.0,47.472,0.1277
2015-05-22,47.03,46.25,47.11,46.54,17835.0,47.062,-1.105
2015-05-26,46.14,44.73,46.21,45.17,40252.0,46.624,-2.9437
2015-05-27,45.4,45.4,47.03,46.67,19513.0,46.488,3.3208
2015-05-28,46.36,45.57,46.72,45.76,25549.0,46.24,-1.9499
2015-05-29,45.63,45.32,46.67,45.83,45773.0,45.994,0.153
2015-06-01,46.3,45.7,47.08,46.64,34952.0,46.014,1.7674
2015-06-02,46.38,45.27,46.8,45.55,30568.0,46.09,-2.337
2015-06-03,45.78,45.42,46.29,46.21,23663.0,45.998,1.449
2015-06-04,46.13,45.66,46.66,45.97,31585.0,46.04,-0.5194
2015-06-05,45.73,45.13,46.89,46.8,24823.0,46.234,1.8055
2015-06-08,46.54,45.71,46.61,45.97,21177.0,46.1,-1.7735
2015-06-09,46.03,45.68,47.16,46.47,27160.0,46.284,1.0877
2015-06-10,46.75,46.5,47.61,46.63,39170.0,46.368,0.3443
2015-06-11,46.71,46.46,47.39,47.29,25726.0,46.632,1.4154
2015-06-12,47.53,47.16,48.24,47.21,31707.0,46.714,-0.1692
2015-06-15,47.04,46.01,47.6,47.48,27223.0,47.016,0.5719
2015-06-16,47.31,47.16,48.25,47.94,25813.0,47.31,0.9688
2015-06-17,48.16,47.19,48.35,47.27,22453.0,47.438,-1.3976
2015-06-18,47.47,47.15,47.64,47.33,27679.0,47.446,0.1269
2015-06-19,47.52,47.15,48.01,47.86,47874.0,47.576,1.1198
2015-06-22,48.13,46.66,48.13,46.82,22065.0,47.444,-2.173
2015-06-23,46.92,46.14,47.04,46.95,12348.0,47.246,0.2777
2015-06-24,46.74,45.62,46.74,46.04,28792.0,47.0,-1.9382
2015-06-25,46.37,45.34,46.37,45.75,23540.0,46.684,-0.6299
2015-06-26,45.97,45.34,46.2,46.04,89079.0,46.32,0.6339
2015-06-29,46.04,43.81,46.05,43.83,37289.0,45.722,-4.8002
2015-06-30,43.69,42.43,44.09,43.1,50680.0,44.952,-1.6655
2015-07-01,43.37,42.71,43.54,43.23,33633.0,44.39,0.3016
2015-07-02,43.19,42.25,43.72,43.59,27552.0,43.958,0.8328
2015-07-06,43.25,43.25,44.86,44.44,31859.0,43.638,1.95
2015-07-07,44.32,43.34,44.43,43.81,31257.0,43.634,-1.4176
2015-07-08,43.67,43.67,45.25,44.3,44240.0,43.874,1.1185
2015-07-09,44.85,44.78,45.88,45.52,35042.0,44.332,2.754
2015-07-10,46.12,45.66,46.255,45.69,23353.0,44.752,0.3735
2015-07-13,45.81,45.37,46.19,45.69,34917.0,45.002,0.0
2015-07-14,45.72,45.5,46.25,45.9,28618.0,45.42,0.4596
2015-07-15,46.02,45.53,47.25,46.57,36497.0,45.874,1.4597
2015-07-16,46.78,46.29,47.45,46.56,24952.0,46.082,-0.0215
2015-07-17,46.56,45.39,47.05,45.42,32291.0,46.028,-2.4485
2015-07-20,45.32,45.05,45.95,45.59,33194.0,46.008,0.3743
2015-07-21,45.67,45.17,46.37,45.41,24144.0,45.91,-0.3948
2015-07-22,45.3,45.05,46.23,46.23,31697.0,45.842,1.8058
2015-07-23,46.41,44.31,46.41,44.4,29996.0,45.41,-3.9585
2015-07-24,44.3,42.86,44.81,43.67,37136.0,45.06,-1.6441
2015-07-27,43.3,42.68,43.32,43.1,35834.0,44.562,-1.3052
2015-07-28,43.33,41.62,43.33,41.76,43389.0,43.832,-3.109
2015-07-29,47.05,46.56,53.88,53.34,179274.0,45.254,27.7299
2015-07-30,53.64,52.65,57.44,55.85,142549.0,47.544,4.7057
2015-07-31,55.76,55.22,57.41,55.61,74790.0,49.932,-0.4297
2015-08-03,55.63,54.11,56.81,55.38,49937.0,52.388,-0.4136
2015-08-04,55.5,54.36,55.89,55.06,40985.0,55.048,-0.5778
2015-08-05,55.46,55.0,56.07,55.73,39767.0,55.526,1.2169
2015-08-06,55.95,54.84,57.2,55.71,55889.0,55.498,-0.0359
2015-08-07,55.39,54.55,56.15,54.64,30414.0,55.304,-1.9207
2015-08-10,54.78,54.78,56.08,56.02,42463.0,55.432,2.5256
2015-08-11,55.84,54.14,55.84,54.58,46078.0,55.336,-2.5705
2015-08-12,54.31,53.9,54.75,54.39,47520.0,55.068,-0.3481
2015-08-13,54.45,53.62,55.16,54.25,53770.0,54.776,-0.2574
2015-08-14,54.2,53.84,54.78,54.02,29185.0,54.652,-0.424
2015-08-17,53.62,53.28,54.21,53.69,34182.0,54.186,-0.6109
2015-08-18,53.89,52.18,53.89,52.78,38514.0,53.826,-1.6949
2015-08-19,52.4,51.99,53.53,52.12,28510.0,53.372,-1.2505
2015-08-20,51.96,50.79,52.55,51.96,37205.0,52.914,-0.307
2015-08-21,51.13,51.1,52.43,51.7,51056.0,52.45,-0.5004
2015-08-24,49.7,49.07,53.36,51.28,55806.0,51.968,-0.8124
2015-08-25,53.05,50.32,53.05,51.01,29979.0,51.614,-0.5265
2015-08-26,51.78,50.68,52.19,51.91,34350.0,51.572,1.7644
2015-08-27,52.19,51.7,53.49,52.4,35598.0,51.66,0.9439
2015-08-28,52.1,51.5,53.06,52.87,34477.0,51.894,0.8969
2015-08-31,52.85,52.07,53.79,52.24,39451.0,52.086,-1.1916
2015-09-01,51.4,50.15,52.07,50.55,49963.0,51.994,-3.2351
2015-09-02,51.21,50.12,51.21,51.01,23032.0,51.814,0.91
2015-09-03,51.09,50.19,51.66,51.33,26378.0,51.6,0.6273
2015-09-04,50.84,50.84,51.78,51.45,21135.0,51.316,0.2338
2015-09-08,52.29,51.49,53.16,52.49,18320.0,51.366,2.0214
2015-09-09,52.97,52.08,53.67,53.23,20428.0,51.902,1.4098
2015-09-10,53.17,52.91,54.34,53.85,25472.0,52.47,1.1648
2015-09-11,53.76,53.0,54.26,54.18,44057.0,53.04,0.6128
2015-09-14,54.19,52.7,54.19,52.97,47433.0,53.344,-2.2333
2015-09-15,53.06,53.06,54.09,53.93,40435.0,53.632,1.8123
2015-09-16,53.87,52.55,54.6,53.88,38849.0,53.762,-0.0927
2015-09-17,54.01,53.54,55.65,54.99,41577.0,53.99,2.0601
2015-09-18,54.36,53.82,55.52,55.29,83439.0,54.212,0.5456
2015-09-21,55.77,55.0,55.97,55.53,32045.0,54.724,0.4341
2015-09-22,55.12,54.45,55.91,55.47,38954.0,55.032,-0.108
2015-09-23,55.82,54.32,55.82,55.59,33015.0,55.374,0.2163
2015-09-24,55.41,55.41,57.5,57.32,54898.0,55.84,3.1121
2015-09-25,57.64,56.72,57.84,57.2,41169.0,56.222,-0.2094
2015-09-28,56.92,55.45,56.92,55.71,24335.0,56.258,-2.6049
2015-09-29,55.93,54.94,55.93,55.33,34213.0,56.23,-0.6821
2015-09-30,55.9,54.33,55.98,54.97,50538.0,56.106,-0.6506
2015-10-01,55.11,52.38,55.32,53.5,52033.0,55.342,-2.6742
2015-10-02,53.09,53.0,55.11,55.03,39373.0,54.908,2.8598
2015-10-05,55.37,55.32,57.55,56.82,23286.0,55.13,3.2528
2015-10-06,56.72,55.59,56.84,56.0,28359.0,55.264,-1.4432
2015-10-07,56.15,56.15,59.34,57.1,69485.0,55.69,1.9643
2015-10-08,56.84,56.8,58.85,58.45,18659.0,56.68,2.3643
2015-10-09,58.4,57.33,58.76,58.43,38904.0,57.36,-0.0342
2015-10-12,58.58,56.21,58.58,57.38,41810.0,57.472,-1.797
2015-10-13,57.22,57.22,58.97,57.77,38564.0,57.826,0.6797
2015-10-14,57.91,56.36,58.5,56.46,32245.0,57.698,-2.2676
2015-10-15,56.73,56.15,58.82,58.6,43870.0,57.728,3.7903
2015-10-16,58.71,56.93,58.71,57.47,27576.0,57.536,-1.9283
2015-10-19,57.28,57.18,59.48,58.82,30509.0,57.824,2.3491
2015-10-20,59.05,58.95,61.09,60.71,45189.0,58.412,3.2132
2015-10-21,61.05,59.39,61.05,59.7,32031.0,59.06,-1.6636
2015-10-22,59.6,55.79,59.6,57.71,56180.0,58.882,-3.3333
2015-10-23,58.28,56.49,58.31,57.54,21213.0,58.896,-0.2946
2015-10-26,57.58,56.37,57.6,56.71,20287.0,58.474,-1.4425
2015-10-27,56.61,55.85,58.67,58.37,99974.0,58.006,2.9272
2015-10-28,57.84,52.055,57.84,53.55,143036.0,56.776,-8.2577
2015-10-29,54.09,52.29,54.5,53.17,64742.0,55.868,-0.7096
2015-10-30,53.47,52.43,53.68,52.92,47749.0,54.944,-0.4702
2015-11-02,53.12,52.72,53.69,52.8,39698.0,54.162,-0.2268
2015-11-03,52.85,51.99,53.64,52.62,27220.0,53.012,-0.3409
2015-11-04,52.57,51.41,52.9,51.56,42285.0,52.614,-2.0144
2015-11-05,51.47,51.17,52.46,52.08,29352.0,52.396,1.0085
2015-11-06,51.8,51.3,53.63,53.45,25355.0,52.502,2.6306
2015-11-09,53.31,49.25,53.4,51.0,61273.0,52.142,-4.5837
2015-11-10,50.91,49.24,51.72,51.37,37988.0,51.892,0.7255
2015-11-11,51.63,51.13,52.55,51.17,17922.0,51.814,-0.3893
2015-11-12,50.35,50.25,51.07,50.49,22753.0,51.496,-1.3289
2015-11-13,50.22,49.31,50.67,50.14,21479.0,50.834,-0.6932
2015-11-16,50.0,49.81,51.39,51.2,29513.0,50.874,2.1141
2015-11-17,51.24,50.25,51.92,51.7,34277.0,50.94,0.9766
2015-11-18,51.94,51.11,53.25,52.99,36392.0,51.304,2.4952
2015-11-19,53.11,52.24,54.05,53.95,31504.0,51.996,1.8117
2015-11-20,54.25,54.25,55.65,55.24,20108.0,53.016,2.3911
2015-11-23,54.98,54.98,57.26,56.53,34870.0,54.082,2.3353
2015-11-24,56.19,56.19,57.61,57.54,21420.0,55.25,1.7867
2015-11-25,57.45,57.45,60.51,59.36,37391.0,56.524,3.163
2015-11-27,59.27,57.77,59.27,57.85,7787.0,57.304,-2.5438
2015-11-30,58.0,58.0,61.62,59.19,89440.0,58.094,2.3163
2015-12-01,59.41,58.01,60.2,58.38,41788.0,58.464,-1.3685
2015-12-02,58.3,56.34,58.32,57.02,53889.0,58.36,-2.3296
2015-12-03,57.14,57.07,58.41,57.47,52899.0,57.982,0.7892
2015-12-04,57.5,56.71,58.165,56.88,42806.0,57.788,-1.0266
2015-12-07,56.84,56.04,58.17,57.45,28543.0,57.44,1.0021
2015-12-08,56.91,55.4,57.11,56.19,24039.0,57.002,-2.1932
2015-12-09,55.9,55.9,58.17,56.58,28277.0,56.914,0.6941
2015-12-10,56.56,56.56,58.62,58.33,54212.0,57.086,3.093
2015-12-11,57.41,57.11,58.5,57.33,64511.0,57.176,-1.7144
2015-12-14,57.31,56.97,57.6,57.18,65438.0,57.122,-0.2616
2015-12-15,57.61,56.21,57.78,56.65,59996.0,57.214,-0.9269
2015-12-16,56.97,56.97,58.29,58.05,36861.0,57.508,2.4713
2015-12-17,58.26,58.26,59.37,59.14,38103.0,57.67,1.8777
2015-12-18,58.88,57.7,59.58,58.94,70372.0,57.992,-0.3382
2015-12-21,59.29,59.0,61.06,60.63,32372.0,58.682,2.8673
2015-12-22,60.84,59.2,61.67,61.39,29988.0,59.63,1.2535
2015-12-23,61.59,61.59,62.46,62.32,22624.0,60.484,1.5149
2015-12-24,62.25,62.25,63.12,62.91,12989.0,61.238,0.9467
2015-12-28,62.9,62.4,63.36,63.07,19240.0,62.064,0.2543
2015-12-29,63.32,62.27,63.64,62.36,17054.0,62.41,-1.1257
2015-12-30,62.22,61.51,62.7,62.2,20311.0,62.572,-0.2566
2015-12-31,62.08,60.11,62.33,60.12,49223.0,62.132,-3.3441
2016-01-04,59.18,58.5,59.83,58.88,52663.0,61.326,-2.0625
2016-01-05,59.14,57.62,59.61,58.85,39685.0,60.482,-0.051
2016-01-06,58.3,55.91,59.07,56.06,62569.0,59.222,-4.7409
2016-01-07,55.3,53.435,55.75,54.26,40855.0,57.634,-3.2108
2016-01-08,54.49,52.47,54.49,53.54,43571.0,56.318,-1.3269
2016-01-11,54.1,51.93,54.32,52.48,45254.0,55.038,-1.9798
2016-01-12,53.29,51.15,53.72,52.41,68139.0,53.75,-0.1334
2016-01-13,52.48,50.49,52.73,51.48,34621.0,52.834,-1.7745
2016-01-14,51.65,51.13,54.65,54.13,51541.0,52.808,5.1476
2016-01-15,52.77,52.77,54.9,54.66,45418.0,53.032,0.9791
2016-01-19,55.18,54.32,55.31,55.27,49252.0,53.59,1.116
2016-01-20,54.63,53.42,56.19,55.42,38448.0,54.192,0.2714
2016-01-21,55.62,54.185,55.83,54.87,41682.0,54.87,-0.9924
2016-01-22,55.4,55.4,56.95,56.55,34675.0,55.354,3.0618
2016-01-25,56.19,53.47,56.33,53.67,51093.0,55.156,-5.0928
2016-01-26,53.81,53.15,54.705,54.49,59190.0,55.0,1.5279
2016-01-27,54.28,50.815,54.59,50.87,81006.0,54.09,-6.6434
2016-01-28,51.05,49.83,52.03,50.03,60793.0,53.122,-1.6513
2016-01-29,50.33,50.33,53.39,53.39,87310.0,52.49,6.716
2016-02-01,53.24,52.46,54.96,53.98,58442.0,52.552,1.1051
2016-02-02,53.26,50.39,53.4,50.67,39267.0,51.788,-6.1319
2016-02-03,50.72,50.52,55.56,54.32,72091.0,52.478,7.2035
2016-02-04,54.38,46.79,54.38,46.98,213345.0,51.868,-13.5125
2016-02-05,46.21,43.29,46.21,45.24,96183.0,50.238,-3.7037
2016-02-08,44.96,44.65,46.52,45.7,74617.0,48.582,1.0168
2016-02-09,44.91,43.53,46.55,43.78,56110.0,47.204,-4.2013
2016-02-10,44.21,42.39,44.23,43.58,57720.0,45.056,-0.4568
2016-02-11,42.94,42.77,43.91,43.11,35003.0,44.282,-1.0785
2016-02-12,43.27,42.91,43.76,43.37,57903.0,43.908,0.6031
2016-02-16,43.99,43.47,44.91,44.74,29221.0,43.716,3.1589
2016-02-17,44.79,43.0,44.95,43.03,70618.0,43.566,-3.8221
2016-02-18,43.05,43.05,44.73,43.76,67598.0,43.602,1.6965
2016-02-19,43.68,43.02,44.5,43.53,57504.0,43.686,-0.5256
2016-02-22,43.76,43.76,45.11,44.42,41760.0,43.896,2.0446
2016-02-23,44.43,43.35,45.19,43.72,40531.0,43.692,-1.5759
2016-02-24,43.27,43.25,44.37,43.82,62659.0,43.85,0.2287
2016-02-25,44.09,43.61,44.84,44.44,24250.0,43.986,1.4149
2016-02-26,44.61,44.47,45.89,44.68,35831.0,44.216,0.5401
2016-02-29,44.64,44.64,45.57,45.13,38355.0,44.358,1.0072
2016-03-01,45.74,44.81,46.22,45.39,61940.0,44.692,0.5761
2016-03-02,45.17,44.89,46.02,45.665,35390.0,45.061,0.6059
2016-03-03,45.47,45.47,48.04,47.85,37678.0,45.743,4.7848
2016-03-04,47.76,47.24,48.2,47.96,47094.0,46.399,0.2299
2016-03-07,47.76,47.76,49.61,49.45,44115.0,47.263,3.1068
2016-03-08,49.19,48.49,50.01,49.2,43451.0,48.025,-0.5056
2016-03-09,49.37,48.95,49.84,49.25,45896.0,48.742,0.1016
2016-03-10,49.38,48.31,49.56,49.03,26363.0,48.978,-0.4467
2016-03-11,49.36,48.48,49.5,48.72,41117.0,49.13,-0.6323
2016-03-14,48.65,48.54,49.8,49.51,40483.0,49.142,1.6215
2016-03-15,49.37,47.06,49.37,47.11,50966.0,48.724,-4.8475
2016-03-16,47.07,47.07,49.25,49.01,66013.0,48.676,4.0331
2016-03-17,49.07,48.73,49.89,49.35,27516.0,48.74,0.6937
2016-03-18,49.5,49.26,50.44,50.06,104897.0,49.008,1.4387
2016-03-21,49.84,49.34,50.33,49.72,30236.0,49.05,-0.6792
2016-03-22,49.3,48.18,49.45,48.29,41188.0,49.286,-2.8761
2016-03-23,48.13,47.38,48.13,47.55,20094.0,48.994,-1.5324
2016-03-24,47.19,47.14,48.34,47.94,21154.0,48.712,0.8202
2016-03-28,48.27,47.28,48.27,47.62,28026.0,48.224,-0.6675
2016-03-29,47.37,46.97,49.14,48.91,49556.0,48.062,2.7089
2016-03-30,49.28,48.15,49.28,48.36,21605.0,48.076,-1.1245
2016-03-31,48.57,48.06,49.04,48.75,36037.0,48.316,0.8065
2016-04-01,48.37,48.37,49.37,49.1,31789.0,48.548,0.7179
2016-04-04,49.21,48.59,49.48,48.62,24981.0,48.748,-0.9776
2016-04-05,48.24,47.41,48.32,47.41,33667.0,48.448,-2.4887
2016-04-06,47.32,46.96,48.31,47.85,24108.0,48.346,0.9281
2016-04-07,47.57,46.2,47.67,46.39,67129.0,47.874,-3.0512
2016-04-08,46.46,45.76,46.75,46.13,38553.0,47.28,-0.5605
2016-04-11,46.51,46.18,47.02,46.19,31494.0,46.794,0.1301
2016-04-12,46.19,45.64,46.28,46.05,28662.0,46.522,-0.3031
2016-04-13,46.27,46.27,47.59,47.31,31217.0,46.414,2.7362
2016-04-14,47.36,47.22,47.77,47.43,20472.0,46.622,0.2536
2016-04-15,47.31,47.31,48.26,48.1,23077.0,47.016,1.4126
2016-04-18,47.85,47.15,48.13,47.5,42988.0,47.278,-1.2474
2016-04-19,47.91,47.71,48.19,47.78,20383.0,47.624,0.5895
2016-04-20,47.54,46.48,47.54,47.06,49350.0,47.574,-1.5069
2016-04-21,46.98,46.98,48.06,48.0,15363.0,47.688,1.9975
2016-04-22,48.2,48.2,49.24,49.23,43894.0,47.914,2.5625
2016-04-25,48.93,48.01,48.93,48.3,26414.0,48.074,-1.8891
2016-04-26,48.25,48.25,50.13,49.64,26778.0,48.446,2.7743
2016-04-27,49.64,49.36,50.46,50.25,20089.0,49.084,1.2288
2016-04-28,49.87,49.59,50.67,49.59,34685.0,49.402,-1.3134
2016-04-29,49.59,48.86,49.83,49.64,44954.0,49.484,0.1008
2016-05-02,50.16,49.7,50.52,49.93,30374.0,49.81,0.5842
2016-05-03,49.6,48.8,49.75,49.27,29552.0,49.736,-1.3219
2016-05-04,48.59,45.2,48.59,45.6,59220.0,48.806,-7.4488
2016-05-05,45.97,44.73,46.74,45.0,53930.0,47.888,-1.3158
2016-05-06,44.98,44.8,45.96,45.72,71988.0,47.104,1.6
2016-05-09,45.74,45.64,46.62,45.92,35226.0,46.302,0.4374
2016-05-10,46.0,45.51,46.48,45.94,29355.0,45.636,0.0436
2016-05-11,45.95,45.45,46.2,45.52,36565.0,45.62,-0.9142
2016-05-12,45.66,44.31,45.77,44.87,42558.0,45.594,-1.4279
2016-05-13,44.86,44.31,45.16,44.69,31805.0,45.388,-0.4012
2016-05-16,44.63,44.63,45.65,45.18,39097.0,45.24,1.0964
2016-05-17,45.08,44.73,45.69,45.08,54217.0,45.068,-0.2213
2016-05-18,44.8,44.8,45.88,45.38,19762.0,45.04,0.6655
2016-05-19,45.01,45.01,45.94,45.45,75072.0,45.156,0.1543
2016-05-20,45.75,45.61,46.63,45.85,31441.0,45.388,0.8801
2016-05-23,45.78,45.78,46.75,46.22,23536.0,45.596,0.807
2016-05-24,46.49,45.97,47.55,47.45,47422.0,46.07,2.6612
2016-05-25,47.68,45.51,47.68,45.92,43253.0,46.178,-3.2244
2016-05-26,45.96,45.63,46.97,46.67,35193.0,46.422,1.6333
2016-05-27,46.56,46.56,48.1,47.85,43457.0,46.822,2.5284
2016-05-31,48.16,47.96,48.81,48.17,48164.0,47.212,0.6688
2016-06-01,47.94,47.6,48.2,47.91,32986.0,47.304,-0.5398
2016-06-02,47.55,47.25,47.76,47.52,40702.0,47.624,-0.814
2016-06-03,47.48,46.96,47.54,47.3,31107.0,47.75,-0.463
2016-06-06,47.2,47.2,48.2,47.96,29649.0,47.772,1.3953
2016-06-07,47.91,47.83,48.33,47.92,13765.0,47.722,-0.0834
2016-06-08,47.89,47.46,48.44,47.97,17541.0,47.734,0.1043
2016-06-09,47.78,47.78,48.56,48.54,37154.0,47.938,1.1882
2016-06-10,48.04,47.8,48.13,48.03,25416.0,48.084,-1.0507
2016-06-13,47.98,47.32,48.155,47.96,22916.0,48.084,-0.1457
2016-06-14,47.61,47.4,48.3,48.06,22324.0,48.112,0.2085
2016-06-15,48.29,47.85,48.83,48.0,51920.0,48.118,-0.1248
2016-06-16,47.76,47.74,48.53,48.43,23383.0,48.096,0.8958
2016-06-17,48.35,47.89,48.76,47.97,54843.0,48.084,-0.9498
2016-06-20,48.49,47.495,48.49,48.0,29867.0,48.092,0.0625
2016-06-21,47.98,47.16,47.98,47.53,21620.0,47.986,-0.9792
