date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-18,40.87,40.72,41.48,40.92,382331.0,40.858,-0.1464
2015-03-19,40.84,40.24,40.84,40.8,222161.0,40.822,-0.2933
2015-03-20,40.94,40.77,41.38,41.13,722154.0,40.908,0.8088
2015-03-23,41.07,40.47,41.21,40.89,260962.0,40.944,-0.5835
2015-03-24,40.92,40.5,41.07,40.69,212415.0,40.886,-0.4891
2015-03-25,40.64,39.96,40.64,39.99,212228.0,40.7,-1.7203
2015-03-26,39.92,39.54,40.34,40.12,237023.0,40.564,0.3251
2015-03-27,40.06,39.62,40.11,40.03,129607.0,40.344,-0.2243
2015-03-30,40.25,40.25,41.1,40.88,304304.0,40.342,2.1234
2015-03-31,40.66,40.19,40.66,40.46,307245.0,40.296,-1.0274
2015-04-01,40.36,39.95,40.57,40.42,243742.0,40.382,-0.0989
2015-04-02,40.57,40.4,41.06,40.73,210029.0,40.504,0.7669
2015-04-06,40.39,39.88,40.98,40.88,280017.0,40.674,0.3683
2015-04-07,40.83,40.64,41.16,40.84,183440.0,40.666,-0.0978
2015-04-08,40.85,40.8,41.18,41.08,247240.0,40.79,0.5877
2015-04-09,40.96,40.85,41.27,41.03,236494.0,40.912,-0.1217
2015-04-10,41.05,40.74,41.34,41.3,179928.0,41.026,0.6581
2015-04-13,41.21,41.21,41.84,41.76,187505.0,41.202,1.1138
2015-04-14,41.76,41.18,41.77,41.51,222657.0,41.336,-0.5987
2015-04-15,41.7,41.4,42.03,41.81,190967.0,41.482,0.7227
2015-04-16,41.73,41.32,42.09,41.93,221604.0,41.662,0.287
2015-04-17,41.63,41.15,41.9,41.41,218202.0,41.684,-1.2402
2015-04-20,41.62,41.41,42.01,41.74,156483.0,41.68,0.7969
2015-04-21,41.93,41.75,42.31,41.99,336255.0,41.776,0.5989
2015-04-22,42.56,40.86,42.56,41.97,679701.0,41.808,-0.0476
2015-04-23,41.69,41.5,42.02,41.65,337712.0,41.752,-0.7624
2015-04-24,41.65,41.01,41.77,41.11,284803.0,41.692,-1.2965
2015-04-27,41.23,40.2,41.44,40.45,316360.0,41.434,-1.6054
2015-04-28,40.52,40.27,40.96,40.94,299917.0,41.224,1.2114
2015-04-29,40.83,40.8,41.5,41.36,402045.0,41.102,1.0259
2015-04-30,41.25,40.57,41.38,40.59,431529.0,40.89,-1.8617
2015-05-01,40.95,40.21,41.02,40.36,216706.0,40.74,-0.5666
2015-05-04,40.4,40.38,40.89,40.82,216190.0,40.814,1.1397
2015-05-05,40.65,40.65,41.05,40.8,318644.0,40.786,-0.049
2015-05-06,41.02,40.52,41.04,41.04,200471.0,40.722,0.5882
2015-05-07,41.06,40.7,41.25,41.02,216626.0,40.808,-0.0487
2015-05-08,41.19,40.935,41.42,41.37,168534.0,41.01,0.8532
2015-05-11,41.41,41.2,41.82,41.735,241768.0,41.193,0.8823
2015-05-12,41.6,41.39,42.765,42.75,511924.0,41.583,2.432
2015-05-13,42.77,42.56,43.22,43.02,278600.0,41.979,0.6316
2015-05-14,43.22,42.78,43.36,43.32,268962.0,42.439,0.6974
2015-05-15,43.3,42.24,43.42,42.57,380556.0,42.679,-1.7313
2015-05-18,42.69,42.69,43.57,43.45,233168.0,43.022,2.0672
2015-05-19,43.58,43.48,43.86,43.57,228971.0,43.186,0.2762
2015-05-20,43.67,43.05,43.67,43.47,225010.0,43.276,-0.2295
2015-05-21,43.42,43.14,43.57,43.39,195960.0,43.29,-0.184
2015-05-22,43.42,43.15,43.51,43.32,117418.0,43.44,-0.1613
2015-05-26,42.6,42.43,42.87,42.75,240280.0,43.3,-1.3158
2015-05-27,42.78,42.67,43.28,43.2,198069.0,43.226,1.0526
2015-05-28,43.22,42.92,43.26,43.02,215005.0,43.136,-0.4167
2015-05-29,43.03,42.64,43.14,42.9,380763.0,43.038,-0.2789
2015-06-01,43.13,42.28,43.13,42.85,262752.0,42.944,-0.1166
2015-06-02,42.85,42.55,43.33,43.31,433993.0,43.056,1.0735
2015-06-03,43.54,43.47,44.12,43.95,244819.0,43.206,1.4777
2015-06-04,43.59,43.43,43.92,43.67,186442.0,43.336,-0.6371
2015-06-05,44.01,43.87,44.55,44.54,307604.0,43.664,1.9922
2015-06-08,44.32,44.1,44.7,44.25,327092.0,43.944,-0.6511
2015-06-09,44.38,44.01,45.09,44.95,221008.0,44.272,1.5819
2015-06-10,45.27,45.0,45.8,45.02,456507.0,44.486,0.1557
2015-06-11,44.96,44.69,45.14,45.01,347607.0,44.754,-0.0222
2015-06-12,45.07,44.84,45.28,45.26,275675.0,44.898,0.5554
2015-06-15,45.0,44.58,45.27,44.99,261752.0,45.046,-0.5966
2015-06-16,45.07,44.86,45.61,45.42,290165.0,45.14,0.9558
2015-06-17,45.6,44.33,45.65,44.45,405500.0,45.026,-2.1356
2015-06-18,44.61,44.26,44.96,44.65,338435.0,44.954,0.4499
2015-06-19,44.75,44.39,44.75,44.5,664466.0,44.802,-0.3359
2015-06-22,44.97,44.81,45.4,45.39,276069.0,44.882,2.0
2015-06-23,45.59,45.53,46.5,45.88,461236.0,44.974,1.0795
2015-06-24,45.67,45.43,46.02,45.48,245266.0,45.18,-0.8718
2015-06-25,45.81,45.48,45.95,45.615,317861.0,45.373,0.2968
2015-06-26,46.04,45.76,46.22,45.77,344851.0,45.627,0.3398
2015-06-29,45.2,44.625,45.55,44.64,307201.0,45.477,-2.4689
2015-06-30,45.25,44.63,45.4,44.82,537596.0,45.265,0.4032
2015-07-01,45.46,44.88,45.47,44.99,542129.0,45.167,0.3793
2015-07-02,45.01,44.04,45.02,44.45,329904.0,44.934,-1.2003
2015-07-06,43.9,43.76,44.78,44.65,396960.0,44.71,0.4499
2015-07-07,44.71,43.51,44.71,44.05,479979.0,44.592,-1.3438
2015-07-08,43.87,43.53,44.05,43.67,556642.0,44.362,-0.8627
2015-07-09,44.33,43.82,44.57,44.32,312758.0,44.228,1.4884
2015-07-10,45.09,44.64,45.09,44.97,274829.0,44.332,1.4666
2015-07-13,45.39,45.13,45.51,45.23,337852.0,44.448,0.5782
2015-07-14,45.24,44.83,45.61,45.49,253820.0,44.736,0.5748
2015-07-15,45.5,45.5,45.89,45.73,384970.0,45.148,0.5276
2015-07-16,45.73,44.19,45.73,44.62,542756.0,45.208,-2.4273
2015-07-17,44.57,44.08,44.9,44.33,328781.0,45.08,-0.6499
2015-07-20,44.63,44.24,44.71,44.61,289740.0,44.956,0.6316
2015-07-21,44.44,44.42,45.42,44.65,313479.0,44.788,0.0897
2015-07-22,44.56,44.56,45.52,45.34,209193.0,44.71,1.5454
2015-07-23,45.21,44.83,45.67,45.09,272127.0,44.804,-0.5514
2015-07-24,45.13,44.36,45.13,44.6,404865.0,44.858,-1.0867
2015-07-27,44.31,43.67,44.31,44.01,583824.0,44.738,-1.3229
2015-07-28,44.36,43.9,44.36,44.15,475044.0,44.638,0.3181
2015-07-29,44.17,43.8,44.45,44.39,395763.0,44.448,0.5436
2015-07-30,43.94,43.65,44.61,44.59,295401.0,44.348,0.4506
2015-07-31,44.63,44.345,44.99,44.76,345392.0,44.38,0.3813
2015-08-03,44.67,44.41,44.91,44.73,285018.0,44.524,-0.067
2015-08-04,44.78,44.63,45.1,44.68,285904.0,44.63,-0.1118
2015-08-05,44.81,44.78,45.49,45.33,277954.0,44.818,1.4548
2015-08-06,45.18,44.64,45.41,44.83,264217.0,44.866,-1.103
2015-08-07,44.85,44.41,45.09,44.88,260314.0,44.89,0.1115
2015-08-10,45.22,45.22,45.67,45.61,212827.0,45.066,1.6266
2015-08-11,45.24,44.69,45.49,45.19,251692.0,45.168,-0.9209
2015-08-12,44.7,43.3,44.7,43.93,309744.0,44.888,-2.7882
2015-08-13,43.89,43.75,44.36,44.35,282793.0,44.792,0.9561
2015-08-14,44.41,44.29,45.15,45.14,239680.0,44.844,1.7813
2015-08-17,44.58,44.39,45.42,45.2,507879.0,44.762,0.1329
2015-08-18,45.07,44.86,45.48,45.06,207285.0,44.736,-0.3097
2015-08-19,45.06,44.24,45.06,44.25,330836.0,44.8,-1.7976
2015-08-20,43.87,42.38,43.875,42.4,481260.0,44.41,-4.1808
2015-08-21,41.98,41.36,42.09,41.41,560607.0,43.664,-2.3349
2015-08-24,39.52,38.4,40.14,38.44,998994.0,42.312,-7.1722
2015-08-25,39.49,37.46,39.49,37.5,730424.0,40.8,-2.4454
2015-08-26,38.2,37.2,38.64,38.58,1259179.0,39.666,2.88
2015-08-27,39.24,38.87,40.37,40.15,578774.0,39.216,4.0695
2015-08-28,39.91,39.86,40.56,40.36,326387.0,39.006,0.523
2015-08-31,40.0,39.93,40.54,40.41,351719.0,39.4,0.1239
2015-09-01,39.53,38.46,39.74,38.62,446271.0,39.624,-4.4296
2015-09-02,39.05,38.29,39.2,39.03,333457.0,39.714,1.0616
2015-09-03,39.15,39.0,39.73,39.25,411360.0,39.534,0.5637
2015-09-04,38.96,38.5,39.15,38.85,305509.0,39.232,-1.0191
2015-09-08,39.78,39.29,39.97,39.94,338280.0,39.138,2.8057
2015-09-09,40.45,39.345,40.53,39.41,277541.0,39.296,-1.327
2015-09-10,39.41,39.32,40.33,39.84,321945.0,39.458,1.0911
2015-09-11,39.7,39.33,39.96,39.82,307035.0,39.572,-0.0502
2015-09-14,39.89,39.62,40.23,39.92,274439.0,39.786,0.2511
2015-09-15,40.1,39.93,40.46,40.27,320396.0,39.852,0.8768
2015-09-16,40.33,40.0,40.66,40.61,279466.0,40.092,0.8443
2015-09-17,40.55,39.31,40.92,39.39,423521.0,40.002,-3.0042
2015-09-18,38.68,38.1,38.78,38.23,906784.0,39.684,-2.9449
2015-09-21,38.53,38.49,39.17,38.65,347833.0,39.43,1.0986
2015-09-22,38.11,38.01,38.52,38.37,247346.0,39.05,-0.7245
2015-09-23,38.35,38.21,38.76,38.4,181695.0,38.608,0.0782
2015-09-24,37.97,37.97,38.83,38.77,366219.0,38.484,0.9635
2015-09-25,39.37,38.65,39.46,38.72,327220.0,38.582,-0.129
2015-09-28,38.45,37.51,38.55,37.66,342376.0,38.384,-2.7376
2015-09-29,37.71,37.29,37.75,37.59,419827.0,38.228,-0.1859
2015-09-30,37.97,37.93,38.45,38.42,347981.0,38.232,2.208
2015-10-01,38.38,37.92,38.565,38.52,260709.0,38.182,0.2603
2015-10-02,37.64,36.41,37.75,37.53,618968.0,37.944,-2.5701
2015-10-05,37.54,37.53,38.48,38.28,421367.0,38.068,1.9984
2015-10-06,38.14,37.49,38.14,37.77,314606.0,38.104,-1.3323
2015-10-07,38.24,38.01,38.81,38.78,497344.0,38.176,2.6741
2015-10-08,38.6,38.44,39.21,39.08,430147.0,38.288,0.7736
2015-10-09,39.16,38.6,39.33,38.79,292422.0,38.54,-0.7421
2015-10-12,38.61,38.43,39.2,39.13,229113.0,38.71,0.8765
2015-10-13,38.99,38.78,39.4,38.81,414055.0,38.918,-0.8178
2015-10-14,38.52,37.8,38.68,38.0,296417.0,38.762,-2.0871
2015-10-15,38.27,38.01,38.74,38.72,302495.0,38.69,1.8947
2015-10-16,38.85,38.51,38.98,38.75,274285.0,38.682,0.0775
2015-10-19,38.6,38.6,39.35,39.02,285217.0,38.66,0.6968
2015-10-20,39.1,39.1,39.74,39.55,222065.0,38.808,1.3583
2015-10-21,39.61,38.83,39.89,38.85,273120.0,38.978,-1.7699
2015-10-22,38.83,38.6,39.83,39.0,396026.0,39.034,0.3861
2015-10-23,39.75,39.5,40.4,40.39,438966.0,39.362,3.5641
2015-10-26,40.31,39.89,40.49,40.23,429016.0,39.604,-0.3961
2015-10-27,40.0,39.51,40.31,39.77,341708.0,39.648,-1.1434
2015-10-28,39.85,39.85,41.62,41.59,397737.0,40.196,4.5763
2015-10-29,41.54,41.26,41.95,41.35,383196.0,40.666,-0.5771
2015-10-30,41.15,40.15,41.26,40.39,464574.0,40.666,-2.3216
2015-11-02,40.55,40.38,41.18,41.07,375194.0,40.834,1.6836
2015-11-03,41.01,40.68,41.31,40.87,269144.0,41.054,-0.487
2015-11-04,41.06,40.8,41.26,41.01,271073.0,40.938,0.3425
2015-11-05,41.08,41.06,41.96,41.68,278725.0,41.004,1.6337
2015-11-06,42.71,42.71,43.76,43.49,547004.0,41.624,4.3426
2015-11-09,43.41,42.89,43.59,43.25,332481.0,42.06,-0.5519
2015-11-10,42.92,41.53,42.96,41.77,768493.0,42.24,-3.422
2015-11-11,42.1,41.62,42.26,41.8,291090.0,42.398,0.0718
2015-11-12,41.58,40.83,41.6,40.85,264209.0,42.232,-2.2727
2015-11-13,40.8,40.375,41.04,40.6,418118.0,41.654,-0.612
2015-11-16,40.28,40.12,41.0,40.98,262855.0,41.2,0.936
2015-11-17,41.09,40.83,41.73,41.23,307546.0,41.092,0.6101
2015-11-18,41.59,40.94,42.24,42.17,423135.0,41.166,2.2799
2015-11-19,42.0,41.7,42.35,42.21,287519.0,41.438,0.0949
2015-11-20,42.3,42.3,42.79,42.54,252944.0,41.826,0.7818
2015-11-23,42.72,42.5,43.16,42.73,276622.0,42.176,0.4466
2015-11-24,42.5,42.39,43.31,43.2,301639.0,42.57,1.0999
2015-11-25,43.33,42.91,43.47,43.3,331109.0,42.796,0.2315
2015-11-27,43.33,42.94,43.38,43.35,156255.0,43.024,0.1155
2015-11-30,43.52,43.06,43.57,43.38,293059.0,43.192,0.0692
2015-12-01,43.52,43.25,43.77,43.62,287569.0,43.37,0.5533
2015-12-02,43.82,42.98,43.94,43.08,334366.0,43.346,-1.238
2015-12-03,43.56,42.37,43.71,42.48,366450.0,43.182,-1.3928
2015-12-04,42.63,42.54,43.69,43.57,305096.0,43.226,2.5659
2015-12-07,43.38,42.49,43.53,42.73,256268.0,43.096,-1.9279
2015-12-08,42.33,42.15,42.75,42.34,295727.0,42.84,-0.9127
2015-12-09,42.16,41.51,42.9,41.84,294887.0,42.592,-1.1809
2015-12-10,41.98,41.64,42.66,42.29,207746.0,42.554,1.0755
2015-12-11,41.6,41.21,41.88,41.53,345806.0,42.146,-1.7971
2015-12-14,41.69,40.68,41.75,41.1,263817.0,41.82,-1.0354
2015-12-15,41.7,41.7,42.4,42.07,288169.0,41.766,2.3601
2015-12-16,42.61,41.73,43.05,42.82,298822.0,41.962,1.7827
2015-12-17,42.83,42.28,42.93,42.29,298107.0,41.962,-1.2377
2015-12-18,42.04,40.98,42.08,41.03,931681.0,41.862,-2.9794
2015-12-21,41.24,40.755,41.63,41.36,281068.0,41.914,0.8043
2015-12-22,41.6,40.93,41.63,41.48,300654.0,41.796,0.2901
2015-12-23,41.69,41.39,42.13,42.02,131403.0,41.636,1.3018
2015-12-24,42.15,41.97,42.46,42.25,73466.0,41.628,0.5474
2015-12-28,42.0,41.42,42.13,42.12,175369.0,41.846,-0.3077
2015-12-29,42.4,42.12,42.66,42.45,119682.0,42.064,0.7835
2015-12-30,42.29,41.89,42.3,41.93,158609.0,42.154,-1.225
2015-12-31,41.85,41.51,42.21,41.56,222220.0,42.062,-0.8824
2016-01-04,41.07,40.23,41.07,40.57,323917.0,41.726,-2.3821
2016-01-05,40.58,40.23,41.0,40.39,176420.0,41.38,-0.4437
2016-01-06,39.59,39.59,40.2,39.95,291417.0,40.88,-1.0894
2016-01-07,39.0,38.14,39.22,38.27,463670.0,40.148,-4.2053
2016-01-08,38.7,37.44,38.7,37.52,312892.0,39.34,-1.9598
2016-01-11,37.65,36.92,37.94,37.21,368025.0,38.668,-0.8262
2016-01-12,37.55,36.63,37.55,37.49,398912.0,38.088,0.7525
2016-01-13,37.6,35.41,37.61,35.58,498367.0,37.214,-5.0947
2016-01-14,36.44,35.37,36.55,36.22,746110.0,36.804,1.7988
2016-01-15,35.23,34.95,35.73,35.65,606119.0,36.43,-1.5737
2016-01-19,36.19,34.78,36.19,34.98,347066.0,35.984,-1.8794
2016-01-20,34.35,33.55,34.88,34.59,615976.0,35.404,-1.1149
2016-01-21,34.58,33.71,34.81,33.72,782831.0,35.032,-2.5152
2016-01-22,34.39,34.05,34.68,34.45,703392.0,34.678,2.1649
2016-01-25,34.32,32.89,34.4,32.95,617927.0,34.138,-4.3541
2016-01-26,33.07,33.07,34.01,33.83,777217.0,33.908,2.6707
2016-01-27,33.7,33.66,34.76,34.0,707062.0,33.79,0.5025
2016-01-28,33.72,31.39,34.29,31.87,1216712.0,33.42,-6.2647
2016-01-29,31.87,31.33,32.53,32.42,1262595.0,33.014,1.7258
2016-02-01,32.37,32.12,32.945,32.76,677595.0,32.976,1.0487
2016-02-02,32.18,31.37,32.5,31.6,507876.0,32.53,-3.5409
2016-02-03,31.92,30.25,31.92,31.34,688709.0,31.998,-0.8228
2016-02-04,31.21,31.21,32.08,32.07,661608.0,32.038,2.3293
2016-02-05,32.15,30.85,32.29,30.94,436729.0,31.742,-3.5235
2016-02-08,30.06,29.09,30.09,29.73,837806.0,31.136,-3.9108
2016-02-09,29.07,28.9,29.88,29.15,853154.0,30.646,-1.9509
2016-02-10,29.47,28.92,29.99,28.93,491567.0,30.164,-0.7547
2016-02-11,28.23,27.25,28.27,27.52,907256.0,29.254,-4.8738
2016-02-12,28.17,27.94,28.905,28.89,489419.0,28.844,4.9782
2016-02-16,29.36,29.08,30.31,30.06,453647.0,28.91,4.0498
2016-02-17,30.37,29.73,30.52,29.83,582627.0,29.046,-0.7651
2016-02-18,29.88,28.86,29.88,29.06,587815.0,29.072,-2.5813
2016-02-19,28.8,28.74,29.31,29.17,296618.0,29.402,0.3785
2016-02-22,29.42,29.42,30.09,29.87,580870.0,29.598,2.3997
2016-02-23,29.79,28.76,29.92,29.06,265706.0,29.398,-2.7118
2016-02-24,28.53,28.27,29.45,29.36,466740.0,29.304,1.0323
2016-02-25,29.36,29.33,30.09,30.04,410154.0,29.5,2.3161
2016-02-26,30.41,30.19,31.0,30.49,451769.0,29.764,1.498
2016-02-29,30.48,29.96,30.73,29.97,543760.0,29.784,-1.7055
2016-03-01,30.08,30.08,31.33,31.21,430293.0,30.214,4.1375
2016-03-02,31.25,30.98,31.61,31.6,356357.0,30.662,1.2496
2016-03-03,31.59,31.38,31.97,31.68,507164.0,30.99,0.2532
2016-03-04,31.87,31.83,32.405,32.14,425636.0,31.32,1.452
2016-03-07,32.03,31.86,32.45,32.07,434130.0,31.74,-0.2178
2016-03-08,31.78,31.295,32.16,31.33,440091.0,31.764,-2.3075
2016-03-09,31.6,30.89,31.66,31.17,384990.0,31.678,-0.5107
2016-03-10,31.44,30.815,31.56,31.43,263041.0,31.628,0.8341
2016-03-11,31.77,31.7,32.65,32.61,285514.0,31.722,3.7544
2016-03-14,32.49,32.08,32.52,32.33,302540.0,31.774,-0.8586
2016-03-15,31.98,31.69,32.11,32.0,261581.0,31.908,-1.0207
2016-03-16,31.85,31.62,32.4,32.07,553013.0,32.088,0.2188
2016-03-17,31.96,31.65,32.42,32.25,399239.0,32.252,0.5613
2016-03-18,32.22,32.22,33.375,33.32,1599832.0,32.394,3.3178
2016-03-21,33.4,32.95,33.89,33.41,549845.0,32.61,0.2701
2016-03-22,33.16,32.87,33.3,33.26,481062.0,32.862,-0.449
2016-03-23,33.14,32.51,33.14,32.56,265374.0,32.96,-2.1046
2016-03-24,32.3,31.7,32.51,32.49,241565.0,33.008,-0.215
2016-03-28,32.5,32.0,32.72,32.55,335841.0,32.854,0.1847
2016-03-29,32.26,31.7,32.54,32.52,497097.0,32.676,-0.0922
2016-03-30,32.67,32.46,33.36,32.57,324738.0,32.538,0.1538
2016-03-31,32.46,32.01,32.84,32.48,404367.0,32.522,-0.2763
2016-04-01,32.25,32.07,32.98,32.97,322086.0,32.618,1.5086
2016-04-04,32.93,32.57,33.14,32.8,335806.0,32.668,-0.5156
2016-04-05,32.31,32.12,32.73,32.18,303273.0,32.6,-1.8902
2016-04-06,32.21,31.99,32.63,32.62,236383.0,32.61,1.3673
2016-04-07,32.29,31.38,32.34,31.62,288017.0,32.438,-3.0656
2016-04-08,32.02,31.525,32.43,31.74,352081.0,32.192,0.3795
2016-04-11,31.83,31.83,32.56,32.06,398929.0,32.044,1.0082
2016-04-12,32.11,31.98,32.86,32.81,351441.0,32.17,2.3394
2016-04-13,33.29,33.29,34.61,34.52,450499.0,32.55,5.2118
2016-04-14,34.58,34.51,35.6,35.13,520818.0,33.252,1.7671
2016-04-15,35.13,34.51,35.18,34.94,438493.0,33.892,-0.5408
2016-04-18,34.58,34.58,35.21,35.03,253737.0,34.486,0.2576
2016-04-19,35.19,34.93,35.62,35.62,366060.0,35.048,1.6843
2016-04-20,35.8,35.54,36.47,36.24,523130.0,35.392,1.7406
2016-04-21,37.1,36.97,40.0,37.42,857155.0,35.85,3.2561
2016-04-22,37.43,37.37,38.41,38.3,673204.0,36.522,2.3517
2016-04-25,38.14,37.48,38.14,37.99,510130.0,37.114,-0.8094
2016-04-26,38.0,37.92,38.72,38.48,456360.0,37.686,1.2898
2016-04-27,38.34,37.83,38.57,38.49,531818.0,38.136,0.026
2016-04-28,37.93,37.58,38.38,37.91,603953.0,38.234,-1.5069
2016-04-29,37.68,37.28,38.0,37.49,430838.0,38.072,-1.1079
2016-05-02,37.33,37.07,37.86,37.86,473581.0,38.046,0.9869
2016-05-03,37.39,36.36,37.39,36.82,410640.0,37.714,-2.747
2016-05-04,36.39,35.68,36.89,36.08,388785.0,37.232,-2.0098
2016-05-05,36.33,35.76,36.43,35.99,322745.0,36.848,-0.2494
2016-05-06,35.63,35.58,36.16,36.06,323590.0,36.562,0.1945
2016-05-09,36.09,35.72,36.29,35.97,308780.0,36.184,-0.2496
2016-05-10,36.18,36.07,36.75,36.62,240935.0,36.144,1.8071
2016-05-11,36.38,36.27,36.84,36.37,574728.0,36.202,-0.6827
2016-05-12,36.64,35.73,36.82,36.07,429978.0,36.218,-0.8249
2016-05-13,36.0,35.19,36.6,35.56,528141.0,36.118,-1.4139
2016-05-16,35.69,35.33,36.24,36.1,333274.0,36.144,1.5186
2016-05-17,35.88,35.66,36.64,35.83,412949.0,35.986,-0.7479
2016-05-18,35.86,35.86,37.95,37.82,775196.0,36.276,5.554
2016-05-19,37.46,36.75,38.2,37.23,316764.0,36.508,-1.56
2016-05-20,37.45,37.33,37.96,37.54,431581.0,36.904,0.8327
2016-05-23,37.43,36.93,37.57,37.21,420747.0,37.126,-0.8791
2016-05-24,37.6,37.45,38.22,37.97,378759.0,37.554,2.0425
2016-05-25,38.29,38.29,38.85,38.61,393414.0,37.712,1.6855
2016-05-26,38.77,37.97,38.77,38.18,283432.0,37.902,-1.1137
2016-05-27,38.34,38.09,38.75,38.75,386561.0,38.144,1.4929
2016-05-31,39.0,38.41,39.02,38.6,470672.0,38.422,-0.3871
2016-06-01,38.32,38.01,38.89,38.84,314480.0,38.596,0.6218
2016-06-02,38.72,38.55,39.34,39.34,425004.0,38.742,1.2873
2016-06-03,38.67,36.82,38.67,37.69,840521.0,38.644,-4.1942
2016-06-06,37.86,37.79,38.64,38.51,409286.0,38.596,2.1756
2016-06-07,38.63,38.35,38.74,38.49,309358.0,38.574,-0.0519
2016-06-08,38.41,38.34,38.7,38.47,324919.0,38.5,-0.052
2016-06-09,38.23,37.47,38.36,37.73,343638.0,38.178,-1.9236
2016-06-10,37.13,36.73,37.73,36.89,389773.0,38.018,-2.2263
2016-06-13,36.53,36.26,36.82,36.4,396095.0,37.596,-1.3283
2016-06-14,36.19,35.21,36.59,35.41,407525.0,36.98,-2.7198
2016-06-15,35.66,35.42,36.5,35.94,546626.0,36.474,1.4968
2016-06-16,35.71,35.03,35.71,35.38,481445.0,36.004,-1.5582
2016-06-17,35.42,35.17,35.88,35.51,1540204.0,35.728,0.3674
2016-06-20,36.31,35.96,36.72,36.03,308956.0,35.654,1.4644
2016-06-21,36.09,35.69,36.15,35.97,300470.0,35.766,-0.1665
2016-06-22,36.1,35.78,36.5,35.79,421937.0,35.736,-0.5004
