date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-23,9.32,9.17,9.47,9.26,3178.0,9.244,-2.6288
2022-03-24,9.22,9.22,9.56,9.55,1442.0,9.23,3.1317
2022-03-25,9.59,9.59,9.7,9.7,4962.0,9.406,1.5707
2022-03-28,9.7,9.67,9.7,9.7,9521.0,9.544,0.0
2022-03-29,10.08,9.65,10.08,9.7,14340.0,9.582,0.0
2022-03-30,9.7,9.31,10.1,9.43,2500.0,9.616,-2.7835
2022-03-31,9.96,9.93,10.84,10.83,3069.0,9.872,14.8462
2022-04-01,11.04,10.0,11.12,10.0,3713.0,9.932,-7.6639
2022-04-04,10.07,9.67,10.07,9.75,2602.0,9.942,-2.5
2022-04-05,9.63,9.19,9.66,9.66,1532.0,9.934,-0.9231
2022-04-06,9.47,9.47,10.13,9.73,2802.0,9.994,0.7246
2022-04-07,9.82,9.7,9.99,9.7,1697.0,9.768,-0.3083
2022-04-08,9.61,9.61,9.75,9.75,1246.0,9.718,0.5155
2022-04-11,9.51,9.39,9.51,9.4,938.0,9.648,-3.5897
2022-04-12,9.47,8.19,9.47,8.5,2990.0,9.416,-9.5745
2022-04-13,8.52,8.52,8.99,8.8,1382.0,9.23,3.5294
2022-04-14,8.65,8.65,8.8,8.8,3946.0,9.05,0.0
2022-04-18,8.8,8.42,9.09,9.09,2896.0,8.918,3.2955
2022-04-19,8.65,8.43,9.5,9.5,5639.0,8.938,4.5105
2022-04-20,9.39,8.96,9.39,9.24,3654.0,9.086,-2.7368
2022-04-21,8.96,8.74,9.25,9.2,2175.0,9.166,-0.4329
2022-04-22,9.04,8.55,9.25,9.25,3901.0,9.256,0.5435
2022-04-25,9.06,9.06,9.27,9.15,1491.0,9.268,-1.0811
2022-04-26,8.8,8.59,9.24,9.13,4913.0,9.194,-0.2186
2022-04-27,9.18,8.69,9.25,9.25,2713.0,9.196,1.3143
2022-04-28,9.01,9.01,10.12,10.0,3774.0,9.356,8.1081
2022-04-29,10.1,9.85,10.35,10.35,7098.0,9.576,3.5
2022-05-02,10.19,10.02,10.19,10.05,2731.0,9.756,-2.8986
2022-05-03,9.96,9.92,10.25,10.25,970.0,9.98,1.99
2022-05-04,10.25,9.95,10.4,10.4,6868.0,10.21,1.4634
2022-05-05,10.05,10.05,10.45,10.45,1726.0,10.3,0.4808
2022-05-06,11.5,11.5,15.4,15.0,33582.0,11.23,43.5407
2022-05-09,14.16,13.15,14.17,13.15,10062.0,11.85,-12.3333
2022-05-10,13.82,13.15,13.82,13.15,6009.0,12.43,0.0
2022-05-11,13.3,13.27,13.78,13.59,7934.0,13.068,3.346
2022-05-12,13.59,11.23,13.6,11.4,4930.0,13.258,-16.1148
2022-05-13,11.51,11.51,11.94,11.62,2972.0,12.582,1.9298
2022-05-16,11.63,9.92,11.95,9.92,2317.0,11.936,-14.6299
2022-05-17,9.76,9.76,10.82,10.5,3982.0,11.406,5.8468
2022-05-18,10.49,9.87,10.49,9.87,3456.0,10.662,-6.0
2022-05-19,9.72,9.37,10.05,9.51,5328.0,10.284,-3.6474
2022-05-20,9.58,9.48,10.79,9.6963,6244.0,9.8993,1.959
2022-05-23,9.68,9.68,10.67,10.67,2133.0,10.0493,10.042
2022-05-24,10.28,9.81,10.28,9.81,3439.0,9.9113,-8.06
2022-05-25,9.97,9.97,11.0,11.0,4911.0,10.1373,12.1305
2022-05-26,10.85,10.85,11.25,11.25,1559.0,10.4853,2.2727
2022-05-27,11.3,10.88,12.15,11.0,2550.0,10.746,-2.2222
2022-05-31,10.76,10.76,10.99,10.99,2259.0,10.81,-0.0909
2022-06-01,10.87,10.68,12.0,11.19,3643.0,11.086,1.8198
2022-06-02,11.3,11.3,11.99,11.66,8019.0,11.218,4.2002
2022-06-03,11.5,10.69,11.5,10.69,2654.0,11.106,-8.319
2022-06-06,11.42,11.42,13.95,13.2,23714.0,11.546,23.4799
2022-06-07,13.03,13.03,13.93,13.33,20465.0,12.014,0.9848
2022-06-08,13.16,12.5,13.39,12.74,7593.0,12.324,-4.4261
2022-06-09,12.52,12.13,12.98,12.13,9320.0,12.418,-4.7881
2022-06-10,11.99,11.84,12.23,11.93,10282.0,12.666,-1.6488
2022-06-13,11.51,10.57,11.51,10.57,5156.0,12.14,-11.3998
2022-06-14,10.54,10.54,10.75,10.6,5127.0,11.594,0.2838
2022-06-15,10.88,10.88,11.91,11.76,12289.0,11.398,10.9434
2022-06-16,11.63,11.63,13.23,12.88,12730.0,11.548,9.5238
2022-06-17,13.9,12.45,13.9,12.57,112843.0,11.676,-2.4068
2022-06-21,12.48,11.56,12.5,11.56,11935.0,11.874,-8.035
2022-06-22,11.2,11.2,11.89,11.56,12768.0,12.066,0.0
2022-06-23,11.22,10.5,11.78,11.78,29043.0,12.07,1.9031
2022-06-24,11.75,10.36,11.75,11.0,966122.0,11.694,-6.6214
2022-06-27,10.89,10.62,11.08,10.84,16055.0,11.348,-1.4545
2022-06-28,10.67,10.66,11.06,10.82,12908.0,11.2,-0.1845
2022-06-29,10.64,8.22,10.64,8.56,12120.0,10.6,-20.8872
2022-06-30,8.5,8.5,9.05,9.0,24430.0,10.044,5.1402
2022-07-01,8.87,8.87,9.67,9.55,4494.0,9.754,6.1111
2022-07-05,9.36,9.36,10.98,10.95,32357.0,9.776,14.6597
2022-07-06,10.72,9.07,10.72,9.26,8106.0,9.464,-15.4338
2022-07-07,9.21,9.1,10.33,10.15,21302.0,9.782,9.6112
2022-07-08,9.97,9.97,10.22,10.11,5362.0,10.004,-0.3941
2022-07-11,10.03,10.03,10.29,10.04,3948.0,10.102,-0.6924
2022-07-12,9.99,9.66,10.44,9.7,3017.0,9.852,-3.3865
2022-07-13,9.57,9.57,9.85,9.62,2684.0,9.924,-0.8247
2022-07-14,9.45,9.45,9.64,9.45,5147.0,9.784,-1.7672
2022-07-15,9.85,9.85,10.3,10.0,9726.0,9.762,5.8201
2022-07-18,10.15,9.97,10.43,9.97,3075.0,9.748,-0.3
2022-07-19,10.01,10.01,10.8,10.69,8728.0,9.946,7.2217
2022-07-20,11.2,10.12,11.2,10.55,9596.0,10.132,-1.3096
2022-07-21,10.23,10.23,11.14,11.14,4653.0,10.47,5.5924
2022-07-22,11.04,10.5,11.04,10.88,7028.0,10.646,-2.3339
2022-07-25,10.71,10.12,10.74,10.37,3719.0,10.726,-4.6875
2022-07-26,10.44,10.33,10.5,10.42,3691.0,10.672,0.4822
2022-07-27,10.47,10.18,10.91,10.78,7739.0,10.718,3.4549
2022-07-28,10.7,10.0,10.7,10.5,4900.0,10.59,-2.5974
2022-07-29,10.39,9.19,10.65,10.41,17961.0,10.496,-0.8571
2022-08-01,10.38,9.79,10.49,10.11,6911.0,10.444,-2.8818
2022-08-02,9.94,9.88,10.0,9.95,4386.0,10.35,-1.5826
2022-08-03,9.9,9.9,10.0,9.93,4765.0,10.18,-0.201
2022-08-04,9.81,9.71,10.1,10.1,5756.0,10.1,1.712
2022-08-05,10.05,9.81,10.56,10.11,12976.0,10.04,0.099
2022-08-08,10.13,9.86,10.67,10.58,10457.0,10.134,4.6489
2022-08-09,10.48,10.07,10.53,10.25,7818.0,10.194,-3.1191
2022-08-10,10.37,10.13,10.92,10.92,10709.0,10.392,6.5366
2022-08-11,10.79,10.36,10.89,10.56,8142.0,10.484,-3.2967
2022-08-12,10.59,10.29,10.75,10.72,10829.0,10.606,1.5152
2022-08-15,10.58,10.36,10.75,10.56,5034.0,10.602,-1.4925
2022-08-16,10.56,10.42,11.67,11.49,10791.0,10.85,8.8068
2022-08-17,11.55,10.45,11.55,10.67,6122.0,10.8,-7.1366
2022-08-18,10.525,10.525,11.15,11.14,6389.0,10.916,4.4049
2022-08-19,10.91,10.15,10.94,10.18,14006.0,10.808,-8.6176
2022-08-22,10.04,10.04,10.84,10.69,8905.0,10.834,5.0098
2022-08-23,10.48,10.35,10.75,10.7,4731.0,10.676,0.0935
2022-08-24,10.7,10.52,10.93,10.85,4709.0,10.712,1.4019
2022-08-25,11.01,10.66,11.01,10.98,5666.0,10.68,1.1982
2022-08-26,10.85,10.73,10.94,10.94,8533.0,10.832,-0.3643
2022-08-29,10.74,10.54,10.9,10.68,3871.0,10.83,-2.3766
2022-08-30,10.75,10.18,10.75,10.55,7811.0,10.8,-1.2172
2022-08-31,10.71,10.4,10.71,10.52,4808.0,10.734,-0.2844
2022-09-01,10.35,10.23,10.5,10.5,4313.0,10.638,-0.1901
2022-09-02,10.7,10.31,11.25,10.92,13011.0,10.634,4.0
2022-09-06,11.75,11.02,11.86,11.51,19389.0,10.8,5.4029
2022-09-07,11.41,11.2,13.9,13.32,30352.0,11.354,15.7255
2022-09-08,12.0,11.5,12.57,12.51,23090.0,11.752,-6.0811
2022-09-09,12.48,12.48,13.07,13.07,6129.0,12.266,4.4764
2022-09-12,13.23,12.82,13.3,13.3,9112.0,12.742,1.7598
2022-09-13,12.73,12.73,13.5,12.76,12157.0,12.992,-4.0602
2022-09-14,12.8,12.38,13.32,12.59,64220.0,12.846,-1.3323
2022-09-15,12.73,11.61,12.73,12.08,79322.0,12.76,-4.0508
2022-09-16,11.68,11.27,12.36,12.15,162757.0,12.576,0.5795
2022-09-19,11.79,11.72,12.27,12.12,98308.0,12.34,-0.2469
2022-09-20,11.94,11.94,12.33,12.19,105852.0,12.226,0.5776
2022-09-21,12.11,11.75,12.54,11.83,20622.0,12.074,-2.9532
2022-09-22,11.85,11.31,11.95,11.95,26924.0,12.048,1.0144
2022-09-23,11.41,10.48,12.35,12.35,31510.0,12.088,3.3473
2022-09-26,12.15,11.56,12.21,12.11,18454.0,12.086,-1.9433
2022-09-27,12.31,12.01,12.94,12.94,14931.0,12.236,6.8538
2022-09-28,12.91,12.51,13.13,12.96,20627.0,12.462,0.1546
2022-09-29,12.84,11.95,12.84,12.76,19245.0,12.624,-1.5432
2022-09-30,12.71,12.25,13.19,13.1,29375.0,12.774,2.6646
2022-10-03,13.08,12.71,13.29,13.29,15906.0,13.01,1.4504
2022-10-04,13.46,13.07,13.46,13.35,11494.0,13.092,0.4515
2022-10-05,13.18,12.83,13.4,12.89,17169.0,13.078,-3.4457
2022-10-06,12.97,12.44,13.23,12.71,13401.0,13.068,-1.3964
2022-10-07,14.17,12.01,14.17,12.16,25334.0,12.88,-4.3273
2022-10-10,11.93,11.33,11.98,11.96,16637.0,12.614,-1.6447
2022-10-11,11.87,11.64,12.66,12.6,11447.0,12.464,5.3512
2022-10-12,12.7,12.36,12.82,12.8,5050.0,12.446,1.5873
2022-10-13,12.43,12.18,13.05,12.96,12383.0,12.496,1.25
2022-10-14,12.98,12.66,13.25,12.83,7187.0,12.63,-1.0031
2022-10-17,13.22,13.0,13.31,13.2,8627.0,12.878,2.8839
2022-10-18,13.44,12.97,13.44,13.36,10235.0,13.03,1.2121
2022-10-19,13.15,13.08,13.4,13.15,8126.0,13.1,-1.5719
2022-10-20,13.28,12.98,13.28,12.98,4247.0,13.104,-1.2928
2022-10-21,13.34,12.98,13.34,13.23,7609.0,13.184,1.926
2022-10-24,13.08,12.8,13.47,13.47,3952.0,13.238,1.8141
2022-10-25,13.52,13.32,13.67,13.67,6774.0,13.3,1.4848
2022-10-26,13.71,13.53,13.79,13.79,4682.0,13.428,0.8778
2022-10-27,13.94,13.44,13.94,13.64,5638.0,13.56,-1.0877
2022-10-28,13.72,13.43,13.8,13.75,6615.0,13.664,0.8065
2022-10-31,13.68,13.68,14.24,14.1,8280.0,13.79,2.5455
2022-11-01,14.37,13.62,14.37,13.95,5131.0,13.846,-1.0638
2022-11-02,14.06,13.83,14.29,13.9,6118.0,13.868,-0.3584
2022-11-03,13.81,12.91,13.81,13.56,2032.0,13.852,-2.446
2022-11-04,13.78,12.7,14.2,14.2,6365.0,13.942,4.7198
2022-11-07,14.3,13.86,14.3,14.03,4635.0,13.928,-1.1972
2022-11-08,13.77,13.5,13.92,13.92,7102.0,13.922,-0.784
2022-11-09,13.89,13.51,13.89,13.65,3795.0,13.872,-1.9397
2022-11-10,15.0,13.71,15.0,14.41,8590.0,14.042,5.5678
2022-11-11,14.46,13.86,14.46,14.2,4700.0,14.042,-1.4573
2022-11-14,13.88,13.57,14.1,13.57,3782.0,13.95,-4.4366
2022-11-15,13.97,13.81,14.0,13.99,3850.0,13.964,3.0951
2022-11-16,13.7,12.22,13.7,12.35,5422.0,13.704,-11.7227
2022-11-17,12.02,12.02,12.79,12.79,3786.0,13.38,3.5628
2022-11-18,13.24,13.24,13.52,13.52,7655.0,13.244,5.7076
2022-11-21,13.42,13.05,13.42,13.15,8042.0,13.16,-2.7367
2022-11-22,13.27,13.03,13.77,13.77,2948.0,13.116,4.7148
2022-11-23,13.66,13.6,14.02,14.02,4235.0,13.45,1.8155
2022-11-25,13.85,13.85,13.85,13.85,781.0,13.662,-1.2126
2022-11-28,13.89,13.11,13.92,13.56,5143.0,13.67,-2.0939
2022-11-29,13.62,13.49,13.62,13.49,3176.0,13.738,-0.5162
2022-11-30,13.61,13.58,13.72,13.72,4949.0,13.728,1.705
2022-12-01,14.0,13.11,14.0,13.82,3342.0,13.688,0.7289
2022-12-02,13.71,13.7,14.0,14.0,3931.0,13.718,1.3025
2022-12-05,13.92,13.42,13.92,13.77,3333.0,13.76,-1.6429
2022-12-06,13.79,13.44,13.79,13.44,2988.0,13.75,-2.3965
2022-12-07,13.57,13.24,13.57,13.37,3325.0,13.68,-0.5208
2022-12-08,13.4,13.11,13.4,13.24,4010.0,13.564,-0.9723
2022-12-09,13.18,13.0,13.3,13.23,2488.0,13.41,-0.0755
2022-12-12,13.14,13.14,14.63,14.63,5733.0,13.582,10.582
2022-12-13,15.01,14.98,15.88,15.78,6014.0,14.05,7.8606
2022-12-14,15.95,13.89,15.95,13.95,19498.0,14.166,-11.597
2022-12-15,14.18,12.51,14.18,12.67,15064.0,14.052,-9.1756
2022-12-16,12.82,11.96,13.01,12.63,44621.0,13.932,-0.3157
2022-12-19,12.6,10.74,12.6,10.74,14284.0,13.154,-14.9644
2022-12-20,10.34,9.07,10.41,9.55,17257.0,11.908,-11.0801
2022-12-21,9.41,9.15,9.8,9.29,12215.0,10.976,-2.7225
2022-12-22,9.2,8.97,9.22,9.21,12140.0,10.284,-0.8611
2022-12-23,9.28,9.05,9.58,9.4,5916.0,9.638,2.063
2022-12-27,9.45,9.45,10.31,10.16,3169.0,9.522,8.0851
2022-12-28,10.29,10.24,10.45,10.29,3648.0,9.67,1.2795
2022-12-29,10.31,10.31,10.54,10.54,5662.0,9.92,2.4295
2022-12-30,10.47,10.47,10.61,10.61,8928.0,10.2,0.6641
2023-01-03,10.61,9.9,10.61,10.01,4878.0,10.322,-5.655
2023-01-04,10.02,9.66,10.02,9.77,4486.0,10.244,-2.3976
2023-01-05,9.77,8.7,9.77,8.85,5061.0,9.956,-9.4166
2023-01-06,8.92,8.36,8.92,8.41,7208.0,9.53,-4.9718
2023-01-09,8.36,7.66,8.49,8.0,9087.0,9.008,-4.8751
2023-01-10,7.94,7.66,8.12,8.1,7996.0,8.626,1.25
2023-01-11,8.07,7.9,8.29,7.94,8381.0,8.26,-1.9753
2023-01-12,7.98,7.98,8.19,8.17,5088.0,8.124,2.8967
2023-01-13,8.27,8.06,8.38,8.38,22107.0,8.118,2.5704
2023-01-17,8.45,8.27,8.47,8.43,5132.0,8.204,0.5967
2023-01-18,8.31,7.77,8.52,7.77,11929.0,8.138,-7.8292
2023-01-19,7.82,7.47,7.86,7.7,6664.0,8.09,-0.9009
2023-01-20,7.72,7.71,7.94,7.86,10296.0,8.028,2.0779
2023-01-23,7.81,7.81,8.09,8.01,9329.0,7.954,1.9084
2023-01-24,8.09,7.92,9.43,9.29,17094.0,8.126,15.98
2023-01-25,9.22,8.97,9.35,9.32,6194.0,8.436,0.3229
2023-01-26,9.27,9.09,9.35,9.35,4734.0,8.766,0.3219
2023-01-27,9.31,9.03,9.43,9.29,4813.0,9.052,-0.6417
2023-01-30,9.21,9.14,9.45,9.31,9103.0,9.312,0.2153
2023-01-31,9.41,8.88,9.41,8.94,11680.0,9.242,-3.9742
2023-02-01,8.92,8.57,9.05,8.85,6753.0,9.148,-1.0067
2023-02-02,8.88,8.88,9.2,9.14,11172.0,9.106,3.2768
2023-02-03,10.2,10.2,10.81,10.42,18023.0,9.332,14.0044
2023-02-06,10.35,10.35,11.09,10.76,5943.0,9.622,3.263
2023-02-07,10.72,10.23,10.72,10.38,7781.0,9.91,-3.5316
2023-02-08,10.35,9.41,10.35,9.55,3485.0,10.05,-7.9961
2023-02-09,9.56,8.91,9.56,9.04,6656.0,10.03,-5.3403
2023-02-10,8.99,8.52,9.17,9.05,8953.0,9.756,0.1106
2023-02-13,8.94,8.69,9.21,9.13,6056.0,9.43,0.884
2023-02-14,8.99,8.88,9.16,8.88,8492.0,9.13,-2.7382
2023-02-15,8.84,8.79,9.47,9.46,7819.0,9.112,6.5315
2023-02-16,9.37,9.18,9.82,9.62,8263.0,9.228,1.6913
2023-02-17,9.81,9.53,9.81,9.57,6569.0,9.332,-0.5198
2023-02-21,9.62,9.26,9.62,9.26,6809.0,9.358,-3.2393
2023-02-22,9.33,8.63,9.33,8.85,6167.0,9.352,-4.4276
2023-02-23,8.89,8.57,8.99,8.91,6322.0,9.242,0.678
2023-02-24,8.7,7.76,8.7,8.09,8363.0,8.936,-9.2031
2023-02-27,7.79,7.79,8.13,7.97,5511.0,8.616,-1.4833
2023-02-28,7.95,7.7,8.24,7.86,10445.0,8.336,-1.3802
2023-03-01,7.79,7.47,7.89,7.47,5633.0,8.06,-4.9618
2023-03-02,7.45,7.09,7.45,7.11,3316.0,7.7,-4.8193
2023-03-03,7.13,7.02,7.27,7.08,4687.0,7.498,-0.4219
2023-03-06,7.09,6.98,7.09,6.99,3587.0,7.302,-1.2712
2023-03-07,6.94,6.9,6.95,6.9,3822.0,7.11,-1.2876
2023-03-08,6.97,6.16,6.97,6.7,7380.0,6.956,-2.8986
2023-03-09,6.52,5.48,6.67,5.58,14132.0,6.65,-16.7164
2023-03-10,5.55,4.87,5.55,5.15,7980.0,6.264,-7.7061
2023-03-13,5.06,5.06,5.35,5.3,4537.0,5.926,2.9126
2023-03-14,5.53,5.35,5.53,5.36,9461.0,5.618,1.1321
2023-03-15,5.37,4.91,5.37,4.98,16447.0,5.274,-7.0896
2023-03-16,4.95,4.83,4.99,4.92,9983.0,5.142,-1.2048
2023-03-17,4.92,4.78,4.92,4.85,33938.0,5.082,-1.4228
2023-03-20,5.0,4.87,5.03,5.03,10183.0,5.028,3.7113
2023-03-21,5.05,4.73,5.25,4.95,13349.0,4.946,-1.5905
2023-03-22,4.97,4.48,4.97,4.61,4562.0,4.872,-6.8687
2023-03-23,4.56,4.52,4.6,4.6,5325.0,4.808,-0.2169
2023-03-24,4.56,4.33,4.56,4.37,5126.0,4.712,-5.0
2023-03-27,4.39,4.33,4.46,4.4,9639.0,4.586,0.6865
2023-03-28,4.28,3.89,4.28,3.95,2334.0,4.386,-10.2273
2023-03-29,4.11,3.95,4.11,3.95,4925.0,4.254,0.0
2023-03-30,3.95,3.86,3.95,3.87,3499.0,4.108,-2.0253
2023-03-31,4.05,4.05,4.64,4.25,35291.0,4.084,9.8191
2023-04-03,4.26,4.04,4.65,4.24,11563.0,4.052,-0.2353
2023-04-04,4.24,3.9,4.24,3.95,6135.0,4.052,-6.8396
2023-04-05,3.9,3.43,3.9,3.59,8042.0,3.98,-9.1139
2023-04-06,3.61,3.61,4.04,4.04,3871.0,4.014,12.5348
2023-04-10,5.18,4.06,5.33,4.08,51292.0,3.98,0.9901
2023-04-11,4.0,3.89,4.08,4.06,19004.0,3.944,-0.4902
2023-04-12,4.04,4.01,4.41,4.25,4382.0,4.004,4.6798
2023-04-13,4.28,4.21,4.76,4.63,7985.0,4.212,8.9412
2023-04-14,4.63,4.15,4.63,4.28,10190.0,4.26,-7.5594
2023-04-17,4.28,4.2,4.31,4.29,3427.0,4.302,0.2336
2023-04-18,4.24,4.05,4.25,4.05,4023.0,4.3,-5.5944
2023-04-19,4.05,4.05,4.21,4.13,6383.0,4.276,1.9753
2023-04-20,4.06,3.98,4.13,4.06,5055.0,4.162,-1.6949
2023-04-21,4.0,4.0,4.21,4.2,9420.0,4.146,3.4483
2023-04-24,4.17,4.16,4.37,4.34,3676.0,4.156,3.3333
2023-04-25,4.37,4.37,4.64,4.58,4130.0,4.262,5.53
2023-04-26,4.51,4.24,4.57,4.25,2831.0,4.286,-7.2052
2023-04-27,4.28,4.15,4.29,4.18,3744.0,4.31,-1.6471
2023-04-28,4.21,4.1,4.21,4.1,3937.0,4.29,-1.9139
2023-05-01,4.14,4.1,4.31,4.12,2844.0,4.246,0.4878
2023-05-02,4.15,3.99,4.15,3.99,9269.0,4.128,-3.1553
2023-05-03,3.97,3.97,4.09,4.0,5737.0,4.078,0.2506
2023-05-04,3.97,3.97,4.2,4.18,5491.0,4.078,4.5
2023-05-05,4.26,4.01,4.26,4.03,6552.0,4.064,-3.5885
2023-05-08,4.06,3.95,4.06,4.01,3257.0,4.042,-0.4963
2023-05-09,4.06,4.03,4.08,4.08,2470.0,4.06,1.7456
2023-05-10,4.14,4.04,4.14,4.1,4904.0,4.08,0.4902
2023-05-11,4.02,3.66,4.1,3.89,9119.0,4.022,-5.122
2023-05-12,3.95,3.73,3.95,3.86,4721.0,3.988,-0.7712
2023-05-15,3.88,3.71,3.88,3.71,3356.0,3.928,-3.886
2023-05-16,3.69,3.42,3.7,3.52,7652.0,3.816,-5.1213
2023-05-17,3.53,3.42,3.55,3.51,6965.0,3.698,-0.2841
2023-05-18,3.66,3.56,3.89,3.87,9917.0,3.694,10.2564
2023-05-19,3.89,3.46,3.89,3.5,7906.0,3.622,-9.5607
2023-05-22,3.5,3.47,3.73,3.72,8412.0,3.624,6.2857
2023-05-23,3.66,3.66,3.89,3.89,5625.0,3.698,4.5699
2023-05-24,3.85,3.48,3.85,3.49,4679.0,3.694,-10.2828
2023-05-25,3.47,3.47,3.67,3.65,5610.0,3.65,4.5845
2023-05-26,3.62,3.45,3.62,3.53,4412.0,3.656,-3.2877
2023-05-30,3.55,3.49,4.17,4.1,3599.0,3.732,16.1473
2023-05-31,4.09,4.09,4.25,4.2,7226.0,3.794,2.439
2023-06-01,4.23,3.79,4.23,3.81,6829.0,3.858,-9.2857
