date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-25,11.43,11.4,11.48,11.48,5710.0,11.51,-2.6293
2021-01-26,11.49,11.41,11.49,11.41,2292.0,11.5,-0.6098
2021-01-27,11.44,11.21,11.44,11.21,9116.0,11.458,-1.7528
2021-01-28,11.22,11.22,11.3,11.23,2154.0,11.424,0.1784
2021-01-29,11.31,11.31,11.36,11.33,1401.0,11.332,0.8905
2021-02-01,11.37,11.26,11.63,11.63,828.0,11.362,2.6478
2021-02-02,11.45,11.43,11.45,11.43,800.0,11.366,-1.7197
2021-02-03,11.48,11.28,11.48,11.28,201.0,11.38,-1.3123
2021-02-04,11.52,11.4,11.52,11.4,2032.0,11.414,1.0638
2021-02-05,11.39,11.15,11.39,11.15,10405.0,11.378,-2.193
2021-02-08,11.34,11.34,11.78,11.35,16485.0,11.322,1.7937
2021-02-09,11.48,11.41,11.74,11.5,2623.0,11.336,1.3216
2021-02-10,11.85,11.8,12.46,11.98,3809.0,11.476,4.1739
2021-02-11,12.33,11.9,12.88,12.39,8683.0,11.674,3.4224
2021-02-12,12.1,12.1,12.44,12.4,2440.0,11.924,0.0807
2021-02-16,12.36,12.36,13.48,12.85,4118.0,12.224,3.629
2021-02-17,12.5,12.27,12.76,12.3,2040.0,12.384,-4.2802
2021-02-18,12.16,12.16,12.65,12.37,7147.0,12.462,0.5691
2021-02-19,12.42,12.42,12.76,12.76,263.0,12.536,3.1528
2021-02-22,12.6,12.6,13.88,13.18,4766.0,12.692,3.2915
2021-02-23,13.16,12.1,13.16,12.1,2400.0,12.542,-8.1942
2021-02-24,12.2,12.02,12.59,12.15,5617.0,12.512,0.4132
2021-02-25,12.06,11.49,12.06,11.52,13343.0,12.342,-5.1852
2021-02-26,11.55,11.25,11.89,11.69,4453.0,12.128,1.4757
2021-03-01,11.6,11.46,11.6,11.5,47144.0,11.792,-1.6253
2021-03-02,11.5,11.49,11.75,11.74,2093.0,11.72,2.087
2021-03-03,11.76,11.29,11.89,11.37,22110.0,11.564,-3.1516
2021-03-04,11.2,10.77,11.22,10.88,3140.0,11.436,-4.3096
2021-03-05,11.09,10.5,11.44,11.11,8269.0,11.32,2.114
2021-03-08,11.12,10.875,11.12,10.95,885.0,11.21,-1.4401
2021-03-09,10.95,10.95,11.725,11.53,852.0,11.168,5.2968
2021-03-10,11.46,11.25,11.6,11.44,3670.0,11.182,-0.7806
2021-03-11,11.5,10.75,11.54,11.08,27525.0,11.222,-3.1469
2021-03-12,11.0,11.0,11.19,11.19,2517.0,11.238,0.9928
2021-03-15,11.1,11.05,11.16,11.11,21925.0,11.27,-0.7149
2021-03-16,11.11,10.88,11.11,11.0,12463.0,11.164,-0.9901
2021-03-17,10.88,10.62,11.15,11.15,4233.0,11.106,1.3636
2021-03-18,10.86,10.86,10.93,10.93,342.0,11.076,-1.9731
2021-03-22,11.13,10.95,11.2,11.1,876.0,11.058,1.5554
2021-03-23,11.14,10.71,11.2,10.74,2279.0,10.984,-3.2432
2021-03-24,10.81,10.5,10.81,10.54,1193.0,10.892,-1.8622
2021-03-25,10.4,10.16,10.4,10.16,1130.0,10.694,-3.6053
2021-03-26,10.42,10.25,10.42,10.3,2355.0,10.568,1.378
2021-03-29,10.33,10.3,10.62,10.62,635.0,10.472,3.1068
2021-03-30,10.63,10.58,10.63,10.58,439.0,10.44,-0.3766
2021-03-31,10.5,10.5,11.12,11.12,583.0,10.556,5.104
2021-04-01,11.03,10.75,11.03,10.75,8.0,10.674,-3.3273
2021-04-05,10.61,10.61,10.99,10.77,853.0,10.768,0.186
2021-04-06,10.95,10.95,11.45,11.18,2586.0,10.88,3.8069
2021-04-07,11.39,11.3,11.39,11.3,662.0,11.024,1.0733
2021-04-08,11.35,11.3,11.405,11.35,1451.0,11.07,0.4425
2021-04-09,11.35,11.35,11.43,11.35,3299.0,11.19,0.0
2021-04-12,11.38,11.02,11.38,11.13,3146.0,11.262,-1.9383
2021-04-13,11.13,11.13,11.22,11.22,138.0,11.27,0.8086
2021-04-14,11.63,11.63,12.22,12.15,53857.0,11.44,8.2888
2021-04-15,12.17,12.17,13.9,12.84,78206.0,11.738,5.679
2021-04-16,12.75,12.29,12.75,12.5,13955.0,11.968,-2.648
2021-04-19,12.35,10.84,12.35,10.92,33137.0,11.926,-12.64
2021-04-20,10.92,10.78,11.17,11.15,6111.0,11.912,2.1062
2021-04-21,10.97,10.92,11.3,11.3,2447.0,11.742,1.3453
2021-04-22,11.22,10.9,11.59,11.0,7956.0,11.374,-2.6549
2021-04-23,11.04,11.04,11.4,11.4,2544.0,11.154,3.6364
2021-04-26,11.4,11.17,11.4,11.17,2850.0,11.204,-2.0175
2021-04-27,11.24,11.24,11.49,11.49,247.0,11.272,2.8648
2021-04-28,11.39,11.39,11.75,11.75,762.0,11.362,2.2628
2021-04-29,11.59,11.5,11.8,11.59,1555.0,11.48,-1.3617
2021-04-30,11.51,11.49,11.77,11.69,3617.0,11.538,0.8628
2021-05-03,11.65,11.55,11.81,11.81,2824.0,11.666,1.0265
2021-05-04,11.75,11.65,11.8,11.8,972.0,11.728,-0.0847
2021-05-05,11.79,11.29,11.89,11.56,5174.0,11.69,-2.0339
2021-05-06,11.46,11.17,11.5,11.5,1419.0,11.672,-0.519
2021-05-07,11.47,10.81,11.47,10.81,17986.0,11.496,-6.0
2021-05-10,10.83,10.83,11.75,11.75,9727.0,11.484,8.6957
2021-05-11,11.54,11.35,11.65,11.41,2963.0,11.406,-2.8936
2021-05-12,11.26,10.81,11.26,10.81,1957.0,11.256,-5.2585
2021-05-13,10.92,10.89,11.4,11.3,3646.0,11.216,4.5328
2021-05-14,11.4,10.5,11.48,10.89,6007.0,11.232,-3.6283
2021-05-17,11.23,10.77,11.23,10.93,726.0,11.068,0.3673
2021-05-18,10.93,10.32,10.93,10.55,3397.0,10.896,-3.4767
2021-05-19,10.48,10.48,10.8,10.6,6007.0,10.854,0.4739
2021-05-20,10.71,10.62,10.75,10.69,4568.0,10.732,0.8491
2021-05-21,10.8,10.76,11.02,11.02,1221.0,10.758,3.087
2021-05-24,11.02,11.0,11.19,11.1,1759.0,10.792,0.726
2021-05-25,11.02,11.02,11.11,11.11,99.0,10.904,0.0901
2021-05-26,11.23,11.05,11.46,11.1,6928.0,11.004,-0.09
2021-05-27,11.15,10.95,11.15,10.95,2437.0,11.056,-1.3514
2021-05-28,11.17,10.91,11.18,11.1,5287.0,11.072,1.3699
2021-06-01,11.12,11.0,11.12,11.0,3000.0,11.052,-0.9009
2021-06-02,11.14,10.95,11.14,11.08,5696.0,11.046,0.7273
2021-06-03,11.22,10.98,11.22,10.98,1939.0,11.022,-0.9025
2021-06-04,11.12,10.9,11.12,10.95,2434.0,11.022,-0.2732
2021-06-07,11.03,10.9,11.03,10.9,7338.0,10.982,-0.4566
2021-06-08,10.95,10.9,11.0,11.0,1324.0,10.982,0.9174
2021-06-09,10.92,10.92,11.12,11.12,1108.0,10.99,1.0909
2021-06-10,10.96,10.96,11.03,11.03,440.0,11.0,-0.8094
2021-06-11,10.96,10.96,11.06,11.06,582.0,11.022,0.272
2021-06-14,11.02,10.95,11.02,10.97,1272.0,11.036,-0.8137
2021-06-15,10.96,10.96,11.24,11.24,2.0,11.084,2.4613
2021-06-16,11.17,11.17,11.44,11.29,790.0,11.118,0.4448
2021-06-17,11.22,11.22,11.47,11.47,371.0,11.206,1.5943
2021-06-18,11.12,11.12,11.275,11.275,203.0,11.249,-1.7001
2021-06-21,11.12,11.12,11.3,11.3,361.0,11.315,0.2217
2021-06-22,11.08,11.08,11.2,11.2,76.0,11.307,-0.885
2021-06-23,11.05,11.05,11.05,11.05,9.0,11.259,-1.3393
2021-06-24,11.05,11.05,11.4,11.4,993.0,11.245,3.1674
2021-06-25,11.22,11.0,11.22,11.005,2459.0,11.191,-3.4649
2021-06-28,11.25,11.25,11.46,11.25,6528.0,11.181,2.2263
2021-06-29,11.09,11.0,11.16,11.0,1333.0,11.141,-2.2222
2021-06-30,11.11,11.11,11.48,11.37,3531.0,11.205,3.3636
2021-07-01,11.32,11.21,11.32,11.21,769.0,11.167,-1.4072
2021-07-06,11.33,11.2,11.33,11.33,1153.0,11.232,1.0705
2021-07-07,11.22,11.2,11.22,11.2,2287.0,11.222,-1.1474
2021-07-08,11.2,10.99,11.2,10.99,752.0,11.22,-1.875
2021-07-09,11.0,10.95,11.0,10.95,112.0,11.136,-0.364
2021-07-12,10.91,10.91,11.2,11.0,135985.0,11.094,0.4566
2021-07-13,10.96,10.95,11.0,10.95,2810.0,11.018,-0.4545
2021-07-14,10.91,10.85,11.0,10.85,4658.0,10.948,-0.9132
2021-07-15,10.91,10.47,10.91,10.56,1363.0,10.862,-2.6728
2021-07-16,10.43,10.41,10.73,10.73,2065.0,10.818,1.6098
2021-07-19,10.77,10.5,10.77,10.77,1388.0,10.772,0.3728
2021-07-20,10.76,10.5,10.76,10.5,1503.0,10.682,-2.507
2021-07-21,10.55,10.55,10.55,10.55,100.0,10.622,0.4762
2021-07-22,10.44,10.44,10.97,10.74,1791.0,10.658,1.8009
2021-07-23,10.69,10.5,10.69,10.5,818.0,10.612,-2.2346
2021-07-26,10.6,10.01,10.6,10.01,3942.0,10.46,-4.6667
2021-07-27,10.05,9.94,10.05,9.94,805.0,10.348,-0.6993
2021-07-28,10.04,9.92,10.38,9.99,3556.0,10.236,0.503
2021-07-29,10.09,9.95,10.18,10.1,2861.0,10.108,1.1011
2021-07-30,10.17,10.0,10.17,10.0,3458.0,10.008,-0.9901
2021-08-02,10.16,9.95,10.19,10.0,4687.0,10.006,0.0
2021-08-03,9.99,9.95,10.0,10.0,27752.0,10.018,0.0
2021-08-04,10.0,9.84,10.0,9.85,4474.0,9.99,-1.5
2021-08-05,9.85,9.85,9.95,9.95,2946.0,9.96,1.0152
2021-08-06,10.0,9.91,10.34,10.15,2431.0,9.99,2.0101
2021-08-09,10.17,10.17,11.18,10.2,4311.0,10.03,0.4926
2021-08-11,9.61,8.9,10.49,9.8,11158.0,9.99,-3.9216
2021-08-12,9.98,9.31,10.08,9.56,30640.0,9.932,-2.449
2021-08-13,9.98,9.65,9.98,9.94,6587.0,9.93,3.9749
2021-08-16,9.92,9.91,9.92,9.91,1006.0,9.882,-0.3018
2021-08-17,9.74,9.74,9.83,9.83,1653.0,9.808,-0.8073
2021-08-18,9.68,9.68,9.98,9.77,2873.0,9.802,-0.6104
2021-08-19,9.67,9.67,9.97,9.9,8945.0,9.87,1.3306
2021-08-20,9.98,9.96,11.15,11.11,24760.0,10.104,12.2222
2021-08-23,11.5,10.87,12.82,12.69,11262.0,10.66,14.2214
2021-08-24,12.5,12.11,12.75,12.54,7975.0,11.202,-1.182
2021-08-25,12.54,12.48,12.88,12.72,16915.0,11.792,1.4354
2021-08-26,12.76,12.01,12.76,12.44,7888.0,12.3,-2.2013
2021-08-27,12.29,12.29,13.01,12.7,6668.0,12.618,2.09
2021-08-30,12.72,11.92,12.72,11.92,14097.0,12.464,-6.1417
2021-08-31,11.72,11.31,11.72,11.64,26335.0,12.284,-2.349
2021-09-01,11.52,11.52,12.33,12.01,25210.0,12.142,3.1787
2021-09-02,12.0,11.83,12.09,12.0,12984.0,12.054,-0.0833
2021-09-03,11.89,11.89,13.49,12.93,12469.0,12.1,7.75
2021-09-07,13.05,13.05,15.89,14.85,117480.0,12.686,14.8492
2021-09-08,14.99,14.07,15.41,15.07,89539.0,13.372,1.4815
2021-09-09,15.04,14.78,16.08,15.68,52196.0,14.106,4.0478
2021-09-10,15.57,15.54,15.87,15.59,48959.0,14.824,-0.574
2021-09-13,15.62,15.15,16.62,15.77,34897.0,15.392,1.1546
2021-09-14,15.55,15.16,15.97,15.56,81566.0,15.534,-1.3316
2021-09-15,15.64,15.18,15.93,15.83,156745.0,15.686,1.7352
2021-09-16,15.77,15.77,17.7,16.99,140082.0,15.948,7.3279
2021-09-17,16.85,15.2,18.78,17.3,2401985.0,16.29,1.8246
2021-09-20,17.29,16.56,17.3,16.6,138414.0,16.456,-4.0462
2021-09-21,16.48,14.93,16.68,14.93,139981.0,16.33,-10.0602
2021-09-22,14.94,14.94,16.06,15.8,20635.0,16.324,5.8272
2021-09-23,15.85,14.6,15.98,14.79,33527.0,15.884,-6.3924
2021-09-24,14.66,13.5,14.69,13.56,31974.0,15.136,-8.3164
2021-09-27,13.42,12.87,14.19,13.26,54059.0,14.468,-2.2124
2021-09-28,13.09,12.46,13.09,12.65,37229.0,14.012,-4.6003
2021-09-29,12.81,11.89,12.81,12.03,27128.0,13.258,-4.9012
2021-09-30,11.92,11.73,13.09,12.93,45314.0,12.886,7.4813
2021-10-01,12.89,12.55,13.39,13.15,30269.0,12.804,1.7015
2021-10-04,13.11,13.1,13.85,13.45,31565.0,12.842,2.2814
2021-10-05,13.45,13.21,14.3,13.95,36004.0,13.102,3.7175
2021-10-06,13.84,13.7,13.85,13.8,16854.0,13.456,-1.0753
2021-10-07,13.75,13.43,14.54,13.67,25932.0,13.604,-0.942
2021-10-08,13.7,13.7,14.19,14.11,19254.0,13.796,3.2187
2021-10-11,14.09,13.43,14.09,13.52,10993.0,13.81,-4.1814
2021-10-12,13.65,13.55,13.95,13.8,15108.0,13.78,2.071
2021-10-13,13.91,13.65,14.02,13.92,18616.0,13.804,0.8696
2021-10-14,14.09,13.87,14.8,14.29,15560.0,13.928,2.658
2021-10-15,14.41,14.03,14.68,14.03,9863.0,13.912,-1.8195
2021-10-18,14.06,13.04,14.27,13.1,16258.0,13.828,-6.6287
2021-10-19,13.22,12.7,13.22,12.79,8284.0,13.626,-2.3664
2021-10-20,12.73,12.64,13.3,12.64,19428.0,13.37,-1.1728
2021-10-21,12.65,12.65,13.09,13.02,9809.0,13.116,3.0063
2021-10-22,13.09,12.95,13.24,13.18,32287.0,12.946,1.2289
2021-10-25,13.14,12.67,13.4,12.8,46157.0,12.886,-2.8832
2021-10-26,12.95,12.7,13.1,12.9,29481.0,12.908,0.7812
2021-10-27,12.96,12.39,13.22,12.4,29442.0,12.86,-3.876
2021-10-28,12.4,12.27,13.16,13.0,44620.0,12.856,4.8387
2021-10-29,13.27,12.72,13.27,12.84,75525.0,12.788,-1.2308
2021-11-01,12.73,12.73,13.02,12.91,35155.0,12.81,0.5452
2021-11-02,13.01,12.85,13.01,12.88,16982.0,12.806,-0.2324
2021-11-03,12.77,12.66,13.03,12.96,19859.0,12.918,0.6211
2021-11-04,12.87,12.72,13.05,12.8,13077.0,12.878,-1.2346
2021-11-05,12.74,12.37,12.94,12.78,33315.0,12.866,-0.1563
2021-11-08,12.77,12.46,12.84,12.64,17275.0,12.812,-1.0955
2021-11-09,12.39,12.32,12.84,12.69,18972.0,12.774,0.3956
2021-11-10,12.74,12.5,12.94,12.74,27605.0,12.73,0.394
2021-11-11,12.78,12.78,13.26,12.97,36773.0,12.764,1.8053
2021-11-12,12.99,12.885,13.55,13.3,83206.0,12.868,2.5443
2021-11-15,13.36,13.005,13.75,13.5,104703.0,13.04,1.5038
2021-11-16,13.44,13.4,14.2,13.5,58951.0,13.202,0.0
2021-11-17,13.55,13.3,13.75,13.6,90191.0,13.374,0.7407
2021-11-18,13.64,11.48,13.655,11.87,104499.0,13.154,-12.7206
2021-11-19,11.93,11.4,12.12,11.97,62743.0,12.888,0.8425
2021-11-22,11.91,9.52,11.91,9.55,85100.0,12.098,-20.2172
2021-11-23,9.51,9.01,9.83,9.69,43816.0,11.336,1.466
2021-11-24,9.52,9.52,10.66,10.41,32387.0,10.698,7.4303
2021-11-26,10.32,10.11,10.57,10.35,13635.0,10.394,-0.5764
2021-11-29,10.51,9.94,10.51,9.99,35152.0,9.998,-3.4783
2021-11-30,10.0,9.6,10.47,10.37,449829.0,10.162,3.8038
2021-12-01,10.3,9.63,10.47,10.0,63980.0,10.224,-3.568
2021-12-02,10.07,9.79,10.32,10.13,50801.0,10.168,1.3
2021-12-03,10.08,9.34,10.27,10.09,55310.0,10.116,-0.3949
2021-12-06,10.01,9.51,10.01,9.78,64544.0,10.074,-3.0723
2021-12-07,9.89,9.84,10.99,10.79,26857.0,10.158,10.3272
2021-12-08,10.86,10.7,11.25,11.08,29257.0,10.374,2.6877
2021-12-09,11.12,10.86,11.64,11.29,96309.0,10.606,1.8953
2021-12-10,11.28,10.88,11.47,10.99,30483.0,10.786,-2.6572
2021-12-13,11.04,10.82,11.3,11.15,32112.0,11.06,1.4559
2021-12-14,11.08,10.72,11.58,10.88,17182.0,11.078,-2.4215
2021-12-15,10.96,10.745,11.06,10.96,126804.0,11.054,0.7353
2021-12-16,10.98,10.35,11.0,10.73,61713.0,10.942,-2.0985
2021-12-17,10.85,10.42,11.0,11.0,97099.0,10.944,2.5163
2021-12-20,10.94,10.56,11.0,10.65,59648.0,10.844,-3.1818
2021-12-21,10.75,10.67,11.0,10.9,74379.0,10.848,2.3474
2021-12-22,10.9,10.86,11.0,10.95,29891.0,10.846,0.4587
2021-12-23,11.0,10.8,11.16,10.94,85316.0,10.888,-0.0913
2021-12-27,10.95,10.62,10.99,10.74,31963.0,10.836,-1.8282
2021-12-28,10.65,10.42,10.89,10.49,22156.0,10.804,-2.3277
2021-12-29,10.51,10.21,10.68,10.48,20993.0,10.72,-0.0953
2021-12-30,10.52,10.52,10.86,10.86,23851.0,10.702,3.626
2021-12-31,10.93,10.8,10.96,10.94,34204.0,10.702,0.7366
2022-01-03,10.93,10.7,11.0,10.94,31850.0,10.742,0.0
2022-01-04,10.94,10.44,10.94,10.49,8405.0,10.742,-4.1133
2022-01-05,10.54,9.415,10.54,9.79,25463.0,10.604,-6.673
2022-01-06,9.88,8.94,9.97,9.88,56220.0,10.408,0.9193
2022-01-07,9.9,8.86,9.9,9.13,38971.0,10.046,-7.5911
2022-01-10,8.96,8.39,9.14,9.1,33994.0,9.678,-0.3286
2022-01-11,9.13,8.74,9.42,9.0,34994.0,9.38,-1.0989
2022-01-12,9.02,8.48,9.02,8.68,37651.0,9.158,-3.5556
2022-01-13,8.62,8.13,8.65,8.37,26950.0,8.856,-3.5714
2022-01-14,8.29,8.25,8.73,8.64,23550.0,8.758,3.2258
2022-01-18,8.61,8.05,8.61,8.23,38974.0,8.584,-4.7454
2022-01-19,8.26,8.26,8.81,8.49,29328.0,8.482,3.1592
2022-01-20,8.49,8.49,9.13,8.59,26669.0,8.464,1.1779
2022-01-21,8.59,8.195,8.77,8.3,38618.0,8.45,-3.376
2022-01-24,8.5,7.77,8.85,8.74,77191.0,8.47,5.3012
2022-01-25,8.52,8.13,8.73,8.27,34786.0,8.478,-5.3776
2022-01-26,8.5,7.88,8.5,7.95,48947.0,8.37,-3.8694
2022-01-27,8.01,7.72,8.1,7.82,32171.0,8.216,-1.6352
2022-01-28,7.85,7.56,8.03,7.94,18092.0,8.144,1.5345
2022-01-31,7.92,7.92,8.53,8.53,25210.0,8.102,7.4307
2022-02-01,8.68,8.46,9.61,9.22,40781.0,8.292,8.0891
2022-02-02,9.36,9.03,9.4,9.28,31091.0,8.558,0.6508
2022-02-03,9.04,8.73,9.36,8.79,29636.0,8.752,-5.2802
2022-02-04,8.74,8.5,8.94,8.75,50740.0,8.914,-0.4551
2022-02-07,8.73,8.67,9.23,8.99,29215.0,9.006,2.7429
2022-02-08,8.9,8.71,9.11,9.0,23607.0,8.962,0.1112
2022-02-09,8.99,8.99,9.77,9.19,30926.0,8.944,2.1111
2022-02-10,8.97,8.97,9.78,9.38,44044.0,9.062,2.0675
2022-02-11,9.32,9.165,9.555,9.33,26163.0,9.178,-0.533
2022-02-14,9.4,9.09,9.99,9.11,27517.0,9.202,-2.358
2022-02-15,9.21,8.99,9.38,9.35,19488.0,9.272,2.6345
2022-02-16,9.2,8.845,9.2,8.97,16387.0,9.228,-4.0642
2022-02-17,8.89,8.52,9.26,8.95,32278.0,9.142,-0.223
2022-02-18,8.92,8.92,9.41,9.33,24217.0,9.142,4.2458
2022-02-22,9.22,9.17,9.65,9.38,20633.0,9.196,0.5359
2022-02-23,9.44,8.79,9.44,9.02,22663.0,9.13,-3.838
2022-02-24,8.4,8.4,9.28,9.04,67968.0,9.144,0.2217
2022-02-25,9.04,8.88,9.11,8.98,17993.0,9.15,-0.6637
2022-02-28,8.95,8.85,9.37,9.16,114083.0,9.116,2.0045
2022-03-01,9.05,9.05,9.735,9.48,65821.0,9.136,3.4934
2022-03-02,9.46,9.32,9.655,9.44,25581.0,9.22,-0.4219
2022-03-03,9.51,8.61,9.51,8.74,21519.0,9.16,-7.4153
