date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-19,85.28,84.8,86.31,86.07,199379.0,86.896,0.2913
2015-03-20,86.29,85.81,88.23,88.16,341710.0,86.986,2.4283
2015-03-23,88.16,88.16,92.43,92.25,350853.0,87.656,4.6393
2015-03-24,90.88,90.88,92.09,90.99,214281.0,88.658,-1.3659
2015-03-25,91.47,88.04,91.47,88.2,145695.0,89.134,-3.0663
2015-03-26,87.67,85.625,87.67,86.39,156685.0,89.198,-2.0522
2015-03-27,86.14,85.45,87.82,87.41,125330.0,89.048,1.1807
2015-03-30,87.78,87.41,88.25,88.02,88785.0,88.202,0.6979
2015-03-31,90.65,89.86,90.86,90.715,216035.0,88.147,3.0618
2015-04-01,90.63,87.99,90.63,89.56,139045.0,88.419,-1.2732
2015-04-02,89.41,89.06,90.8,89.34,91427.0,89.009,-0.2456
2015-04-06,88.8,88.41,91.83,91.72,204388.0,89.871,2.664
2015-04-07,92.15,92.15,93.87,92.59,208644.0,90.785,0.9485
2015-04-08,92.82,91.92,94.47,94.38,204305.0,91.518,1.9333
2015-04-09,94.55,93.58,95.56,95.5,152056.0,92.706,1.1867
2015-04-10,95.76,95.29,96.23,95.46,81880.0,93.93,-0.0419
2015-04-13,95.43,94.03,95.5,94.13,76719.0,94.412,-1.3933
2015-04-14,94.2,93.89,95.11,95.05,73237.0,94.904,0.9774
2015-04-15,95.47,95.13,96.46,95.81,155498.0,95.19,0.7996
2015-04-16,95.91,95.62,96.71,96.51,124765.0,95.392,0.7306
2015-04-17,96.07,94.42,96.24,95.53,106750.0,95.406,-1.0154
2015-04-20,95.63,95.47,96.51,96.13,91415.0,95.806,0.6281
2015-04-21,96.57,96.05,97.38,96.96,85932.0,96.188,0.8634
2015-04-22,96.99,95.82,97.3,97.08,61886.0,96.442,0.1238
2015-04-23,96.91,96.88,98.09,97.98,72031.0,96.736,0.9271
2015-04-24,98.1,96.64,98.29,96.69,94655.0,96.968,-1.3166
2015-04-27,97.3,94.49,97.63,94.81,99046.0,96.704,-1.9444
2015-04-28,94.55,93.4,95.62,95.265,118807.0,96.365,0.4799
2015-04-29,95.12,93.13,95.13,94.16,134060.0,95.781,-1.1599
2015-04-30,93.46,91.4,94.14,92.08,152006.0,94.601,-2.209
2015-05-01,91.66,91.66,93.04,92.5,129691.0,93.763,0.4561
2015-05-04,92.7,91.77,93.11,92.03,112385.0,93.207,-0.5081
2015-05-05,91.62,89.95,91.93,90.49,174887.0,92.252,-1.6734
2015-05-06,90.7,89.19,90.7,89.68,140920.0,91.356,-0.8951
2015-05-07,89.68,89.5,91.45,91.27,138581.0,91.194,1.773
2015-05-08,92.45,91.65,93.22,92.78,177174.0,91.25,1.6544
2015-05-11,93.02,92.15,93.76,93.06,174087.0,91.456,0.3018
2015-05-12,92.17,92.0,93.79,93.66,195026.0,92.09,0.6447
2015-05-13,98.41,98.17,107.07,106.75,739051.0,95.504,13.9761
2015-05-14,106.65,105.27,109.52,108.2,391523.0,98.89,1.3583
2015-05-15,108.06,108.06,109.7,109.49,232784.0,102.232,1.1922
2015-05-18,109.6,109.44,111.35,109.74,199196.0,105.568,0.2283
2015-05-19,109.8,109.4,110.81,109.67,161586.0,108.77,-0.0638
2015-05-20,109.75,108.87,110.74,108.98,263050.0,109.216,-0.6292
2015-05-21,109.02,107.34,109.34,109.34,218837.0,109.444,0.3303
2015-05-22,109.33,108.75,110.26,109.65,92253.0,109.476,0.2835
2015-05-26,109.38,107.42,109.38,107.99,130280.0,109.126,-1.5139
2015-05-27,108.0,106.63,108.0,107.23,221284.0,108.638,-0.7038
2015-05-28,107.23,107.1,109.67,109.4,107849.0,108.722,2.0237
2015-05-29,110.28,109.64,111.09,109.64,169255.0,108.782,0.2194
2015-06-01,110.29,109.28,111.14,110.34,107301.0,108.92,0.6385
2015-06-02,109.78,108.88,114.82,114.09,274723.0,110.14,3.3986
2015-06-03,114.85,114.03,115.21,114.07,145185.0,111.508,-0.0175
2015-06-04,113.95,112.81,114.5,113.47,104925.0,112.322,-0.526
2015-06-05,113.51,112.45,114.35,114.29,119652.0,113.252,0.7227
2015-06-08,114.31,112.39,114.76,112.95,98387.0,113.774,-1.1725
2015-06-09,113.02,110.26,113.02,112.48,119032.0,113.452,-0.4161
2015-06-10,112.8,112.8,115.89,115.68,145658.0,113.774,2.845
2015-06-11,116.07,114.735,116.07,115.57,123962.0,114.194,-0.0951
2015-06-12,114.25,114.25,115.56,114.65,61917.0,114.266,-0.7961
2015-06-15,114.09,112.28,114.34,114.26,66032.0,114.528,-0.3402
2015-06-16,115.0,113.35,115.99,113.68,94714.0,114.768,-0.5076
2015-06-17,113.84,112.6,114.79,112.965,100996.0,114.225,-0.629
2015-06-18,113.0,112.63,115.52,115.23,81127.0,114.157,2.005
2015-06-19,115.67,114.89,116.82,116.58,304314.0,114.543,1.1716
2015-06-22,117.1,115.14,118.48,118.19,171134.0,115.329,1.381
2015-06-23,118.71,116.36,119.47,117.915,166997.0,116.176,-0.2327
2015-06-24,117.82,115.16,118.07,115.43,87888.0,116.669,-2.1075
2015-06-25,115.41,113.1,115.41,114.705,124622.0,116.564,-0.6281
2015-06-26,114.66,112.42,114.66,113.0,214191.0,115.848,-1.4864
2015-06-29,112.23,108.89,113.23,109.0,192643.0,114.01,-3.5398
2015-06-30,109.55,109.55,111.99,111.05,239148.0,112.637,1.8807
2015-07-01,112.62,112.16,115.39,112.81,150252.0,112.113,1.5849
2015-07-02,113.35,110.7,113.35,112.43,121158.0,111.658,-0.3368
2015-07-06,111.63,110.37,112.86,111.84,121247.0,111.426,-0.5248
2015-07-07,112.2,109.57,112.4,112.32,123665.0,112.09,0.4292
2015-07-08,111.69,108.13,111.69,108.47,168932.0,111.574,-3.4277
2015-07-09,109.62,108.26,109.95,108.44,147785.0,110.7,-0.0277
2015-07-10,109.66,106.66,109.95,109.75,251706.0,110.164,1.208
2015-07-13,111.17,110.18,111.42,110.51,128700.0,109.898,0.6925
2015-07-14,110.85,110.85,114.43,114.06,151051.0,110.246,3.2124
2015-07-15,114.61,111.76,114.61,111.99,124931.0,110.95,-1.8148
2015-07-16,113.17,112.42,114.64,114.1,112071.0,112.082,1.8841
2015-07-17,114.41,112.2,114.89,114.18,122238.0,112.968,0.0701
2015-07-20,115.0,114.57,116.98,115.38,155635.0,113.942,1.051
2015-07-21,115.46,114.32,116.19,114.53,116553.0,114.036,-0.7367
2015-07-22,114.14,113.03,114.75,113.71,153709.0,114.38,-0.716
2015-07-23,114.11,112.74,115.69,112.85,90367.0,114.13,-0.7563
2015-07-24,112.97,110.4,113.68,110.89,108373.0,113.472,-1.7368
2015-07-27,109.51,103.53,109.7,106.62,221384.0,111.72,-3.8507
2015-07-28,106.67,106.03,108.17,107.51,146155.0,110.316,0.8347
2015-07-29,107.51,105.61,107.57,106.31,181152.0,108.836,-1.1162
2015-07-30,105.64,104.77,106.73,105.97,185431.0,107.46,-0.3198
2015-07-31,106.71,105.795,107.78,107.63,187523.0,106.808,1.5665
2015-08-03,107.75,104.31,107.75,105.68,133207.0,106.62,-1.8118
2015-08-04,105.45,104.52,106.69,105.18,161085.0,106.154,-0.4731
2015-08-05,105.5,105.39,107.63,105.89,158738.0,106.07,0.675
2015-08-06,106.29,103.66,106.29,104.19,134431.0,105.714,-1.6054
2015-08-07,104.11,103.57,106.26,106.08,180524.0,105.404,1.814
2015-08-10,107.73,106.75,110.44,110.04,262543.0,106.276,3.733
2015-08-11,96.6,81.08,96.6,83.8,1309565.0,102.0,-23.8459
2015-08-12,83.8,82.025,87.59,87.56,679992.0,98.334,4.4869
2015-08-13,86.82,85.31,88.41,86.74,283348.0,94.844,-0.9365
2015-08-14,86.74,85.99,89.26,89.18,359829.0,91.464,2.813
2015-08-17,88.54,87.725,91.33,90.59,306960.0,87.574,1.5811
2015-08-18,89.73,86.59,89.73,87.01,196513.0,88.216,-3.9519
2015-08-19,86.84,85.92,88.64,87.07,180146.0,88.118,0.069
2015-08-20,85.91,84.63,88.0,84.81,260791.0,87.732,-2.5956
2015-08-21,83.82,81.1,85.12,81.25,221601.0,86.146,-4.1976
2015-08-24,76.55,75.62,83.87,79.03,353546.0,83.834,-2.7323
2015-08-25,81.54,77.74,81.54,78.0,271895.0,82.032,-1.3033
2015-08-26,81.0,78.12,81.01,80.03,299654.0,80.624,2.6026
2015-08-27,81.07,80.21,83.7,83.7,229642.0,80.402,4.5858
2015-08-28,83.09,82.77,84.58,83.42,102294.0,80.836,-0.3345
2015-08-31,82.7,81.83,83.93,82.88,192650.0,81.606,-0.6473
2015-09-01,82.28,80.16,82.93,80.62,208991.0,82.13,-2.7268
2015-09-02,81.21,78.9,81.21,80.69,244225.0,82.262,0.0868
2015-09-03,80.87,79.56,83.3,80.13,191657.0,81.548,-0.694
2015-09-04,79.29,78.41,80.0,79.14,221934.0,80.692,-1.2355
2015-09-08,80.97,80.28,83.11,82.69,191746.0,80.654,4.4857
2015-09-09,83.91,80.9,84.96,81.05,146356.0,80.74,-1.9833
2015-09-10,80.72,80.02,82.165,81.25,146872.0,80.852,0.2468
2015-09-11,81.0,80.22,81.82,81.61,117419.0,81.148,0.4431
2015-09-14,81.61,79.62,81.61,80.21,140108.0,81.362,-1.7155
2015-09-15,80.72,80.06,83.08,83.03,99645.0,81.43,3.5158
2015-09-16,83.34,82.6,84.85,84.41,151456.0,82.102,1.662
2015-09-17,84.36,84.21,88.01,86.9,275282.0,83.232,2.9499
2015-09-18,85.28,84.33,85.84,84.56,292056.0,83.822,-2.6928
2015-09-21,85.38,82.99,85.67,83.0,139379.0,84.38,-1.8448
2015-09-22,81.86,80.58,82.16,81.43,112467.0,84.06,-1.8916
2015-09-23,81.9,80.34,81.9,80.49,123931.0,83.276,-1.1544
2015-09-24,79.5,77.955,80.65,80.04,336491.0,81.904,-0.5591
2015-09-25,81.26,77.43,81.26,78.08,214282.0,80.608,-2.4488
2015-09-28,77.51,73.985,77.51,74.44,240161.0,78.896,-4.6619
2015-09-29,74.31,71.95,75.0,72.21,327392.0,77.052,-2.9957
2015-09-30,72.73,72.73,76.61,76.55,349670.0,76.264,6.0102
2015-10-01,76.2,75.24,77.12,76.86,172364.0,75.628,0.405
2015-10-02,75.73,75.65,78.84,78.73,121511.0,75.758,2.433
2015-10-05,79.3,78.83,80.72,79.66,189293.0,76.802,1.1813
2015-10-06,79.35,77.06,79.73,78.14,204488.0,77.988,-1.9081
2015-10-07,78.54,77.71,79.98,79.03,296528.0,78.484,1.139
2015-10-08,78.8,76.62,78.8,78.09,297686.0,78.73,-1.1894
2015-10-09,78.34,77.73,78.98,78.33,201236.0,78.65,0.3073
2015-10-12,78.3,76.87,78.3,77.31,152098.0,78.18,-1.3022
2015-10-13,76.49,75.48,77.445,75.62,221838.0,77.676,-2.186
2015-10-14,75.77,74.53,76.64,74.63,140153.0,76.796,-1.3092
2015-10-15,74.47,73.82,75.35,74.87,189895.0,76.152,0.3216
2015-10-16,74.77,73.99,75.77,75.0,217486.0,75.486,0.1736
2015-10-19,74.88,73.66,75.11,73.75,164948.0,74.774,-1.6667
2015-10-20,73.6,72.23,73.63,73.05,204372.0,74.26,-0.9492
2015-10-21,73.68,71.23,73.69,71.87,186017.0,73.708,-1.6153
2015-10-22,72.11,71.88,73.68,72.65,177631.0,73.264,1.0853
2015-10-23,73.73,73.69,76.41,76.04,186843.0,73.472,4.6662
2015-10-26,75.7,75.7,76.76,76.24,161278.0,73.97,0.263
2015-10-27,76.16,74.95,76.49,75.37,156880.0,74.434,-1.1411
2015-10-28,75.47,75.43,78.94,78.64,154495.0,75.788,4.3386
2015-10-29,78.28,76.63,78.62,77.84,119887.0,76.826,-1.0173
2015-10-30,77.98,76.28,78.0,76.9,119504.0,76.998,-1.2076
2015-11-02,76.99,76.99,78.77,78.62,159607.0,77.474,2.2367
2015-11-03,78.25,77.67,79.35,78.62,119156.0,78.124,0.0
2015-11-04,78.75,78.25,80.43,79.68,186200.0,78.332,1.3483
2015-11-05,79.93,78.99,80.09,79.59,142154.0,78.682,-0.113
2015-11-06,79.53,79.13,81.87,81.45,187822.0,79.592,2.337
2015-11-09,81.11,79.28,83.02,82.99,356472.0,80.466,1.8907
2015-11-10,80.69,75.02,82.76,75.78,511656.0,79.898,-8.6878
2015-11-11,75.69,74.49,76.25,75.3,206109.0,79.022,-0.6334
2015-11-12,75.57,70.93,75.6,71.04,272499.0,77.312,-5.6574
2015-11-13,71.17,67.4,71.27,67.71,307278.0,74.564,-4.6875
2015-11-16,68.6,68.6,72.71,72.2,381771.0,72.406,6.6312
2015-11-17,71.71,71.71,74.03,73.53,224013.0,71.956,1.8421
2015-11-18,73.97,73.1,75.41,75.19,145387.0,71.934,2.2576
2015-11-19,74.9,73.97,75.68,75.52,206383.0,72.83,0.4389
2015-11-20,75.86,74.83,76.08,74.89,104268.0,74.266,-0.8342
2015-11-23,74.51,74.35,75.69,75.42,107345.0,74.91,0.7077
2015-11-24,75.07,74.01,78.2,77.84,170728.0,75.772,3.2087
2015-11-25,77.65,77.65,78.89,78.57,131949.0,76.448,0.9378
2015-11-27,78.55,77.15,78.55,77.72,72326.0,76.888,-1.0818
2015-11-30,77.68,77.68,80.4,80.2,200457.0,77.95,3.1909
2015-12-01,80.31,79.36,80.9,79.89,160710.0,78.844,-0.3865
2015-12-02,79.9,77.89,79.9,78.06,176410.0,78.888,-2.2906
2015-12-03,78.26,76.69,78.76,77.22,176990.0,78.618,-1.0761
2015-12-04,77.37,76.94,78.12,77.63,226194.0,78.6,0.531
2015-12-07,77.35,75.61,78.14,76.15,250084.0,77.79,-1.9065
2015-12-08,75.21,74.955,76.14,75.51,192132.0,76.914,-0.8404
2015-12-09,75.17,74.38,77.71,74.64,138567.0,76.23,-1.1522
2015-12-10,74.64,74.64,76.5,75.89,129623.0,75.964,1.6747
2015-12-11,74.85,72.425,74.85,72.53,272455.0,74.944,-4.4275
2015-12-14,72.82,68.27,74.12,68.77,479101.0,73.468,-5.1841
2015-12-15,69.56,68.46,70.13,70.0,240406.0,72.366,1.7886
2015-12-16,70.56,69.57,71.33,70.2,168083.0,71.478,0.2857
2015-12-17,70.29,66.37,70.5,66.45,360595.0,69.59,-5.3419
2015-12-18,65.58,63.92,66.14,64.41,670490.0,67.966,-3.07
2015-12-21,65.29,64.52,67.66,67.6,431002.0,67.732,4.9526
2015-12-22,67.35,66.71,69.83,69.66,369153.0,67.664,3.0473
2015-12-23,70.39,69.56,71.73,71.02,168807.0,67.828,1.9523
2015-12-24,70.7,70.7,71.32,70.87,47835.0,68.712,-0.2112
2015-12-28,70.77,69.83,70.83,70.09,152382.0,69.848,-1.1006
2015-12-29,70.56,69.56,71.17,70.27,78508.0,70.382,0.2568
2015-12-30,69.84,69.4,70.34,69.45,108624.0,70.34,-1.1669
2015-12-31,69.29,69.29,70.72,69.65,152038.0,70.066,0.288
2016-01-04,67.68,65.62,67.68,66.49,296034.0,69.19,-4.537
2016-01-05,66.54,64.62,66.65,64.82,229980.0,68.136,-2.5117
2016-01-06,63.57,61.59,63.69,62.23,277816.0,66.528,-3.9957
2016-01-07,60.67,58.11,61.31,59.41,267167.0,64.52,-4.5316
2016-01-08,59.8,58.97,59.97,59.25,427320.0,62.44,-0.2693
2016-01-11,59.5,57.73,60.29,58.86,332368.0,60.914,-0.6582
2016-01-12,59.57,58.36,60.26,59.85,184796.0,59.92,1.682
2016-01-13,59.97,56.33,60.76,56.51,224548.0,58.776,-5.5806
2016-01-14,56.81,55.99,59.04,57.83,256774.0,58.46,2.3359
2016-01-15,56.01,54.91,56.9,56.55,524197.0,57.92,-2.2134
2016-01-19,57.12,56.43,58.66,56.67,346111.0,57.482,0.2122
2016-01-20,55.58,55.58,59.83,57.25,563660.0,56.962,1.0235
2016-01-21,57.25,55.5,57.69,55.56,297061.0,56.772,-2.952
2016-01-22,56.61,55.59,57.64,56.5,235357.0,56.506,1.6919
2016-01-25,55.89,55.32,56.51,55.38,180491.0,56.272,-1.9823
2016-01-26,55.5,55.5,58.58,58.52,257353.0,56.642,5.6699
2016-01-27,58.0,57.15,59.32,57.27,267392.0,56.646,-2.136
2016-01-28,58.2,55.34,58.24,55.7,175902.0,56.674,-2.7414
2016-01-29,56.11,56.11,60.46,60.4,288467.0,57.454,8.4381
2016-02-01,59.46,58.69,60.46,60.02,255903.0,58.382,-0.6291
2016-02-02,58.9,57.69,59.54,57.93,298464.0,58.264,-3.4822
2016-02-03,58.2,56.54,59.74,59.69,251886.0,58.748,3.0381
2016-02-04,59.4,58.97,62.34,61.01,365230.0,59.81,2.2114
2016-02-05,60.81,57.075,60.81,57.38,261088.0,59.206,-5.9498
2016-02-08,56.36,53.75,56.45,54.44,287476.0,58.09,-5.1237
2016-02-09,53.44,52.21,54.99,54.68,232688.0,57.44,0.4409
2016-02-10,55.25,54.93,58.7,57.8,327908.0,57.062,5.7059
2016-02-11,56.35,56.03,58.51,57.64,341379.0,56.388,-0.2768
2016-02-12,58.88,57.755,59.91,59.31,290935.0,56.774,2.8973
2016-02-16,60.15,60.15,64.6,64.39,388773.0,58.764,8.5652
2016-02-17,65.28,64.95,67.16,67.05,355058.0,61.238,4.1311
2016-02-18,67.12,66.11,67.32,66.76,203216.0,63.03,-0.4325
2016-02-19,66.27,64.24,67.31,67.27,179493.0,64.956,0.7639
2016-02-22,68.1,67.59,69.48,68.31,170920.0,66.756,1.546
2016-02-23,68.07,67.69,69.305,68.86,176593.0,67.65,0.8052
2016-02-24,68.1,67.03,70.17,70.04,297598.0,68.248,1.7136
2016-02-25,69.37,58.65,69.37,59.78,945856.0,66.852,-14.6488
2016-02-26,59.66,58.23,60.0,59.53,465639.0,65.304,-0.4182
2016-02-29,59.57,59.25,61.97,61.78,403197.0,63.998,3.7796
2016-03-01,62.26,61.3,63.05,62.89,301681.0,62.804,1.7967
2016-03-02,63.06,63.06,65.55,65.48,259739.0,61.892,4.1183
2016-03-03,65.47,65.47,66.81,66.51,230149.0,63.238,1.573
2016-03-04,66.53,64.71,67.16,65.41,268909.0,64.414,-1.6539
2016-03-07,65.08,64.68,67.45,67.44,242713.0,65.546,3.1035
2016-03-08,66.84,63.41,67.0,63.53,252489.0,65.674,-5.7977
2016-03-09,63.78,62.95,65.23,65.09,190996.0,65.596,2.4555
2016-03-10,65.58,62.81,65.58,64.19,203482.0,65.132,-1.3827
2016-03-11,64.96,64.8,67.11,67.01,178512.0,65.452,4.3932
2016-03-14,66.8,65.4,67.16,65.83,142259.0,65.13,-1.7609
2016-03-15,65.17,62.85,65.74,63.42,259488.0,65.108,-3.6609
2016-03-16,63.13,63.13,65.67,65.58,214591.0,65.206,3.4059
2016-03-17,65.57,64.66,66.58,66.04,227001.0,65.576,0.7014
2016-03-18,65.53,65.53,67.91,67.79,414402.0,65.732,2.6499
2016-03-21,67.49,67.49,68.53,68.52,124806.0,66.27,1.0769
2016-03-22,68.01,68.01,69.64,69.15,153534.0,67.416,0.9194
2016-03-23,68.57,67.88,69.14,67.9,258179.0,67.88,-1.8077
2016-03-24,68.48,67.7,68.49,68.19,178730.0,68.31,0.4271
2016-03-28,68.35,66.88,68.55,67.51,152096.0,68.254,-0.9972
2016-03-29,66.57,66.29,68.79,68.59,216764.0,68.268,1.5998
2016-03-30,69.09,67.58,69.495,67.95,177914.0,68.028,-0.9331
2016-03-31,67.87,67.87,69.26,69.0,147247.0,68.248,1.5453
2016-04-01,68.01,66.57,68.3,68.15,168287.0,68.24,-1.2319
2016-04-04,68.17,66.14,68.35,66.71,127729.0,68.08,-2.113
2016-04-05,65.84,65.03,66.01,65.72,164812.0,67.506,-1.484
2016-04-06,65.84,64.44,66.84,66.79,94501.0,67.274,1.6281
2016-04-07,66.14,65.23,66.77,65.98,158896.0,66.67,-1.2128
2016-04-08,66.69,65.42,67.41,66.03,111882.0,66.246,0.0758
2016-04-11,66.43,65.85,67.605,65.95,101407.0,66.094,-0.1212
2016-04-12,66.0,64.49,66.37,65.91,94660.0,66.132,-0.0607
2016-04-13,66.37,66.0,68.47,68.06,159936.0,66.386,3.262
2016-04-14,67.79,64.45,67.79,65.06,296311.0,66.202,-4.4079
2016-04-15,64.66,63.91,65.02,64.37,227063.0,65.87,-1.0606
2016-04-18,64.1,63.56,64.25,64.01,227203.0,65.482,-0.5593
2016-04-19,64.38,63.6,65.5,64.35,259897.0,65.17,0.5312
2016-04-20,64.28,64.1,65.0,64.47,221695.0,64.452,0.1865
2016-04-21,64.59,64.45,65.2,64.7,138596.0,64.38,0.3568
2016-04-22,64.46,63.98,65.74,65.26,222563.0,64.558,0.8655
2016-04-25,65.18,62.91,65.2,63.66,157776.0,64.488,-2.4517
2016-04-26,64.02,62.5,64.26,64.1,246707.0,64.438,0.6912
2016-04-27,63.97,63.26,64.25,63.52,217164.0,64.248,-0.9048
2016-04-28,63.37,62.68,64.19,62.8,218294.0,63.868,-1.1335
2016-04-29,62.77,62.05,63.02,62.56,212235.0,63.328,-0.3822
2016-05-02,62.71,61.77,63.36,63.19,213235.0,63.234,1.007
2016-05-03,62.59,62.37,63.9,63.57,226459.0,63.128,0.6014
2016-05-04,62.77,62.73,64.08,63.05,193721.0,63.034,-0.818
2016-05-05,63.46,62.55,63.65,63.24,173259.0,63.122,0.3013
2016-05-06,62.82,62.52,63.65,63.45,205927.0,63.3,0.3321
2016-05-09,63.18,62.18,63.69,62.58,280833.0,63.178,-1.3712
2016-05-10,55.01,51.17,56.09,51.46,1681679.0,60.756,-17.7693
2016-05-11,51.11,50.9,53.74,51.42,826910.0,58.43,-0.0777
2016-05-12,51.52,50.83,51.9,51.7,511103.0,56.122,0.5445
2016-05-13,51.37,50.38,51.93,50.39,330167.0,53.51,-2.5338
2016-05-16,50.64,49.6,51.05,49.84,422850.0,50.962,-1.0915
2016-05-17,49.92,49.25,50.43,49.61,302876.0,50.592,-0.4615
2016-05-18,49.42,49.42,50.45,49.99,352994.0,50.306,0.766
2016-05-19,50.0,48.52,50.26,48.83,264476.0,49.732,-2.3205
2016-05-20,48.91,48.91,50.47,49.93,371856.0,49.64,2.2527
2016-05-23,49.84,49.4,51.02,50.5,259629.0,49.772,1.1416
2016-05-24,50.72,50.5,51.49,50.77,250956.0,50.004,0.5347
2016-05-25,50.79,50.79,52.09,51.76,243368.0,50.358,1.95
2016-05-26,51.78,51.41,52.03,51.85,226317.0,50.962,0.1739
2016-05-27,51.9,51.74,53.0,52.82,283880.0,51.54,1.8708
2016-05-31,52.94,52.75,53.29,53.11,240872.0,52.062,0.549
2016-06-01,52.93,52.74,53.86,53.61,287659.0,52.63,0.9414
2016-06-02,53.38,53.16,54.4,54.31,174008.0,53.14,1.3057
2016-06-03,54.43,53.87,54.99,54.76,249033.0,53.722,0.8286
2016-06-06,55.03,54.785,56.15,55.88,191849.0,54.334,2.0453
2016-06-07,56.0,55.23,56.36,56.22,157850.0,54.956,0.6084
2016-06-08,55.63,55.44,56.16,56.05,190981.0,55.444,-0.3024
2016-06-09,55.73,55.73,56.44,56.26,175156.0,55.834,0.3747
2016-06-10,55.53,55.33,56.18,56.02,252157.0,56.086,-0.4266
2016-06-13,55.7,55.27,56.19,55.4,227386.0,55.99,-1.1067
2016-06-14,55.31,54.95,55.96,55.25,250099.0,55.796,-0.2708
2016-06-15,55.36,55.36,56.31,55.92,192954.0,55.77,1.2127
2016-06-16,55.58,55.33,56.72,56.62,189584.0,55.842,1.2518
2016-06-17,56.6,56.58,57.72,56.93,299285.0,56.024,0.5475
2016-06-20,57.66,56.87,58.01,57.56,160939.0,56.456,1.1066
2016-06-21,57.44,56.62,57.44,57.2,174431.0,56.846,-0.6254
2016-06-22,57.16,57.07,57.935,57.6,166521.0,57.182,0.6993
