date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-15,34.68,34.03,34.81,34.26,2804915.0,35.692,-2.421
2020-10-16,34.8,33.615,34.8,33.72,3054438.0,34.982,-1.5762
2020-10-19,34.02,34.0,34.58,34.22,5296663.0,34.574,1.4828
2020-10-20,34.53,34.53,36.76,36.31,3957300.0,34.724,6.1075
2020-10-21,36.1,34.88,36.13,35.2,2893093.0,34.742,-3.057
2020-10-22,35.42,34.915,36.885,36.7,2764127.0,35.23,4.2614
2020-10-23,36.5,35.94,36.99,36.75,2970065.0,35.836,0.1362
2020-10-26,36.5,35.125,36.72,35.49,3261268.0,36.09,-3.4286
2020-10-27,35.51,34.025,35.69,34.16,2876228.0,35.66,-3.7475
2020-10-28,33.6,32.905,33.66,33.65,3300433.0,35.35,-1.493
2020-10-29,33.71,33.33,34.93,34.06,2219092.0,34.822,1.2184
2020-10-30,33.91,33.16,34.39,33.41,3180517.0,34.154,-1.9084
2020-11-02,34.17,34.11,35.05,34.81,3807173.0,34.018,4.1904
2020-11-03,35.27,35.15,36.145,35.77,2861496.0,34.34,2.7578
2020-11-04,40.5,39.0,42.15,40.99,13720351.0,35.808,14.5932
2020-11-05,40.33,40.05,42.04,41.96,5811669.0,37.388,2.3664
2020-11-06,42.09,41.65,45.38,44.87,7769621.0,39.68,6.9352
2020-11-09,48.0,47.3,49.61,48.18,8132510.0,42.354,7.3769
2020-11-10,46.74,46.05,49.36,47.0,6132520.0,44.6,-2.4491
2020-11-11,46.85,45.91,47.515,46.23,3649784.0,45.648,-1.6383
2020-11-12,45.44,45.05,47.47,46.4,3045877.0,46.536,0.3677
2020-11-13,47.11,45.93,47.66,47.61,2624201.0,47.084,2.6078
2020-11-16,48.74,48.51,50.09,49.21,4937457.0,47.29,3.3606
2020-11-17,48.77,48.51,49.615,48.89,2887851.0,47.668,-0.6503
2020-11-18,48.77,48.35,49.945,49.11,2578099.0,48.244,0.45
2020-11-19,49.1,48.655,49.905,49.26,2474837.0,48.816,0.3054
2020-11-20,49.99,48.27,50.75,48.43,3063643.0,48.98,-1.6849
2020-11-23,48.69,48.51,50.88,50.04,3065189.0,49.146,3.3244
2020-11-24,50.62,50.49,52.145,51.26,3112892.0,49.62,2.438
2020-11-25,51.0,49.92,51.18,50.8,1879150.0,49.958,-0.8974
2020-11-27,50.91,50.2,51.19,50.72,1483640.0,50.25,-0.1575
2020-11-30,50.22,48.535,51.0,49.66,3963672.0,50.496,-2.0899
2020-12-01,50.1,49.1,51.41,49.63,3419823.0,50.414,-0.0604
2020-12-02,49.26,48.53,53.445,53.09,4873922.0,50.78,6.9716
2020-12-03,53.27,52.13,53.46,52.52,2549431.0,51.124,-1.0736
2020-12-04,52.71,52.71,54.86,54.86,3988736.0,51.952,4.4554
2020-12-07,54.59,53.65,54.86,53.8,2828485.0,52.78,-1.9322
2020-12-08,52.52,52.4,54.215,53.01,5634002.0,53.456,-1.4684
2020-12-09,53.98,53.065,56.02,53.79,6183219.0,53.596,1.4714
2020-12-10,52.33,51.31,54.615,54.35,4128885.0,53.962,1.0411
2020-12-11,54.47,52.335,55.02,52.63,2838111.0,53.516,-3.1647
2020-12-14,53.0,51.25,53.44,51.46,3942626.0,53.048,-2.2231
2020-12-15,52.12,50.87,52.82,51.0,3741009.0,52.646,-0.8939
2020-12-16,51.15,50.29,51.68,50.49,4126767.0,51.986,-1.0
2020-12-17,50.59,50.17,51.3,50.63,3697397.0,51.242,0.2773
2020-12-18,50.9,49.525,50.935,50.62,8186534.0,50.84,-0.0198
2020-12-21,49.0,48.8,52.35,51.8,4101687.0,50.908,2.3311
2020-12-22,52.11,51.94,54.35,53.78,3507020.0,51.464,3.8224
2020-12-23,53.78,53.0,54.09,53.71,2307439.0,52.108,-0.1302
2020-12-24,53.6,52.295,53.6,52.88,986683.0,52.558,-1.5453
2020-12-28,53.02,51.57,53.13,51.97,3073621.0,52.828,-1.7209
2020-12-29,52.33,51.48,52.99,52.27,2211462.0,52.922,0.5773
2020-12-30,52.72,52.22,53.85,53.15,1556201.0,52.796,1.6836
2020-12-31,53.24,51.0,53.24,51.0,3190783.0,52.254,-4.0452
2021-01-04,52.07,49.65,52.31,51.14,3606387.0,51.906,0.2745
2021-01-05,51.0,50.77,54.185,54.01,3370517.0,52.314,5.612
2021-01-06,53.31,52.13,54.07,52.48,3258478.0,52.356,-2.8328
2021-01-07,53.37,53.2,56.25,56.13,3638968.0,52.952,6.955
2021-01-08,54.79,52.58,54.79,53.28,6291413.0,53.408,-5.0775
2021-01-11,53.11,53.05,55.0,54.59,5755347.0,54.098,2.4587
2021-01-12,55.5,55.21,59.38,58.54,7743918.0,55.004,7.2358
2021-01-13,58.54,57.55,59.86,59.4,4079258.0,56.388,1.4691
2021-01-14,60.0,56.71,60.03,56.91,4173306.0,56.544,-4.1919
2021-01-15,57.49,55.0,57.88,55.52,6057242.0,56.992,-2.4425
2021-01-19,56.39,55.16,56.81,56.3,3489280.0,57.334,1.4049
2021-01-20,57.0,55.47,57.98,56.38,4417711.0,56.902,0.1421
2021-01-21,56.57,55.32,57.0,55.79,2724711.0,56.18,-1.0465
2021-01-22,55.25,54.02,55.4,54.31,5503571.0,55.66,-2.6528
2021-01-25,54.5,49.65,54.52,54.29,5159378.0,55.414,-0.0368
2021-01-26,54.62,51.54,55.51,51.92,7338509.0,54.538,-4.3654
2021-01-27,49.97,47.16,50.86,48.11,6230985.0,52.884,-7.3382
2021-01-28,50.0,49.9,52.51,51.58,4840533.0,52.042,7.2126
2021-01-29,50.63,49.64,51.47,50.93,3464674.0,51.366,-1.2602
2021-02-01,52.12,51.35,52.9,52.76,2752676.0,51.06,3.5932
2021-02-02,55.0,54.89,58.02,56.46,4478874.0,51.968,7.0129
2021-02-03,57.87,56.74,58.12,57.12,2428001.0,53.77,1.169
2021-02-04,56.45,56.19,57.85,57.85,2091284.0,55.024,1.278
2021-02-05,58.16,57.38,58.705,58.58,2348359.0,56.554,1.2619
2021-02-08,59.7,58.7,60.1,59.29,3355219.0,57.86,1.212
2021-02-09,58.91,58.64,61.05,59.61,3308735.0,58.49,0.5397
2021-02-10,62.0,60.81,63.49,63.18,4617653.0,59.702,5.9889
2021-02-11,63.25,60.4,64.0,60.71,5036390.0,60.274,-3.9095
2021-02-12,60.12,59.32,60.91,60.63,1982684.0,60.684,-0.1318
2021-02-16,61.02,59.85,61.31,60.52,2802264.0,60.93,-0.1814
2021-02-17,60.33,58.97,60.95,60.81,2742081.0,61.17,0.4792
2021-02-18,60.0,58.23,60.29,59.0,2798313.0,60.334,-2.9765
2021-02-19,58.35,58.12,60.45,58.39,4604104.0,59.87,-1.0339
2021-02-22,57.76,54.83,58.1,55.31,4443210.0,58.806,-5.2749
2021-02-23,53.5,51.89,56.35,56.0,5457752.0,57.902,1.2475
2021-02-24,54.95,53.68,55.15,53.91,4598164.0,56.522,-3.7321
2021-02-25,54.52,50.87,54.53,51.45,5418341.0,55.012,-4.5632
2021-02-26,52.07,50.61,52.75,51.75,3453036.0,53.684,0.5831
2021-03-01,53.67,53.35,54.76,54.4,3550550.0,53.502,5.1208
2021-03-02,55.54,54.19,55.55,54.65,3434108.0,53.232,0.4596
2021-03-03,56.0,54.66,57.795,56.11,3589609.0,53.672,2.6715
2021-03-04,55.67,51.625,57.15,53.07,4085982.0,53.996,-5.4179
2021-03-05,54.28,50.82,55.83,55.54,4164574.0,54.754,4.6542
2021-03-08,55.5,52.9,56.4,53.2,3311804.0,54.514,-4.2132
2021-03-09,56.0,54.73,56.14,55.25,2717190.0,54.634,3.8534
2021-03-10,57.21,56.3,58.89,57.68,4654260.0,54.948,4.3982
2021-03-11,58.8,58.24,59.47,58.95,2801239.0,56.124,2.2018
2021-03-12,58.97,57.63,60.58,60.35,2603984.0,57.086,2.3749
2021-03-15,60.35,59.12,60.53,60.19,3194427.0,58.484,-0.2651
2021-03-16,59.99,58.38,61.02,58.85,2576413.0,59.204,-2.2263
2021-03-17,57.07,55.54,57.5,56.36,3659790.0,58.94,-4.2311
2021-03-18,56.63,55.22,57.47,55.69,3433544.0,58.288,-1.1888
2021-03-19,55.48,54.34,57.18,57.08,5137550.0,57.634,2.496
2021-03-22,57.25,55.475,57.61,55.69,3659268.0,56.734,-2.4352
2021-03-23,55.63,53.11,55.63,53.49,2764157.0,55.662,-3.9504
2021-03-24,54.46,52.55,54.95,52.57,2589846.0,54.904,-1.7199
2021-03-25,52.0,51.81,54.28,53.89,1841394.0,54.544,2.5109
2021-03-26,54.41,53.53,55.23,54.71,3434067.0,54.07,1.5216
2021-03-29,54.8,52.86,54.8,53.35,1517336.0,53.602,-2.4858
2021-03-30,52.99,52.65,54.12,53.46,1609942.0,53.596,0.2062
2021-03-31,53.96,53.58,55.18,54.51,3483300.0,53.984,1.9641
2021-04-01,55.61,54.82,57.63,57.6,3029429.0,54.726,5.6687
2021-04-05,58.1,56.65,58.4,57.4,2863803.0,55.264,-0.3472
2021-04-06,57.34,57.17,58.99,58.05,2001069.0,56.204,1.1324
2021-04-07,57.82,55.95,58.0,56.89,2019228.0,56.89,-1.9983
2021-04-08,56.65,56.54,57.93,57.83,1711299.0,57.554,1.6523
2021-04-09,57.4,56.42,57.88,57.68,1917102.0,57.57,-0.2594
2021-04-12,59.0,58.75,60.76,59.44,4273693.0,57.978,3.0513
2021-04-13,59.65,58.54,61.005,60.64,4073272.0,58.496,2.0188
2021-04-14,60.11,59.18,61.5,59.23,3589276.0,58.964,-2.3252
2021-04-15,59.75,59.6,61.08,60.74,3500003.0,59.546,2.5494
2021-04-16,60.74,59.55,60.84,60.35,1722445.0,60.08,-0.6421
2021-04-19,60.0,57.52,60.21,57.85,3080826.0,59.762,-4.1425
2021-04-20,58.0,55.25,58.1,55.48,3125210.0,58.73,-4.0968
2021-04-21,55.0,54.61,56.2,55.77,2001691.0,58.038,0.5227
2021-04-22,55.85,55.2,57.21,56.28,1854539.0,57.146,0.9145
2021-04-23,56.56,56.39,57.95,57.93,2218760.0,56.662,2.9318
2021-04-26,58.05,57.35,58.34,57.61,1608574.0,56.614,-0.5524
2021-04-27,58.3,57.06,58.4,57.16,1908256.0,56.95,-0.7811
2021-04-28,56.88,56.66,58.475,58.44,1438455.0,57.484,2.2393
2021-04-29,59.0,53.12,59.21,54.93,4592743.0,57.214,-6.0062
2021-04-30,54.3,54.12,55.635,54.77,3519819.0,56.582,-0.2913
2021-05-03,55.17,54.84,56.13,54.85,2363273.0,56.03,0.1461
2021-05-04,54.52,52.02,54.52,52.99,3300466.0,55.196,-3.3911
2021-05-05,53.87,50.63,54.03,51.18,6385829.0,53.744,-3.4157
2021-05-06,48.46,45.72,49.78,46.65,10778142.0,52.088,-8.8511
2021-05-07,47.23,46.54,48.6,47.03,4583590.0,50.54,0.8146
2021-05-10,47.39,45.6,47.84,45.79,7140435.0,48.728,-2.6366
2021-05-11,44.5,44.19,46.78,46.21,5093622.0,47.372,0.9172
2021-05-12,45.76,43.17,46.1,43.81,6322982.0,45.898,-5.1937
2021-05-13,44.99,43.565,46.1,44.48,4983560.0,45.464,1.5293
2021-05-14,44.97,44.85,47.71,47.42,5110103.0,45.542,6.6097
2021-05-17,47.07,46.51,47.94,47.51,3222378.0,45.886,0.1898
2021-05-18,49.69,48.55,50.28,49.17,5060202.0,46.478,3.494
2021-05-19,47.53,47.38,49.82,49.47,2698586.0,47.61,0.6101
2021-05-20,49.57,48.77,49.95,49.33,3480083.0,48.58,-0.283
2021-05-21,49.57,48.76,49.94,48.82,3457934.0,48.86,-1.0339
2021-05-24,49.33,48.85,50.39,50.03,2432384.0,49.364,2.4785
2021-05-25,50.45,50.44,51.59,50.46,2711595.0,49.622,0.8595
2021-05-26,50.32,49.76,51.355,51.12,3056197.0,49.952,1.308
2021-05-27,51.45,48.75,51.67,50.71,26555722.0,50.228,-0.802
2021-05-28,50.56,50.48,51.73,50.83,2561888.0,50.63,0.2366
2021-06-01,51.56,49.85,51.64,50.98,4035613.0,50.82,0.2951
2021-06-02,51.19,50.56,51.405,50.79,2339335.0,50.886,-0.3727
2021-06-03,50.36,48.535,50.39,48.7,2035847.0,50.402,-4.115
2021-06-04,49.37,49.07,50.215,50.18,1699461.0,50.296,3.039
2021-06-07,50.15,49.78,51.22,50.76,2513426.0,50.282,1.1558
2021-06-08,50.7,48.66,51.39,49.88,3089570.0,50.062,-1.7336
2021-06-09,50.0,49.11,50.05,49.14,2558886.0,49.732,-1.4836
2021-06-10,49.45,48.425,49.895,49.55,3368924.0,49.902,0.8344
2021-06-11,49.94,49.545,50.35,50.01,3059900.0,49.868,0.9284
2021-06-14,50.0,49.61,51.48,50.77,2965439.0,49.87,1.5197
2021-06-15,49.55,49.095,49.95,49.3,2521533.0,49.754,-2.8954
2021-06-16,49.5,48.29,49.66,48.89,4901848.0,49.704,-0.8316
2021-06-17,48.96,48.315,49.83,49.7,4009480.0,49.734,1.6568
2021-06-18,49.34,48.775,50.37,49.7,7540938.0,49.672,0.0
2021-06-21,49.72,47.9,49.86,48.12,5838715.0,49.142,-3.1791
2021-06-22,48.3,47.75,49.335,49.05,4285402.0,49.092,1.9327
2021-06-23,49.05,49.03,50.76,50.51,2429058.0,49.416,2.9766
2021-06-24,51.21,50.22,51.54,50.82,2084603.0,49.64,0.6137
2021-06-25,51.22,50.54,51.83,51.73,8749393.0,50.046,1.7906
2021-06-28,51.73,50.37,52.35,51.11,5334648.0,50.644,-1.1985
2021-06-29,51.0,50.24,51.29,50.76,2357850.0,50.986,-0.6848
2021-06-30,50.98,49.715,51.13,50.12,2828512.0,50.908,-1.2608
2021-07-01,50.88,50.03,51.6,50.59,2902087.0,50.862,0.9377
2021-07-02,50.51,50.51,51.825,51.71,1954280.0,50.858,2.2139
2021-07-06,50.81,50.4,52.03,50.8,2746531.0,50.796,-1.7598
2021-07-07,50.64,48.55,51.03,48.68,3955538.0,50.38,-4.1732
2021-07-08,47.48,46.57,48.21,47.55,5430634.0,49.866,-2.3213
2021-07-09,47.95,47.72,49.24,49.07,3783594.0,49.562,3.1966
2021-07-12,48.72,48.09,49.26,48.41,4434783.0,48.902,-1.345
2021-07-13,48.45,47.76,48.585,48.08,1954088.0,48.358,-0.6817
2021-07-14,48.34,47.111,48.59,47.15,3375374.0,48.052,-1.9343
2021-07-15,46.86,46.15,47.45,46.42,3058984.0,47.826,-1.5483
2021-07-16,46.4,46.01,47.09,46.19,3956783.0,47.25,-0.4955
2021-07-19,45.0,44.44,45.74,45.56,3912712.0,46.68,-1.3639
2021-07-20,45.46,45.09,46.66,46.32,3319735.0,46.328,1.6681
2021-07-21,46.53,46.36,47.94,47.52,2438242.0,46.402,2.5907
2021-07-22,47.7,47.24,48.17,47.57,1642281.0,46.632,0.1052
2021-07-23,47.61,46.78,47.68,47.46,1574796.0,46.886,-0.2312
2021-07-26,47.0,46.38,47.585,46.81,3224414.0,47.136,-1.3696
2021-07-27,46.54,44.765,46.65,45.82,2728476.0,47.036,-2.1149
2021-07-28,45.88,45.82,46.96,46.14,3522803.0,46.76,0.6984
2021-07-29,44.15,44.0,45.21,44.69,5230231.0,46.184,-3.1426
2021-07-30,44.31,43.35,44.72,43.46,4442509.0,45.384,-2.7523
2021-08-02,44.1,43.45,44.29,43.49,5094833.0,44.72,0.069
2021-08-03,43.56,41.625,43.68,42.79,5919857.0,44.114,-1.6096
2021-08-04,42.7,41.37,42.8,41.81,4307095.0,43.248,-2.2903
2021-08-05,40.45,40.15,44.64,43.07,6591434.0,42.924,3.0136
2021-08-06,43.74,43.67,44.92,44.28,3173678.0,43.088,2.8094
2021-08-09,44.08,43.21,44.23,43.25,3716121.0,43.04,-2.3261
2021-08-10,43.41,43.25,44.24,43.5,8017032.0,43.182,0.578
2021-08-11,43.41,42.0,43.45,43.08,4126842.0,43.436,-0.9655
2021-08-12,42.86,42.19,42.94,42.73,3011613.0,43.368,-0.8124
2021-08-13,42.79,42.2,43.0,42.22,1221351.0,42.956,-1.1935
2021-08-16,41.71,40.865,41.74,41.5,4518523.0,42.606,-1.7054
2021-08-17,41.0,40.585,41.475,41.0,4341818.0,42.106,-1.2048
2021-08-18,40.92,40.81,41.53,40.88,1893952.0,41.666,-0.2927
2021-08-19,40.28,39.52,40.6,39.86,4250116.0,41.092,-2.4951
2021-08-20,39.84,39.24,40.07,39.95,2519554.0,40.638,0.2258
2021-08-23,39.0,38.84,41.07,41.0,3667899.0,40.538,2.6283
2021-08-24,41.0,39.975,41.2,40.17,4308961.0,40.372,-2.0244
2021-08-25,40.61,40.05,42.1,41.55,4168410.0,40.506,3.4354
2021-08-26,41.5,40.55,41.935,40.62,3766861.0,40.658,-2.2383
2021-08-27,40.53,40.5,41.31,40.69,2027404.0,40.806,0.1723
2021-08-30,40.58,39.13,40.74,39.59,6539090.0,40.524,-2.7034
2021-08-31,39.99,39.13,40.27,39.14,4666164.0,40.318,-1.1367
2021-09-01,39.99,39.87,41.66,40.62,4110522.0,40.132,3.7813
2021-09-02,40.68,40.545,41.855,41.4,3920007.0,40.288,1.9202
2021-09-03,41.19,40.235,41.57,40.32,2256830.0,40.214,-2.6087
2021-09-07,40.49,40.32,41.08,40.95,3331793.0,40.486,1.5625
2021-09-08,40.85,39.83,41.34,40.07,2472260.0,40.672,-2.149
2021-09-09,40.0,39.845,40.945,40.35,1892137.0,40.618,0.6988
2021-09-10,40.59,39.87,40.83,39.89,2456451.0,40.316,-1.14
2021-09-13,40.26,39.265,41.185,40.07,4673419.0,40.266,0.4512
2021-09-14,40.0,38.56,40.1,39.01,3978626.0,39.878,-2.6454
2021-09-15,38.97,38.08,38.97,38.48,3781360.0,39.56,-1.3586
2021-09-16,38.3,38.09,39.665,39.52,3561275.0,39.394,2.7027
2021-09-17,39.96,39.295,40.225,39.75,6743044.0,39.366,0.582
2021-09-20,38.88,38.73,40.215,39.79,2596724.0,39.31,0.1006
2021-09-21,42.21,42.18,45.0,44.36,10025996.0,40.38,11.4853
2021-09-22,44.8,44.64,46.61,44.87,6393361.0,41.658,1.1497
2021-09-23,45.35,44.72,45.84,45.48,3389515.0,42.85,1.3595
2021-09-24,45.46,45.42,47.045,46.63,3464037.0,44.226,2.5286
2021-09-27,46.86,46.195,47.425,47.25,3352151.0,45.718,1.3296
2021-09-28,46.7,45.77,47.0,45.98,3756334.0,46.042,-2.6878
2021-09-29,46.0,44.33,46.53,44.52,4129315.0,45.972,-3.1753
2021-09-30,44.61,43.87,45.36,44.8,2826726.0,45.836,0.6289
2021-10-01,45.93,45.795,47.245,47.05,4446100.0,45.92,5.0223
2021-10-04,46.37,45.21,46.82,45.72,3066329.0,45.614,-2.8268
2021-10-05,45.91,45.35,46.08,45.61,2025343.0,45.54,-0.2406
2021-10-06,45.33,45.0,47.18,47.01,5008756.0,46.038,3.0695
2021-10-07,47.49,46.89,48.235,47.91,5198972.0,46.66,1.9145
2021-10-08,48.08,47.61,48.87,47.77,2611985.0,46.804,-0.2922
2021-10-11,47.7,46.28,47.86,46.29,2083229.0,46.918,-3.0982
2021-10-12,46.35,46.16,47.04,46.72,1695180.0,47.14,0.9289
2021-10-13,46.26,45.95,47.0,46.41,1899486.0,47.02,-0.6635
2021-10-14,47.01,46.85,47.92,47.28,2518928.0,46.894,1.8746
2021-10-15,47.91,47.35,48.83,48.36,3221963.0,47.012,2.2843
2021-10-18,47.68,46.75,47.88,47.07,4709754.0,47.168,-2.6675
2021-10-19,47.24,46.74,47.67,47.05,2754844.0,47.234,-0.0425
2021-10-20,47.15,45.93,47.53,46.0,2433855.0,47.152,-2.2317
2021-10-21,45.97,45.55,47.53,46.47,2363973.0,46.99,1.0217
2021-10-22,46.0,45.23,46.49,45.51,4151096.0,46.42,-2.0658
2021-10-25,45.6,45.02,46.065,45.72,1948076.0,46.15,0.4614
2021-10-26,46.28,45.865,47.685,46.02,3601754.0,45.944,0.6562
2021-10-27,46.31,44.17,46.55,44.73,3786683.0,45.69,-2.8031
2021-10-28,45.0,44.385,45.41,44.62,3853664.0,45.32,-0.2459
2021-10-29,44.49,43.58,44.79,43.82,2821793.0,44.982,-1.7929
2021-11-01,44.07,43.65,45.025,44.36,3148663.0,44.71,1.2323
2021-11-02,44.34,42.335,44.35,42.89,3370855.0,44.084,-3.3138
2021-11-03,45.3,44.72,46.255,45.72,4292303.0,44.282,6.5983
2021-11-04,45.54,44.99,46.525,45.27,2833181.0,44.412,-0.9843
2021-11-05,47.75,46.62,48.72,47.19,4706602.0,45.086,4.2412
2021-11-08,47.08,45.82,47.645,45.89,4841919.0,45.392,-2.7548
2021-11-09,45.91,43.69,45.91,45.51,5773967.0,45.916,-0.8281
2021-11-10,44.9,42.6,45.25,43.38,4006473.0,45.448,-4.6803
2021-11-11,43.32,42.44,43.72,43.28,3389193.0,45.05,-0.2305
2021-11-12,43.57,43.57,45.13,45.12,5532330.0,44.636,4.2514
2021-11-15,45.11,43.56,45.25,43.61,2861960.0,44.18,-3.3466
2021-11-16,45.32,44.865,46.6,45.76,4912597.0,44.23,4.9301
2021-11-17,45.36,43.91,45.63,44.11,2510380.0,44.376,-3.6058
2021-11-18,44.53,43.58,45.32,45.0,3524760.0,44.72,2.0177
2021-11-19,44.04,43.51,44.72,44.23,3031715.0,44.542,-1.7111
2021-11-22,43.88,41.81,44.4,42.6,5373668.0,44.34,-3.6853
2021-11-23,42.38,41.6,43.11,42.68,2208797.0,43.724,0.1878
2021-11-24,42.0,41.24,42.37,42.08,3300953.0,43.318,-1.4058
2021-11-26,39.61,38.8,40.62,40.52,3649020.0,42.422,-3.7072
2021-11-29,41.06,38.78,41.25,39.7,5031532.0,41.516,-2.0237
2021-11-30,39.25,37.035,39.95,38.0,8952979.0,40.596,-4.2821
2021-12-01,39.45,35.83,39.5,36.02,4909561.0,39.264,-5.2105
2021-12-02,36.55,36.45,38.39,38.12,4319668.0,38.472,5.8301
2021-12-03,37.5,35.26,37.81,35.85,5463492.0,37.538,-5.9549
2021-12-06,35.95,35.44,38.69,38.49,6249342.0,37.296,7.364
2021-12-07,39.5,37.815,40.22,38.08,7221152.0,37.312,-1.0652
2021-12-08,38.3,38.01,39.41,38.81,4116424.0,37.87,1.917
2021-12-09,38.15,37.48,38.695,37.54,6240506.0,37.754,-3.2724
2021-12-10,37.33,36.615,37.87,36.67,4327754.0,37.918,-2.3175
2021-12-13,36.16,34.885,36.3,35.73,5607937.0,37.366,-2.5634
2021-12-14,35.3,35.22,38.45,37.26,5945647.0,37.202,4.2821
2021-12-15,36.88,36.25,38.375,37.83,6239593.0,37.006,1.5298
2021-12-16,38.25,37.125,38.57,37.7,5846495.0,37.038,-0.3436
2021-12-17,37.47,36.75,39.995,39.68,10421171.0,37.64,5.252
2021-12-20,38.45,38.08,40.14,39.7,5237699.0,38.434,0.0504
2021-12-21,39.9,39.9,42.08,41.97,5346868.0,39.376,5.7179
2021-12-22,42.0,41.46,43.23,43.02,3311875.0,40.414,2.5018
2021-12-23,43.13,42.77,44.34,43.91,2944305.0,41.656,2.0688
2021-12-27,43.53,42.83,44.23,42.96,4228595.0,42.312,-2.1635
2021-12-28,42.6,42.3,43.73,42.54,2590930.0,42.88,-0.9777
2021-12-29,42.72,41.82,42.93,42.46,2532739.0,42.978,-0.1881
2021-12-30,42.29,42.2,43.34,42.66,1965412.0,42.906,0.471
2021-12-31,42.53,41.93,43.1,41.93,2103326.0,42.51,-1.7112
2022-01-03,42.51,41.91,44.4,43.95,2805315.0,42.708,4.8176
2022-01-04,44.23,42.58,44.79,44.42,3359886.0,43.084,1.0694
2022-01-05,44.33,42.875,45.9,43.24,4184267.0,43.24,-2.6565
2022-01-06,43.11,41.0,44.08,42.03,4492871.0,43.114,-2.7983
2022-01-07,42.0,41.2,42.65,41.51,4461529.0,43.03,-1.2372
2022-01-10,41.4,40.17,42.805,42.6,6068835.0,42.76,2.6259
2022-01-11,42.36,42.2,44.165,43.62,3113079.0,42.6,2.3944
2022-01-12,43.65,42.535,43.87,43.04,3506840.0,42.56,-1.3297
2022-01-13,43.25,42.725,43.92,42.87,2226165.0,42.728,-0.395
2022-01-14,42.4,40.36,42.71,41.51,2561381.0,42.728,-3.1724
2022-01-18,40.84,38.37,40.91,38.41,4230806.0,41.89,-7.4681
2022-01-19,38.37,37.12,38.87,37.86,3351881.0,40.738,-1.4319
2022-01-20,38.23,37.755,39.635,37.82,2952262.0,39.694,-0.1057
2022-01-21,37.25,35.845,37.58,35.94,6404009.0,38.308,-4.9709
2022-01-24,34.9,33.52,36.415,36.28,5213489.0,37.262,0.946
2022-01-25,35.37,34.52,36.07,34.82,4179315.0,36.544,-4.0243
2022-01-26,36.05,34.46,36.67,34.8,3894182.0,35.932,-0.0574
2022-01-27,35.37,33.94,35.77,34.09,3662397.0,35.186,-2.0402
2022-01-28,34.17,32.83,35.21,35.21,3217509.0,35.04,3.2854
2022-01-31,35.34,35.32,37.535,37.4,3248578.0,35.264,6.2198
2022-02-01,37.67,37.2,38.7,38.61,2913947.0,36.022,3.2353
2022-02-02,38.53,37.03,38.62,37.17,2959614.0,36.496,-3.7296
2022-02-03,36.08,34.31,36.74,34.54,4730347.0,36.586,-7.0756
2022-02-04,35.0,34.37,37.35,37.05,4818264.0,36.954,7.2669
2022-02-07,37.0,36.99,39.04,37.54,5463261.0,36.982,1.3225
2022-02-08,37.25,36.96,38.56,38.34,3432294.0,36.928,2.1311
2022-02-09,38.81,38.16,40.395,40.19,6026525.0,37.532,4.8252
2022-02-10,40.99,37.35,42.56,37.75,11644943.0,38.174,-6.0712
2022-02-11,38.0,34.48,38.63,35.29,7606380.0,37.822,-6.5166
2022-02-14,35.2,34.32,35.99,34.59,8758395.0,37.232,-1.9836
2022-02-15,35.44,35.115,37.21,37.09,4596418.0,36.982,7.2275
2022-02-16,36.53,36.28,37.39,36.58,3922065.0,36.26,-1.375
2022-02-17,36.13,35.415,37.43,35.71,3436273.0,35.852,-2.3783
2022-02-18,35.52,34.67,36.325,34.68,4519829.0,35.73,-2.8843
2022-02-22,34.28,33.285,35.09,33.68,4870033.0,35.548,-2.8835
2022-02-23,33.89,32.3,34.18,32.39,4272314.0,34.608,-3.8302
2022-02-24,30.0,29.72,34.95,34.87,6909635.0,34.266,7.6567
2022-02-25,34.84,34.015,35.27,34.98,3510379.0,34.12,0.3155
2022-02-28,35.26,34.99,36.31,36.03,15757084.0,34.39,3.0017
2022-03-01,35.5,33.65,35.6,33.89,4871584.0,34.432,-5.9395
2022-03-02,33.96,32.975,34.215,34.04,3459097.0,34.762,0.4426
2022-03-03,34.17,31.415,34.29,31.72,7287966.0,34.132,-6.8155
2022-03-04,31.5,29.27,31.73,29.83,6995213.0,33.102,-5.9584
2022-03-07,31.66,28.55,31.93,28.57,8303394.0,31.61,-4.2239
2022-03-08,28.51,28.28,31.57,30.74,7897951.0,30.98,7.5954
2022-03-09,31.9,31.205,32.725,31.5,5066730.0,30.472,2.4723
2022-03-10,30.86,29.84,31.14,30.41,5108997.0,30.21,-3.4603
2022-03-11,31.27,30.42,31.38,30.76,4950755.0,30.396,1.1509
2022-03-14,30.55,28.82,30.55,29.27,6702579.0,30.536,-4.844
2022-03-15,29.6,29.08,30.41,29.8,6070608.0,30.348,1.8107
2022-03-16,30.3,30.27,32.63,32.61,5421216.0,30.57,9.4295
2022-03-17,31.84,31.59,32.92,32.85,5157824.0,31.058,0.736
2022-03-18,32.52,32.34,33.42,33.36,6388941.0,31.578,1.5525
2022-03-21,32.55,31.26,32.6,31.98,4981329.0,32.12,-4.1367
2022-03-22,31.93,31.85,33.6,33.35,3537984.0,32.83,4.2839
2022-03-23,32.71,32.59,33.67,33.06,4377018.0,32.92,-0.8696
