date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-30,58.2,57.91,58.57,58.26,61404.0,58.364,0.1203
2015-07-31,58.49,58.09,58.66,58.47,122923.0,58.15,0.3605
2015-08-03,58.54,57.29,58.54,57.53,155476.0,58.13,-1.6077
2015-08-04,57.65,57.65,58.52,58.16,63069.0,58.122,1.0951
2015-08-05,58.45,58.43,59.09,58.99,79744.0,58.282,1.4271
2015-08-06,58.98,58.53,58.99,58.67,79906.0,58.364,-0.5425
2015-08-07,58.6,56.97,59.0,57.15,98265.0,58.1,-2.5908
2015-08-10,57.29,56.82,58.01,57.73,150242.0,58.14,1.0149
2015-08-11,57.35,55.61,57.35,55.63,159146.0,57.634,-3.6376
2015-08-12,55.47,53.68,55.47,54.72,115131.0,56.78,-1.6358
2015-08-13,54.62,53.95,55.23,54.7,82608.0,55.986,-0.0365
2015-08-14,54.96,54.7,55.31,55.08,64382.0,55.572,0.6947
2015-08-17,55.1,55.0,55.92,55.55,104320.0,55.136,0.8533
2015-08-18,55.54,55.24,55.62,55.39,40216.0,55.088,-0.288
2015-08-19,54.89,54.0,55.24,54.01,198291.0,54.946,-2.4914
2015-08-20,53.68,52.98,53.68,53.12,135290.0,54.63,-1.6478
2015-08-21,52.66,51.72,53.0,52.53,152411.0,54.12,-1.1107
2015-08-24,49.43,48.91,50.97,49.07,259372.0,52.824,-6.5867
2015-08-25,50.74,48.4,50.74,48.42,162556.0,51.43,-1.3246
2015-08-26,49.44,47.88,49.44,48.74,139917.0,50.376,0.6609
2015-08-27,50.2,49.72,51.45,50.66,343119.0,49.884,3.9393
2015-08-28,50.86,50.84,51.57,51.27,171980.0,49.632,1.2041
2015-08-31,51.23,50.72,51.38,51.23,381571.0,50.064,-0.078
2015-09-01,50.12,48.93,50.59,49.05,97888.0,50.19,-4.2553
2015-09-02,50.67,50.67,52.66,52.0,260031.0,50.842,6.0143
2015-09-03,51.6,51.46,52.2,51.96,229574.0,51.102,-0.0769
2015-09-04,51.44,51.34,52.01,51.78,105345.0,51.204,-0.3464
2015-09-08,52.7,52.28,52.84,52.66,99241.0,51.49,1.6995
2015-09-09,52.98,51.33,53.07,51.52,143793.0,51.984,-2.1648
2015-09-10,52.01,50.93,52.01,51.22,97242.0,51.828,-0.5823
2015-09-11,51.22,50.72,51.72,51.72,138492.0,51.78,0.9762
2015-09-14,51.62,50.9,51.62,51.45,127304.0,51.714,-0.522
2015-09-15,51.44,51.41,52.48,52.33,100256.0,51.648,1.7104
2015-09-16,51.43,51.43,52.82,52.52,114521.0,51.848,0.3631
2015-09-17,52.64,52.36,53.11,52.53,121426.0,52.11,0.019
2015-09-18,51.87,50.84,52.08,50.96,299823.0,51.958,-2.9888
2015-09-21,51.17,51.17,51.71,51.55,120390.0,51.978,1.1578
2015-09-22,50.94,49.6,50.99,50.38,87969.0,51.588,-2.2696
2015-09-23,50.14,49.02,50.14,49.22,95657.0,50.928,-2.3025
2015-09-24,48.87,48.45,49.58,49.42,66641.0,50.306,0.4063
2015-09-25,49.53,49.47,50.47,50.06,88463.0,50.126,1.295
2015-09-28,49.76,49.07,50.1,49.1,85791.0,49.636,-1.9177
2015-09-29,49.35,48.73,49.35,48.95,175534.0,49.35,-0.3055
2015-09-30,49.03,49.03,49.8,49.49,153826.0,49.404,1.1032
2015-10-01,49.6,49.12,50.35,49.45,110632.0,49.41,-0.0808
2015-10-02,49.02,48.865,50.57,50.56,99286.0,49.51,2.2447
2015-10-05,51.03,50.51,53.47,53.29,294034.0,50.348,5.3995
2015-10-06,53.19,52.58,53.27,52.89,116646.0,51.136,-0.7506
2015-10-07,53.1,53.1,55.12,54.67,165906.0,52.172,3.3655
2015-10-08,52.8,52.05,53.93,53.81,193443.0,53.044,-1.5731
2015-10-09,53.84,53.69,55.41,55.06,236451.0,53.944,2.323
2015-10-12,55.17,54.92,55.64,55.55,157846.0,54.396,0.8899
2015-10-13,55.05,53.87,55.22,53.95,136186.0,54.608,-2.8803
2015-10-14,54.01,53.98,54.79,54.38,173828.0,54.55,0.797
2015-10-15,54.52,53.75,54.82,54.77,208704.0,54.742,0.7172
2015-10-16,54.81,54.61,55.68,55.62,207772.0,54.854,1.5519
2015-10-19,55.49,54.8,55.59,55.02,93737.0,54.748,-1.0787
2015-10-20,55.17,55.07,57.13,55.2,144422.0,54.998,0.3272
2015-10-21,58.2,57.92,62.0,59.81,366977.0,56.084,8.3514
2015-10-22,60.49,60.27,61.43,61.27,148862.0,57.384,2.4411
2015-10-23,61.91,59.65,61.91,60.0,127137.0,58.26,-2.0728
2015-10-26,60.0,59.44,60.01,59.51,66631.0,59.158,-0.8167
2015-10-27,59.21,58.0,59.5,58.4,111434.0,59.798,-1.8652
2015-10-28,58.6,57.75,59.6,58.33,128429.0,59.502,-0.1199
2015-10-29,58.28,58.16,58.81,58.47,88243.0,58.942,0.24
2015-10-30,58.81,58.41,59.51,58.87,122314.0,58.716,0.6841
2015-11-02,58.9,58.48,59.99,59.93,69985.0,58.8,1.8006
2015-11-03,59.79,59.36,60.44,59.78,93656.0,59.076,-0.2503
2015-11-04,59.72,58.83,59.74,59.11,60446.0,59.232,-1.1208
2015-11-05,59.34,58.61,59.67,59.61,84515.0,59.46,0.8459
2015-11-06,59.35,57.87,59.92,58.03,127581.0,59.292,-2.6506
2015-11-09,58.08,56.58,58.08,57.0,116706.0,58.706,-1.7749
2015-11-10,56.98,56.86,57.86,57.56,113568.0,58.262,0.9825
2015-11-11,57.82,57.55,58.3,58.11,51591.0,58.062,0.9555
2015-11-12,57.94,57.02,58.15,57.05,83497.0,57.55,-1.8241
2015-11-13,56.65,55.5,56.91,55.55,64012.0,57.054,-2.6293
2015-11-16,55.45,55.45,56.29,56.14,82945.0,56.882,1.0621
2015-11-17,56.47,54.12,56.47,54.34,120740.0,56.238,-3.2063
2015-11-18,54.35,54.35,55.21,55.14,138349.0,55.644,1.4722
2015-11-19,55.2,54.8,55.53,55.25,101792.0,55.284,0.1995
2015-11-20,55.55,55.2,56.28,56.1,131138.0,55.394,1.5385
2015-11-23,56.16,56.16,57.56,57.4,110091.0,55.646,2.3173
2015-11-24,57.01,56.09,57.1,56.88,75129.0,56.154,-0.9059
2015-11-25,57.05,56.56,57.68,57.55,50457.0,56.636,1.1779
2015-11-27,57.5,56.84,57.84,57.6,28710.0,57.106,0.0869
2015-11-30,57.51,56.42,57.51,56.77,96682.0,57.24,-1.441
2015-12-01,56.93,56.27,57.42,56.67,84515.0,57.094,-0.1761
2015-12-02,56.47,55.43,56.74,55.53,112011.0,56.824,-2.0116
2015-12-03,55.66,54.89,55.72,55.45,114042.0,56.404,-0.1441
2015-12-04,55.43,55.43,56.6,56.14,72597.0,56.112,1.2444
2015-12-07,56.07,55.71,57.56,56.99,128561.0,56.156,1.5141
2015-12-08,56.48,56.42,57.73,57.38,147322.0,56.298,0.6843
2015-12-09,56.99,55.48,57.86,55.62,96544.0,56.316,-3.0673
2015-12-10,55.71,55.43,56.44,55.7,55537.0,56.366,0.1438
2015-12-11,55.0,54.85,55.46,55.12,90798.0,56.162,-1.0413
2015-12-14,54.99,54.47,55.42,54.62,55988.0,55.688,-0.9071
2015-12-15,54.98,54.96,55.92,55.58,92783.0,55.328,1.7576
2015-12-16,55.01,55.0,57.1,56.96,92703.0,55.596,2.4829
2015-12-17,57.07,55.5,57.07,55.59,106480.0,55.574,-2.4052
2015-12-18,55.35,54.05,55.38,54.26,286571.0,55.402,-2.3925
2015-12-21,54.45,53.83,54.65,54.19,125331.0,55.316,-0.129
2015-12-22,54.3,54.14,55.24,55.11,94334.0,55.222,1.6977
2015-12-23,55.4,55.14,56.37,56.12,88617.0,55.054,1.8327
2015-12-24,56.09,55.73,56.29,55.89,48448.0,55.114,-0.4098
2015-12-28,55.7,55.4,56.3,56.18,87462.0,55.498,0.5189
2015-12-29,56.44,56.12,56.95,56.24,97990.0,55.908,0.1068
2015-12-30,55.85,55.75,56.22,55.78,85666.0,56.042,-0.8179
2015-12-31,55.62,55.5,56.5,55.65,82444.0,55.948,-0.2331
2016-01-04,54.84,54.02,54.97,54.96,108274.0,55.762,-1.2399
2016-01-05,55.11,55.01,55.95,55.93,109839.0,55.712,1.7649
2016-01-06,54.92,52.98,54.92,53.33,306875.0,55.13,-4.6487
2016-01-07,52.19,50.9,52.49,50.92,140878.0,54.158,-4.519
2016-01-08,51.29,50.48,51.67,50.57,101710.0,53.142,-0.6874
2016-01-11,50.75,49.75,50.96,49.98,80182.0,52.146,-1.1667
2016-01-12,50.48,49.94,50.76,50.56,70199.0,51.072,1.1605
2016-01-13,50.87,49.63,50.92,49.79,89575.0,50.364,-1.5229
2016-01-14,49.85,49.5,50.75,50.3,88704.0,50.24,1.0243
2016-01-15,48.9,48.87,50.37,50.16,93040.0,50.158,-0.2783
2016-01-19,50.61,48.76,50.61,49.01,104213.0,49.964,-2.2927
2016-01-20,48.31,47.06,49.6,49.3,95715.0,49.712,0.5917
2016-01-21,49.51,48.25,49.53,49.0,127095.0,49.554,-0.6085
2016-01-22,49.99,49.58,50.4,49.89,139495.0,49.472,1.8163
2016-01-25,49.49,49.49,50.44,50.12,99775.0,49.464,0.461
2016-01-26,50.32,50.25,51.51,51.48,160255.0,49.958,2.7135
2016-01-27,45.5,42.6,46.08,43.97,722776.0,48.892,-14.5882
2016-01-28,43.41,43.41,45.92,44.33,342808.0,47.958,0.8187
2016-01-29,44.62,44.61,46.53,46.43,313844.0,47.266,4.7372
2016-02-01,46.03,45.76,46.955,46.31,182773.0,46.504,-0.2585
2016-02-02,45.91,44.43,45.93,44.5,196980.0,45.108,-3.9084
2016-02-03,45.13,44.85,46.33,46.27,161352.0,45.568,3.9775
2016-02-04,46.49,46.49,49.19,49.12,220996.0,46.526,6.1595
2016-02-05,49.07,48.64,49.56,49.39,172097.0,47.118,0.5497
2016-02-08,48.77,48.28,49.38,49.29,165393.0,47.714,-0.2025
2016-02-09,48.57,46.75,48.94,46.8,266144.0,48.174,-5.0517
2016-02-10,47.05,46.96,48.11,47.03,98780.0,48.326,0.4915
2016-02-11,46.15,46.13,47.61,47.3,104199.0,47.962,0.5741
2016-02-12,47.48,47.22,48.22,48.07,101481.0,47.698,1.6279
2016-02-16,48.55,48.27,48.79,48.53,181468.0,47.546,0.9569
2016-02-17,49.03,48.92,49.74,49.43,207447.0,48.072,1.8545
2016-02-18,49.59,49.14,50.03,49.95,177935.0,48.656,1.052
2016-02-19,49.6,49.26,49.81,49.6,106572.0,49.116,-0.7007
2016-02-22,49.9,49.9,51.97,51.63,153780.0,49.828,4.0927
2016-02-23,51.5,51.5,52.65,51.7,122745.0,50.462,0.1356
2016-02-24,51.08,48.1,51.32,49.47,338672.0,50.47,-4.3133
2016-02-25,48.85,47.31,48.86,48.57,204395.0,50.194,-1.8193
2016-02-26,48.33,48.02,50.33,49.74,145726.0,50.222,2.4089
2016-02-29,49.77,49.74,50.74,49.96,111234.0,49.888,0.4423
2016-03-01,49.96,49.91,50.86,50.67,124290.0,49.682,1.4211
2016-03-02,50.75,50.46,51.89,51.71,144575.0,50.13,2.0525
2016-03-03,51.67,51.67,54.0,53.95,274676.0,51.206,4.3319
2016-03-04,54.21,54.18,56.3,55.13,144723.0,52.284,2.1872
2016-03-07,55.08,55.03,56.74,56.26,214381.0,53.544,2.0497
2016-03-08,55.8,53.27,56.04,54.0,155274.0,54.21,-4.0171
2016-03-09,54.17,53.46,54.39,53.62,167720.0,54.592,-0.7037
2016-03-10,53.95,53.12,54.29,54.14,196540.0,54.63,0.9698
2016-03-11,54.74,54.64,56.16,55.45,179199.0,54.694,2.4197
2016-03-14,55.78,55.78,57.11,56.23,182860.0,54.688,1.4067
2016-03-15,55.79,54.96,55.86,55.59,132006.0,55.006,-1.1382
2016-03-16,54.82,53.59,55.4,55.27,162901.0,55.336,-0.5756
2016-03-17,55.39,55.11,57.1,56.86,190155.0,55.88,2.8768
2016-03-18,56.83,56.67,58.13,57.85,1059749.0,56.36,1.7411
2016-03-21,57.85,56.96,58.26,58.05,73120.0,56.724,0.3457
2016-03-22,57.6,56.44,57.61,56.89,141057.0,56.984,-1.9983
2016-03-23,56.74,55.64,56.75,55.82,139059.0,57.094,-1.8808
2016-03-24,55.33,54.0,55.52,55.39,249624.0,56.8,-0.7703
2016-03-28,55.74,55.59,56.47,56.3,104117.0,56.49,1.6429
2016-03-29,56.3,55.96,58.02,57.88,188755.0,56.456,2.8064
2016-03-30,58.0,57.17,58.22,57.56,100608.0,56.59,-0.5529
2016-03-31,57.4,57.39,58.07,57.98,158669.0,57.022,0.7297
2016-04-01,57.43,56.44,58.12,58.01,126923.0,57.546,0.0517
2016-04-04,57.99,57.05,58.12,57.15,174830.0,57.716,-1.4825
2016-04-05,57.1,57.02,57.6,57.09,163127.0,57.558,-0.105
2016-04-06,57.07,56.66,57.77,57.64,127551.0,57.574,0.9634
2016-04-07,57.36,56.62,57.94,57.35,159860.0,57.448,-0.5031
2016-04-08,57.84,57.28,58.43,57.42,66836.0,57.33,0.1221
2016-04-11,57.77,57.61,59.48,58.32,159537.0,57.564,1.5674
2016-04-12,58.32,58.32,59.71,59.62,137554.0,58.07,2.2291
2016-04-13,59.87,59.87,60.97,60.68,147751.0,58.678,1.7779
2016-04-14,60.85,60.62,61.55,60.71,115724.0,59.35,0.0494
2016-04-15,60.54,60.48,61.65,61.58,172384.0,60.182,1.433
2016-04-18,61.3,61.0,61.91,61.45,117247.0,60.808,-0.2111
2016-04-19,61.98,61.3,62.39,61.48,145198.0,61.18,0.0488
2016-04-20,58.53,56.995,60.49,58.91,274192.0,60.826,-4.1802
2016-04-21,59.12,58.12,60.09,58.8,222178.0,60.444,-0.1867
2016-04-22,58.6,58.315,59.71,58.34,202008.0,59.796,-0.7823
2016-04-25,58.07,58.0,59.24,58.98,106334.0,59.302,1.097
2016-04-26,59.1,59.06,59.855,59.63,110562.0,58.932,1.1021
2016-04-27,59.62,59.58,60.32,60.04,100298.0,59.158,0.6876
2016-04-28,59.9,58.49,60.15,58.69,123974.0,59.136,-2.2485
2016-04-29,58.37,57.17,59.18,58.07,227605.0,59.082,-1.0564
2016-05-02,58.32,56.87,58.32,58.07,202279.0,58.9,0.0
2016-05-03,57.74,56.61,57.74,56.99,115599.0,58.372,-1.8598
2016-05-04,56.92,56.34,57.45,56.56,134893.0,57.676,-0.7545
2016-05-05,57.05,56.52,57.42,56.68,118047.0,57.274,0.2122
2016-05-06,56.45,55.79,56.74,56.66,98026.0,56.992,-0.0353
2016-05-09,56.59,55.4,56.68,55.49,152668.0,56.476,-2.0649
2016-05-10,55.8,55.48,56.63,56.51,128261.0,56.38,1.8382
2016-05-11,56.64,55.6,56.64,55.67,128260.0,56.202,-1.4865
2016-05-12,55.93,55.64,56.3,56.22,116818.0,56.11,0.988
2016-05-13,56.0,54.41,56.0,54.56,87411.0,55.69,-2.9527
2016-05-16,54.66,54.41,55.16,54.51,95028.0,55.494,-0.0916
2016-05-17,54.41,53.73,54.82,54.03,105422.0,54.998,-0.8806
2016-05-18,53.84,53.5,54.43,53.66,104649.0,54.596,-0.6848
2016-05-19,53.39,53.35,54.14,53.88,97672.0,54.128,0.41
2016-05-20,53.91,53.91,54.5,54.33,134496.0,54.082,0.8352
2016-05-23,54.37,54.37,55.34,54.98,144117.0,54.176,1.1964
2016-05-24,55.07,55.07,55.95,55.54,206048.0,54.478,1.0186
2016-05-25,55.75,55.23,55.97,55.69,65400.0,54.884,0.2701
2016-05-26,55.72,55.65,56.25,56.04,79436.0,55.316,0.6285
2016-05-27,56.04,56.04,57.03,56.5,92628.0,55.75,0.8208
2016-05-31,56.67,56.26,57.6,56.58,154759.0,56.07,0.1416
2016-06-01,56.4,56.07,57.19,57.18,125569.0,56.398,1.0604
2016-06-02,57.02,56.87,57.85,57.85,102830.0,56.83,1.1717
2016-06-03,57.87,57.05,57.87,57.57,72949.0,57.136,-0.484
2016-06-06,57.56,57.49,57.94,57.77,65486.0,57.39,0.3474
2016-06-07,57.8,57.55,58.78,58.42,122312.0,57.758,1.1252
2016-06-08,58.42,58.19,58.73,58.59,55484.0,58.04,0.291
2016-06-09,58.16,58.0,58.72,58.58,69648.0,58.186,-0.0171
2016-06-10,57.89,57.6,59.0,57.74,131421.0,58.22,-1.4339
2016-06-13,57.46,56.09,57.74,56.13,144362.0,57.892,-2.7884
2016-06-14,56.08,55.12,56.3,55.39,194254.0,57.286,-1.3184
2016-06-15,55.69,55.45,56.96,56.26,108788.0,56.82,1.5707
2016-06-16,55.16,54.07,55.68,55.5,95594.0,56.204,-1.3509
2016-06-17,55.3,55.3,56.71,56.37,217524.0,55.93,1.5676
2016-06-20,57.03,57.02,57.81,57.12,99788.0,56.128,1.3305
2016-06-21,57.14,56.74,57.35,56.85,123999.0,56.42,-0.4727
2016-06-22,56.92,56.89,57.85,57.33,100074.0,56.634,0.8443
