date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-15,17.75,17.0,17.75,17.32,114557.0,16.692,0.6977
2020-12-16,16.79,16.02,17.42,17.25,55990.0,17.164,-0.4042
2020-12-17,17.16,17.03,17.49,17.17,55799.0,17.234,-0.4638
2020-12-18,17.25,17.2,18.38,18.06,111599.0,17.4,5.1835
2020-12-21,18.2,17.93,18.98,18.5,99494.0,17.66,2.4363
2020-12-22,18.5,18.5,20.74,20.09,275113.0,18.214,8.5946
2020-12-23,20.09,19.78,21.0,20.86,197159.0,18.936,3.8328
2020-12-24,21.85,21.17,23.24,22.67,117252.0,20.036,8.6769
2020-12-28,24.8,21.35,26.42,22.31,271356.0,20.886,-1.588
2020-12-29,21.72,20.0,22.23,20.95,152643.0,21.376,-6.0959
2020-12-30,21.5,20.2,21.5,20.75,62918.0,21.508,-0.9547
2020-12-31,20.56,19.5,20.75,20.46,92333.0,21.428,-1.3976
2021-01-04,21.27,16.7,21.34,17.9,284211.0,20.474,-12.5122
2021-01-05,17.62,17.5,18.95,17.9,151556.0,19.592,0.0
2021-01-06,18.97,18.55,21.0,18.85,246414.0,19.172,5.3073
2021-01-07,20.27,19.86,23.74,23.31,334254.0,19.684,23.6605
2021-01-08,23.01,22.17,29.24,25.49,728900.0,20.69,9.3522
2021-01-11,27.0,26.1,33.57,30.95,1600782.0,23.3,21.4202
2021-01-12,35.2,32.31,36.92,36.0,985413.0,26.92,16.3166
2021-01-13,38.0,33.2,38.18,33.75,678389.0,29.9,-6.25
2021-01-14,34.0,32.5,34.74,33.94,313228.0,32.026,0.563
2021-01-15,32.99,30.2,33.1,31.49,248109.0,33.226,-7.2186
2021-01-19,35.25,33.8,37.0,34.42,468880.0,33.92,9.3045
2021-01-20,35.4,32.26,35.5,33.85,268433.0,33.49,-1.656
2021-01-21,34.99,32.7,34.99,33.31,193894.0,33.402,-1.5953
2021-01-22,32.74,31.2,34.59,34.43,277505.0,33.5,3.3624
2021-01-25,36.0,30.32,36.0,32.0,422136.0,33.602,-7.0578
2021-01-26,32.05,29.21,32.5,29.31,390895.0,32.58,-8.4063
2021-01-27,27.74,24.26,28.0,24.44,983064.0,30.698,-16.6155
2021-01-28,26.8,25.14,30.21,28.24,550853.0,29.684,15.5483
2021-01-29,28.59,26.34,30.59,27.1,521672.0,28.218,-4.0368
2021-02-01,27.8,27.8,34.3,33.39,1236044.0,28.496,23.2103
2021-02-02,34.4,32.66,36.89,34.93,788604.0,29.62,4.6122
2021-02-03,35.93,34.8,37.93,35.45,568709.0,31.822,1.4887
2021-02-04,35.85,34.18,36.53,34.81,317860.0,33.136,-1.8054
2021-02-05,35.94,33.61,36.68,34.05,410489.0,34.526,-2.1833
2021-02-08,34.93,33.0,40.34,39.65,637214.0,35.778,16.4464
2021-02-09,42.19,38.0,42.8,42.26,908669.0,37.244,6.5826
2021-02-10,43.0,37.07,43.0,39.0,623850.0,37.954,-7.7142
2021-02-11,40.31,36.96,40.45,37.5,555722.0,38.492,-3.8462
2021-02-12,36.46,36.02,39.08,39.08,230095.0,39.498,4.2133
2021-02-16,44.28,41.76,47.19,47.19,1017138.0,41.006,20.7523
2021-02-17,45.25,45.0,51.48,49.97,651147.0,42.548,5.8911
2021-02-18,47.63,43.5,47.95,43.75,518283.0,43.498,-12.4475
2021-02-19,46.08,44.86,48.44,46.4,290950.0,45.278,6.0571
2021-02-22,46.53,41.75,47.28,42.25,367992.0,45.912,-8.944
2021-02-23,36.04,34.32,40.15,38.51,796585.0,44.176,-8.8521
2021-02-24,38.95,34.1,39.25,36.03,783114.0,41.388,-6.4399
2021-02-25,35.57,30.57,37.48,31.91,741974.0,39.02,-11.4349
2021-02-26,33.33,30.5,34.89,34.18,550357.0,36.576,7.1138
2021-03-01,35.88,33.69,36.15,35.43,406425.0,35.212,3.6571
2021-03-02,35.5,31.6,36.4,32.04,399446.0,33.918,-9.5682
2021-03-03,32.04,27.95,32.9,28.02,586005.0,32.316,-12.5468
2021-03-04,28.6,23.3,29.05,26.41,868934.0,31.216,-5.7459
2021-03-05,27.18,20.25,27.38,24.67,1130771.0,29.314,-6.5884
2021-03-08,25.0,23.67,27.16,25.01,409985.0,27.23,1.3782
2021-03-09,26.88,25.67,28.11,26.57,672557.0,26.136,6.2375
2021-03-10,27.8,27.06,31.14,31.14,554896.0,26.76,17.1998
2021-03-11,33.9,31.8,35.15,33.89,698239.0,28.256,8.8311
2021-03-12,30.8,30.03,35.77,35.43,441057.0,30.408,4.5441
2021-03-15,34.15,32.75,35.18,34.24,361231.0,32.254,-3.3587
2021-03-16,33.0,29.38,35.05,30.86,464423.0,33.112,-9.8715
2021-03-17,29.01,28.5,32.29,31.99,347546.0,33.282,3.6617
2021-03-18,30.8,29.29,31.15,29.81,346122.0,32.466,-6.8146
2021-03-19,29.13,28.8,30.68,29.97,272575.0,31.374,0.5367
2021-03-22,29.67,28.54,30.27,28.9,221120.0,30.306,-3.5702
2021-03-23,28.64,26.75,28.81,27.37,222488.0,29.608,-5.2941
2021-03-24,28.0,24.49,28.0,24.62,467943.0,28.134,-10.0475
2021-03-25,22.96,21.68,28.45,28.44,619546.0,27.86,15.5158
2021-03-26,27.06,25.47,29.31,27.4,257056.0,27.346,-3.6568
2021-03-29,26.26,25.28,27.04,25.73,261093.0,26.712,-6.0949
2021-03-30,24.3,23.85,27.8,27.6,350727.0,26.758,7.2678
2021-03-31,27.6,26.27,28.4,26.58,357637.0,27.15,-3.6957
2021-04-01,28.49,26.51,29.15,26.95,371734.0,26.852,1.392
2021-04-05,27.57,25.58,27.67,25.92,402160.0,26.556,-3.8219
2021-04-06,25.9,25.6,26.8,26.0,234546.0,26.61,0.3086
2021-04-07,26.19,25.3,26.61,25.51,161760.0,26.192,-1.8846
2021-04-08,25.99,25.4,31.48,29.17,1073996.0,26.71,14.3473
2021-04-09,29.49,27.89,31.25,31.14,499508.0,27.548,6.7535
2021-04-12,31.0,28.52,31.14,30.12,269787.0,28.388,-3.2755
2021-04-13,29.2,27.0,29.32,27.04,331189.0,28.596,-10.2258
2021-04-14,27.89,26.38,28.19,26.61,232862.0,28.816,-1.5902
2021-04-15,27.47,25.28,28.03,26.11,263786.0,28.204,-1.879
2021-04-16,26.11,25.084,26.48,26.23,257996.0,27.222,0.4596
2021-04-19,26.31,23.64,26.5,24.43,301773.0,26.084,-6.8624
2021-04-20,24.05,21.71,24.6,22.99,493822.0,25.274,-5.8944
2021-04-21,23.18,22.0,24.6,23.7,212444.0,24.692,3.0883
2021-04-22,25.0,23.19,25.1,23.84,168455.0,24.238,0.5907
2021-04-23,24.2,24.2,26.3,25.86,241730.0,24.164,8.4732
2021-04-26,26.9,25.1,26.9,26.0,169412.0,24.478,0.5414
2021-04-27,26.17,25.36,27.1,25.87,186275.0,25.054,-0.5
2021-04-28,26.25,25.6,26.96,26.61,125786.0,25.636,2.8605
2021-04-29,27.0,24.1,28.1,27.05,166074.0,26.278,1.6535
2021-04-30,27.45,25.2,27.45,25.39,232299.0,26.184,-6.1368
2021-05-03,26.33,23.28,26.39,23.71,321969.0,25.726,-6.6168
2021-05-04,23.24,20.665,23.3,22.96,417895.0,25.144,-3.1632
2021-05-05,23.07,21.42,23.25,22.46,239572.0,24.314,-2.1777
2021-05-06,21.49,20.31,22.0,20.82,282129.0,23.068,-7.3019
2021-05-07,20.93,19.4,21.45,20.04,327895.0,21.998,-3.7464
2021-05-10,19.95,18.74,20.05,19.37,436081.0,21.13,-3.3433
2021-05-11,18.1,18.0,19.6,19.54,271427.0,20.446,0.8776
2021-05-12,18.84,18.0,19.41,18.2,192614.0,19.594,-6.8577
2021-05-13,18.2,16.0,18.79,16.38,463512.0,18.706,-10.0
2021-05-14,16.9,16.9,18.82,18.04,262525.0,18.306,10.1343
2021-05-17,19.07,18.24,19.6,19.45,212196.0,18.322,7.816
2021-05-18,19.99,18.85,20.5,19.28,478398.0,18.27,-0.874
2021-05-19,18.4,18.35,19.51,18.96,123312.0,18.422,-1.6598
2021-05-20,19.51,19.51,21.48,20.53,267025.0,19.252,8.2806
2021-05-21,21.38,21.11,22.6,22.09,241691.0,20.062,7.5986
2021-05-24,23.5,23.23,24.72,24.48,299666.0,21.068,10.8194
2021-05-25,25.5,23.3,25.96,25.73,399543.0,22.358,5.1062
2021-05-26,26.0,25.67,28.0,26.95,284567.0,23.956,4.7415
2021-05-27,26.37,24.82,26.45,26.0,305670.0,25.05,-3.525
2021-05-28,26.0,25.195,26.66,25.34,236514.0,25.7,-2.5385
2021-06-01,26.06,25.28,28.05,27.65,415377.0,26.334,9.116
2021-06-02,28.2,27.3,30.04,29.91,457398.0,27.17,8.1736
2021-06-03,30.08,29.17,31.4,31.11,413297.0,28.002,4.012
2021-06-04,31.29,30.74,32.39,32.2,336085.0,29.242,3.5037
2021-06-07,32.17,31.38,34.99,34.1,636359.0,30.994,5.9006
2021-06-08,34.16,30.16,34.39,31.05,454161.0,31.674,-8.9443
2021-06-09,31.22,30.34,32.06,30.84,305642.0,31.86,-0.6763
2021-06-10,31.84,29.5,32.17,31.14,245518.0,31.866,0.9728
2021-06-11,31.2,31.1,33.4,33.26,371584.0,32.078,6.808
2021-06-14,33.4,32.71,35.5,35.48,519229.0,32.354,6.6747
2021-06-15,34.27,31.11,35.0,31.58,1008104.0,32.46,-10.9921
2021-06-16,32.79,31.2,32.79,31.95,2474591.0,32.682,1.1716
2021-06-17,31.9,31.9,35.15,35.11,2457293.0,33.476,9.8905
2021-06-18,33.7,33.7,35.9,35.09,6331677.0,33.842,-0.057
2021-06-21,34.44,32.52,34.74,33.19,1764879.0,33.384,-5.4146
2021-06-22,33.15,32.15,35.8,35.64,2471634.0,34.196,7.3817
2021-06-23,35.99,35.14,36.9,35.66,912888.0,34.938,0.0561
2021-06-24,36.0,34.42,36.5,35.04,647264.0,34.924,-1.7386
2021-06-25,35.0,33.91,35.2,34.2,6126203.0,34.746,-2.3973
2021-06-28,34.35,33.34,34.87,34.69,518613.0,35.046,1.4327
2021-06-29,36.75,35.5,37.25,36.81,1447078.0,35.28,6.1113
2021-06-30,36.05,35.3,36.68,36.01,397059.0,35.35,-2.1733
2021-07-01,36.39,36.0,37.72,37.0,581634.0,35.742,2.7492
2021-07-02,37.24,35.615,37.59,36.38,532481.0,36.178,-1.6757
2021-07-06,36.59,35.27,36.59,35.97,418835.0,36.434,-1.127
2021-07-07,36.36,34.02,36.75,34.11,499276.0,35.894,-5.171
2021-07-08,33.0,31.81,33.66,32.68,464967.0,35.228,-4.1923
2021-07-09,33.32,31.74,33.32,32.12,277286.0,34.252,-1.7136
2021-07-12,31.91,30.65,32.2,31.27,448132.0,33.23,-2.6463
2021-07-13,31.02,28.67,31.02,29.04,747876.0,31.844,-7.1314
2021-07-14,29.13,26.45,29.145,26.85,630399.0,30.392,-7.5413
2021-07-15,26.64,25.72,27.75,26.42,536553.0,29.14,-1.6015
2021-07-16,27.0,25.49,27.04,25.98,428001.0,27.912,-1.6654
2021-07-19,25.0,24.85,27.43,26.84,1254208.0,27.026,3.3102
2021-07-20,26.85,25.74,27.25,26.47,416042.0,26.512,-1.3785
2021-07-21,26.62,26.6,29.09,28.34,418758.0,26.81,7.0646
2021-07-22,28.6,27.47,29.3,28.0,297913.0,27.126,-1.1997
2021-07-23,28.01,26.64,28.01,26.95,213914.0,27.32,-3.75
2021-07-26,26.9,26.53,27.98,27.04,227158.0,27.36,0.334
2021-07-27,26.56,24.81,26.84,26.11,285205.0,27.288,-3.4393
2021-07-28,26.35,26.03,27.76,27.26,354094.0,27.072,4.4044
2021-07-29,27.74,27.0,27.99,27.35,131315.0,26.942,0.3302
2021-07-30,26.97,26.79,28.28,27.11,216704.0,26.974,-0.8775
2021-08-02,27.38,26.6,27.62,26.62,214990.0,26.89,-1.8075
2021-08-03,26.84,26.62,28.04,27.89,228016.0,27.246,4.7708
2021-08-04,27.46,26.9,27.8,27.58,212390.0,27.31,-1.1115
2021-08-05,27.55,26.9,27.97,26.97,179190.0,27.234,-2.2117
2021-08-06,27.21,26.7,27.41,27.0,172787.0,27.212,0.1112
2021-08-09,27.05,26.88,28.4,27.95,212681.0,27.478,3.5185
2021-08-10,29.1,27.75,29.42,28.36,405985.0,27.572,1.4669
2021-08-11,28.5,26.65,28.53,26.86,444433.0,27.428,-5.2891
2021-08-12,25.22,22.58,25.87,24.26,1586486.0,26.886,-9.6798
2021-08-13,23.81,23.51,24.76,23.71,322891.0,26.228,-2.2671
2021-08-16,23.5,22.58,23.67,22.65,412336.0,25.168,-4.4707
2021-08-17,22.29,22.09,23.68,22.7,311226.0,24.036,0.2208
2021-08-18,22.57,22.032,23.48,22.65,363298.0,23.194,-0.2203
2021-08-19,22.39,21.19,22.49,21.34,400532.0,22.61,-5.7837
2021-08-20,21.3,21.069,21.95,21.43,350348.0,22.154,0.4217
2021-08-23,22.79,22.4,24.07,23.7,707436.0,22.364,10.5926
2021-08-24,23.98,23.56,24.805,24.71,421486.0,22.766,4.2616
2021-08-25,24.9,24.13,25.1,24.87,370543.0,23.21,0.6475
2021-08-26,24.87,24.68,25.84,24.88,297990.0,23.918,0.0402
2021-08-27,24.98,24.42,25.5,25.32,275161.0,24.696,1.7685
2021-08-30,25.4,24.73,25.6,24.96,513480.0,24.948,-1.4218
2021-08-31,24.75,24.71,25.2,24.99,320436.0,25.004,0.1202
2021-09-01,25.05,24.47,25.42,25.22,278161.0,25.074,0.9204
2021-09-02,25.45,25.05,25.85,25.7,305485.0,25.238,1.9033
2021-09-03,25.7,25.05,26.0,25.53,393314.0,25.28,-0.6615
2021-09-07,25.5,24.68,26.07,24.74,619267.0,25.236,-3.0944
2021-09-08,25.01,23.28,25.01,23.56,369014.0,24.95,-4.7696
2021-09-09,23.45,23.03,23.74,23.23,475592.0,24.552,-1.4007
2021-09-10,23.54,22.355,23.54,22.44,513080.0,23.9,-3.4008
2021-09-13,22.54,22.25,23.32,22.92,765581.0,23.378,2.139
2021-09-14,22.95,22.165,23.06,22.36,336721.0,22.902,-2.4433
2021-09-15,22.25,21.74,22.46,22.36,676150.0,22.662,0.0
2021-09-16,22.3,22.05,23.885,23.74,674887.0,22.764,6.1717
2021-09-17,24.31,24.12,25.98,25.94,3449670.0,23.464,9.2671
2021-09-20,24.44,23.69,25.0,24.32,549934.0,23.744,-6.2452
2021-09-21,24.42,24.1,25.44,25.22,322141.0,24.316,3.7007
2021-09-22,25.52,25.16,26.04,25.72,252318.0,24.988,1.9826
2021-09-23,26.02,25.35,26.22,26.05,175467.0,25.45,1.283
2021-09-24,25.77,24.98,26.05,25.3,215786.0,25.322,-2.8791
2021-09-27,25.26,25.05,26.55,26.26,239471.0,25.71,3.7945
2021-09-28,25.94,24.27,26.21,24.42,366538.0,25.55,-7.0069
2021-09-29,24.54,23.59,24.9,23.59,584719.0,25.124,-3.3989
2021-09-30,23.61,23.5,24.15,23.89,321464.0,24.692,1.2717
2021-10-01,24.13,23.66,24.76,24.63,265572.0,24.558,3.0975
2021-10-04,24.54,22.17,24.54,22.24,317098.0,23.754,-9.7036
2021-10-05,22.36,21.11,22.38,21.25,463040.0,23.12,-4.4514
2021-10-06,20.72,20.54,22.01,21.56,444208.0,22.714,1.4588
2021-10-07,22.15,21.9,22.89,22.53,315711.0,22.442,4.4991
2021-10-08,22.59,22.03,22.706,22.13,185288.0,21.942,-1.7754
2021-10-11,22.13,21.95,23.34,21.97,230066.0,21.888,-0.723
2021-10-12,22.14,21.97,22.75,22.55,344539.0,22.148,2.64
2021-10-13,22.73,22.25,23.11,22.99,197447.0,22.434,1.9512
2021-10-14,23.34,22.46,23.34,22.51,320100.0,22.43,-2.0879
2021-10-15,22.95,22.05,22.95,22.06,262486.0,22.416,-1.9991
2021-10-18,21.98,21.87,22.38,22.0,221809.0,22.422,-0.272
2021-10-19,22.06,21.72,22.26,22.23,240014.0,22.358,1.0455
2021-10-20,22.23,22.02,22.7,22.23,160789.0,22.206,0.0
2021-10-21,22.15,21.84,22.7,22.39,589159.0,22.182,0.7197
2021-10-22,22.33,20.87,22.33,21.13,355110.0,21.996,-5.6275
2021-10-25,21.17,20.94,23.35,23.15,525160.0,22.226,9.5599
2021-10-26,23.38,23.38,25.96,25.09,558639.0,22.798,8.3801
2021-10-27,25.2,25.2,27.5,26.65,708426.0,23.682,6.2176
2021-10-28,26.75,22.58,26.9,23.03,2718361.0,23.81,-13.5835
2021-10-29,22.97,22.42,23.89,23.71,591275.0,24.326,2.9527
2021-11-01,24.0,23.9,24.8,24.3,609979.0,24.556,2.4884
2021-11-02,24.39,23.76,25.48,25.16,609271.0,24.57,3.5391
2021-11-03,24.84,24.7,25.65,24.94,568040.0,24.228,-0.8744
2021-11-04,25.0,24.54,25.59,24.98,414006.0,24.618,0.1604
2021-11-05,25.14,24.3,25.14,24.43,456122.0,24.762,-2.2018
2021-11-08,24.98,24.58,25.51,24.79,491682.0,24.86,1.4736
2021-11-09,24.56,22.6,24.68,22.84,525066.0,24.396,-7.8661
2021-11-10,25.0,23.76,25.76,24.61,1015636.0,24.33,7.7496
2021-11-11,24.6,24.56,27.11,25.95,900207.0,24.524,5.4449
2021-11-12,25.3,24.75,25.72,24.75,736801.0,24.588,-4.6243
2021-11-15,24.89,24.78,25.52,25.15,537539.0,24.66,1.6162
2021-11-16,25.09,24.12,25.09,24.67,423832.0,25.026,-1.9085
2021-11-17,22.61,21.42,23.32,22.07,2119283.0,24.518,-10.5391
2021-11-18,21.83,21.115,22.0,21.45,776880.0,23.618,-2.8092
2021-11-19,21.29,21.24,22.63,22.27,722168.0,23.122,3.8228
2021-11-22,23.32,22.12,23.49,22.56,701608.0,22.604,1.3022
2021-11-23,22.62,21.54,23.24,21.99,537871.0,22.068,-2.5266
2021-11-24,21.7,21.03,22.24,21.81,400547.0,22.016,-0.8186
2021-11-26,20.98,20.37,21.66,21.09,481559.0,21.944,-3.3012
2021-11-29,21.29,20.02,21.5,20.83,376858.0,21.656,-1.2328
2021-11-30,20.73,20.67,22.23,21.22,1160692.0,21.388,1.8723
2021-12-01,21.25,20.22,21.98,20.22,626875.0,21.034,-4.7125
2021-12-02,20.27,19.08,20.75,19.66,828163.0,20.604,-2.7695
2021-12-03,19.49,17.64,19.56,17.77,901993.0,19.94,-9.6134
2021-12-06,17.51,16.78,19.09,18.72,602370.0,19.518,5.3461
2021-12-07,19.1,19.03,19.9,19.37,951115.0,19.148,3.4722
2021-12-08,19.6,19.17,20.02,19.69,483103.0,19.042,1.652
2021-12-09,19.94,19.38,20.31,19.66,591894.0,19.042,-0.1524
2021-12-10,19.27,18.31,19.54,18.56,678810.0,19.2,-5.5951
2021-12-13,18.33,17.83,19.26,18.29,603043.0,19.114,-1.4547
2021-12-14,17.98,17.36,18.42,17.56,701205.0,18.752,-3.9913
2021-12-15,17.5,16.94,18.23,17.92,1122980.0,18.398,2.0501
2021-12-16,18.6,17.95,19.54,18.19,1189797.0,18.104,1.5067
2021-12-17,17.97,17.41,19.3,18.8,7880287.0,18.152,3.3535
2021-12-20,18.5,17.87,18.7,18.08,915689.0,18.11,-3.8298
2021-12-21,18.51,18.41,19.315,19.18,750845.0,18.434,6.0841
2021-12-22,18.86,18.86,19.97,19.65,840348.0,18.78,2.4505
2021-12-23,19.53,19.33,20.02,19.79,697789.0,19.1,0.7125
2021-12-27,19.85,19.47,20.05,19.76,640714.0,19.292,-0.1516
2021-12-28,19.89,18.94,19.9,19.02,684482.0,19.48,-3.7449
2021-12-29,18.9,17.98,18.91,18.72,661036.0,19.388,-1.5773
2021-12-30,18.5,18.5,19.65,19.4,413989.0,19.338,3.6325
2021-12-31,19.18,18.95,19.9,18.97,262133.0,19.174,-2.2165
2022-01-03,19.32,18.75,19.75,19.24,458480.0,19.07,1.4233
2022-01-04,19.2,18.04,19.2,18.77,654668.0,19.02,-2.4428
2022-01-05,18.72,16.71,18.72,16.76,854010.0,18.628,-10.7086
2022-01-06,16.71,15.38,16.71,16.11,1219783.0,17.97,-3.8783
2022-01-07,16.05,15.8,16.7,15.83,499686.0,17.342,-1.7381
2022-01-10,15.54,14.73,15.67,15.58,585462.0,16.61,-1.5793
2022-01-11,15.5,15.43,16.35,16.15,400544.0,16.086,3.6585
2022-01-12,16.27,15.75,16.69,15.97,371723.0,15.928,-1.1146
2022-01-13,16.16,15.05,16.16,15.07,494962.0,15.72,-5.6356
2022-01-14,15.02,14.34,15.37,14.9,534743.0,15.534,-1.1281
2022-01-18,14.5,14.08,14.58,14.1,661592.0,15.238,-5.3691
2022-01-19,14.05,13.805,14.63,13.83,688901.0,14.774,-1.9149
2022-01-20,14.0,13.32,14.44,13.38,655983.0,14.256,-3.2538
2022-01-21,12.97,12.46,13.27,12.51,1067679.0,13.744,-6.5022
2022-01-24,11.82,11.19,12.5,12.48,1001631.0,13.26,-0.2398
2022-01-25,12.12,11.57,12.43,12.09,782198.0,12.858,-3.125
2022-01-26,12.32,11.53,12.59,11.72,721384.0,12.436,-3.0604
2022-01-27,11.94,10.68,11.94,10.92,1260267.0,11.944,-6.8259
2022-01-28,10.94,10.43,11.33,11.32,1097583.0,11.706,3.663
2022-01-31,11.42,11.42,12.28,12.28,1102204.0,11.666,8.4806
2022-02-01,12.72,12.07,12.89,12.63,1012341.0,11.774,2.8502
2022-02-02,13.0,12.17,13.04,12.42,950662.0,11.914,-1.6627
2022-02-03,12.0,11.5,12.26,11.51,1029336.0,12.032,-7.3269
2022-02-04,11.53,11.15,11.71,11.38,1102327.0,12.044,-1.1295
2022-02-07,11.39,11.29,12.01,11.38,820403.0,11.864,0.0
2022-02-08,11.4,11.19,11.62,11.56,905728.0,11.65,1.5817
2022-02-09,12.25,11.64,12.5,12.5,895720.0,11.666,8.1315
2022-02-10,12.06,11.63,12.61,11.67,1049778.0,11.698,-6.64
2022-02-11,11.71,10.745,11.79,10.9,1055137.0,11.602,-6.5981
2022-02-14,10.84,10.51,11.165,10.53,808772.0,11.432,-3.3945
2022-02-15,10.59,10.59,11.45,11.39,691367.0,11.398,8.1671
2022-02-16,11.2,11.05,11.6,11.4,640703.0,11.178,0.0878
2022-02-17,11.26,10.82,11.47,10.87,558948.0,11.018,-4.6491
2022-02-18,10.83,10.485,10.93,10.66,810009.0,10.97,-1.9319
2022-02-22,10.1,9.615,10.55,9.89,1643571.0,10.842,-7.2233
2022-02-23,10.1,9.63,10.33,9.81,1337505.0,10.526,-0.8089
2022-02-24,9.28,9.12,11.295,11.24,1974079.0,10.494,14.577
2022-02-25,9.75,7.95,9.75,8.81,2807678.0,10.082,-21.6192
2022-02-28,8.92,8.9,9.67,9.52,2337370.0,9.854,8.059
2022-03-01,9.5,9.105,9.77,9.33,1122637.0,9.742,-1.9958
2022-03-02,9.25,8.71,9.39,8.81,971720.0,9.542,-5.5734
2022-03-03,8.9,8.36,8.94,8.47,1224422.0,8.988,-3.8593
2022-03-04,8.5,8.095,8.9,8.18,941506.0,8.862,-3.4238
2022-03-07,8.15,8.14,8.75,8.31,1272569.0,8.62,1.5892
2022-03-08,8.4,7.71,9.19,8.75,1470652.0,8.504,5.2948
2022-03-09,8.72,8.72,9.26,8.97,981085.0,8.536,2.5143
2022-03-10,8.82,8.52,8.89,8.83,559883.0,8.608,-1.5608
2022-03-11,8.97,8.155,9.14,8.18,694604.0,8.608,-7.3613
2022-03-14,8.05,7.405,8.06,7.49,1018657.0,8.444,-8.4352
2022-03-15,7.56,7.26,7.97,7.96,914550.0,8.286,6.275
2022-03-16,8.06,8.01,8.88,8.86,1268760.0,8.264,11.3065
2022-03-17,8.84,8.84,9.84,9.81,1189276.0,8.46,10.7223
2022-03-18,9.82,9.77,10.785,10.77,2437079.0,8.978,9.7859
2022-03-21,10.68,10.4,11.08,10.73,1341147.0,9.626,-0.3714
2022-03-22,10.95,10.84,11.37,11.14,1212170.0,10.262,3.8211
2022-03-23,10.95,10.37,11.04,10.9,793106.0,10.67,-2.1544
2022-03-24,11.19,10.99,11.61,11.54,655925.0,11.016,5.8716
2022-03-25,11.5,10.67,11.6,10.89,591608.0,11.04,-5.6326
2022-03-28,10.96,10.575,11.215,10.91,616262.0,11.076,0.1837
