date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,479.2452,479.2452,479.2452,479.2452,3.0,461.6954,5.4455
2015-02-10,494.9951,434.2457,494.9951,434.2457,16.0,447.7455,-9.3897
2015-02-11,409.4959,407.2459,411.7459,411.7459,11.0,443.6956,-5.1813
2015-02-12,409.4959,380.2462,416.2458,395.996,43.0,435.1456,-3.8251
2015-02-13,413.9959,413.9959,1293.7371,879.7412,5410.0,520.1948,122.1591
2015-02-17,764.9924,578.2442,823.4918,589.4941,7483.0,542.2446,-32.9923
2015-02-18,650.2435,607.4939,650.2435,638.9936,2029.0,583.1942,8.3969
2015-02-19,629.9937,596.244,629.9937,620.9938,990.0,625.0437,-2.8169
2015-02-20,598.494,564.7444,614.2439,578.2442,999.0,661.4934,-6.8841
2015-02-23,564.7444,564.7444,641.2436,614.2439,556.0,608.3939,6.2257
2015-02-24,625.4937,569.2443,629.9937,584.9942,423.0,607.4939,-4.7619
2015-02-25,602.994,582.7442,807.7419,751.4925,4579.0,629.9937,28.4615
2015-02-26,715.4928,634.4937,782.9922,654.7435,1631.0,636.7436,-12.8743
2015-02-27,663.7434,605.2439,663.7434,607.4939,794.0,642.5936,-7.2165
2015-03-02,629.9937,602.994,647.9935,611.9939,366.0,642.1436,0.7407
2015-03-03,607.4939,596.244,609.7439,605.2439,470.0,646.1935,-1.1029
2015-03-04,616.4938,602.994,652.4935,650.2435,342.0,625.9437,7.4349
2015-03-05,652.4935,632.2437,704.243,632.2437,536.0,621.4438,-2.7682
2015-03-06,629.9937,598.494,629.9937,605.2439,465.0,620.9938,-4.2705
2015-03-09,620.9938,596.244,623.2438,598.494,106.0,618.2938,-1.1152
2015-03-10,593.9941,589.4941,602.994,598.494,114.0,616.9438,0.0
2015-03-11,611.9939,573.7443,611.9939,575.9942,396.0,602.094,-3.7594
2015-03-12,584.9942,519.7448,584.9942,537.7446,152.0,583.1942,-6.6406
2015-03-13,519.7448,519.7448,548.9945,548.9945,83.0,571.9443,2.0921
2015-03-16,539.9946,528.7447,566.9943,551.2445,104.0,562.4944,0.4098
2015-03-17,542.2446,542.2446,557.9944,557.9944,21.0,554.3945,1.2245
2015-03-18,551.2445,537.7446,551.2445,537.7446,38.0,546.7445,-3.629
2015-03-19,535.4946,517.4948,548.9945,546.7445,53.0,548.5445,1.6736
2015-03-20,539.9946,519.7448,553.4945,519.7448,90.0,542.6946,-4.9383
2015-03-23,506.2449,483.7452,506.2449,501.745,53.0,532.7947,-3.4632
2015-03-24,494.9951,494.9951,650.2435,640.1186,892.0,549.2195,27.5785
2015-03-25,618.7438,542.2446,623.2438,544.4946,410.0,550.5695,-14.9385
2015-03-26,551.2445,519.7448,573.7443,537.7446,126.0,548.7695,-1.2397
2015-03-27,537.7446,508.4949,537.7446,533.2447,36.0,551.4695,-0.8368
2015-03-30,551.2445,508.4949,553.4945,508.4949,122.0,552.8195,-4.6414
2015-03-31,515.2448,483.7452,517.4948,483.7452,54.0,521.5448,-4.8673
2015-04-01,483.7452,463.4954,490.4951,467.9953,125.0,506.2449,-3.2558
2015-04-02,472.4953,472.4953,483.7452,476.9952,34.0,494.0951,1.9231
2015-04-06,472.4953,454.4955,476.9952,476.9952,85.0,482.8452,0.0
2015-04-07,470.2453,458.9954,517.4948,481.4952,173.0,477.4452,0.9434
2015-04-08,476.9952,467.9953,488.2451,467.9953,50.0,474.2953,-2.8037
2015-04-09,465.7453,465.7453,485.9951,470.2453,107.0,474.7453,0.4808
2015-04-10,479.2452,461.2454,479.2452,474.7453,38.0,474.2953,0.9569
2015-04-13,470.2453,467.9953,474.7453,467.9953,13.0,472.4953,-1.4218
2015-04-14,476.9952,456.7454,476.9952,458.9954,105.0,467.9953,-1.9231
2015-04-15,463.4954,456.7454,463.4954,458.9954,21.0,466.1953,0.0
2015-04-16,465.7453,458.9954,467.9953,461.2454,9.0,464.3954,0.4902
2015-04-17,465.7453,463.4954,474.7453,463.4954,9.0,462.1454,0.4878
2015-04-20,463.4954,461.2454,533.2447,510.7449,386.0,470.6953,10.1942
2015-04-21,517.4948,483.7452,591.7441,485.9951,821.0,476.0952,-4.8458
2015-04-22,490.4951,474.7453,514.1199,497.245,73.0,483.7452,2.3148
2015-04-23,497.245,474.7453,499.495,474.7453,161.0,486.4451,-4.5249
2015-04-24,465.7453,461.2454,483.7452,461.2454,270.0,485.9951,-2.8436
2015-04-27,463.4954,449.9955,463.4954,449.9955,187.0,473.8453,-2.439
2015-04-28,449.9955,425.2457,449.9955,434.2457,66.0,463.4954,-3.5
2015-04-29,434.2457,418.4958,434.2457,427.4957,123.0,449.5455,-1.5544
2015-04-30,427.4957,411.7459,452.2455,425.2457,98.0,439.6456,-0.5263
2015-05-01,425.2457,411.7459,425.2457,418.4958,78.0,431.0957,-1.5873
2015-05-04,420.7458,420.7458,434.2457,434.2457,15.0,427.9457,3.7634
2015-05-05,413.9959,411.7459,422.9958,420.7458,67.0,425.2457,-3.1088
2015-05-06,416.2458,404.996,416.2458,404.996,15.0,420.7458,-3.7433
2015-05-07,409.4959,384.7462,427.4957,418.4958,49.0,419.3958,3.3333
2015-05-08,395.996,395.996,407.2459,407.2459,10.0,417.1458,-2.6882
2015-05-11,404.996,404.996,411.7459,407.2459,16.0,411.7459,0.0
2015-05-12,411.7459,393.7461,411.7459,398.246,7.0,407.2459,-2.2099
2015-05-13,398.246,389.2461,413.9959,402.746,9.0,406.7959,1.1299
2015-05-14,395.996,393.7461,411.7459,395.996,43.0,402.296,-1.676
2015-05-15,407.2459,377.9962,407.2459,386.9961,78.0,398.246,-2.2727
2015-05-18,393.7461,355.4964,393.7461,368.9963,79.0,390.5961,-4.6512
2015-05-19,355.4964,346.4965,359.9964,350.9965,49.0,381.1462,-4.878
2015-05-20,348.7465,332.9967,353.2465,350.9965,83.0,370.7963,0.0
2015-05-21,332.9967,326.2467,348.7465,328.4967,224.0,357.2964,-6.4103
2015-05-22,328.4967,326.2467,332.9967,328.4967,12.0,345.5965,0.0
2015-05-26,326.2467,319.4968,332.9967,326.2467,40.0,337.0466,-0.6849
2015-05-27,328.4967,326.2467,366.7463,359.9964,74.0,338.8466,10.3448
2015-05-28,371.2463,355.4964,512.9949,458.9954,2126.0,360.4464,27.5
2015-05-29,422.9958,386.9961,445.4955,407.2459,480.0,376.1962,-11.2745
2015-06-01,425.2457,373.4963,425.2457,386.9961,111.0,387.8961,-4.9724
2015-06-02,400.496,362.2464,400.496,364.4964,47.0,395.546,-5.814
2015-06-03,366.7463,341.9966,377.9962,348.7465,79.0,393.2961,-4.321
2015-06-04,355.4964,337.4966,355.4964,337.4966,49.0,368.9963,-3.2258
2015-06-05,337.4966,330.7467,350.9965,350.9965,52.0,357.7464,4.0
2015-06-08,350.9965,346.4965,359.9964,348.7465,9.0,350.0965,-0.641
2015-06-09,357.7464,350.9965,375.7462,375.7462,89.0,352.3465,7.7419
2015-06-10,377.9962,371.2463,463.4954,377.9962,935.0,358.1964,0.5988
2015-06-11,380.2462,366.7463,380.2462,371.2463,30.0,364.9464,-1.7857
2015-06-12,362.2464,341.9966,368.9963,350.9965,79.0,364.9464,-5.4545
2015-06-15,341.9966,339.7466,353.2465,348.7465,40.0,364.9464,-0.641
2015-06-16,346.4965,346.4965,357.7464,353.2465,22.0,360.4464,1.2903
2015-06-17,359.9964,341.9966,359.9964,350.9965,22.0,355.0464,-0.6369
2015-06-18,350.9965,337.4966,350.9965,337.4966,126.0,348.2965,-3.8462
2015-06-19,344.2466,330.7467,344.2466,339.7466,50.0,346.0465,0.6667
2015-06-22,341.9966,332.9967,344.2466,344.2466,26.0,345.1465,1.3245
2015-06-23,368.9963,350.9965,380.2462,353.2465,160.0,345.1465,2.6144
2015-06-24,366.7463,350.9965,391.4961,371.2463,84.0,349.1965,5.0955
2015-06-25,377.9962,355.4964,377.9962,355.4964,43.0,352.7965,-4.2424
2015-06-26,366.7463,350.9965,366.7463,350.9965,20.0,355.0464,-1.2658
2015-06-29,353.2465,332.9967,353.2465,332.9967,37.0,352.7965,-5.1282
2015-06-30,398.246,398.246,661.4934,492.7451,15645.0,380.6962,47.973
2015-07-01,506.2449,458.9954,524.2448,483.7452,1142.0,403.196,-1.8265
2015-07-02,476.9952,467.9953,555.7444,510.7449,654.0,434.2457,5.5814
2015-07-06,490.4951,488.2451,614.2439,575.9942,2675.0,479.2452,12.7753
2015-07-07,582.7442,512.9949,605.2439,535.4946,844.0,519.7448,-7.0313
2015-07-08,533.2447,483.7452,533.2447,492.7451,163.0,519.7448,-7.9832
2015-07-09,488.2451,430.8707,488.2451,447.7455,367.0,512.5449,-9.1324
2015-07-10,449.9955,434.2457,465.7453,445.4955,160.0,499.495,-0.5025
2015-07-13,445.4955,413.9959,445.4955,416.2458,159.0,467.5453,-6.5657
2015-07-14,416.2458,416.2458,481.4952,431.9957,515.0,446.8455,3.7838
2015-07-15,425.2457,386.9961,438.7456,398.246,302.0,427.9457,-7.8125
2015-07-16,402.746,375.7462,420.7458,391.4961,169.0,416.6958,-1.6949
2015-07-17,391.4961,373.4963,404.996,398.246,127.0,407.2459,1.7241
2015-07-20,404.996,359.9964,420.7458,359.9964,337.0,395.996,-9.6045
2015-07-21,362.2464,350.9965,371.2463,359.9964,73.0,381.5962,0.0
2015-07-22,357.7464,344.2466,359.9964,359.9964,74.0,373.9463,0.0
2015-07-23,353.2465,353.2465,393.7461,367.8713,181.0,369.2213,2.1875
2015-07-24,380.2462,348.7465,380.2462,355.4964,130.0,360.6714,-3.3639
2015-07-27,357.7464,357.7464,368.9963,362.2464,57.0,361.1214,1.8987
2015-07-28,373.4963,355.4964,373.4963,357.7464,88.0,360.6714,-1.2422
2015-07-29,362.2464,348.7465,362.2464,353.2465,54.0,359.3214,-1.2579
2015-07-30,348.7465,348.7465,375.7462,364.4964,77.0,358.6464,3.1847
2015-07-31,366.7463,350.9965,366.7463,350.9965,15.0,357.7464,-3.7037
2015-08-03,348.7465,339.7466,353.2465,339.7466,113.0,353.2465,-3.2051
2015-08-04,341.9966,341.9966,350.9965,348.7465,36.0,351.4465,2.649
2015-08-05,355.4964,337.4966,359.9964,337.4966,50.0,348.2965,-3.2258
2015-08-06,339.7466,339.7466,366.7463,364.4964,120.0,348.2965,8.0
2015-08-07,364.4964,341.9966,366.7463,346.4965,40.0,347.3965,-4.9383
2015-08-10,350.9965,350.9965,427.4957,373.4963,284.0,354.1465,7.7922
2015-08-11,377.9962,362.2464,377.9962,362.2464,22.0,356.8464,-3.012
2015-08-12,364.4964,346.4965,364.4964,353.2465,110.0,359.9964,-2.4845
2015-08-13,341.9966,341.9966,359.9964,359.9964,70.0,359.0964,1.9108
2015-08-14,366.7463,321.7468,366.7463,326.2467,245.0,355.0464,-9.375
2015-08-17,314.9969,299.247,328.4967,321.7468,110.0,344.6966,-1.3793
2015-08-18,326.2467,301.497,326.2467,323.9968,47.0,337.0466,0.6993
2015-08-19,314.9969,313.8719,337.4966,335.2466,13.0,333.4467,3.4722
2015-08-20,337.4966,314.9969,391.4961,353.2465,248.0,332.0967,5.3691
2015-08-21,382.4962,317.2468,411.7459,357.7464,492.0,338.3966,1.2739
2015-08-24,337.4966,308.2469,337.4966,314.9969,31.0,337.0466,-11.9497
2015-08-25,328.4967,303.747,328.4967,317.2468,71.0,335.6966,0.7143
2015-08-26,321.7468,301.497,321.7468,305.9969,50.0,329.8467,-3.5461
2015-08-27,303.747,294.7471,308.2469,303.747,100.0,319.9468,-0.7353
2015-08-28,299.247,290.2471,312.7469,312.7469,102.0,310.9469,2.963
2015-08-31,314.9969,303.747,314.9969,303.747,55.0,308.6969,-2.8777
2015-09-01,303.747,303.747,310.4969,305.9969,39.0,306.4469,0.7407
2015-09-02,310.4969,299.247,321.7468,319.4968,95.0,309.1469,4.4118
2015-09-03,317.2468,290.2471,358.8714,312.7469,389.0,310.9469,-2.1127
2015-09-04,332.9967,321.7468,348.7465,328.4967,122.0,314.0969,5.036
2015-09-08,375.7462,335.2466,375.7462,341.9966,227.0,321.7468,4.1096
2015-09-09,357.7464,337.4966,357.7464,337.4966,83.0,328.0467,-1.3158
2015-09-10,341.9966,319.4968,341.9966,319.4968,88.0,328.0467,-5.3333
2015-09-11,323.9968,323.9968,335.2466,328.4967,6.0,331.1967,2.8169
2015-09-14,328.4967,321.7468,339.7466,323.9968,11.0,330.2967,-1.3699
2015-09-15,332.9967,312.7469,332.9967,312.7469,34.0,324.4468,-3.4722
2015-09-16,319.4968,296.997,319.4968,299.247,108.0,316.7968,-4.3165
2015-09-17,303.747,292.4971,305.9969,294.7471,95.0,311.8469,-1.5038
2015-09-18,299.247,294.7471,314.9969,305.9969,172.0,307.3469,3.8168
2015-09-21,305.9969,303.747,319.4968,303.747,153.0,303.297,-0.7353
2015-09-22,308.2469,296.997,308.2469,299.247,97.0,300.597,-1.4815
2015-09-23,413.9959,303.747,461.2454,305.9969,5346.0,301.947,2.2556
2015-09-24,326.2467,283.4972,326.2467,296.997,1030.0,302.397,-2.9412
2015-09-25,290.2471,251.9975,303.747,263.2474,645.0,293.8471,-11.3636
2015-09-28,258.7474,224.9978,260.9974,240.7476,435.0,281.2472,-8.547
2015-09-29,245.2475,202.498,245.2475,217.7978,1115.0,264.9574,-9.5327
2015-09-30,211.4979,198.0261,211.7651,208.3479,536.0,245.4275,-4.3388
2015-10-01,202.498,188.1262,202.498,193.4981,297.0,224.7278,-7.1274
2015-10-02,199.4605,195.973,213.7479,212.6229,321.0,214.6029,9.8837
2015-10-05,236.2476,217.0947,236.2476,222.2978,295.0,210.9129,4.5503
2015-10-06,224.9978,209.2057,224.9978,212.6229,240.0,209.8779,-4.3522
2015-10-07,215.9978,215.9978,236.2476,233.9977,260.0,215.0078,10.0529
2015-10-08,236.2476,231.7477,247.4975,242.9976,204.0,224.9078,3.8462
2015-10-09,238.4976,227.2477,242.9976,231.7477,283.0,228.7327,-4.6296
2015-10-12,236.2476,220.4978,236.2476,222.7759,91.0,228.8283,-3.8714
2015-10-13,222.7478,213.7479,222.7478,215.9978,64.0,229.5033,-3.0425
2015-10-14,215.9978,202.498,215.9978,205.8729,65.0,223.8784,-4.6875
2015-10-15,200.248,191.2481,211.4979,209.2479,117.0,217.1285,1.6393
2015-10-16,218.2478,213.7479,233.9977,227.2477,136.0,216.2285,8.6022
2015-10-19,227.2477,206.9979,227.2477,209.9229,27.0,213.6579,-7.6238
2015-10-20,229.4977,215.9978,278.9972,218.2759,1638.0,214.1135,3.9791
2015-10-21,218.2478,200.2761,224.7728,200.2761,567.0,212.9941,-8.2464
2015-10-22,206.9979,200.248,206.9979,200.248,25.0,211.1941,-0.014
2015-10-23,202.498,200.248,210.6401,201.373,61.0,206.0192,0.5618
2015-10-26,209.2479,193.9762,209.2479,199.9105,83.0,204.0167,-0.7263
2015-10-27,197.998,191.5012,202.2027,193.4981,43.0,199.0611,-3.2077
2015-10-28,193.4981,188.9981,193.4981,193.4981,76.0,197.7055,0.0
2015-10-29,197.998,188.9981,197.998,191.2481,36.0,195.9055,-1.1628
2015-10-30,193.4981,186.7481,193.4981,186.7903,37.0,192.989,-2.3309
2015-11-02,191.2481,191.2481,202.4699,200.2761,62.0,193.0621,7.2198
2015-11-03,203.398,193.5684,203.398,197.998,22.0,193.9621,-1.1375
2015-11-04,193.4981,193.4981,206.1823,202.498,76.0,195.7621,2.2727
2015-11-05,220.4978,204.748,227.2477,205.8729,315.0,198.6871,1.6667
2015-11-06,204.748,193.4981,204.748,197.998,165.0,200.9286,-3.8251
2015-11-09,195.748,193.4981,196.873,193.5262,12.0,199.5786,-2.2585
2015-11-10,191.2762,187.0856,191.5012,187.8731,117.0,197.5536,-2.9211
2015-11-11,184.5685,182.2763,193.4981,184.4982,60.0,193.9537,-1.7964
2015-11-12,184.4982,175.4982,184.4982,180.0263,220.0,188.7844,-2.4238
2015-11-13,168.7483,161.9984,168.7483,168.7202,99.0,182.9288,-6.2803
2015-11-16,175.4701,168.7483,175.4701,170.9983,83.0,178.4232,1.3502
2015-11-17,168.7483,162.3078,168.7483,164.1359,32.0,173.6758,-4.0132
2015-11-18,161.9984,152.9985,164.2484,159.7484,124.0,168.7258,-2.6731
2015-11-19,167.7358,164.2202,182.2482,167.3983,112.0,166.2002,4.7887
2015-11-20,175.4982,175.4982,184.4982,184.0482,72.0,169.2658,9.9462
2015-11-23,188.9981,188.9981,206.9979,204.748,119.0,176.0157,11.2469
2015-11-24,211.4979,193.4981,211.4979,202.048,41.0,183.5982,-1.3187
2015-11-25,209.2479,202.498,227.2477,211.4979,468.0,193.9481,4.6771
2015-11-27,204.748,204.748,245.2475,242.9976,527.0,209.0679,14.8936
2015-11-30,240.7476,229.4977,256.4974,240.7476,169.0,220.4078,-0.9259
2015-12-01,233.9977,197.998,233.9977,211.8073,129.0,221.8197,-12.021
2015-12-02,202.498,191.2481,209.2479,197.998,152.0,221.0097,-6.5197
2015-12-03,197.998,182.6982,197.998,182.6982,18.0,215.2497,-7.7273
2015-12-04,179.9982,175.4982,193.4981,182.2763,147.0,203.1055,-0.2309
2015-12-07,182.2482,173.6983,195.748,177.7482,50.0,190.5056,-2.4842
2015-12-08,177.7482,170.9983,182.2482,170.9983,144.0,182.3438,-3.7975
2015-12-09,170.9983,170.9983,193.2731,182.6138,16.0,179.267,6.7928
2015-12-10,182.2482,171.0405,182.2482,173.2483,59.0,177.377,-5.1286
2015-12-11,170.9983,170.9983,177.1014,170.9983,56.0,175.1214,-1.2987
2015-12-14,170.9983,170.9983,186.7481,175.4982,50.0,174.6714,2.6316
2015-12-15,184.4982,173.4733,184.4982,173.4733,63.0,175.1664,-1.1538
2015-12-16,173.5014,162.0406,173.5014,166.4983,31.0,171.9433,-4.0208
2015-12-17,161.9984,157.4984,164.6984,157.4984,40.0,168.7933,-5.4054
2015-12-18,161.9984,153.786,173.2483,153.786,128.0,165.3508,-2.3571
2015-12-21,153.786,153.0266,157.4984,153.0266,40.0,160.8565,-0.4938
2015-12-22,161.5484,161.5484,174.3733,168.7483,26.0,159.9115,10.2738
2015-12-23,174.3733,171.0686,177.7482,173.2483,21.0,161.2615,2.6667
2015-12-24,174.3733,174.3733,174.4014,174.3733,10.0,164.6365,0.6494
2015-12-28,179.9982,159.7484,179.9982,159.7484,36.0,165.829,-8.3871
2015-12-29,159.7484,159.7484,173.2483,168.7483,69.0,168.9733,5.6338
2015-12-30,182.2482,168.7483,182.2482,170.5483,65.0,169.3333,1.0667
2015-12-31,164.6984,153.1813,168.2983,168.2983,103.0,168.3433,-1.3193
2016-01-04,168.7483,161.9984,168.7483,161.9984,4.0,165.8683,-3.7433
2016-01-05,155.2484,152.9985,166.0483,166.0483,33.0,167.1283,2.5
2016-01-06,186.7481,158.6234,186.7481,159.7484,93.0,165.3283,-3.794
2016-01-07,159.7484,152.9985,159.7484,153.4485,15.0,161.9084,-3.9437
2016-01-08,179.9982,157.6812,179.9982,157.6812,148.0,159.785,2.7584
2016-01-11,168.7483,161.9984,170.9983,166.4702,71.0,160.6793,5.5739
2016-01-12,175.4982,157.5265,175.4982,157.5265,43.0,158.975,-5.3725
2016-01-13,166.4983,146.2767,166.4983,146.2767,44.0,156.2806,-7.1416
2016-01-14,155.2484,146.2485,155.2484,152.9985,21.0,156.1906,4.5953
2016-01-15,150.7485,138.3736,155.2484,146.2485,49.0,153.9041,-4.4118
2016-01-19,143.9986,134.9987,143.9986,139.4986,22.0,148.5098,-4.6154
2016-01-20,143.9986,116.5066,143.9986,138.3736,143.0,144.6792,-0.8065
2016-01-21,132.7487,128.2487,134.9987,134.9987,5.0,142.4236,-2.439
2016-01-22,132.7487,129.4018,141.7486,132.7487,34.0,138.3736,-1.6667
2016-01-25,123.7488,121.4988,128.2487,125.9987,2.0,134.3237,-5.0847
2016-01-26,128.2487,128.2487,136.7986,134.9565,15.0,133.4152,7.1094
2016-01-27,134.9987,124.6488,136.7986,125.9987,12.0,130.9403,-6.6375
2016-01-28,123.7488,117.4488,134.9987,121.4988,17.0,128.2403,-3.5714
2016-01-29,121.4988,121.4988,125.9987,123.7488,9.0,126.4403,1.8519
2016-02-01,132.7487,129.9362,134.9987,129.9362,4.0,127.2278,5.0
2016-02-02,134.9987,123.7488,139.4705,125.9987,16.0,125.4362,-3.0303
2016-02-03,130.4987,119.6988,132.7487,121.9488,150.0,124.6263,-3.2143
2016-02-04,128.0518,120.3738,128.0518,120.3738,3.0,124.4013,-1.2915
2016-02-05,125.0987,119.291,125.0987,121.5269,8.0,123.9569,0.9579
2016-02-08,121.4988,116.9988,121.4988,117.6738,23.0,121.5044,-3.1706
2016-02-09,132.2987,101.4037,132.2987,106.9021,95.0,117.6851,-9.1539
2016-02-10,123.7488,103.499,123.7488,105.7489,107.0,114.4451,-1.0787
2016-02-11,103.499,94.9491,103.8786,96.749,26.0,109.7202,-8.5106
2016-02-12,101.249,98.999,107.9989,104.624,7.0,106.3396,8.1395
2016-02-16,107.9989,104.0615,110.2489,110.2489,13.0,104.8546,5.3763
2016-02-17,105.7489,105.7489,125.9987,125.9987,43.0,108.6739,14.2857
2016-02-18,115.227,103.499,127.2784,123.7488,20.0,112.2739,-1.7857
2016-02-19,128.2206,119.2488,128.2206,119.2488,1.0,116.7738,-3.6364
2016-02-22,114.7489,112.4989,116.9988,112.527,23.0,118.3544,-5.6368
2016-02-23,116.9988,114.5239,119.2488,114.5239,6.0,119.2094,1.7746
2016-02-24,114.7489,98.999,119.2769,119.2488,54.0,117.8594,4.1257
2016-02-25,118.1238,104.624,118.1238,112.4989,47.0,115.6095,-5.6604
2016-02-26,109.1239,109.1239,114.6364,114.2989,13.0,114.6195,1.6
2016-02-29,116.9988,116.9988,128.2487,128.2487,87.0,117.7638,12.2047
2016-03-01,128.2487,125.9987,128.2487,125.9987,1.0,120.0588,-1.7544
2016-03-02,125.9987,121.0488,132.0737,131.6237,27.0,122.5338,4.4643
2016-03-03,132.7487,130.4987,134.8862,130.4987,31.0,126.1337,-0.8547
2016-03-04,123.7488,123.7488,141.7486,141.7486,46.0,131.6237,8.6207
2016-03-07,130.4987,130.4987,152.9985,150.7766,107.0,136.1293,6.369
2016-03-08,150.7907,123.7769,150.7907,123.7769,19.0,135.6849,-17.9071
2016-03-09,130.4987,128.2487,134.9987,134.9987,18.0,136.3599,9.0661
2016-03-10,134.9987,129.3737,134.9987,130.4987,6.0,136.3599,-3.3333
2016-03-11,128.2487,128.2487,137.6142,128.4737,7.0,133.7049,-1.5517
2016-03-14,125.9987,125.9987,136.0111,128.2487,27.0,129.1993,-0.1751
2016-03-15,130.4987,114.791,130.4987,123.7488,23.0,129.1937,-3.5088
2016-03-16,119.2769,119.2769,121.541,121.541,11.0,126.5022,-1.7841
2016-03-17,134.9987,114.7489,134.9987,116.9988,108.0,123.8022,-3.7371
2016-03-18,112.4989,112.4989,125.9987,117.7019,271.0,121.6478,0.601
2016-03-21,121.4988,114.7489,130.4706,121.4988,11.0,120.2979,3.2258
2016-03-22,112.4989,112.4989,123.7488,117.2238,24.0,118.9929,-3.5185
2016-03-23,117.2238,112.7239,119.2488,115.5645,45.0,117.7976,-1.4155
2016-03-24,112.5692,112.4989,112.5692,112.527,5.0,116.9032,-2.6284
2016-03-28,112.527,112.4989,114.7489,114.7489,15.0,116.3126,1.9745
2016-03-29,112.4989,107.9989,112.4989,107.9989,26.0,113.6126,-5.8824
2016-03-30,107.9989,107.9989,116.9988,108.027,12.0,111.7733,0.026
2016-03-31,114.7489,114.7489,114.7489,114.7489,0.0,111.6101,6.2223
2016-04-01,110.2489,110.2489,121.4988,116.9988,13.0,112.5045,1.9608
2016-04-04,107.9989,107.9989,110.277,110.2489,7.0,111.6045,-5.7692
2016-04-05,112.4989,105.7489,112.4989,105.7489,6.0,111.1545,-4.0816
2016-04-06,108.8989,96.749,112.4989,101.2912,11.0,109.8073,-4.2154
2016-04-07,98.999,98.999,105.7489,105.7489,25.0,108.0074,4.4009
2016-04-08,101.249,98.999,105.2708,103.949,13.0,105.3974,-1.7021
2016-04-11,101.249,98.999,101.249,101.249,52.0,103.5974,-2.5974
2016-04-12,98.999,98.999,98.999,98.999,10.0,102.2474,-2.2222
2016-04-13,105.7489,98.999,105.7489,103.499,10.0,102.689,4.5455
2016-04-14,98.999,94.5412,101.249,101.249,17.0,101.789,-2.1739
2016-04-15,103.499,103.499,123.7488,115.8738,15.0,104.174,14.4444
2016-04-18,116.9988,114.7489,123.7488,114.7489,46.0,106.8739,-0.9709
2016-04-19,126.0269,116.9988,126.0269,116.9988,37.0,110.4739,1.9608
2016-04-20,119.2488,119.2488,128.2487,119.2488,16.0,113.6239,1.9231
2016-04-21,120.1488,120.1488,128.2487,122.2863,50.0,117.8313,2.5472
2016-04-22,128.2487,118.7988,132.7487,128.2487,54.0,120.3063,4.8758
2016-04-25,130.4987,130.4987,157.5265,139.4705,233.0,125.2506,8.75
2016-04-26,143.7736,121.6113,157.4984,128.2487,113.0,127.5006,-8.046
2016-04-27,130.4987,125.9987,146.2485,130.4987,24.0,129.7506,1.7544
2016-04-28,134.3237,134.3237,141.7486,134.9987,60.0,132.2931,3.4483
2016-04-29,135.3361,135.3361,150.7485,143.9986,34.0,135.443,6.6667
2016-05-02,146.2485,137.2486,152.9985,137.2486,11.0,134.9987,-4.6875
2016-05-03,137.2486,130.4987,146.2485,143.9986,122.0,138.1486,4.918
2016-05-04,146.2485,137.2486,150.7485,141.7486,54.0,140.3986,-1.5625
2016-05-05,146.0235,141.7486,150.7485,141.7486,29.0,141.7486,0.0
2016-05-06,146.2485,141.7486,148.0485,143.9986,6.0,141.7486,1.5873
