date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-26,38.085,37.985,38.61,38.425,648788.0,37.404,1.1317
2015-03-27,38.495,38.34,38.695,38.665,651400.0,37.849,0.6246
2015-03-30,38.73,38.57,39.05,39.01,614374.0,38.331,0.8923
2015-03-31,38.92,38.555,39.12,38.555,860196.0,38.53,-1.1664
2015-04-01,38.28,37.855,38.28,38.14,662016.0,38.559,-1.0764
2015-04-02,38.175,38.175,38.645,38.43,521834.0,38.56,0.7604
2015-04-06,38.38,38.38,39.225,39.135,1257708.0,38.654,1.8345
2015-04-07,39.11,38.935,39.35,38.94,324734.0,38.64,-0.4983
2015-04-08,38.94,38.73,39.075,38.95,376802.0,38.719,0.0257
2015-04-09,38.92,38.675,39.01,38.94,321706.0,38.879,-0.0257
2015-04-10,38.965,38.8,39.16,38.875,291260.0,38.968,-0.1669
2015-04-13,38.905,38.74,39.095,38.77,317862.0,38.895,-0.2701
2015-04-14,38.75,38.565,39.05,38.895,643638.0,38.886,0.3224
2015-04-15,39.005,38.735,39.34,38.78,325860.0,38.852,-0.2957
2015-04-16,38.8,38.58,38.85,38.74,364032.0,38.812,-0.1031
2015-04-17,38.5,38.01,38.645,38.235,392742.0,38.684,-1.3036
2015-04-20,38.32,38.285,38.725,38.335,302114.0,38.597,0.2615
2015-04-21,38.34,38.085,38.475,38.105,228550.0,38.439,-0.6
2015-04-22,38.235,38.045,38.48,38.445,362000.0,38.372,0.8923
2015-04-23,38.275,38.105,38.445,38.11,267844.0,38.246,-0.8714
2015-04-24,38.19,37.88,38.19,37.92,219048.0,38.183,-0.4986
2015-04-27,37.975,37.67,37.99,37.865,321082.0,38.089,-0.145
2015-04-28,37.82,37.695,38.03,37.985,273576.0,38.065,0.3169
2015-04-29,37.98,37.7,38.09,37.73,264684.0,37.922,-0.6713
2015-04-30,37.76,37.555,38.02,37.65,905690.0,37.83,-0.212
2015-05-01,37.8,37.765,38.19,38.08,217896.0,37.862,1.1421
2015-05-04,37.995,37.995,38.365,38.265,185486.0,37.942,0.4858
2015-05-05,38.155,37.79,38.365,37.91,237498.0,37.927,-0.9277
2015-05-06,38.03,37.6,38.14,37.89,202946.0,37.959,-0.0528
2015-05-07,37.85,37.75,38.39,38.295,296624.0,38.088,1.0689
2015-05-08,38.57,38.4,38.78,38.54,259636.0,38.18,0.6398
2015-05-11,38.43,38.4,38.69,38.455,251900.0,38.218,-0.2206
2015-05-12,38.275,38.195,38.785,38.735,453048.0,38.383,0.7281
2015-05-13,38.765,38.55,38.955,38.6,291398.0,38.525,-0.3485
2015-05-14,38.835,38.82,39.49,39.475,507332.0,38.761,2.2668
2015-05-15,39.495,39.45,39.675,39.665,433430.0,38.986,0.4813
2015-05-18,39.56,39.345,39.615,39.5,137454.0,39.195,-0.416
2015-05-19,39.48,39.445,39.88,39.805,314268.0,39.409,0.7722
2015-05-20,39.8,39.55,39.8,39.605,237146.0,39.61,-0.5024
2015-05-21,39.65,39.49,39.73,39.69,227722.0,39.653,0.2146
2015-05-22,39.58,39.37,39.625,39.39,170890.0,39.598,-0.7559
2015-05-26,39.395,39.02,39.455,39.18,201868.0,39.534,-0.5331
2015-05-27,39.245,39.145,39.485,39.415,301322.0,39.456,0.5998
2015-05-28,39.45,39.195,39.5,39.435,204342.0,39.422,0.0507
2015-05-29,39.45,39.225,39.45,39.25,381384.0,39.334,-0.4691
2015-06-01,39.345,39.015,39.45,39.155,182968.0,39.287,-0.242
2015-06-02,39.075,38.755,39.09,39.005,168134.0,39.252,-0.3831
2015-06-03,39.11,38.77,39.17,39.0,200860.0,39.169,-0.0128
2015-06-04,38.995,38.575,39.01,38.605,230996.0,39.003,-1.0128
2015-06-05,38.57,38.08,38.595,38.36,364654.0,38.825,-0.6346
2015-06-08,38.3,38.085,38.465,38.35,242304.0,38.664,-0.0261
2015-06-09,38.405,38.26,38.5,38.265,184244.0,38.516,-0.2216
2015-06-10,38.33,38.33,38.625,38.555,185586.0,38.427,0.7579
2015-06-11,38.6,38.505,38.69,38.57,230822.0,38.42,0.0389
2015-06-12,38.45,38.345,38.605,38.485,184780.0,38.445,-0.2204
2015-06-15,38.285,38.115,38.65,38.41,401864.0,38.457,-0.1949
2015-06-16,38.5,38.5,39.11,39.1,167512.0,38.624,1.7964
2015-06-17,39.14,38.95,39.265,39.135,151304.0,38.74,0.0895
2015-06-18,39.255,39.13,39.76,39.555,268194.0,38.937,1.0732
2015-06-19,39.52,39.52,39.77,39.62,591710.0,39.164,0.1643
2015-06-22,39.755,39.755,40.32,40.105,217834.0,39.503,1.2241
2015-06-23,40.13,40.005,40.22,40.13,363452.0,39.709,0.0623
2015-06-24,40.825,40.595,41.13,40.71,878042.0,40.024,1.4453
2015-06-25,40.85,40.67,40.91,40.775,350780.0,40.268,0.1597
2015-06-26,40.895,40.62,40.95,40.73,524656.0,40.49,-0.1104
2015-06-29,40.48,40.065,40.59,40.08,409838.0,40.485,-1.5959
2015-06-30,40.245,40.21,40.68,40.475,667232.0,40.554,0.9855
2015-07-01,39.63,39.0,39.83,39.785,1079546.0,40.369,-1.7048
2015-07-02,39.79,39.63,40.205,39.98,651354.0,40.21,0.4901
2015-07-06,39.76,39.495,40.02,39.695,574742.0,40.003,-0.7129
2015-07-07,39.69,39.4,40.305,40.29,464588.0,40.045,1.4989
2015-07-08,40.09,39.775,40.27,39.815,220922.0,39.913,-1.179
2015-07-09,40.04,39.68,40.115,39.695,683308.0,39.895,-0.3014
2015-07-10,39.925,39.775,40.225,40.0,417106.0,39.899,0.7684
2015-07-13,40.275,40.145,40.32,40.3,245480.0,40.02,0.75
2015-07-14,40.31,40.26,40.495,40.36,284858.0,40.034,0.1489
2015-07-15,40.31,39.98,40.35,40.015,281048.0,40.074,-0.8548
2015-07-16,40.255,40.115,40.39,40.3,312568.0,40.195,0.7122
2015-07-17,40.14,39.835,40.295,40.005,370534.0,40.196,-0.732
2015-07-20,40.005,39.85,40.115,40.005,268990.0,40.137,0.0
2015-07-21,40.06,39.96,40.225,40.09,610920.0,40.083,0.2125
2015-07-22,40.075,40.05,40.34,40.23,358602.0,40.126,0.3492
2015-07-23,40.23,40.005,40.335,40.05,311258.0,40.076,-0.4474
2015-07-24,39.955,39.76,40.145,39.945,407104.0,40.064,-0.2622
2015-07-27,39.845,39.74,40.01,39.91,468654.0,40.045,-0.0876
2015-07-28,40.035,39.87,40.585,40.565,424158.0,40.14,1.6412
2015-07-29,40.53,40.49,40.735,40.7,430166.0,40.234,0.3328
2015-07-30,40.54,40.485,41.03,41.005,469472.0,40.425,0.7494
2015-07-31,41.135,40.875,41.135,41.005,1076738.0,40.637,0.0
2015-08-03,40.905,40.905,41.155,41.02,558660.0,40.859,0.0366
2015-08-04,40.94,40.94,41.465,41.305,300674.0,41.007,0.6948
2015-08-05,41.465,41.415,41.805,41.77,222000.0,41.221,1.1258
2015-08-06,41.845,41.4905,41.845,41.715,299546.0,41.363,-0.1317
2015-08-07,41.545,41.525,41.79,41.79,229406.0,41.52,0.1798
2015-08-10,42.0,41.92,42.475,42.335,477810.0,41.783,1.3041
2015-08-11,42.05,42.015,42.39,42.305,403658.0,41.983,-0.0709
2015-08-12,42.065,41.525,42.36,42.335,408336.0,42.096,0.0709
2015-08-13,42.335,42.185,42.49,42.255,293554.0,42.204,-0.189
2015-08-14,42.28,42.19,42.605,42.6,238286.0,42.366,0.8165
2015-08-17,42.485,42.275,42.605,42.5,195166.0,42.399,-0.2347
2015-08-18,42.495,42.305,42.645,42.375,305766.0,42.413,-0.2941
2015-08-19,42.24,41.685,42.24,41.755,325796.0,42.297,-1.4631
2015-08-20,41.58,40.97,41.685,40.995,408308.0,42.045,-1.8201
2015-08-21,40.815,39.955,40.815,39.97,584364.0,41.519,-2.5003
2015-08-24,37.92,37.89,39.48,38.66,731874.0,40.751,-3.2775
2015-08-25,39.31,38.01,39.355,38.01,564120.0,39.878,-1.6813
2015-08-26,38.3,38.065,39.115,39.05,536730.0,39.337,2.7361
2015-08-27,39.28,38.97,39.565,39.535,385608.0,39.045,1.242
2015-08-28,39.485,39.4,39.97,39.96,456000.0,39.043,1.075
2015-08-31,39.47,39.4475,39.77,39.64,605430.0,39.239,-0.8008
2015-09-01,39.265,38.65,39.44,38.805,491780.0,39.398,-2.1065
2015-09-02,39.16,39.02,39.59,39.59,524618.0,39.506,2.0229
2015-09-03,39.71,39.6,40.335,40.04,414906.0,39.607,1.1367
2015-09-04,39.61,39.12,39.67,39.385,424874.0,39.492,-1.6359
2015-09-08,39.87,39.575,40.445,40.445,520694.0,39.653,2.6914
2015-09-09,40.685,39.835,40.835,39.94,448084.0,39.88,-1.2486
2015-09-10,39.96,39.87,40.39,40.03,320808.0,39.968,0.2253
2015-09-11,39.97,39.86,40.44,40.425,305796.0,40.045,0.9868
2015-09-14,40.45,40.175,40.715,40.55,332814.0,40.278,0.3092
2015-09-15,40.595,40.23,40.985,40.91,319116.0,40.371,0.8878
2015-09-16,41.02,40.805,41.65,41.6,404732.0,40.703,1.6866
2015-09-17,41.525,41.46,42.08,41.605,357310.0,41.018,0.012
2015-09-18,41.205,41.075,41.66,41.32,3539092.0,41.197,-0.685
2015-09-21,41.37,41.175,41.75,41.59,485854.0,41.405,0.6534
2015-09-22,41.15,40.87,41.33,41.235,478414.0,41.47,-0.8536
2015-09-23,41.25,41.07,41.345,41.275,334800.0,41.405,0.097
2015-09-24,41.13,40.88,41.615,41.575,367188.0,41.399,0.7268
2015-09-25,41.735,41.535,42.22,41.715,422190.0,41.478,0.3367
2015-09-28,41.61,40.74,41.765,40.75,345304.0,41.31,-2.3133
2015-09-29,40.87,40.205,40.93,40.595,480898.0,41.182,-0.3804
2015-09-30,40.925,40.495,41.16,41.09,672404.0,41.145,1.2194
2015-10-01,39.9,38.84,40.46,39.34,823028.0,40.698,-4.2589
2015-10-02,38.86,38.86,39.81,39.81,564716.0,40.317,1.1947
2015-10-05,39.98,39.98,40.915,40.835,717442.0,40.334,2.5747
2015-10-06,40.79,40.405,40.89,40.72,502156.0,40.359,-0.2816
2015-10-07,40.83,40.66,41.15,40.91,462864.0,40.323,0.4666
2015-10-08,40.7,40.66,41.62,41.375,437182.0,40.73,1.1366
2015-10-09,41.4,41.4,41.79,41.51,531862.0,41.07,0.3263
2015-10-12,41.515,41.515,41.87,41.675,222690.0,41.238,0.3975
2015-10-13,41.57,41.21,41.725,41.28,394468.0,41.35,-0.9478
2015-10-14,41.295,40.815,41.43,40.88,388794.0,41.344,-0.969
2015-10-15,41.17,40.765,41.215,40.905,448992.0,41.25,0.0612
2015-10-16,41.05,41.025,41.53,41.335,416936.0,41.215,1.0512
2015-10-19,41.25,41.14,41.47,41.31,335884.0,41.142,-0.0605
2015-10-20,41.21,41.04,41.25,41.175,403420.0,41.121,-0.3268
2015-10-21,41.265,41.135,41.68,41.465,363158.0,41.238,0.7043
2015-10-22,41.675,41.42,42.925,42.775,402022.0,41.612,3.1593
2015-10-23,42.9,42.39,42.995,42.585,235576.0,41.862,-0.4442
2015-10-26,42.655,42.47,42.715,42.61,282734.0,42.122,0.0587
2015-10-27,42.37,42.14,42.56,42.185,291178.0,42.324,-0.9974
2015-10-28,42.235,41.7,42.385,42.15,247076.0,42.461,-0.083
2015-10-29,42.03,41.87,42.385,42.32,213526.0,42.37,0.4033
2015-10-30,42.255,41.99,42.59,41.99,839820.0,42.251,-0.7798
2015-11-02,42.255,41.445,42.335,42.275,403862.0,42.184,0.6787
2015-11-03,42.13,41.815,42.505,42.485,322672.0,42.244,0.4967
2015-11-04,42.53,42.33,42.67,42.525,232208.0,42.319,0.0942
2015-11-05,42.6,42.53,43.1,42.93,290710.0,42.441,0.9524
2015-11-06,42.725,41.65,42.79,42.07,342250.0,42.457,-2.0033
2015-11-09,42.01,41.48,42.01,41.775,281966.0,42.357,-0.7012
2015-11-10,41.725,41.685,42.02,41.895,224542.0,42.239,0.2873
2015-11-11,42.05,42.025,42.365,42.115,157306.0,42.157,0.5251
2015-11-12,41.945,41.14,42.15,41.175,231020.0,41.806,-2.232
2015-11-13,41.12,40.805,41.4,40.885,187892.0,41.569,-0.7043
2015-11-16,40.885,40.785,41.655,41.65,195192.0,41.544,1.8711
2015-11-17,41.69,41.195,41.83,41.355,250814.0,41.436,-0.7083
2015-11-18,41.525,41.375,42.43,42.345,310992.0,41.482,2.3939
2015-11-19,42.565,42.3,42.785,42.36,227454.0,41.719,0.0354
2015-11-20,42.55,42.035,42.775,42.09,242152.0,41.96,-0.6374
2015-11-23,42.19,42.19,42.77,42.57,149394.0,42.144,1.1404
2015-11-24,42.41,42.41,42.815,42.64,344252.0,42.401,0.1644
2015-11-25,42.615,42.535,43.0,42.86,149840.0,42.504,0.5159
2015-11-27,42.885,42.62,43.02,43.015,127416.0,42.635,0.3616
2015-11-30,43.24,42.885,43.24,42.96,1302420.0,42.809,-0.1279
2015-12-01,43.165,43.165,43.575,43.36,555458.0,42.967,0.9311
2015-12-02,43.145,42.695,43.39,42.755,293594.0,42.99,-1.3953
2015-12-03,42.735,41.975,42.995,42.27,263602.0,42.872,-1.1344
2015-12-04,42.415,42.415,43.235,43.23,212050.0,42.915,2.2711
2015-12-07,43.22,43.14,43.725,43.7,485026.0,43.063,1.0872
2015-12-08,43.48,43.16,43.48,43.27,239782.0,43.045,-0.984
2015-12-09,43.105,42.87,43.675,43.085,245972.0,43.111,-0.4275
2015-12-10,43.03,42.565,43.045,42.59,235756.0,43.175,-1.1489
2015-12-11,42.295,41.775,42.395,41.925,261174.0,42.914,-1.5614
2015-12-14,42.015,41.8,42.325,42.295,282114.0,42.633,0.8825
2015-12-15,42.54,42.065,42.8,42.37,499612.0,42.453,0.1773
2015-12-16,42.56,42.56,43.28,43.21,347692.0,42.478,1.9825
2015-12-17,43.165,42.395,43.165,42.395,245174.0,42.439,-1.8861
2015-12-18,42.215,41.84,42.3,41.84,875554.0,42.422,-1.3091
2015-12-21,42.04,42.0,42.345,42.315,170724.0,42.426,1.1353
2015-12-22,42.545,42.08,42.85,42.765,197744.0,42.505,1.0635
2015-12-23,42.96,42.905,43.5,43.43,178442.0,42.549,1.555
2015-12-24,43.355,43.145,43.495,43.35,92418.0,42.74,-0.1842
2015-12-28,43.16,43.11,43.605,43.595,221134.0,43.091,0.5652
2015-12-29,43.535,43.325,43.7,43.63,162704.0,43.354,0.0803
2015-12-30,43.63,43.23,43.635,43.3,169336.0,43.461,-0.7564
2015-12-31,43.085,42.74,43.12,42.78,236476.0,43.331,-1.2009
2016-01-04,42.18,41.785,42.41,42.14,401272.0,43.089,-1.496
2016-01-05,42.2,42.01,42.575,42.21,369392.0,42.812,0.1661
2016-01-06,41.965,41.82,42.33,42.135,818334.0,42.513,-0.1777
2016-01-07,41.965,41.575,42.095,41.845,445098.0,42.222,-0.6883
2016-01-08,41.985,41.76,42.18,41.815,714484.0,42.029,-0.0717
2016-01-11,41.925,41.48,42.22,42.05,587898.0,42.011,0.562
2016-01-12,42.305,42.22,42.845,42.755,296624.0,42.12,1.6766
2016-01-13,42.87,42.365,43.1,42.44,427820.0,42.181,-0.7368
2016-01-14,42.475,42.15,42.8,42.515,394162.0,42.315,0.1767
2016-01-15,41.645,41.345,42.05,41.855,539716.0,42.323,-1.5524
2016-01-19,41.15,40.405,41.375,40.64,850930.0,42.041,-2.9029
2016-01-20,40.14,39.23,40.43,40.15,569770.0,41.52,-1.2057
2016-01-21,40.15,39.29,40.32,39.89,786988.0,41.01,-0.6476
2016-01-22,40.2,40.08,40.895,40.845,334098.0,40.676,2.3941
2016-01-25,40.83,40.285,40.92,40.47,342354.0,40.399,-0.9181
2016-01-26,40.525,40.525,41.455,41.385,357730.0,40.548,2.2609
2016-01-27,41.39,40.955,41.5,41.095,387330.0,40.737,-0.7007
2016-01-28,41.405,41.405,43.19,42.705,591146.0,41.3,3.9178
2016-01-29,43.09,43.09,44.39,43.985,1110344.0,41.928,2.9973
2016-02-01,43.92,43.645,44.36,44.085,387600.0,42.651,0.2274
2016-02-02,44.055,43.72,44.325,43.845,414852.0,43.143,-0.5444
2016-02-03,43.81,42.985,44.195,43.49,319456.0,43.622,-0.8097
2016-02-04,43.45,42.645,43.67,42.915,285514.0,43.664,-1.3221
2016-02-05,42.96,42.79,43.33,42.945,395130.0,43.456,0.0699
2016-02-08,42.77,42.77,43.985,43.935,623258.0,43.426,2.3053
2016-02-09,43.785,43.4,44.4,44.12,452912.0,43.481,0.4211
2016-02-10,44.42,44.33,45.6,45.25,444544.0,43.833,2.5612
2016-02-11,44.725,44.4,45.42,45.17,685938.0,44.284,-0.1768
2016-02-12,45.5,44.57,45.655,44.835,635632.0,44.662,-0.7416
2016-02-16,45.04,44.705,45.21,45.19,503504.0,44.913,0.7918
2016-02-17,45.425,44.885,45.76,45.63,523092.0,45.215,0.9737
2016-02-18,45.16,44.705,45.52,45.465,366726.0,45.258,-0.3616
2016-02-19,45.41,45.14,46.045,46.01,677090.0,45.426,1.1987
2016-02-22,46.12,45.675,46.245,45.765,713502.0,45.612,-0.5325
2016-02-23,45.73,45.73,46.505,46.435,521546.0,45.861,1.464
2016-02-24,46.265,45.735,46.505,46.45,484292.0,46.025,0.0323
2016-02-25,46.47,46.47,47.07,47.05,211638.0,46.342,1.2917
2016-02-26,47.045,46.505,47.195,46.765,250554.0,46.493,-0.6057
2016-02-29,46.69,46.505,47.17,46.63,595366.0,46.666,-0.2887
2016-03-01,46.995,46.565,47.015,46.69,363718.0,46.717,0.1287
2016-03-02,46.61,46.065,46.77,46.76,383006.0,46.779,0.1499
2016-03-03,46.6,46.275,46.885,46.875,274898.0,46.744,0.2459
2016-03-04,46.9,46.59,46.985,46.965,350880.0,46.784,0.192
2016-03-07,46.735,46.47,46.92,46.64,308088.0,46.786,-0.692
2016-03-08,46.455,46.26,46.915,46.8,311080.0,46.808,0.3431
2016-03-09,46.97,46.73,47.22,46.935,220012.0,46.843,0.2885
2016-03-10,47.18,46.18,47.205,46.825,209580.0,46.833,-0.2344
2016-03-11,47.185,46.76,47.41,47.115,289146.0,46.863,0.6193
2016-03-14,46.995,46.58,47.27,47.155,220194.0,46.966,0.0849
2016-03-15,46.905,46.61,47.03,46.885,302058.0,46.983,-0.5726
2016-03-16,46.8,46.575,47.46,47.375,209758.0,47.071,1.0451
2016-03-17,47.42,47.285,48.095,47.87,298210.0,47.28,1.0449
2016-03-18,47.87,47.2,48.0,47.215,1548428.0,47.3,-1.3683
2016-03-21,47.085,46.89,47.27,47.07,358788.0,47.283,-0.3071
2016-03-22,47.025,46.55,47.265,47.01,439782.0,47.308,-0.1275
2016-03-23,47.16,47.035,48.05,47.92,384052.0,47.417,1.9358
2016-03-24,47.76,47.76,48.22,48.165,454418.0,47.476,0.5113
2016-03-28,48.235,48.195,48.89,48.68,501020.0,47.769,1.0692
2016-03-29,49.615,49.0,50.245,49.795,736782.0,48.314,2.2905
2016-03-30,49.725,49.45,50.11,49.875,442392.0,48.887,0.1607
2016-03-31,49.825,49.565,49.97,49.74,733440.0,49.251,-0.2707
2016-04-01,49.63,49.52,50.4,50.265,600746.0,49.671,1.0555
2016-04-04,50.25,49.765,50.425,50.355,399798.0,50.006,0.1791
2016-04-05,50.13,49.4,50.16,49.545,1416814.0,49.956,-1.6086
2016-04-06,49.415,48.985,49.805,49.805,460012.0,49.942,0.5248
2016-04-07,49.42,49.31,49.94,49.71,491834.0,49.936,-0.1907
2016-04-08,49.855,49.61,50.025,50.015,323336.0,49.886,0.6136
2016-04-11,50.205,49.23,50.205,49.265,341462.0,49.668,-1.4996
2016-04-12,49.265,48.89,49.48,49.45,335224.0,49.649,0.3755
2016-04-13,49.33,48.305,49.37,48.36,663370.0,49.36,-2.2042
2016-04-14,48.375,47.405,48.435,47.415,749240.0,48.901,-1.9541
2016-04-15,47.455,47.235,47.71,47.53,882328.0,48.404,0.2425
2016-04-18,47.525,47.18,47.61,47.54,473400.0,48.059,0.021
2016-04-19,47.685,47.395,47.915,47.495,348490.0,47.668,-0.0947
2016-04-20,47.565,46.555,47.745,46.865,548146.0,47.369,-1.3265
2016-04-21,46.74,45.62,46.74,45.695,816480.0,47.025,-2.4965
2016-04-22,45.725,45.43,46.08,45.88,596694.0,46.695,0.4049
2016-04-25,45.835,45.83,46.8,46.645,577262.0,46.516,1.6674
2016-04-26,46.82,46.425,47.035,46.53,424580.0,46.323,-0.2465
2016-04-27,46.625,46.03,46.85,46.5,357918.0,46.25,-0.0645
2016-04-28,46.295,46.195,46.84,46.685,422494.0,46.448,0.3978
2016-04-29,46.545,46.435,46.935,46.89,583430.0,46.65,0.4391
2016-05-02,47.0,46.975,47.395,47.16,325724.0,46.753,0.5758
2016-05-03,47.025,46.645,47.25,46.8,265492.0,46.807,-0.7634
2016-05-04,46.75,46.675,47.48,47.36,548054.0,46.979,1.1966
2016-05-05,47.33,47.33,47.86,47.4,291086.0,47.122,0.0845
2016-05-06,47.41,47.13,47.825,47.75,305844.0,47.294,0.7384
2016-05-09,47.815,47.815,48.53,48.495,533230.0,47.561,1.5602
2016-05-10,48.67,48.265,48.99,48.99,453400.0,47.999,1.0207
2016-05-11,48.97,48.57,49.15,48.755,301666.0,48.278,-0.4797
2016-05-12,48.76,48.76,49.445,49.425,341144.0,48.683,1.3742
2016-05-13,49.385,48.93,49.74,49.17,319996.0,48.967,-0.5159
2016-05-16,49.185,48.9,49.435,49.395,253078.0,49.147,0.4576
2016-05-17,49.145,47.925,49.145,48.185,566282.0,48.986,-2.4496
2016-05-18,47.985,47.145,48.12,47.63,569112.0,48.761,-1.1518
2016-05-19,47.5,47.335,48.075,48.035,420432.0,48.483,0.8503
2016-05-20,48.105,47.45,48.105,47.78,509146.0,48.205,-0.5309
2016-05-23,47.81,47.765,48.165,47.86,258142.0,47.898,0.1674
2016-05-24,47.97,47.96,48.36,48.355,442872.0,47.932,1.0343
2016-05-25,48.315,47.98,48.47,48.36,463020.0,48.078,0.0103
2016-05-26,48.41,48.41,48.925,48.76,296050.0,48.223,0.8271
2016-05-27,48.76,48.7,48.955,48.89,266486.0,48.445,0.2666
2016-05-31,48.995,48.305,49.0,48.535,561756.0,48.58,-0.7261
2016-06-01,48.555,48.39,48.83,48.63,419310.0,48.635,0.1957
2016-06-02,48.545,48.325,48.615,48.59,412740.0,48.681,-0.0823
2016-06-03,48.68,48.675,49.285,49.24,403276.0,48.777,1.3377
2016-06-06,49.195,48.56,49.195,48.76,481662.0,48.751,-0.9748
2016-06-07,48.88,48.71,49.165,48.935,350618.0,48.831,0.3589
2016-06-08,49.105,48.905,49.45,49.395,376938.0,48.984,0.94
2016-06-09,49.385,49.12,50.105,50.05,220178.0,49.276,1.326
2016-06-10,49.805,49.68,50.075,49.905,263312.0,49.409,-0.2897
2016-06-13,49.925,49.445,50.065,49.48,344752.0,49.553,-0.8516
2016-06-14,49.42,49.05,49.755,49.69,266112.0,49.704,0.4244
2016-06-15,49.64,49.45,49.97,49.845,380272.0,49.794,0.3119
2016-06-16,49.81,49.765,50.435,50.235,494026.0,49.831,0.7824
2016-06-17,50.14,49.54,50.2,50.03,481508.0,49.856,-0.4081
2016-06-20,50.25,50.075,50.61,50.09,246160.0,49.978,0.1199
2016-06-21,50.275,50.11,50.675,50.415,281542.0,50.123,0.6488
2016-06-22,50.33,50.055,50.49,50.085,375236.0,50.171,-0.6546
