date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-11,23.14,23.1,23.725,23.725,482712.0,23.362,2.6168
2015-03-12,23.815,23.68,24.23,24.205,502570.0,23.481,2.0232
2015-03-13,24.235,24.005,24.385,24.3,342466.0,23.725,0.3925
2015-03-16,24.375,24.375,24.865,24.8,329592.0,24.03,2.0576
2015-03-17,24.8,24.22,24.84,24.48,420294.0,24.302,-1.2903
2015-03-18,24.445,24.17,24.735,24.565,619424.0,24.47,0.3472
2015-03-19,24.585,24.425,24.9,24.815,307142.0,24.592,1.0177
2015-03-20,24.995,24.825,25.0,24.855,1119386.0,24.703,0.1612
2015-03-23,24.935,24.17,24.935,24.28,603162.0,24.599,-2.3134
2015-03-24,24.305,24.25,24.625,24.59,518546.0,24.621,1.2768
2015-03-25,24.975,23.9,24.975,23.91,331662.0,24.49,-2.7654
2015-03-26,23.725,23.51,23.995,23.91,266150.0,24.309,0.0
2015-03-27,23.87,23.715,24.425,24.33,301432.0,24.204,1.7566
2015-03-30,24.47,24.465,24.965,24.93,286888.0,24.334,2.4661
2015-03-31,24.835,24.58,25.0,24.795,359340.0,24.375,-0.5415
2015-04-01,24.77,24.19,24.77,24.405,336522.0,24.474,-1.5729
2015-04-02,24.44,24.35,25.285,25.245,342972.0,24.741,3.4419
2015-04-06,25.03,25.0,25.795,25.79,521714.0,25.033,2.1588
2015-04-07,25.85,25.375,25.88,25.425,332536.0,25.132,-1.4153
2015-04-08,25.45,25.265,25.565,25.55,404202.0,25.283,0.4916
2015-04-09,25.585,25.17,25.7025,25.66,226950.0,25.534,0.4305
2015-04-10,25.765,25.58,25.845,25.73,222404.0,25.631,0.2728
2015-04-13,25.7,25.7,26.22,25.805,204762.0,25.634,0.2915
2015-04-14,25.755,25.265,25.845,25.595,176994.0,25.668,-0.8138
2015-04-15,25.725,25.66,25.9,25.7,261860.0,25.698,0.4102
2015-04-16,25.685,25.56,25.83,25.65,155826.0,25.696,-0.1946
2015-04-17,25.43,24.89,25.445,25.04,320602.0,25.558,-2.3782
2015-04-20,25.23,25.015,25.415,25.105,327984.0,25.418,0.2596
2015-04-21,25.165,24.885,25.17,25.07,381802.0,25.313,-0.1394
2015-04-22,25.105,24.685,25.38,25.31,294842.0,25.235,0.9573
2015-04-23,24.195,23.555,24.2,24.14,603722.0,24.933,-4.6227
2015-04-24,24.25,23.645,24.38,23.75,340548.0,24.675,-1.6156
2015-04-27,23.8,23.41,24.145,23.515,318648.0,24.357,-0.9895
2015-04-28,23.49,23.315,23.945,23.905,344650.0,24.124,1.6585
2015-04-29,23.81,23.275,23.935,23.365,350276.0,23.735,-2.2589
2015-04-30,23.19,22.42,23.275,22.445,631684.0,23.396,-3.9375
2015-05-01,22.465,22.445,23.055,22.965,425234.0,23.239,2.3168
2015-05-04,22.96,22.66,23.75,23.505,850818.0,23.237,2.3514
2015-05-05,23.995,22.44,24.335,22.77,1399700.0,23.01,-3.127
2015-05-06,22.92,22.815,23.145,23.13,584356.0,22.963,1.581
2015-05-07,23.135,23.04,23.5375,23.5,440594.0,23.174,1.5997
2015-05-08,23.77,23.145,23.825,23.27,368476.0,23.235,-0.9787
2015-05-11,23.3,23.225,23.525,23.29,323876.0,23.192,0.0859
2015-05-12,23.06,22.76,23.575,23.42,332852.0,23.322,0.5582
2015-05-13,23.43,23.43,24.0,23.9,394262.0,23.476,2.0495
2015-05-14,24.055,23.86,24.43,24.415,332222.0,23.659,2.1548
2015-05-15,24.465,24.16,24.595,24.37,359408.0,23.879,-0.1843
2015-05-18,24.37,24.25,24.835,24.71,261140.0,24.163,1.3952
2015-05-19,24.765,24.25,24.765,24.385,292302.0,24.356,-1.3153
2015-05-20,24.49,24.225,24.615,24.445,253340.0,24.465,0.2461
2015-05-21,24.38,24.27,24.56,24.43,189200.0,24.468,-0.0614
2015-05-22,24.435,24.075,24.48,24.255,193216.0,24.445,-0.7163
2015-05-26,24.09,24.025,24.375,24.37,305724.0,24.377,0.4741
2015-05-27,24.455,24.325,24.985,24.89,415090.0,24.478,2.1338
2015-05-28,24.98,24.95,25.58,25.33,577016.0,24.655,1.7678
2015-05-29,25.31,24.805,25.33,25.235,558400.0,24.816,-0.375
2015-06-01,25.46,24.875,25.475,25.005,361104.0,24.966,-0.9114
2015-06-02,24.93,24.795,25.285,25.165,366142.0,25.125,0.6399
2015-06-03,25.26,25.21,25.975,25.59,325438.0,25.265,1.6889
2015-06-04,25.365,25.065,25.39,25.155,249648.0,25.23,-1.6999
2015-06-05,25.175,24.83,25.5,25.47,300162.0,25.277,1.2522
2015-06-08,25.305,24.945,25.42,25.01,436534.0,25.278,-1.806
2015-06-09,24.885,24.665,25.19,24.88,372400.0,25.221,-0.5198
2015-06-10,25.04,24.785,25.25,24.8,448592.0,25.063,-0.3215
2015-06-11,24.82,24.515,24.87,24.83,356848.0,24.998,0.121
2015-06-12,24.765,24.535,24.765,24.705,234026.0,24.845,-0.5034
2015-06-15,24.45,23.94,24.705,24.635,358454.0,24.77,-0.2833
2015-06-16,24.585,24.585,24.86,24.62,328390.0,24.718,-0.0609
2015-06-17,24.75,24.75,25.175,24.785,367334.0,24.715,0.6702
2015-06-18,24.755,24.6,25.5,25.315,438990.0,24.812,2.1384
2015-06-19,25.38,25.06,25.665,25.07,1031270.0,24.885,-0.9678
2015-06-22,25.125,24.72,25.135,24.98,454354.0,24.954,-0.359
2015-06-23,24.93,24.425,24.98,24.49,472252.0,24.928,-1.9616
2015-06-24,24.4,24.1525,24.485,24.205,458536.0,24.812,-1.1637
2015-06-25,24.305,24.01,24.305,24.215,403644.0,24.592,0.0413
2015-06-26,24.285,24.1,24.625,24.365,6683876.0,24.451,0.6195
2015-06-29,24.18,23.57,24.5,23.6,676450.0,24.175,-3.1397
2015-06-30,23.76,23.56,24.075,24.05,833284.0,24.087,1.9068
2015-07-01,24.235,23.48,24.36,23.755,598104.0,23.997,-1.2266
2015-07-02,23.835,23.835,24.055,23.975,458622.0,23.949,0.9261
2015-07-06,23.765,23.715,24.27,23.945,1006608.0,23.865,-0.1251
2015-07-07,23.92,23.27,24.045,23.985,397154.0,23.942,0.167
2015-07-08,23.775,23.45,23.995,23.495,416456.0,23.831,-2.0429
2015-07-09,23.75,23.475,23.91,23.475,353496.0,23.775,-0.0851
2015-07-10,23.79,23.5,23.86,23.785,341470.0,23.737,1.3206
2015-07-13,23.875,23.35,23.89,23.38,1267278.0,23.624,-1.7028
2015-07-14,23.32,23.125,23.525,23.405,660876.0,23.508,0.1069
2015-07-15,23.445,23.125,23.45,23.165,387292.0,23.442,-1.0254
2015-07-16,23.27,23.27,23.67,23.55,348798.0,23.457,1.662
2015-07-17,23.54,23.1,23.5925,23.19,285594.0,23.338,-1.5287
2015-07-20,23.29,23.125,23.37,23.15,318262.0,23.292,-0.1725
2015-07-21,23.16,22.925,23.31,23.035,290864.0,23.218,-0.4968
2015-07-22,22.87,22.775,23.165,23.085,217656.0,23.202,0.2171
2015-07-23,23.145,22.77,23.245,22.78,181760.0,23.048,-1.3212
2015-07-24,22.765,22.49,23.01,22.505,339132.0,22.911,-1.2072
2015-07-27,22.345,22.16,22.475,22.375,352460.0,22.756,-0.5776
2015-07-28,22.375,22.12,22.58,22.45,530158.0,22.639,0.3352
2015-07-29,22.455,22.21,22.72,22.69,363874.0,22.56,1.069
2015-07-30,22.6,22.435,22.92,22.81,297244.0,22.566,0.5289
2015-07-31,22.88,22.59,22.975,22.635,504100.0,22.592,-0.7672
2015-08-03,22.63,22.265,22.63,22.475,530124.0,22.612,-0.7069
2015-08-04,16.58,16.175,18.355,17.5,2715440.0,21.622,-22.1357
2015-08-05,17.755,17.625,18.87,18.755,1130494.0,20.835,7.1714
2015-08-06,18.7,18.485,18.975,18.6,959096.0,19.993,-0.8264
2015-08-07,19.225,18.495,19.225,18.62,629332.0,19.19,0.1075
2015-08-10,18.725,18.725,19.15,19.055,419428.0,18.506,2.3362
2015-08-11,19.01,18.555,19.09,18.74,642998.0,18.754,-1.6531
2015-08-12,18.635,18.45,18.7,18.59,704020.0,18.721,-0.8004
2015-08-13,18.535,18.4925,18.65,18.54,313896.0,18.709,-0.269
2015-08-14,18.535,18.425,18.625,18.495,229264.0,18.684,-0.2427
2015-08-17,18.45,18.225,18.565,18.5,411122.0,18.573,0.027
2015-08-18,18.5,18.32,18.6,18.55,522580.0,18.535,0.2703
2015-08-19,18.41,18.28,18.615,18.475,376026.0,18.512,-0.4043
2015-08-20,18.345,18.13,18.4,18.135,434174.0,18.431,-1.8403
2015-08-21,17.935,17.77,18.05,17.8,715180.0,18.292,-1.8473
2015-08-24,16.88,16.63,17.71,17.26,913452.0,18.044,-3.0337
2015-08-25,17.89,16.735,17.89,16.745,844196.0,17.683,-2.9838
2015-08-26,17.185,16.495,17.355,16.915,786882.0,17.371,1.0152
2015-08-27,17.055,17.025,17.72,17.555,696486.0,17.255,3.7836
2015-08-28,17.56,17.56,17.88,17.745,356432.0,17.244,1.0823
2015-08-31,17.605,17.6,17.95,17.78,334846.0,17.348,0.1972
2015-09-01,17.435,17.04,17.605,17.13,497798.0,17.425,-3.6558
2015-09-02,17.27,17.095,17.45,17.44,333362.0,17.53,1.8097
2015-09-03,17.44,17.42,17.78,17.54,374618.0,17.527,0.5734
2015-09-04,17.365,17.1,17.435,17.185,378288.0,17.415,-2.0239
2015-09-08,17.44,17.26,18.105,18.06,502818.0,17.471,5.0916
2015-09-09,18.14,17.97,18.395,18.18,590162.0,17.681,0.6645
2015-09-10,18.24,18.09,18.595,18.43,543242.0,17.879,1.3751
2015-09-11,18.245,18.065,18.44,18.425,367834.0,18.056,-0.0271
2015-09-14,18.395,18.29,18.58,18.49,368490.0,18.317,0.3528
2015-09-15,18.46,18.46,18.91,18.865,395470.0,18.478,2.0281
2015-09-16,18.805,18.77,19.275,19.23,506382.0,18.688,1.9348
2015-09-17,19.25,19.11,19.505,19.205,463976.0,18.843,-0.13
2015-09-18,18.985,18.95,19.45,19.37,941446.0,19.032,0.8592
2015-09-21,19.425,18.47,19.425,18.505,455462.0,19.035,-4.4657
2015-09-22,18.21,17.735,18.27,17.845,450002.0,18.831,-3.5666
2015-09-23,17.925,17.305,17.925,17.405,457272.0,18.466,-2.4657
2015-09-24,17.195,16.79,17.255,16.865,669170.0,17.998,-3.1026
2015-09-25,16.935,16.85,17.16,16.98,513954.0,17.52,0.6819
2015-09-28,16.87,16.565,17.055,16.76,448926.0,17.171,-1.2956
2015-09-29,16.815,16.625,17.125,16.705,480656.0,16.943,-0.3282
2015-09-30,16.785,16.785,17.23,17.185,477944.0,16.899,2.8734
2015-10-01,17.2,17.01,17.48,17.18,449884.0,16.962,-0.0291
2015-10-02,16.955,16.955,17.7,17.69,284146.0,17.104,2.9686
2015-10-05,17.865,17.745,18.35,18.21,926670.0,17.394,2.9395
2015-10-06,18.19,18.035,18.3975,18.23,348854.0,17.699,0.1098
2015-10-07,18.34,17.785,18.3625,17.865,867298.0,17.835,-2.0022
2015-10-08,17.885,17.685,17.92,17.825,570658.0,17.964,-0.2239
2015-10-09,17.91,17.7,17.925,17.785,496506.0,17.983,-0.2244
2015-10-12,17.815,17.635,17.885,17.815,259142.0,17.904,0.1687
2015-10-13,17.895,17.74,18.1,17.76,318004.0,17.81,-0.3087
2015-10-14,17.725,17.445,17.81,17.56,280308.0,17.749,-1.1261
2015-10-15,17.61,17.385,17.815,17.8,207636.0,17.744,1.3667
2015-10-16,17.785,17.34,17.86,17.575,271388.0,17.702,-1.264
2015-10-19,17.52,17.395,17.635,17.585,202306.0,17.656,0.0569
2015-10-20,17.57,17.46,17.695,17.615,261802.0,17.627,0.1706
2015-10-21,17.73,17.33,17.74,17.34,279304.0,17.583,-1.5612
2015-10-22,17.465,17.465,17.825,17.775,228348.0,17.578,2.5087
2015-10-23,17.915,17.83,18.465,18.28,360500.0,17.719,2.8411
2015-10-26,18.3,18.085,18.36,18.185,311964.0,17.839,-0.5197
2015-10-27,18.14,17.465,18.14,17.67,311730.0,17.85,-2.832
2015-10-28,17.73,17.665,18.445,18.43,328426.0,18.068,4.3011
2015-10-29,18.365,18.255,18.65,18.39,232436.0,18.191,-0.217
2015-10-30,18.395,18.395,18.89,18.8,419592.0,18.295,2.2295
2015-11-02,18.83,18.505,19.03,19.0,300024.0,18.458,1.0638
2015-11-03,16.2,16.2,17.75,16.99,1345798.0,18.322,-10.5789
2015-11-04,16.965,16.94,17.745,17.5,625834.0,18.136,3.0018
2015-11-05,17.5,17.42,17.59,17.505,453322.0,17.959,0.0286
2015-11-06,17.49,17.355,17.76,17.745,422662.0,17.748,1.371
2015-11-09,17.67,17.665,18.225,18.09,406880.0,17.566,1.9442
2015-11-10,17.965,17.89,18.125,18.05,259590.0,17.778,-0.2211
2015-11-11,18.0,17.74,18.19,17.775,424720.0,17.833,-1.5235
2015-11-12,17.645,17.485,17.715,17.5,233836.0,17.832,-1.5471
2015-11-13,17.38,17.255,17.545,17.47,243924.0,17.777,-0.1714
2015-11-16,17.395,17.395,17.875,17.86,175438.0,17.731,2.2324
2015-11-17,17.88,17.525,17.965,17.565,343316.0,17.634,-1.6517
2015-11-18,18.075,17.685,18.645,18.495,709136.0,17.778,5.2946
2015-11-19,18.445,18.245,18.615,18.4,246788.0,17.958,-0.5137
2015-11-20,18.49,18.335,18.805,18.355,249126.0,18.135,-0.2446
2015-11-23,18.3,18.255,18.57,18.415,212548.0,18.246,0.3269
2015-11-24,18.25,18.175,18.6,18.515,290322.0,18.436,0.543
2015-11-25,18.55,18.47,18.68,18.61,174212.0,18.459,0.5131
2015-11-27,18.645,18.425,18.71,18.635,158244.0,18.506,0.1343
2015-11-30,18.645,18.475,18.72,18.55,290188.0,18.545,-0.4561
2015-12-01,18.58,18.18,18.625,18.215,588244.0,18.505,-1.8059
2015-12-02,18.13,17.725,18.155,17.765,381348.0,18.355,-2.4705
2015-12-03,17.885,17.785,18.42,18.25,715642.0,18.283,2.7301
2015-12-04,18.275,18.245,18.78,18.645,399216.0,18.285,2.1644
2015-12-07,18.665,18.355,18.68,18.505,348180.0,18.276,-0.7509
2015-12-08,18.4,18.245,18.51,18.375,320692.0,18.308,-0.7025
2015-12-09,18.225,17.885,18.445,18.075,374616.0,18.37,-1.6327
2015-12-10,18.08,17.97,18.25,18.025,279566.0,18.325,-0.2766
2015-12-11,17.835,17.425,17.835,17.645,572056.0,18.125,-2.1082
2015-12-14,17.62,17.195,17.645,17.285,480290.0,17.881,-2.0402
2015-12-15,17.4,17.035,17.53,17.285,368110.0,17.663,0.0
2015-12-16,17.4,17.105,17.46,17.355,243776.0,17.519,0.405
2015-12-17,17.355,17.15,17.635,17.165,266298.0,17.347,-1.0948
2015-12-18,17.085,16.8,17.19,16.905,1051374.0,17.199,-1.5147
2015-12-21,16.99,16.73,17.095,16.87,280226.0,17.116,-0.207
2015-12-22,16.91,16.765,17.21,17.15,273710.0,17.089,1.6598
2015-12-23,17.225,17.195,17.49,17.33,253840.0,17.084,1.0496
2015-12-24,17.3,17.3,17.565,17.46,118832.0,17.143,0.7501
2015-12-28,17.22,17.1075,17.375,17.305,292858.0,17.223,-0.8877
2015-12-29,17.37,17.105,17.525,17.33,224276.0,17.315,0.1445
2015-12-30,17.335,17.225,17.5,17.275,141814.0,17.34,-0.3174
2015-12-31,17.185,16.88,17.26,16.885,241718.0,17.251,-2.2576
2016-01-04,16.52,16.285,16.665,16.64,340406.0,17.087,-1.451
2016-01-05,16.635,16.195,16.665,16.305,267932.0,16.887,-2.0132
2016-01-06,16.125,15.655,16.175,15.71,385580.0,16.563,-3.6492
2016-01-07,15.415,14.585,15.415,14.66,462912.0,16.04,-6.6836
2016-01-08,14.655,14.17,14.93,14.225,612194.0,15.508,-2.9673
2016-01-11,14.2,14.01,14.46,14.425,540752.0,15.065,1.406
2016-01-12,14.55,14.55,15.235,15.19,740218.0,14.842,5.3033
2016-01-13,15.23,14.575,15.67,14.75,514332.0,14.65,-2.8966
2016-01-14,14.78,14.56,15.125,14.965,437928.0,14.711,1.4576
2016-01-15,14.655,14.505,14.985,14.965,868122.0,14.859,0.0
2016-01-19,15.085,14.94,15.24,15.16,819612.0,15.006,1.303
2016-01-20,14.91,14.775,15.305,15.165,554508.0,15.001,0.033
2016-01-21,15.16,14.99,15.285,15.1,550314.0,15.071,-0.4286
2016-01-22,15.48,15.35,15.75,15.66,576612.0,15.21,3.7086
2016-01-25,15.555,15.415,15.635,15.475,398070.0,15.312,-1.1814
2016-01-26,15.525,15.175,15.615,15.5,337806.0,15.38,0.1616
2016-01-27,15.375,15.315,15.64,15.43,379410.0,15.433,-0.4516
2016-01-28,15.545,15.18,15.605,15.235,317924.0,15.46,-1.2638
2016-01-29,15.32,15.32,16.145,16.125,348518.0,15.553,5.8418
2016-02-01,15.965,15.715,15.965,15.85,177936.0,15.628,-1.7054
2016-02-02,15.735,15.36,15.935,15.515,252710.0,15.631,-2.1136
2016-02-03,15.65,15.3,15.74,15.66,480552.0,15.677,0.9346
2016-02-04,15.66,15.66,16.07,15.855,227198.0,15.801,1.2452
2016-02-05,15.76,15.355,15.93,15.45,341960.0,15.666,-2.5544
2016-02-08,15.215,14.725,15.215,15.105,319160.0,15.517,-2.233
2016-02-09,14.98,14.975,15.68,15.455,387364.0,15.505,2.3171
2016-02-10,15.445,15.355,15.78,15.495,441964.0,15.472,0.2588
2016-02-11,15.035,15.035,16.525,16.4,819568.0,15.581,5.8406
2016-02-12,16.635,16.135,16.88,16.72,686438.0,15.835,1.9512
2016-02-16,16.885,16.875,17.42,17.265,579246.0,16.267,3.2596
2016-02-17,17.435,17.435,18.24,18.175,672984.0,16.811,5.2708
2016-02-18,18.27,18.08,18.41,18.165,385086.0,17.345,-0.055
2016-02-19,18.11,18.095,18.445,18.37,314382.0,17.739,1.1285
2016-02-22,18.515,18.185,18.735,18.425,238614.0,18.08,0.2994
2016-02-23,18.42,18.41,18.785,18.415,328744.0,18.31,-0.0543
2016-02-24,18.35,18.13,18.455,18.395,318004.0,18.354,-0.1086
2016-02-25,18.515,18.335,18.555,18.485,220384.0,18.418,0.4893
2016-02-26,18.565,18.425,18.765,18.64,274596.0,18.472,0.8385
2016-02-29,18.66,18.485,18.82,18.505,252630.0,18.488,-0.7242
2016-03-01,18.72,18.55,19.45,19.195,488696.0,18.644,3.7287
2016-03-02,19.18,19.18,19.74,19.545,340272.0,18.874,1.8234
2016-03-03,19.495,19.455,19.875,19.865,350576.0,19.15,1.6372
2016-03-04,19.855,19.805,20.335,20.185,422840.0,19.459,1.6109
2016-03-07,20.105,19.96,20.205,20.135,280486.0,19.785,-0.2477
2016-03-08,20.005,19.735,20.01,19.785,270968.0,19.903,-1.7383
2016-03-09,19.815,19.755,19.985,19.83,168392.0,19.96,0.2274
2016-03-10,19.86,19.68,19.97,19.94,229124.0,19.975,0.5547
2016-03-11,19.51,19.465,19.965,19.665,462122.0,19.871,-1.3791
2016-03-14,19.59,19.54,19.805,19.56,223418.0,19.756,-0.5339
2016-03-15,19.485,19.13,19.485,19.415,237204.0,19.682,-0.7413
2016-03-16,19.05,19.005,19.48,19.47,439500.0,19.61,0.2833
2016-03-17,19.47,19.455,19.89,19.83,203584.0,19.588,1.849
2016-03-18,19.77,19.77,20.7,20.64,675442.0,19.783,4.0847
2016-03-21,20.575,20.455,20.785,20.54,221748.0,19.979,-0.4845
2016-03-22,20.49,20.025,20.56,20.105,458350.0,20.117,-2.1178
2016-03-23,20.0,19.73,20.075,19.74,307578.0,20.171,-1.8155
2016-03-24,19.0,18.285,19.0,18.71,785088.0,19.947,-5.2178
2016-03-28,18.825,18.495,18.875,18.845,286944.0,19.588,0.7215
2016-03-29,18.775,18.76,19.215,19.145,501366.0,19.309,1.5919
2016-03-30,19.29,19.14,19.46,19.26,316306.0,19.14,0.6007
2016-03-31,19.26,19.26,19.6,19.475,379668.0,19.087,1.1163
2016-04-01,19.46,19.375,19.7525,19.58,358740.0,19.261,0.5392
2016-04-04,19.645,18.975,19.645,19.065,372580.0,19.305,-2.6302
2016-04-05,18.835,18.49,18.89,18.515,627016.0,19.179,-2.8849
2016-04-06,18.47,18.3825,18.775,18.765,517492.0,19.08,1.3503
2016-04-07,18.665,18.305,18.735,18.375,309690.0,18.86,-2.0783
2016-04-08,18.485,18.485,18.76,18.62,265556.0,18.668,1.3333
2016-04-11,18.735,18.565,18.995,18.565,199598.0,18.568,-0.2954
2016-04-12,18.5,18.5,18.82,18.745,191988.0,18.614,0.9696
2016-04-13,18.955,18.955,19.505,19.465,290034.0,18.754,3.841
2016-04-14,19.41,19.285,19.585,19.385,251168.0,18.956,-0.411
2016-04-15,19.38,19.175,19.495,19.19,357768.0,19.07,-1.0059
2016-04-18,19.1,19.025,19.2,19.045,232150.0,19.166,-0.7556
2016-04-19,19.16,18.735,19.2,18.77,288384.0,19.171,-1.4439
2016-04-20,18.79,18.615,18.96,18.8,275110.0,19.038,0.1598
2016-04-21,18.815,18.59,18.995,18.63,254668.0,18.887,-0.9043
2016-04-22,18.595,18.595,18.99,18.795,373018.0,18.808,0.8857
2016-04-25,18.77,18.64,18.95,18.715,238732.0,18.742,-0.4256
2016-04-26,18.815,18.65,18.985,18.8,182654.0,18.748,0.4542
2016-04-27,18.68,18.2125,18.68,18.45,739508.0,18.678,-1.8617
2016-04-28,18.385,18.145,18.455,18.185,330460.0,18.589,-1.4363
2016-04-29,18.07,17.69,18.15,17.765,397122.0,18.383,-2.3096
2016-05-02,17.765,17.585,17.87,17.605,575356.0,18.161,-0.9006
2016-05-03,19.83,19.635,21.205,20.565,1645098.0,18.514,16.8134
2016-05-04,19.995,19.905,20.615,20.12,815078.0,18.848,-2.1639
2016-05-05,20.175,20.055,20.375,20.06,503930.0,19.223,-0.2982
2016-05-06,19.985,19.85,20.31,20.305,363204.0,19.731,1.2213
2016-05-09,20.235,20.105,20.48,20.105,286086.0,20.231,-0.985
2016-05-10,20.105,19.935,20.43,20.42,311668.0,20.202,1.5668
2016-05-11,20.295,20.115,20.555,20.195,304866.0,20.217,-1.1019
2016-05-12,20.325,20.025,20.485,20.145,325450.0,20.234,-0.2476
2016-05-13,20.09,19.76,20.2,19.785,245942.0,20.13,-1.787
2016-05-16,19.895,19.895,20.375,20.035,268898.0,20.116,1.2636
2016-05-17,20.015,19.705,20.325,19.83,271872.0,19.998,-1.0232
2016-05-18,19.79,19.585,20.115,19.725,304938.0,19.904,-0.5295
2016-05-19,19.66,19.51,20.13,19.675,234602.0,19.81,-0.2535
2016-05-20,19.83,19.725,20.195,20.055,275772.0,19.864,1.9314
2016-05-23,20.025,20.025,20.31,20.235,347670.0,19.904,0.8975
2016-05-24,20.325,20.325,20.78,20.71,420678.0,20.08,2.3474
2016-05-25,20.75,20.605,20.94,20.91,283080.0,20.317,0.9657
2016-05-26,20.985,20.98,21.485,21.245,255104.0,20.631,1.6021
2016-05-27,21.32,21.095,21.545,21.51,417850.0,20.922,1.2474
2016-05-31,21.555,21.45,21.78,21.535,335238.0,21.182,0.1162
2016-06-01,21.485,21.44,21.73,21.705,301664.0,21.381,0.7894
2016-06-02,21.635,21.505,21.8975,21.81,319910.0,21.561,0.4838
2016-06-03,21.82,21.7,22.155,22.12,313304.0,21.736,1.4214
2016-06-06,22.105,22.015,22.4225,22.265,257404.0,21.887,0.6555
2016-06-07,22.275,22.245,22.4,22.33,174430.0,22.046,0.2919
2016-06-08,22.315,22.315,22.605,22.48,243562.0,22.201,0.6717
2016-06-09,22.385,22.26,22.45,22.345,132708.0,22.308,-0.6005
2016-06-10,22.2,21.87,22.2,21.94,190822.0,22.272,-1.8125
2016-06-13,21.82,21.765,22.1,21.77,178412.0,22.173,-0.7748
2016-06-14,20.96,20.69,21.39,20.945,504400.0,21.896,-3.7896
2016-06-15,21.075,21.075,21.475,21.095,271288.0,21.619,0.7162
2016-06-16,20.945,20.76,21.02,20.97,265144.0,21.344,-0.5926
2016-06-17,20.95,20.66,21.12,21.025,634996.0,21.161,0.2623
2016-06-20,21.285,21.235,21.515,21.395,171432.0,21.086,1.7598
2016-06-21,21.425,21.22,21.505,21.34,227962.0,21.165,-0.2571
