date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-31,6.04,6.01,6.46,6.46,22865.0,6.344,7.8464
2022-02-01,6.37,6.37,6.84,6.84,13376.0,6.394,5.8824
2022-02-02,6.64,6.64,6.98,6.76,7963.0,6.464,-1.1696
2022-02-03,6.75,6.43,7.15,6.43,7098.0,6.496,-4.8817
2022-02-04,6.48,6.45,6.87,6.84,10475.0,6.666,6.3764
2022-02-07,6.88,6.65,6.89,6.76,6221.0,6.726,-1.1696
2022-02-08,6.79,6.48,6.79,6.61,5548.0,6.68,-2.2189
2022-02-09,6.68,6.22,6.71,6.71,13863.0,6.67,1.5129
2022-02-10,6.59,6.59,7.13,7.07,10791.0,6.798,5.3651
2022-02-11,7.01,7.01,7.4,7.38,6503.0,6.906,4.3847
2022-02-14,7.13,6.55,7.17,6.63,6486.0,6.88,-10.1626
2022-02-15,6.66,6.25,6.66,6.31,15340.0,6.82,-4.8265
2022-02-16,6.23,6.23,6.5,6.38,4979.0,6.754,1.1094
2022-02-17,6.32,6.11,6.41,6.25,6516.0,6.59,-2.0376
2022-02-18,6.15,5.99,6.29,6.18,15876.0,6.35,-1.12
2022-02-22,6.19,5.87,6.3,6.2,13167.0,6.264,0.3236
2022-02-23,6.16,3.75,6.9,3.97,50267.0,5.796,-35.9677
2022-02-24,4.03,4.03,6.69,5.21,222505.0,5.562,31.2343
2022-02-25,5.02,4.955,5.88,5.54,77105.0,5.42,6.334
2022-02-28,5.51,5.37,5.7,5.37,27909.0,5.258,-3.0686
2022-03-01,5.32,5.25,5.74,5.53,14633.0,5.124,2.9795
2022-03-02,5.59,5.56,5.9,5.69,7173.0,5.468,2.8933
2022-03-03,5.83,5.7,6.6,6.57,45051.0,5.74,15.4657
2022-03-04,6.45,6.43,6.735,6.58,19199.0,5.948,0.1522
2022-03-07,6.77,5.29,6.77,5.46,30290.0,5.966,-17.0213
2022-03-08,5.35,5.21,5.67,5.21,35616.0,5.902,-4.5788
2022-03-09,5.51,5.28,5.96,5.77,17642.0,5.918,10.7486
2022-03-10,5.67,4.84,5.99,4.93,45020.0,5.59,-14.5581
2022-03-11,5.0,4.91,5.7,5.44,40748.0,5.362,10.3448
2022-03-14,5.33,5.33,6.21,6.03,26502.0,5.476,10.8456
2022-03-15,5.9,5.9,6.84,6.84,27326.0,5.802,13.4328
2022-03-16,6.73,6.3,6.81,6.48,40594.0,5.944,-5.2632
2022-03-17,6.5,6.22,6.67,6.47,16909.0,6.252,-0.1543
2022-03-18,6.47,6.35,6.82,6.46,298587.0,6.456,-0.1546
2022-03-21,6.46,6.46,7.2,7.09,31936.0,6.668,9.7523
2022-03-22,7.05,6.83,7.15,7.0,21502.0,6.7,-1.2694
2022-03-23,6.96,6.6,7.05,6.85,10612.0,6.774,-2.1429
2022-03-24,6.85,6.83,7.1,7.04,20654.0,6.888,2.7737
2022-03-25,7.06,6.56,7.1,6.59,15177.0,6.914,-6.392
2022-03-28,6.55,6.48,6.82,6.82,10911.0,6.86,3.4901
2022-03-29,6.9,6.65,6.9,6.66,8140.0,6.792,-2.346
2022-03-30,6.71,6.65,6.95,6.72,14858.0,6.766,0.9009
2022-03-31,6.8,6.59,7.13,7.13,29860.0,6.784,6.1012
2022-04-01,7.07,6.93,7.14,7.14,20745.0,6.894,0.1403
2022-04-04,7.16,6.95,7.98,7.98,15180.0,7.126,11.7647
2022-04-05,7.83,7.43,8.52,8.36,27318.0,7.466,4.7619
2022-04-06,8.25,7.43,8.25,7.85,37013.0,7.692,-6.1005
2022-04-07,7.9,7.12,7.9,7.12,9999.0,7.69,-9.2994
2022-04-08,7.18,7.01,7.7,7.3,11784.0,7.722,2.5281
2022-04-11,7.63,6.68,7.63,6.99,3972.0,7.524,-4.2466
2022-04-12,7.19,7.07,7.5,7.27,14708.0,7.306,4.0057
2022-04-13,7.23,6.6,7.4,7.02,8318.0,7.14,-3.4388
2022-04-14,7.11,6.89,7.11,6.9,6859.0,7.096,-1.7094
2022-04-18,6.95,6.95,7.2,7.09,6087.0,7.054,2.7536
2022-04-19,7.24,7.07,8.015,7.1,12937.0,7.076,0.141
2022-04-20,7.03,7.03,7.6,7.28,24269.0,7.078,2.5352
2022-04-21,7.49,7.31,7.91,7.8,12871.0,7.234,7.1429
2022-04-22,7.78,7.55,7.81,7.65,21134.0,7.384,-1.9231
2022-04-25,7.53,7.53,8.04,7.89,11008.0,7.544,3.1373
2022-04-26,8.03,7.69,8.35,8.09,14988.0,7.742,2.5349
2022-04-27,7.92,7.92,8.24,7.97,17077.0,7.88,-1.4833
2022-04-28,7.84,7.84,8.35,8.0,20884.0,7.92,0.3764
2022-04-29,8.5,7.86,8.5,7.86,15861.0,7.962,-1.75
2022-05-02,7.87,7.87,9.7,9.1,37600.0,8.204,15.7761
2022-05-03,9.1,9.1,9.87,9.57,32254.0,8.5,5.1648
2022-05-04,9.41,9.41,10.05,9.89,14276.0,8.884,3.3438
2022-05-05,10.25,9.66,10.25,9.84,12884.0,9.252,-0.5056
2022-05-06,9.75,8.62,9.75,8.81,7965.0,9.442,-10.4675
2022-05-09,8.06,6.87,8.06,6.94,26230.0,9.01,-21.2259
2022-05-10,6.95,6.01,7.13,6.59,43569.0,8.414,-5.0432
2022-05-11,6.49,5.6,6.49,5.62,36784.0,7.56,-14.7193
2022-05-12,5.22,5.15,6.205,5.7,40745.0,6.732,1.4235
2022-05-13,5.7,5.7,6.465,6.12,21846.0,6.194,7.3684
2022-05-16,6.08,5.71,6.61,5.81,14440.0,5.968,-5.0654
2022-05-17,5.62,5.62,6.41,6.18,24235.0,5.886,6.3683
2022-05-18,6.71,6.195,7.22,7.15,14552.0,6.192,15.6958
2022-05-19,7.18,7.18,7.735,7.58,16865.0,6.568,6.014
2022-05-20,7.46,7.46,8.4,8.24,13758.0,6.992,8.7071
2022-05-23,8.15,8.15,9.05,8.98,53555.0,7.626,8.9806
2022-05-24,8.7,8.29,9.52,8.43,24381.0,8.076,-6.1247
2022-05-25,8.39,8.27,8.74,8.31,13817.0,8.308,-1.4235
2022-05-26,8.38,8.145,8.6,8.3,18701.0,8.452,-0.1203
2022-05-27,8.31,8.31,8.88,8.72,10209.0,8.548,5.0602
2022-05-31,8.85,8.65,9.1,9.01,18814.0,8.554,3.3257
2022-06-01,8.97,8.68,8.97,8.78,22027.0,8.624,-2.5527
2022-06-02,8.75,8.75,9.12,8.84,30491.0,8.73,0.6834
2022-06-03,8.81,7.94,9.02,8.51,19917.0,8.772,-3.733
2022-06-06,8.5,6.94,8.66,7.37,69017.0,8.502,-13.396
2022-06-07,7.36,5.93,7.36,6.71,50905.0,8.042,-8.9552
2022-06-08,6.41,6.29,7.0,6.42,32797.0,7.57,-4.3219
2022-06-09,6.46,5.97,6.545,5.98,43603.0,6.998,-6.8536
2022-06-10,5.92,5.92,6.275,6.16,25472.0,6.528,3.01
2022-06-13,6.07,5.5,6.07,5.61,26502.0,6.176,-8.9286
2022-06-14,5.62,5.62,6.32,6.16,21338.0,6.066,9.8039
2022-06-15,6.16,6.13,6.55,6.4,171768.0,6.062,3.8961
2022-06-16,6.37,6.37,7.15,6.82,202052.0,6.23,6.5625
2022-06-17,6.83,6.475,7.21,6.58,172893.0,6.314,-3.5191
2022-06-21,6.54,6.1,6.69,6.49,165005.0,6.49,-1.3678
2022-06-22,6.31,6.0,6.45,6.2,166256.0,6.498,-4.4684
2022-06-23,6.15,5.92,6.33,6.33,29776.0,6.484,2.0968
2022-06-24,6.28,5.66,6.44,5.8,1467717.0,6.28,-8.3728
2022-06-27,5.85,5.36,6.11,5.42,23496.0,6.048,-6.5517
2022-06-28,5.42,5.35,5.64,5.55,14399.0,5.86,2.3985
2022-06-29,5.49,4.7,5.49,4.78,46376.0,5.576,-13.8739
2022-06-30,4.8,4.8,5.17,5.06,28065.0,5.322,5.8577
2022-07-01,4.98,4.98,5.41,5.27,22302.0,5.216,4.1502
2022-07-05,5.15,5.15,5.85,5.67,45004.0,5.266,7.5901
2022-07-06,5.73,5.61,6.31,5.89,14532.0,5.334,3.8801
2022-07-07,6.0,6.0,6.58,6.17,15068.0,5.612,4.7538
2022-07-08,6.19,5.67,6.19,5.83,13479.0,5.766,-5.5105
2022-07-11,5.76,5.415,5.76,5.53,9230.0,5.818,-5.1458
2022-07-12,5.62,5.32,5.62,5.4,7104.0,5.764,-2.3508
2022-07-13,5.4,5.21,5.78,5.38,11341.0,5.662,-0.3704
2022-07-14,5.41,5.23,5.86,5.77,11763.0,5.582,7.2491
2022-07-15,5.99,5.75,6.07,5.84,17772.0,5.584,1.2132
2022-07-18,5.97,5.8,5.99,5.94,10116.0,5.666,1.7123
2022-07-19,6.09,5.94,6.21,6.17,8021.0,5.82,3.8721
2022-07-20,6.0,5.75,6.0,5.89,21648.0,5.922,-4.5381
2022-07-21,5.91,5.91,6.45,6.4,17064.0,6.048,8.6587
2022-07-22,6.31,6.14,6.4,6.25,10231.0,6.13,-2.3438
2022-07-25,6.33,6.3,6.57,6.5,11991.0,6.242,4.0
2022-07-26,6.54,6.45,6.62,6.47,6310.0,6.302,-0.4615
2022-07-27,6.5,6.26,6.5,6.43,9016.0,6.41,-0.6182
2022-07-28,6.36,5.76,6.43,6.43,8906.0,6.416,0.0
2022-07-29,6.44,6.31,6.46,6.46,15930.0,6.458,0.4666
2022-08-01,6.44,6.27,6.5,6.49,9622.0,6.456,0.4644
2022-08-02,6.48,6.19,6.5,6.5,13718.0,6.462,0.1541
2022-08-03,6.32,6.32,6.5,6.4,20313.0,6.456,-1.5385
2022-08-04,6.5,6.35,6.59,6.49,21748.0,6.468,1.4062
2022-08-05,6.49,6.2,6.74,6.61,23061.0,6.498,1.849
2022-08-08,6.71,6.44,6.71,6.59,13568.0,6.518,-0.3026
2022-08-09,6.7,6.37,6.93,6.63,27758.0,6.544,0.607
2022-08-10,6.83,6.83,7.6,7.29,17549.0,6.722,9.9548
2022-08-11,6.93,6.575,7.51,7.4,14106.0,6.904,1.5089
2022-08-12,6.71,6.18,7.36,6.51,57197.0,6.884,-12.027
2022-08-15,6.08,5.95,6.49,6.19,58323.0,6.804,-4.9155
2022-08-16,6.13,6.13,6.84,6.76,22475.0,6.83,9.2084
2022-08-17,6.78,6.47,6.95,6.82,13877.0,6.736,0.8876
2022-08-18,6.82,6.82,7.0,7.0,11112.0,6.656,2.6393
2022-08-19,6.88,6.6,7.0,6.7,19873.0,6.694,-4.2857
2022-08-22,6.84,6.4,6.84,6.55,35116.0,6.766,-2.2388
2022-08-23,6.39,6.39,6.82,6.55,32903.0,6.724,0.0
2022-08-24,6.4,6.18,6.655,6.25,17084.0,6.61,-4.5802
2022-08-25,6.4,5.94,6.43,5.98,14443.0,6.406,-4.32
2022-08-26,6.0,5.86,6.18,6.06,19958.0,6.278,1.3378
2022-08-29,6.05,5.96,6.285,6.07,24252.0,6.182,0.165
2022-08-30,6.04,5.92,6.425,6.22,25120.0,6.116,2.4712
2022-08-31,6.15,6.07,6.52,6.35,21894.0,6.136,2.09
2022-09-01,6.23,6.03,6.43,6.15,35984.0,6.17,-3.1496
2022-09-02,6.03,5.94,6.2,6.0,44795.0,6.158,-2.439
2022-09-06,5.92,5.71,6.21,5.93,57528.0,6.13,-1.1667
2022-09-07,5.8,5.8,6.12,6.05,30061.0,6.096,2.0236
2022-09-08,5.96,5.9,6.11,5.96,17951.0,6.018,-1.4876
2022-09-09,5.89,5.64,6.0,5.72,39968.0,5.932,-4.0268
2022-09-12,5.68,5.15,5.78,5.46,44706.0,5.824,-4.5455
2022-09-13,5.4,5.095,5.43,5.17,47740.0,5.672,-5.3114
2022-09-14,5.39,4.86,5.39,4.99,66370.0,5.46,-3.4816
2022-09-15,4.88,4.29,4.97,4.61,74888.0,5.19,-7.6152
2022-09-16,4.44,4.21,4.94,4.52,1912174.0,4.95,-1.9523
2022-09-19,4.38,4.01,4.52,4.49,77440.0,4.756,-0.6637
2022-09-20,4.48,4.35,4.74,4.68,46188.0,4.658,4.2316
2022-09-21,4.62,4.2,4.65,4.45,27763.0,4.55,-4.9145
2022-09-22,4.32,4.16,4.39,4.28,38238.0,4.484,-3.8202
2022-09-23,4.26,4.09,4.29,4.28,30961.0,4.436,0.0
2022-09-26,4.19,4.19,4.79,4.71,35293.0,4.48,10.0467
2022-09-27,4.62,4.5,4.81,4.73,32925.0,4.49,0.4246
2022-09-28,4.72,4.66,4.85,4.71,48040.0,4.542,-0.4228
2022-09-29,4.63,4.54,4.73,4.7,44645.0,4.626,-0.2123
2022-09-30,4.7,4.63,4.75,4.63,30936.0,4.696,-1.4894
2022-10-03,4.64,4.62,4.92,4.77,44912.0,4.708,3.0238
2022-10-04,4.88,4.67,5.08,4.88,49780.0,4.738,2.3061
2022-10-05,4.79,4.64,4.85,4.85,51242.0,4.766,-0.6148
2022-10-06,4.81,4.27,4.84,4.68,53657.0,4.762,-3.5052
2022-10-07,4.68,4.55,4.74,4.61,28380.0,4.758,-1.4957
2022-10-10,4.5,4.03,4.63,4.47,32778.0,4.698,-3.0369
2022-10-11,4.45,4.43,4.85,4.71,42646.0,4.664,5.3691
2022-10-12,4.63,4.26,4.815,4.73,25765.0,4.64,0.4246
2022-10-13,4.65,4.53,4.765,4.7,47637.0,4.644,-0.6342
2022-10-14,4.78,4.4,4.78,4.44,19045.0,4.61,-5.5319
2022-10-17,4.55,4.46,4.74,4.71,35767.0,4.658,6.0811
2022-10-18,4.75,4.45,4.99,4.71,23140.0,4.658,0.0
2022-10-19,4.69,4.52,4.84,4.74,34959.0,4.66,0.6369
2022-10-20,4.78,4.51,5.17,4.8,22517.0,4.68,1.2658
2022-10-21,4.94,4.75,5.13,5.07,44659.0,4.806,5.625
2022-10-24,5.08,4.7,5.28,4.98,35273.0,4.86,-1.7751
2022-10-25,4.92,4.8,5.21,5.1,30183.0,4.938,2.4096
2022-10-26,5.07,4.94,5.23,5.22,54052.0,5.034,2.3529
2022-10-27,5.26,4.98,5.26,5.06,33857.0,5.086,-3.0651
2022-10-28,5.03,4.62,5.03,4.83,69773.0,5.038,-4.5455
2022-10-31,4.71,4.46,4.895,4.54,39378.0,4.95,-6.0041
2022-11-01,4.56,4.08,4.68,4.15,48349.0,4.76,-8.5903
2022-11-02,4.14,3.75,4.14,3.84,45295.0,4.484,-7.4699
2022-11-03,3.8,3.47,3.81,3.56,36310.0,4.184,-7.2917
2022-11-04,3.58,3.32,3.58,3.41,43321.0,3.9,-4.2135
2022-11-07,3.46,3.23,3.46,3.28,27834.0,3.648,-3.8123
2022-11-08,3.33,3.1,3.43,3.24,44692.0,3.466,-1.2195
2022-11-09,3.06,2.94,3.23,3.1,103467.0,3.318,-4.321
2022-11-10,3.1,2.63,3.23,2.94,71115.0,3.194,-5.1613
2022-11-11,2.91,2.15,2.91,2.17,93548.0,2.946,-26.1905
2022-11-14,2.16,2.08,2.17,2.09,34412.0,2.708,-3.6866
2022-11-15,2.07,1.91,2.11,2.04,53061.0,2.468,-2.3923
2022-11-16,2.07,1.955,2.145,1.98,75480.0,2.244,-2.9412
2022-11-17,1.95,1.78,1.95,1.87,58699.0,2.03,-5.5556
2022-11-18,1.92,1.78,1.92,1.79,52031.0,1.954,-4.2781
2022-11-21,1.75,1.555,1.75,1.58,51611.0,1.852,-11.7318
2022-11-22,1.52,1.49,1.705,1.67,92044.0,1.778,5.6962
2022-11-23,1.53,1.5,1.6,1.53,99069.0,1.688,-8.3832
2022-11-25,1.52,1.445,1.53,1.52,86818.0,1.618,-0.6536
2022-11-28,1.5,1.39,1.51,1.41,51296.0,1.542,-7.2368
2022-11-29,1.44,1.41,1.5,1.45,60601.0,1.516,2.8369
2022-11-30,1.42,1.4,1.49,1.41,57473.0,1.464,-2.7586
2022-12-01,1.43,1.37,1.435,1.41,49872.0,1.44,0.0
2022-12-02,1.4,1.39,1.72,1.47,75754.0,1.43,4.2553
2022-12-05,1.44,1.32,1.44,1.33,45033.0,1.414,-9.5238
2022-12-06,1.33,1.25,1.33,1.25,51669.0,1.374,-6.015
2022-12-07,1.24,1.18,1.34,1.21,54331.0,1.334,-3.2
2022-12-08,1.21,1.12,1.21,1.15,44920.0,1.282,-4.9587
2022-12-09,1.12,1.07,1.16,1.09,48197.0,1.206,-5.2174
2022-12-12,1.07,1.005,1.08,1.01,49419.0,1.142,-7.3394
2022-12-13,1.01,0.9333,1.08,0.9901,45549.0,1.09,-1.9703
2022-12-14,0.991,0.99,1.04,0.994,67116.0,1.0468,0.3939
2022-12-15,0.985,0.9217,1.05,0.9218,42655.0,1.0012,-7.2636
2022-12-16,0.95,0.8585,0.9501,0.88,133235.0,0.9592,-4.5346
2022-12-19,0.8845,0.8845,0.9224,0.8988,29128.0,0.9369,2.1364
2022-12-20,0.93,0.93,1.03,0.966,60859.0,0.9321,7.4766
2022-12-21,0.96,0.96,1.35,1.28,57193.0,0.9893,32.5052
2022-12-22,1.27,1.25,1.55,1.47,87180.0,1.099,14.8437
2022-12-23,1.5,1.5,1.62,1.6,68548.0,1.243,8.8435
2022-12-27,1.58,1.4,1.62,1.54,33320.0,1.3712,-3.75
2022-12-28,1.52,1.485,1.61,1.5,13497.0,1.478,-2.5974
2022-12-29,1.51,1.51,1.6,1.59,32985.0,1.54,6.0
2022-12-30,1.58,1.56,1.71,1.65,46107.0,1.576,3.7736
2023-01-03,1.68,1.56,1.76,1.61,46294.0,1.578,-2.4242
2023-01-04,1.6,1.54,1.63,1.56,24623.0,1.582,-3.1056
2023-01-05,1.55,1.335,1.55,1.43,18210.0,1.568,-8.3333
2023-01-06,1.41,1.37,1.45,1.43,20569.0,1.536,0.0
2023-01-09,1.44,1.325,1.49,1.35,29766.0,1.476,-5.5944
2023-01-10,1.35,1.35,1.45,1.4,18269.0,1.434,3.7037
2023-01-11,1.37,1.37,1.45,1.43,20254.0,1.408,2.1429
2023-01-12,1.45,1.42,1.51,1.49,18832.0,1.42,4.1958
2023-01-13,1.5,1.47,1.75,1.7,30389.0,1.474,14.094
2023-01-17,1.73,1.525,1.73,1.6,21339.0,1.524,-5.8824
2023-01-18,1.58,1.57,1.67,1.65,26436.0,1.574,3.125
2023-01-19,1.67,1.545,1.67,1.56,11238.0,1.6,-5.4545
2023-01-20,1.62,1.52,1.62,1.53,28323.0,1.608,-1.9231
2023-01-23,1.55,1.38,1.59,1.44,47380.0,1.556,-5.8824
2023-01-24,1.43,1.42,1.47,1.45,33998.0,1.526,0.6944
2023-01-25,1.43,1.41,1.49,1.45,20098.0,1.486,0.0
2023-01-26,1.49,1.42,1.495,1.46,16676.0,1.466,0.6897
2023-01-27,1.45,1.435,1.51,1.5,20109.0,1.46,2.7397
2023-01-30,1.52,1.44,1.52,1.44,27296.0,1.46,-4.0
2023-01-31,1.47,1.46,1.5,1.48,22037.0,1.466,2.7778
2023-02-01,1.51,1.47,1.56,1.53,25087.0,1.482,3.3784
2023-02-02,1.56,1.48,1.57,1.56,35757.0,1.502,1.9608
2023-02-03,1.56,1.53,1.6,1.56,59738.0,1.514,0.0
2023-02-06,1.63,1.45,1.63,1.51,32082.0,1.528,-3.2051
2023-02-07,1.53,1.44,1.59,1.55,43024.0,1.542,2.649
2023-02-08,1.58,1.49,1.58,1.52,15264.0,1.54,-1.9355
2023-02-09,1.56,1.47,1.57,1.48,28695.0,1.524,-2.6316
2023-02-10,1.46,1.44,1.53,1.45,20227.0,1.502,-2.027
2023-02-13,1.48,1.45,1.52,1.52,12553.0,1.504,4.8276
2023-02-14,1.54,1.51,1.56,1.54,16540.0,1.502,1.3158
2023-02-15,1.49,1.49,1.56,1.56,29993.0,1.51,1.2987
2023-02-16,1.55,1.55,1.63,1.6,24651.0,1.534,2.5641
2023-02-17,1.62,1.58,1.62,1.61,21898.0,1.566,0.625
2023-02-21,1.6,1.45,1.6,1.45,22777.0,1.552,-9.9379
2023-02-22,1.5,1.355,1.5,1.42,23262.0,1.528,-2.069
2023-02-23,1.41,1.38,1.49,1.4,10855.0,1.496,-1.4085
2023-02-24,1.36,1.27,1.46,1.39,44542.0,1.454,-0.7143
2023-02-27,1.41,1.35,1.43,1.39,12596.0,1.41,0.0
2023-02-28,1.45,1.4,1.5,1.41,51157.0,1.402,1.4388
2023-03-01,1.41,1.33,1.41,1.34,10370.0,1.386,-4.9645
2023-03-02,1.39,1.3,1.39,1.3,6540.0,1.366,-2.9851
2023-03-03,1.31,1.29,1.36,1.35,10297.0,1.358,3.8462
2023-03-06,1.38,1.3,1.42,1.4,11519.0,1.36,3.7037
2023-03-07,1.43,1.43,1.48,1.47,14195.0,1.372,5.0
2023-03-08,1.48,1.31,1.48,1.41,36458.0,1.386,-4.0816
2023-03-09,1.4,1.25,1.41,1.25,14806.0,1.376,-11.3475
2023-03-10,1.43,1.0,1.43,1.005,34623.0,1.307,-19.6
2023-03-13,1.01,0.7051,1.015,0.7436,59236.0,1.1757,-26.01
2023-03-14,0.7238,0.7,0.7605,0.7161,62042.0,1.0249,-3.6982
2023-03-15,0.71,0.645,0.71,0.6622,86118.0,0.8754,-7.5269
2023-03-16,0.6836,0.58,0.6836,0.58,39905.0,0.7414,-12.4132
2023-03-17,0.5701,0.481,0.6122,0.481,857174.0,0.6366,-17.069
2023-03-20,0.498,0.4601,0.5254,0.51,98145.0,0.5899,6.0291
2023-03-21,0.54,0.5355,0.68,0.67,214268.0,0.5806,31.3725
2023-03-22,0.72,0.72,0.9129,0.82,108593.0,0.6122,22.3881
2023-03-23,0.84,0.7904,0.8475,0.8063,33076.0,0.6575,-1.6707
2023-03-24,0.8048,0.6964,0.815,0.72,17507.0,0.7053,-10.7032
2023-03-27,0.7161,0.7079,0.74,0.7338,14422.0,0.75,1.9167
2023-03-28,0.701,0.6348,0.715,0.6595,18059.0,0.7479,-10.1254
2023-03-29,0.65,0.625,0.7001,0.6746,12399.0,0.7188,2.2896
2023-03-30,0.6784,0.6559,0.71,0.6965,21175.0,0.6969,3.2464
2023-03-31,0.68,0.63,0.7098,0.6779,46320.0,0.6885,-2.6705
2023-04-03,0.6516,0.64,0.6922,0.6714,32270.0,0.676,-0.9588
2023-04-04,0.65,0.6201,0.7747,0.72,216569.0,0.6881,7.2386
2023-04-05,0.7237,0.665,0.7237,0.665,12415.0,0.6862,-7.6389
2023-04-06,0.66,0.63,0.6938,0.6899,19822.0,0.6848,3.7444
2023-04-10,0.7,0.68,0.7,0.6916,22871.0,0.6876,0.2464
2023-04-11,0.6816,0.6517,0.705,0.6692,16188.0,0.6871,-3.2389
2023-04-12,0.6432,0.6,0.6883,0.6075,28164.0,0.6646,-9.22
2023-04-13,0.63,0.5901,0.6301,0.6276,17668.0,0.6572,3.3086
2023-04-14,0.6276,0.5973,0.66,0.5973,31465.0,0.6386,-4.8279
2023-04-17,0.59,0.5539,0.6012,0.56,40256.0,0.6123,-6.2448
2023-04-18,0.558,0.5275,0.5876,0.5337,17103.0,0.5852,-4.6964
2023-04-19,0.5371,0.5134,0.5747,0.5168,25954.0,0.5671,-3.1666
2023-04-20,0.51,0.51,0.5503,0.55,136199.0,0.5516,6.4241
2023-04-21,0.5324,0.5324,0.555,0.554,16421.0,0.5429,0.7273
2023-04-24,0.5353,0.5211,0.54,0.525,15312.0,0.5359,-5.2347
2023-04-25,0.52,0.5,0.5357,0.51,75787.0,0.5312,-2.8571
2023-04-26,0.514,0.4898,0.5261,0.5,17811.0,0.5278,-1.9608
2023-04-27,0.5,0.5,0.5495,0.5495,15376.0,0.5277,9.9
2023-04-28,0.5418,0.5046,0.5418,0.51,14149.0,0.5189,-7.1884
2023-05-01,0.4973,0.4973,0.52,0.5163,7129.0,0.5172,1.2353
2023-05-02,0.5111,0.4612,0.5111,0.4827,22002.0,0.5117,-6.5078
2023-05-03,0.4632,0.4632,0.5028,0.4851,8089.0,0.5087,0.4972
2023-05-04,0.48,0.45,0.5001,0.5,40457.0,0.4988,3.0715
2023-05-05,0.51,0.49,0.5498,0.5,31521.0,0.4968,0.0
2023-05-08,0.5309,0.48,0.5309,0.48,42814.0,0.4896,-4.0
2023-05-09,0.4801,0.46,0.49,0.48,9696.0,0.489,0.0
2023-05-10,0.52,0.4999,0.5294,0.5,14728.0,0.492,4.1667
2023-05-11,0.5,0.49,0.51,0.4945,249912.0,0.4909,-1.1
2023-05-12,0.55,0.48,0.55,0.4953,74601.0,0.49,0.1618
2023-05-15,0.49,0.4496,0.49,0.45,50071.0,0.484,-9.146
2023-05-16,0.4477,0.4274,0.4686,0.4331,37364.0,0.4746,-3.7556
2023-05-17,0.4399,0.43,0.48,0.45,72929.0,0.4646,3.9021
2023-05-18,0.4485,0.4211,0.465,0.43,85242.0,0.4517,-4.4444
2023-05-19,0.43,0.42,0.46,0.43,54406.0,0.4386,0.0
2023-05-22,0.43,0.4175,0.4999,0.43,55422.0,0.4346,0.0
2023-05-23,0.46,0.4191,0.46,0.42,73973.0,0.432,-2.3256
2023-05-24,0.4222,0.4002,0.48,0.4253,68876.0,0.4271,1.2619
2023-05-25,0.4197,0.4197,0.48,0.4599,46417.0,0.433,8.1354
2023-05-26,0.49,0.4268,0.49,0.4431,34660.0,0.4357,-3.653
2023-05-30,0.4277,0.415,0.4429,0.4234,23584.0,0.4343,-4.4459
2023-05-31,0.4272,0.41,0.4659,0.4275,216794.0,0.4358,0.9684
2023-06-01,0.43,0.356,0.4516,0.4056,60664.0,0.4319,-5.1228
