date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-08,11.2,10.66,11.2,10.81,35117.0,10.856,-4.7577
2021-03-09,10.88,10.74,11.15,11.01,52920.0,10.836,1.8501
2021-03-10,11.05,10.75,11.11,10.87,72537.0,10.968,-1.2716
2021-03-11,10.93,10.9,11.41,11.1,49463.0,11.028,2.1159
2021-03-12,10.88,10.86,11.3,10.94,33397.0,10.946,-1.4414
2021-03-15,10.91,10.64,11.2,10.82,44662.0,10.948,-1.0969
2021-03-16,10.79,10.4,10.79,10.51,62448.0,10.848,-2.8651
2021-03-17,10.27,10.27,10.55,10.5,117230.0,10.774,-0.0951
2021-03-18,10.48,10.27,10.51,10.44,105113.0,10.642,-0.5714
2021-03-19,10.46,10.24,10.55,10.51,92214.0,10.556,0.6705
2021-03-22,10.44,10.35,10.51,10.5,26594.0,10.492,-0.0951
2021-03-23,10.36,10.26,10.39,10.27,32988.0,10.444,-2.1905
2021-03-24,10.25,10.0,10.25,10.0,131695.0,10.344,-2.629
2021-03-25,9.91,9.73,10.26,10.15,61118.0,10.286,1.5
2021-03-26,10.24,10.12,10.48,10.41,52102.0,10.266,2.5616
2021-03-29,10.22,10.02,10.28,10.05,51354.0,10.176,-3.4582
2021-03-30,10.02,9.97,10.2,10.19,41709.0,10.16,1.393
2021-03-31,10.24,10.05,10.46,10.46,90527.0,10.252,2.6497
2021-04-01,10.48,10.22,10.48,10.29,33528.0,10.28,-1.6252
2021-04-05,10.29,10.07,10.42,10.31,55746.0,10.26,0.1944
2021-04-06,10.28,10.155,10.29,10.21,10706.0,10.292,-0.9699
2021-04-07,10.18,10.0,10.19,10.11,68942.0,10.276,-0.9794
2021-04-08,10.1,10.02,10.11,10.09,34709.0,10.202,-0.1978
2021-04-09,10.07,10.05,10.08,10.07,17392.0,10.158,-0.1982
2021-04-12,10.03,10.005,10.1,10.04,43032.0,10.104,-0.2979
2021-04-13,10.02,10.02,10.11,10.11,19925.0,10.084,0.6972
2021-04-14,10.02,10.02,10.11,10.09,27666.0,10.08,-0.1978
2021-04-15,10.09,10.0,10.1,10.02,25305.0,10.066,-0.6938
2021-04-16,10.0,9.98,10.07,10.0,53177.0,10.052,-0.1996
2021-04-19,10.0,9.91,10.01,10.0,32918.0,10.044,0.0
2021-04-20,9.92,9.92,10.02,10.01,49181.0,10.024,0.1
2021-04-21,9.94,9.94,10.01,10.01,25163.0,10.008,0.0
2021-04-22,9.97,9.97,10.01,10.01,28522.0,10.006,0.0
2021-04-23,10.01,9.97,10.04,10.0,41691.0,10.006,-0.0999
2021-04-26,10.0,9.98,10.03,10.01,29623.0,10.008,0.1
2021-04-27,10.01,10.0,10.05,10.02,10014.0,10.01,0.0999
2021-04-28,10.0,10.0,10.04,10.02,26018.0,10.012,0.0
2021-04-29,10.01,9.97,10.03,10.02,29512.0,10.014,0.0
2021-04-30,9.98,9.98,10.03,9.99,22396.0,10.012,-0.2994
2021-05-03,9.99,9.99,10.03,10.03,43619.0,10.016,0.4004
2021-05-04,9.98,9.975,10.04,10.03,32220.0,10.018,0.0
2021-05-05,10.0,9.99,10.03,10.03,22919.0,10.02,0.0
2021-05-06,9.99,9.98,10.02,10.01,20897.0,10.018,-0.1994
2021-05-07,10.02,9.97,10.07,9.99,37456.0,10.018,-0.1998
2021-05-10,9.99,9.97,10.005,9.99,77965.0,10.01,0.0
2021-05-11,9.92,9.89,9.97,9.94,37032.0,9.992,-0.5005
2021-05-12,9.91,9.88,9.94,9.94,19835.0,9.974,0.0
2021-05-13,9.9,9.89,9.93,9.91,22334.0,9.954,-0.3018
2021-05-14,9.9,9.87,9.91,9.91,19931.0,9.938,0.0
2021-05-17,9.91,9.88,9.915,9.9,20314.0,9.92,-0.1009
2021-05-18,9.88,9.88,9.92,9.92,8690.0,9.916,0.202
2021-05-19,9.89,9.85,9.9,9.88,55434.0,9.904,-0.4032
2021-05-20,9.88,9.87,9.93,9.88,8528.0,9.898,0.0
2021-05-21,9.87,9.87,9.92,9.92,8485.0,9.9,0.4049
2021-05-24,9.9,9.9,9.92,9.91,65710.0,9.902,-0.1008
2021-05-25,9.9,9.9,9.92,9.91,16215.0,9.9,0.0
2021-05-26,9.9,9.9,9.93,9.92,7834.0,9.908,0.1009
2021-05-27,9.89,9.89,9.935,9.93,13365.0,9.918,0.1008
2021-05-28,9.94,9.91,9.94,9.94,22881.0,9.922,0.1007
2021-06-01,9.91,9.91,9.93,9.93,10105.0,9.926,-0.1006
2021-06-02,9.91,9.91,9.93,9.93,6906.0,9.93,0.0
2021-06-03,9.93,9.93,9.965,9.95,10830.0,9.936,0.2014
2021-06-04,9.95,9.94,9.955,9.95,3449.0,9.94,0.0
2021-06-07,9.92,9.92,9.96,9.95,7321.0,9.942,0.0
2021-06-08,9.94,9.94,10.07,10.03,37435.0,9.962,0.804
2021-06-09,10.06,9.935,10.08,10.0,56349.0,9.976,-0.2991
2021-06-10,9.96,9.96,10.02,10.0,34917.0,9.986,0.0
2021-06-11,9.97,9.97,10.01,10.0,17649.0,9.996,0.0
2021-06-14,9.96,9.96,10.01,9.98,17648.0,10.002,-0.2
2021-06-15,9.97,9.96,9.995,9.98,52918.0,9.992,0.0
2021-06-16,10.0,9.98,10.0,9.99,7987.0,9.99,0.1002
2021-06-17,10.0,9.94,10.01,9.99,18496.0,9.988,0.0
2021-06-18,9.98,9.97,10.0,9.98,28580.0,9.984,-0.1001
2021-06-21,9.98,9.965,10.0,9.99,260612.0,9.986,0.1002
2021-06-22,10.0,9.96,10.0,9.99,59544.0,9.988,0.0
2021-06-23,9.98,9.965,9.99,9.99,23738.0,9.988,0.0
2021-06-24,9.96,9.96,9.98,9.96,32486.0,9.982,-0.3003
2021-06-25,9.97,9.97,9.98,9.97,16065.0,9.98,0.1004
2021-06-28,9.99,9.97,10.0,9.97,21678.0,9.976,0.0
2021-06-29,9.98,9.98,9.99,9.99,4314.0,9.976,0.2006
2021-06-30,10.0,9.97,10.0,9.99,37324.0,9.976,0.0
2021-07-01,9.98,9.98,9.995,9.99,12010.0,9.982,0.0
2021-07-02,9.99,9.56,9.99,9.88,98167.0,9.964,-1.1011
2021-07-06,9.92,9.761,9.92,9.85,17955.0,9.94,-0.3036
2021-07-07,9.89,9.75,9.95,9.94,59612.0,9.93,0.9137
2021-07-08,9.67,9.62,10.0,9.96,50615.0,9.924,0.2012
2021-07-09,9.9,9.4,10.0,9.46,71787.0,9.818,-5.0201
2021-07-12,9.5,9.5,9.97,9.92,48030.0,9.826,4.8626
2021-07-13,9.92,9.345,9.92,9.58,122013.0,9.772,-3.4274
2021-07-14,9.5,8.205,9.6,8.485,122444.0,9.481,-11.4301
2021-07-15,8.5,8.09,8.55,8.43,68388.0,9.175,-0.6482
2021-07-16,8.48,7.65,8.5,8.13,116647.0,8.909,-3.5587
2021-07-19,8.05,7.565,8.14,7.66,127359.0,8.457,-5.7811
2021-07-20,7.85,7.8,8.51,8.15,170415.0,8.171,6.3969
2021-07-21,8.35,8.34,8.6,8.46,64270.0,8.166,3.8037
2021-07-22,9.0,8.68,9.03,8.85,130864.0,8.25,4.6099
2021-07-23,8.81,8.69,9.05,8.75,53933.0,8.374,-1.1299
2021-07-26,8.68,8.62,8.97,8.73,52596.0,8.588,-0.2286
2021-07-27,8.66,8.3,8.79,8.63,53418.0,8.684,-1.1455
2021-07-28,8.7,7.91,8.93,8.25,55838.0,8.642,-4.4032
2021-07-29,8.25,7.92,8.36,7.96,74330.0,8.464,-3.5152
2021-07-30,7.87,7.86,8.35,8.21,35543.0,8.356,3.1407
2021-08-02,8.09,8.09,8.4,8.25,54429.0,8.26,0.4872
2021-08-03,8.34,8.04,8.45,8.11,53874.0,8.156,-1.697
2021-08-04,8.32,7.82,8.38,7.97,60745.0,8.1,-1.7263
2021-08-05,8.0,7.93,8.16,7.98,50023.0,8.104,0.1255
2021-08-06,8.1,7.9,8.1,8.05,20460.0,8.072,0.8772
2021-08-09,8.06,7.9,8.32,8.32,84612.0,8.086,3.354
2021-08-10,8.38,8.36,8.64,8.52,49636.0,8.168,2.4038
2021-08-11,8.58,8.58,9.05,8.69,87672.0,8.312,1.9953
2021-08-12,8.6,8.31,8.6,8.32,48088.0,8.38,-4.2578
2021-08-13,8.22,7.92,8.23,7.96,63493.0,8.362,-4.3269
2021-08-16,7.99,7.41,8.045,7.44,79821.0,8.186,-6.5327
2021-08-17,6.66,5.42,6.81,5.47,665014.0,7.576,-26.4785
2021-08-18,5.72,5.605,5.86,5.7,231377.0,6.978,4.2048
2021-08-19,5.76,5.07,5.84,5.2,176251.0,6.354,-8.7719
2021-08-20,5.14,5.12,5.27,5.18,149863.0,5.798,-0.3846
2021-08-23,5.23,5.17,5.49,5.46,149603.0,5.402,5.4054
2021-08-24,5.57,5.46,5.67,5.6,79537.0,5.428,2.5641
2021-08-25,5.84,5.62,5.84,5.74,54498.0,5.436,2.5
2021-08-26,5.77,5.55,5.77,5.59,26011.0,5.514,-2.6132
2021-08-27,5.55,5.55,5.73,5.64,53108.0,5.606,0.8945
2021-08-30,5.66,5.399,5.77,5.48,61259.0,5.61,-2.8369
2021-08-31,5.44,5.22,5.55,5.45,52496.0,5.58,-0.5474
2021-09-01,5.45,5.26,5.56,5.27,55606.0,5.486,-3.3028
2021-09-02,5.43,5.43,6.02,5.69,149900.0,5.506,7.9696
2021-09-03,5.75,5.31,5.8,5.32,155497.0,5.442,-6.5026
2021-09-07,5.4,5.4,5.66,5.47,194274.0,5.44,2.8195
2021-09-08,5.32,5.21,5.93,5.52,1742089.0,5.454,0.9141
2021-09-09,5.61,5.61,5.83,5.65,482911.0,5.53,2.3551
2021-09-10,5.74,5.31,5.84,5.35,497686.0,5.462,-5.3097
2021-09-13,5.39,5.13,5.515,5.27,267848.0,5.452,-1.4953
2021-09-14,5.6,5.325,5.69,5.45,303815.0,5.448,3.4156
2021-09-15,5.52,5.51,5.81,5.68,554030.0,5.48,4.2202
2021-09-16,5.99,5.99,6.66,6.18,1275905.0,5.586,8.8028
2021-09-17,6.18,5.55,6.27,5.8,1113723.0,5.676,-6.1489
2021-09-20,5.47,5.38,5.82,5.42,480477.0,5.706,-6.5517
2021-09-21,5.48,5.305,5.5,5.36,349551.0,5.688,-1.107
2021-09-22,5.41,5.39,5.59,5.58,172854.0,5.668,4.1045
2021-09-23,5.63,5.32,5.75,5.41,361494.0,5.514,-3.0466
2021-09-24,5.37,5.32,5.53,5.47,152918.0,5.448,1.1091
2021-09-27,5.5,5.34,5.52,5.39,252269.0,5.442,-1.4625
2021-09-28,5.3,5.02,5.34,5.06,346911.0,5.382,-6.1224
2021-09-29,5.08,5.05,5.4,5.32,185627.0,5.33,5.1383
2021-09-30,5.4,5.21,5.46,5.31,160104.0,5.31,-0.188
2021-10-01,5.2,5.03,5.33,5.05,126482.0,5.226,-4.8964
2021-10-04,5.25,4.87,5.25,4.88,284756.0,5.124,-3.3663
2021-10-05,4.86,4.86,5.105,4.95,216413.0,5.102,1.4344
2021-10-06,4.88,4.87,5.16,5.06,80541.0,5.05,2.2222
2021-10-07,5.09,5.09,5.28,5.21,83141.0,5.03,2.9644
2021-10-08,5.16,4.98,5.25,4.98,71937.0,5.016,-4.4146
2021-10-11,5.08,4.9,5.08,4.92,97623.0,5.024,-1.2048
2021-10-12,4.99,4.74,5.14,4.77,194089.0,4.988,-3.0488
2021-10-13,4.84,4.755,4.94,4.94,79399.0,4.964,3.5639
2021-10-14,4.94,4.94,5.2,5.2,109307.0,4.962,5.2632
2021-10-15,5.18,4.855,5.25,4.87,166046.0,4.94,-6.3462
2021-10-18,4.8,4.71,4.92,4.76,177615.0,4.908,-2.2587
2021-10-19,4.75,4.75,4.96,4.96,82891.0,4.946,4.2017
2021-10-20,5.06,4.99,5.225,5.2,167590.0,4.998,4.8387
2021-10-21,5.19,5.03,5.27,5.05,96297.0,4.968,-2.8846
2021-10-22,5.06,4.95,5.18,5.15,111139.0,5.024,1.9802
2021-10-25,5.14,5.06,5.36,5.36,131732.0,5.144,4.0777
2021-10-26,5.36,5.25,5.49,5.29,125312.0,5.21,-1.306
2021-10-27,5.39,5.35,5.9,5.63,207444.0,5.296,6.4272
2021-10-28,5.62,5.62,6.02,6.01,257603.0,5.488,6.7496
2021-10-29,5.85,5.76,6.0,5.91,178044.0,5.64,-1.6639
2021-11-01,5.97,5.9,6.35,6.2,188724.0,5.808,4.9069
2021-11-02,6.23,5.71,6.23,5.82,100579.0,5.914,-6.129
2021-11-03,5.78,5.58,5.89,5.82,111792.0,5.952,0.0
2021-11-04,5.78,5.62,5.81,5.65,65851.0,5.88,-2.921
2021-11-05,5.74,5.43,5.74,5.61,130381.0,5.82,-0.708
2021-11-08,5.63,5.515,5.67,5.55,146994.0,5.69,-1.0695
2021-11-09,5.62,5.41,5.62,5.46,116784.0,5.618,-1.6216
2021-11-10,5.34,5.07,5.41,5.35,334203.0,5.524,-2.0147
2021-11-11,5.46,5.28,5.47,5.29,251257.0,5.452,-1.1215
2021-11-12,5.36,5.33,5.49,5.49,269993.0,5.428,3.7807
2021-11-15,5.74,5.6,5.9,5.89,371093.0,5.496,7.286
2021-11-16,5.65,5.25,5.65,5.47,430617.0,5.498,-7.1307
2021-11-17,5.41,5.4,5.69,5.6,170796.0,5.548,2.3766
2021-11-18,5.6,4.85,5.65,4.91,545038.0,5.472,-12.3214
2021-11-19,5.01,4.87,5.11,5.1,236438.0,5.394,3.8697
2021-11-22,5.07,4.86,5.28,4.87,388716.0,5.19,-4.5098
2021-11-23,4.87,4.37,4.88,4.47,403342.0,4.99,-8.2136
2021-11-24,4.47,4.4,4.64,4.5,229845.0,4.77,0.6711
2021-11-26,4.29,4.12,4.43,4.29,261380.0,4.646,-4.6667
2021-11-29,4.37,4.22,4.46,4.34,300333.0,4.494,1.1655
2021-11-30,4.25,4.16,4.43,4.37,256775.0,4.394,0.6912
2021-12-01,4.48,4.155,4.65,4.17,369749.0,4.334,-4.5767
2021-12-02,4.25,4.13,4.33,4.33,320856.0,4.3,3.8369
2021-12-03,4.43,4.16,4.44,4.26,493556.0,4.294,-1.6166
2021-12-06,4.26,4.03,4.31,4.16,495535.0,4.258,-2.3474
2021-12-07,4.23,4.13,4.39,4.35,417010.0,4.254,4.5673
2021-12-08,4.37,4.37,4.54,4.48,231741.0,4.316,2.9885
2021-12-09,4.51,4.1,4.51,4.14,386344.0,4.278,-7.5893
2021-12-10,4.12,3.725,4.19,3.87,316610.0,4.2,-6.5217
2021-12-13,3.89,3.89,4.0,3.91,138230.0,4.15,1.0336
2021-12-14,3.86,3.205,3.86,3.49,811846.0,3.978,-10.7417
2021-12-15,3.5,3.26,3.72,3.53,579779.0,3.788,1.1461
2021-12-16,3.59,3.52,3.75,3.54,383040.0,3.668,0.2833
2021-12-17,3.53,3.46,3.715,3.63,406216.0,3.62,2.5424
2021-12-20,3.57,3.445,3.62,3.47,187687.0,3.532,-4.4077
2021-12-21,3.5,3.46,3.77,3.74,322184.0,3.582,7.781
2021-12-22,3.76,3.7,3.87,3.83,230848.0,3.642,2.4064
2021-12-23,3.98,3.98,4.81,4.48,1194936.0,3.83,16.9713
2021-12-27,4.39,4.39,4.65,4.44,469196.0,3.992,-0.8929
2021-12-28,4.36,4.36,4.58,4.4,440290.0,4.178,-0.9009
2021-12-29,4.37,4.32,4.58,4.49,446375.0,4.328,2.0455
2021-12-30,4.47,4.4,4.6,4.44,6354827.0,4.45,-1.1136
2021-12-31,4.49,4.49,4.935,4.78,1196517.0,4.51,7.6577
2022-01-03,4.73,4.6,4.97,4.73,397944.0,4.568,-1.046
2022-01-04,4.75,4.59,4.8,4.61,504773.0,4.61,-2.537
2022-01-05,4.57,4.13,4.61,4.15,217283.0,4.542,-9.9783
2022-01-06,4.14,4.06,4.32,4.3,221940.0,4.514,3.6145
2022-01-07,4.28,3.81,4.28,3.88,340426.0,4.334,-9.7674
2022-01-10,3.82,3.77,3.92,3.81,191114.0,4.15,-1.8041
2022-01-11,3.79,3.73,3.925,3.91,172864.0,4.01,2.6247
2022-01-12,3.94,3.74,4.0,3.83,236679.0,3.946,-2.046
2022-01-13,3.86,3.575,3.86,3.63,281372.0,3.812,-5.2219
2022-01-14,3.61,3.38,3.7,3.49,195142.0,3.734,-3.8567
2022-01-18,3.41,3.255,3.41,3.26,301485.0,3.624,-6.5903
2022-01-19,3.27,3.175,3.325,3.23,254737.0,3.488,-0.9202
2022-01-20,3.28,3.24,3.49,3.26,124154.0,3.374,0.9288
2022-01-21,3.26,3.005,3.26,3.01,351573.0,3.25,-7.6687
2022-01-24,2.86,2.69,2.91,2.79,502713.0,3.11,-7.309
2022-01-25,2.71,2.61,2.8,2.67,332901.0,2.992,-4.3011
2022-01-26,2.75,2.59,2.77,2.62,278502.0,2.87,-1.8727
2022-01-27,2.69,2.465,2.69,2.5,305989.0,2.718,-4.5802
2022-01-28,2.48,2.415,2.64,2.64,369645.0,2.644,5.6
2022-01-31,2.65,2.65,2.97,2.94,443749.0,2.674,11.3636
2022-02-01,2.91,2.85,3.1,3.0,311516.0,2.74,2.0408
2022-02-02,3.03,2.91,3.04,2.97,178112.0,2.81,-1.0
2022-02-03,2.89,2.89,3.045,3.03,331000.0,2.916,2.0202
2022-02-04,2.99,2.95,3.285,3.2,449320.0,3.028,5.6106
2022-02-07,3.17,3.17,3.36,3.27,254120.0,3.094,2.1875
2022-02-08,3.25,3.18,3.275,3.27,129336.0,3.148,0.0
2022-02-09,3.4,3.365,3.5,3.43,215568.0,3.24,4.893
2022-02-10,3.32,3.3,3.53,3.42,277296.0,3.318,-0.2915
2022-02-11,3.43,3.27,3.52,3.33,238324.0,3.344,-2.6316
2022-02-14,3.32,3.23,3.44,3.25,322407.0,3.34,-2.4024
2022-02-15,3.33,3.235,3.44,3.4,257474.0,3.366,4.6154
2022-02-16,3.38,3.3,3.42,3.35,155031.0,3.35,-1.4706
2022-02-17,3.32,3.29,3.39,3.32,114838.0,3.33,-0.8955
2022-02-18,3.31,3.31,3.445,3.36,146499.0,3.336,1.2048
2022-02-22,3.27,3.24,3.415,3.36,177749.0,3.358,0.0
2022-02-23,3.39,3.27,3.395,3.32,276082.0,3.342,-1.1905
2022-02-24,3.21,3.21,3.85,3.84,459502.0,3.44,15.6627
2022-02-25,3.85,3.81,3.98,3.92,188800.0,3.56,2.0833
2022-02-28,4.0,3.99,4.24,4.07,334699.0,3.702,3.8265
2022-03-01,4.09,4.09,4.32,4.28,133441.0,3.886,5.1597
2022-03-02,4.22,4.065,4.22,4.12,298103.0,4.046,-3.7383
2022-03-03,4.14,3.995,4.195,4.12,160569.0,4.102,0.0
2022-03-04,4.1,3.92,4.21,4.0,322021.0,4.118,-2.9126
2022-03-07,4.11,4.07,4.31,4.2,278688.0,4.144,5.0
2022-03-08,4.29,4.2,4.485,4.35,378381.0,4.158,3.5714
2022-03-09,4.42,4.35,4.5,4.5,183390.0,4.234,3.4483
2022-03-10,4.42,4.31,4.49,4.36,237097.0,4.282,-3.1111
2022-03-11,4.34,4.19,4.36,4.25,166708.0,4.332,-2.5229
2022-03-14,4.18,4.065,4.235,4.2,343625.0,4.332,-1.1765
2022-03-15,4.2,4.12,4.5,4.48,274836.0,4.358,6.6667
2022-03-16,4.55,4.55,5.0,5.0,608922.0,4.458,11.6071
2022-03-17,4.97,4.93,5.28,5.27,625295.0,4.64,5.4
2022-03-18,5.18,5.16,5.7,5.69,859488.0,4.928,7.9696
2022-03-21,5.63,5.105,5.63,5.2,518831.0,5.128,-8.6116
2022-03-22,5.18,4.905,5.32,5.02,374329.0,5.236,-3.4615
2022-03-23,4.94,4.735,4.99,4.75,214955.0,5.186,-5.3785
2022-03-24,4.55,4.27,4.93,4.77,309527.0,5.086,0.4211
2022-03-25,4.74,4.705,5.07,4.95,235855.0,4.938,3.7736
2022-03-28,4.95,4.75,4.97,4.81,421387.0,4.86,-2.8283
2022-03-29,4.87,4.85,5.15,4.87,375368.0,4.83,1.2474
2022-03-30,4.92,4.62,5.15,4.7,1887477.0,4.82,-3.4908
2022-03-31,4.75,4.48,5.24,5.04,709637.0,4.874,7.234
2022-04-01,5.03,4.8,5.32,4.82,334518.0,4.848,-4.3651
2022-04-04,4.83,4.759,5.03,4.96,234280.0,4.878,2.9046
2022-04-05,4.99,4.695,5.03,4.75,279069.0,4.854,-4.2339
2022-04-06,4.65,4.16,4.7,4.44,442373.0,4.802,-6.5263
2022-04-07,4.5,4.405,4.78,4.51,214843.0,4.696,1.5766
2022-04-08,4.5,4.33,4.59,4.53,207769.0,4.638,0.4435
2022-04-11,4.4,4.39,4.67,4.65,221644.0,4.576,2.649
2022-04-12,4.74,4.64,4.85,4.74,169003.0,4.574,1.9355
2022-04-13,4.76,4.63,4.8,4.65,195876.0,4.616,-1.8987
2022-04-14,4.67,4.52,4.72,4.6,136334.0,4.634,-1.0753
2022-04-18,4.56,4.44,4.685,4.59,258278.0,4.646,-0.2174
2022-04-19,4.59,4.53,4.735,4.6,131250.0,4.636,0.2179
2022-04-20,4.62,4.42,4.72,4.44,217023.0,4.576,-3.4783
2022-04-21,4.5,4.21,4.57,4.23,248703.0,4.492,-4.7297
2022-04-22,4.25,4.175,4.305,4.22,220376.0,4.416,-0.2364
2022-04-25,4.16,4.16,4.5,4.41,206734.0,4.38,4.5024
2022-04-26,4.37,4.12,4.52,4.18,250037.0,4.296,-5.2154
2022-04-27,4.11,3.94,4.29,4.13,309009.0,4.234,-1.1962
2022-04-28,4.17,4.085,4.42,4.32,309960.0,4.252,4.6005
2022-04-29,4.29,4.15,4.35,4.15,166449.0,4.238,-3.9352
2022-05-02,4.1,4.1,4.31,4.31,155217.0,4.218,3.8554
2022-05-03,4.3,4.3,4.5,4.47,166375.0,4.276,3.7123
2022-05-04,4.45,4.17,4.45,4.42,168648.0,4.334,-1.1186
2022-05-05,4.36,4.17,4.41,4.25,119924.0,4.32,-3.8462
2022-05-06,4.23,4.1,4.41,4.37,222068.0,4.364,2.8235
2022-05-09,4.28,3.97,4.28,4.02,132118.0,4.306,-8.0092
2022-05-10,4.11,3.715,4.18,3.78,293797.0,4.168,-5.9701
2022-05-11,3.76,3.44,3.81,3.44,217130.0,3.972,-8.9947
2022-05-12,3.39,3.25,3.535,3.48,320418.0,3.818,1.1628
2022-05-13,3.54,3.54,3.805,3.68,260250.0,3.68,5.7471
2022-05-16,3.68,3.43,3.75,3.44,230629.0,3.564,-6.5217
2022-05-17,3.73,3.61,4.495,4.4,691479.0,3.688,27.907
2022-05-18,4.28,4.18,4.62,4.37,381612.0,3.874,-0.6818
2022-05-19,4.27,4.27,4.6,4.47,267210.0,4.072,2.2883
2022-05-20,4.56,4.32,4.56,4.42,245763.0,4.22,-1.1186
2022-05-23,4.46,4.29,4.61,4.56,194131.0,4.444,3.1674
2022-05-24,4.49,4.33,4.51,4.37,237357.0,4.438,-4.1667
2022-05-25,4.3,4.18,4.45,4.28,249080.0,4.42,-2.0595
2022-05-26,4.32,4.32,4.585,4.44,256401.0,4.414,3.7383
2022-05-27,4.47,4.46,4.64,4.53,389681.0,4.436,2.027
2022-05-31,4.54,4.54,4.89,4.63,420335.0,4.45,2.2075
2022-06-01,4.68,4.3,4.78,4.45,291146.0,4.466,-3.8877
2022-06-02,4.46,4.46,4.82,4.6,285788.0,4.53,3.3708
2022-06-03,4.52,4.44,4.66,4.5,250277.0,4.542,-2.1739
2022-06-06,4.73,4.54,4.76,4.58,309696.0,4.552,1.7778
2022-06-07,4.58,4.475,4.78,4.57,327570.0,4.54,-0.2183
2022-06-08,4.52,4.495,4.705,4.6,219434.0,4.57,0.6565
2022-06-09,4.56,4.335,4.59,4.37,301040.0,4.524,-5.0
2022-06-10,4.31,4.05,4.36,4.11,236922.0,4.446,-5.9497
2022-06-13,3.95,3.82,4.02,3.97,327318.0,4.324,-3.4063
2022-06-14,3.99,3.72,4.02,3.82,392667.0,4.174,-3.7783
2022-06-15,3.88,3.73,3.94,3.75,235527.0,4.004,-1.8325
2022-06-16,3.7,3.54,3.75,3.64,332620.0,3.858,-2.9333
2022-06-17,3.67,3.56,3.71,3.59,807745.0,3.754,-1.3736
2022-06-21,3.65,3.48,3.7,3.48,229059.0,3.656,-3.0641
2022-06-22,3.45,3.29,3.48,3.29,237181.0,3.55,-5.4598
2022-06-23,3.33,3.26,3.42,3.37,281635.0,3.474,2.4316
2022-06-24,3.38,3.22,3.54,3.23,2544976.0,3.392,-4.1543
2022-06-27,3.26,3.225,3.4,3.39,313499.0,3.352,4.9536
2022-06-28,3.42,3.105,3.42,3.11,238796.0,3.278,-8.2596
2022-06-29,3.08,2.925,3.1,2.97,275439.0,3.214,-4.5016
2022-06-30,2.92,2.84,3.02,2.95,352808.0,3.13,-0.6734
2022-07-01,2.94,2.875,2.99,2.92,100178.0,3.068,-1.0169
2022-07-05,2.88,2.8,2.92,2.88,173212.0,2.966,-1.3699
2022-07-06,2.85,2.76,2.92,2.77,181995.0,2.898,-3.8194
2022-07-07,2.78,2.78,2.95,2.94,141120.0,2.892,6.1372
