date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-09,2.81,2.6,2.84,2.6,324626.0,2.99,-10.6529
2022-05-10,2.67,2.28,2.68,2.32,473957.0,2.81,-10.7692
2022-05-11,2.31,2.085,2.35,2.22,615551.0,2.608,-4.3103
2022-05-12,2.2,2.13,2.425,2.4,1000003.0,2.49,8.1081
2022-05-13,2.6,2.44,2.76,2.48,914439.0,2.404,3.3333
2022-05-16,2.47,2.39,2.58,2.45,458442.0,2.374,-1.2097
2022-05-17,2.54,2.5,2.725,2.69,436338.0,2.448,9.7959
2022-05-18,2.62,2.475,2.675,2.5,380073.0,2.504,-7.0632
2022-05-19,2.45,2.45,2.57,2.48,343501.0,2.52,-0.8
2022-05-20,2.55,2.365,2.55,2.47,402576.0,2.518,-0.4032
2022-05-23,2.51,2.355,2.51,2.45,337744.0,2.518,-0.8097
2022-05-24,2.42,2.255,2.42,2.28,378279.0,2.436,-6.9388
2022-05-25,2.26,2.23,2.345,2.31,384755.0,2.398,1.3158
2022-05-26,2.36,2.36,2.53,2.47,396476.0,2.396,6.9264
2022-05-27,2.41,2.41,2.525,2.52,354202.0,2.406,2.0243
2022-05-31,2.55,2.47,2.655,2.53,775333.0,2.422,0.3968
2022-06-01,2.56,2.51,2.65,2.6,484715.0,2.486,2.7668
2022-06-02,2.62,2.615,2.845,2.78,423496.0,2.58,6.9231
2022-06-03,2.73,2.575,2.81,2.6,327332.0,2.606,-6.4748
2022-06-06,2.83,2.575,2.83,2.62,469907.0,2.626,0.7692
2022-06-07,2.61,2.42,2.61,2.49,419306.0,2.618,-4.9618
2022-06-08,2.49,2.49,2.63,2.5,355926.0,2.598,0.4016
2022-06-09,2.46,2.35,2.52,2.4,495236.0,2.522,-4.0
2022-06-10,2.35,2.165,2.37,2.17,257871.0,2.436,-9.5833
2022-06-13,2.12,1.94,2.12,1.94,390767.0,2.3,-10.5991
2022-06-14,1.93,1.82,1.97,1.92,332398.0,2.186,-1.0309
2022-06-15,2.16,2.14,2.495,2.35,1496970.0,2.156,22.3958
2022-06-16,2.27,2.245,2.435,2.37,640340.0,2.15,0.8511
2022-06-17,2.43,2.415,2.61,2.6,1212564.0,2.236,9.7046
2022-06-21,2.61,2.47,2.68,2.47,427224.0,2.342,-5.0
2022-06-22,2.41,2.335,2.49,2.4,585427.0,2.438,-2.834
2022-06-23,2.39,2.3,2.415,2.35,497952.0,2.438,-2.0833
2022-06-24,2.35,2.285,2.515,2.34,15465422.0,2.432,-0.4255
2022-06-27,2.35,2.105,2.35,2.14,550472.0,2.34,-8.547
2022-06-28,2.18,2.025,2.22,2.06,636869.0,2.258,-3.7383
2022-06-29,2.01,1.86,2.01,1.88,804898.0,2.154,-8.7379
2022-06-30,1.86,1.815,1.99,1.95,941260.0,2.074,3.7234
2022-07-01,1.98,1.905,1.99,1.95,607918.0,1.996,0.0
2022-07-05,1.93,1.86,2.05,2.05,690885.0,1.978,5.1282
2022-07-06,2.03,2.0,2.09,2.08,368927.0,1.982,1.4634
2022-07-07,2.12,2.1,2.19,2.19,464004.0,2.044,5.2885
2022-07-08,2.18,2.03,2.21,2.07,428384.0,2.068,-5.4795
2022-07-11,2.01,1.905,2.045,1.92,378520.0,2.062,-7.2464
2022-07-12,1.93,1.915,2.025,2.01,368732.0,2.054,4.6875
2022-07-13,2.0,1.92,2.05,2.05,432641.0,2.048,1.99
2022-07-14,2.04,1.97,2.04,2.02,443486.0,2.014,-1.4634
2022-07-15,2.07,1.965,2.07,2.05,322313.0,2.01,1.4851
2022-07-18,2.09,2.065,2.15,2.07,298884.0,2.04,0.9756
2022-07-19,2.17,2.15,2.245,2.21,305595.0,2.08,6.7633
2022-07-20,2.2,2.2,2.31,2.28,433512.0,2.126,3.1674
2022-07-21,2.28,2.18,2.28,2.27,490637.0,2.176,-0.4386
2022-07-22,2.28,2.065,2.28,2.11,684947.0,2.188,-7.0485
2022-07-25,2.1,2.02,2.11,2.1,319567.0,2.194,-0.4739
2022-07-26,2.08,1.99,2.08,2.01,329171.0,2.154,-4.2857
2022-07-27,2.07,2.03,2.16,2.16,306904.0,2.13,7.4627
2022-07-28,2.14,2.1,2.205,2.19,273452.0,2.114,1.3889
2022-07-29,2.2,2.16,2.24,2.24,249322.0,2.14,2.2831
2022-08-01,2.21,2.19,2.315,2.31,284653.0,2.182,3.125
2022-08-02,2.31,2.28,2.42,2.35,248872.0,2.25,1.7316
2022-08-03,2.42,2.39,2.48,2.47,201901.0,2.312,5.1064
2022-08-04,2.49,2.445,2.58,2.47,289598.0,2.368,0.0
2022-08-05,2.44,2.39,2.475,2.45,189662.0,2.41,-0.8097
2022-08-08,2.47,2.47,2.63,2.63,335163.0,2.474,7.3469
2022-08-09,2.61,2.5,2.61,2.54,190100.0,2.512,-3.4221
2022-08-10,2.62,2.55,2.68,2.55,270589.0,2.528,0.3937
2022-08-11,2.6,2.515,2.66,2.55,289581.0,2.544,0.0
2022-08-12,2.67,2.52,2.87,2.81,751502.0,2.616,10.1961
2022-08-15,2.81,2.645,2.845,2.7,435643.0,2.63,-3.9146
2022-08-16,2.7,2.61,2.74,2.67,363595.0,2.656,-1.1111
2022-08-17,2.62,2.46,2.63,2.47,323326.0,2.64,-7.4906
2022-08-18,2.46,2.42,2.49,2.45,207609.0,2.62,-0.8097
2022-08-19,2.43,2.275,2.43,2.3,324903.0,2.518,-6.1224
2022-08-22,2.27,2.14,2.27,2.15,296634.0,2.408,-6.5217
2022-08-23,2.16,2.08,2.185,2.08,246701.0,2.29,-3.2558
2022-08-24,2.07,2.07,2.175,2.14,176659.0,2.224,2.8846
2022-08-25,2.15,2.065,2.21,2.09,239173.0,2.152,-2.3364
2022-08-26,2.05,1.94,2.07,2.03,439181.0,2.098,-2.8708
2022-08-29,2.0,1.975,2.04,2.0,197216.0,2.068,-1.4778
2022-08-30,1.95,1.8,1.95,1.88,388152.0,2.028,-6.0
2022-08-31,1.9,1.86,1.96,1.87,314310.0,1.974,-0.5319
2022-09-01,1.84,1.745,1.84,1.83,309196.0,1.922,-2.139
2022-09-02,1.89,1.775,1.89,1.78,291635.0,1.872,-2.7322
2022-09-06,1.81,1.745,1.81,1.75,253859.0,1.822,-1.6854
2022-09-07,1.77,1.73,1.88,1.87,297942.0,1.82,6.8571
2022-09-08,1.84,1.69,1.87,1.71,458005.0,1.788,-8.5561
2022-09-09,1.74,1.72,1.795,1.72,150863.0,1.766,0.5848
2022-09-12,1.79,1.74,1.8,1.75,257020.0,1.76,1.7442
2022-09-13,1.71,1.625,1.73,1.7,354015.0,1.75,-2.8571
2022-09-14,1.69,1.625,1.69,1.65,307720.0,1.706,-2.9412
2022-09-15,1.66,1.58,1.685,1.65,539552.0,1.694,0.0
2022-09-16,1.61,1.475,1.61,1.51,1619817.0,1.652,-8.4848
2022-09-19,1.51,1.45,1.53,1.48,494937.0,1.598,-1.9868
2022-09-20,1.44,1.425,1.495,1.48,316178.0,1.554,0.0
2022-09-21,1.46,1.4,1.495,1.41,454516.0,1.506,-4.7297
2022-09-22,1.4,1.335,1.425,1.39,414168.0,1.454,-1.4184
2022-09-23,1.37,1.335,1.39,1.36,310111.0,1.424,-2.1583
2022-09-26,1.32,1.29,1.41,1.3,211247.0,1.388,-4.4118
2022-09-27,1.35,1.245,1.35,1.26,307968.0,1.344,-3.0769
2022-09-28,1.26,1.23,1.35,1.33,248542.0,1.328,5.5556
2022-09-29,1.31,1.175,1.315,1.21,242166.0,1.292,-9.0226
2022-09-30,1.2,1.14,1.25,1.15,263655.0,1.25,-4.9587
2022-10-03,1.28,1.17,1.28,1.22,406606.0,1.234,6.087
2022-10-04,1.3,1.235,1.31,1.28,264836.0,1.238,4.918
2022-10-05,1.25,1.185,1.265,1.22,160126.0,1.216,-4.6875
2022-10-06,1.22,1.185,1.25,1.21,196116.0,1.216,-0.8197
2022-10-07,1.22,1.12,1.24,1.13,187161.0,1.212,-6.6116
2022-10-10,1.16,1.12,1.195,1.15,205967.0,1.198,1.7699
2022-10-11,1.19,1.04,1.19,1.06,422888.0,1.154,-7.8261
2022-10-12,1.05,1.01,1.11,1.03,537956.0,1.116,-2.8302
2022-10-13,1.03,0.99,1.12,1.11,772032.0,1.096,7.767
2022-10-14,1.1,1.025,1.14,1.03,215714.0,1.076,-7.2072
2022-10-17,1.08,1.08,1.215,1.16,541225.0,1.078,12.6214
2022-10-18,1.2,1.13,1.235,1.21,578819.0,1.108,4.3103
2022-10-19,1.23,1.185,1.26,1.25,445675.0,1.152,3.3058
2022-10-20,1.26,1.245,1.38,1.37,405356.0,1.204,9.6
2022-10-21,1.4,1.32,1.455,1.45,358842.0,1.288,5.8394
2022-10-24,1.44,1.31,1.44,1.39,360346.0,1.334,-4.1379
2022-10-25,1.39,1.39,1.605,1.59,418524.0,1.41,14.3885
2022-10-26,1.59,1.565,1.645,1.62,440963.0,1.484,1.8868
2022-10-27,1.59,1.58,1.72,1.64,358360.0,1.538,1.2346
2022-10-28,1.65,1.62,1.72,1.72,291186.0,1.592,4.878
2022-10-31,1.7,1.645,1.8,1.77,516850.0,1.668,2.907
2022-11-01,1.82,1.755,1.835,1.77,285910.0,1.704,0.0
2022-11-02,1.77,1.52,1.77,1.53,384841.0,1.686,-13.5593
2022-11-03,1.57,1.48,1.57,1.57,354347.0,1.672,2.6144
2022-11-04,1.64,1.51,1.64,1.58,255642.0,1.644,0.6369
2022-11-07,1.58,1.515,1.615,1.6,328619.0,1.61,1.2658
2022-11-08,1.6,1.57,1.695,1.63,362827.0,1.582,1.875
2022-11-09,1.61,1.465,1.61,1.5,200410.0,1.576,-7.9755
2022-11-10,1.59,1.54,1.71,1.57,324778.0,1.576,4.6667
2022-11-11,1.57,1.53,1.655,1.63,212319.0,1.586,3.8217
2022-11-14,1.6,1.455,1.63,1.5,278862.0,1.566,-7.9755
2022-11-15,1.53,1.505,1.605,1.56,188024.0,1.552,4.0
2022-11-16,1.52,1.38,1.52,1.4,195564.0,1.532,-10.2564
2022-11-17,1.38,1.355,1.45,1.45,219307.0,1.508,3.5714
2022-11-18,1.52,1.375,1.52,1.39,303141.0,1.46,-4.1379
2022-11-21,1.35,1.265,1.4,1.35,244765.0,1.43,-2.8777
2022-11-22,1.38,1.245,1.38,1.26,206010.0,1.37,-6.6667
2022-11-23,1.23,1.22,1.295,1.27,217404.0,1.344,0.7937
2022-11-25,1.29,1.26,1.29,1.29,161519.0,1.312,1.5748
2022-11-28,1.32,1.23,1.34,1.26,422350.0,1.286,-2.3256
2022-11-29,1.25,1.23,1.285,1.23,251848.0,1.262,-2.381
2022-11-30,1.24,1.21,1.3,1.28,921766.0,1.266,4.065
2022-12-01,1.3,1.25,1.325,1.27,244651.0,1.266,-0.7813
2022-12-02,1.24,1.22,1.335,1.33,186142.0,1.274,4.7244
2022-12-05,1.29,1.22,1.34,1.23,325749.0,1.268,-7.5188
2022-12-06,1.26,1.17,1.26,1.18,262954.0,1.258,-4.065
2022-12-07,1.18,1.06,1.18,1.08,173230.0,1.218,-8.4746
2022-12-08,1.04,1.03,1.095,1.08,315950.0,1.18,0.0
2022-12-09,1.07,1.03,1.07,1.03,244743.0,1.12,-4.6296
2022-12-12,1.04,1.025,1.135,1.11,346580.0,1.096,7.767
2022-12-13,1.15,1.05,1.165,1.06,297679.0,1.072,-4.5045
2022-12-14,1.05,1.04,1.195,1.14,522549.0,1.084,7.5472
2022-12-15,1.15,1.02,1.17,1.11,487379.0,1.09,-2.6316
2022-12-16,1.16,1.085,1.175,1.12,2923656.0,1.108,0.9009
2022-12-19,1.12,1.025,1.12,1.04,326043.0,1.094,-7.1429
2022-12-20,1.06,1.045,1.12,1.08,405239.0,1.098,3.8462
2022-12-21,1.1,1.02,1.1,1.06,392226.0,1.082,-1.8519
2022-12-22,1.05,1.0,1.055,1.04,413416.0,1.068,-1.8868
2022-12-23,1.03,1.0,1.045,1.0,283255.0,1.044,-3.8462
2022-12-27,1.0,0.98,1.025,1.01,681713.0,1.038,1.0
2022-12-28,1.01,0.98,1.07,0.98,578272.0,1.018,-2.9703
2022-12-29,1.0,0.98,1.095,1.02,378144.0,1.01,4.0816
2022-12-30,1.0,0.98,1.035,1.03,886143.0,1.008,0.9804
2023-01-03,1.05,1.015,1.115,1.05,508694.0,1.018,1.9417
2023-01-04,1.06,1.06,1.155,1.12,478576.0,1.04,6.6667
2023-01-05,1.11,1.075,1.135,1.12,377631.0,1.068,0.0
2023-01-06,1.17,1.095,1.25,1.18,433197.0,1.1,5.3571
2023-01-09,1.23,1.21,1.41,1.39,509335.0,1.172,17.7966
2023-01-10,1.4,1.31,1.41,1.4,274262.0,1.242,0.7194
2023-01-11,1.4,1.365,1.57,1.5,497768.0,1.318,7.1429
2023-01-12,1.53,1.41,1.53,1.48,334534.0,1.39,-1.3333
2023-01-13,1.45,1.425,1.5,1.47,195254.0,1.448,-0.6757
2023-01-17,1.48,1.395,1.48,1.45,264225.0,1.46,-1.3605
2023-01-18,1.4,1.285,1.465,1.3,485801.0,1.44,-10.3448
2023-01-19,1.29,1.25,1.3,1.27,370795.0,1.394,-2.3077
2023-01-20,1.27,1.24,1.33,1.33,392593.0,1.364,4.7244
2023-01-23,1.33,1.33,1.4,1.38,447090.0,1.346,3.7594
2023-01-24,1.36,1.25,1.37,1.27,94625.0,1.31,-7.971
2023-01-25,1.25,1.175,1.26,1.23,287736.0,1.296,-3.1496
2023-01-26,1.25,1.18,1.285,1.21,258321.0,1.284,-1.626
2023-01-27,1.22,1.22,1.36,1.32,241765.0,1.282,9.0909
2023-01-30,1.3,1.2,1.3,1.21,286317.0,1.248,-8.3333
2023-01-31,1.22,1.195,1.255,1.23,225163.0,1.24,1.6529
2023-02-01,1.23,1.2,1.285,1.26,245164.0,1.246,2.439
2023-02-02,1.28,1.28,1.395,1.39,428283.0,1.282,10.3175
2023-02-03,1.37,1.34,1.45,1.36,255657.0,1.29,-2.1583
2023-02-06,1.37,1.3,1.38,1.31,274618.0,1.31,-3.6765
2023-02-07,1.33,1.255,1.33,1.3,181218.0,1.324,-0.7634
2023-02-08,1.28,1.27,1.32,1.28,161494.0,1.328,-1.5385
2023-02-09,1.3,1.21,1.31,1.21,181614.0,1.292,-5.4688
2023-02-10,1.21,1.13,1.22,1.14,429235.0,1.248,-5.7851
2023-02-13,1.14,1.11,1.16,1.14,314824.0,1.214,0.0
2023-02-14,1.12,1.1,1.15,1.13,357601.0,1.18,-0.8772
2023-02-15,1.12,1.12,1.18,1.18,336145.0,1.16,4.4248
2023-02-16,1.16,1.135,1.225,1.14,209632.0,1.146,-3.3898
2023-02-17,1.16,1.1,1.16,1.13,336101.0,1.144,-0.8772
2023-02-21,1.12,1.1,1.14,1.1,174353.0,1.136,-2.6549
2023-02-22,1.11,1.11,1.145,1.12,239945.0,1.134,1.8182
2023-02-23,1.13,1.115,1.14,1.13,137932.0,1.124,0.8929
2023-02-24,1.13,1.105,1.13,1.12,204488.0,1.12,-0.885
2023-02-27,1.11,1.105,1.125,1.11,179662.0,1.116,-0.8929
2023-02-28,1.1,1.1,1.14,1.11,241697.0,1.118,0.0
2023-03-01,1.11,1.1,1.13,1.12,232885.0,1.118,0.9009
2023-03-02,1.1,1.1,1.12,1.12,124302.0,1.116,0.0
2023-03-03,1.13,1.12,1.15,1.13,195063.0,1.118,0.8929
2023-03-06,1.15,1.12,1.205,1.12,325829.0,1.12,-0.885
2023-03-07,1.12,1.12,1.195,1.16,153203.0,1.13,3.5714
2023-03-08,1.15,1.12,1.17,1.15,155023.0,1.136,-0.8621
2023-03-09,1.13,1.01,1.155,1.03,380627.0,1.118,-10.4348
2023-03-10,1.03,1.0,1.04,1.01,276679.0,1.094,-1.9417
2023-03-13,1.0,0.7882,1.01,0.9583,706339.0,1.0617,-5.1188
2023-03-14,0.9999,0.916,1.01,0.9224,619375.0,1.0141,-3.7462
2023-03-15,0.92,0.86,0.9262,0.8718,272394.0,0.9585,-5.4857
2023-03-16,0.861,0.8501,0.91,0.8856,300083.0,0.9296,1.5829
2023-03-17,0.893,0.81,0.893,0.8241,1675811.0,0.8924,-6.9444
2023-03-20,0.8653,0.7922,0.8678,0.7968,251925.0,0.8601,-3.3127
2023-03-21,0.813,0.76,0.8257,0.7643,279152.0,0.8285,-4.0788
2023-03-22,0.79,0.7,0.79,0.7003,276429.0,0.7942,-8.3737
2023-03-23,0.7337,0.663,0.7356,0.6759,289301.0,0.7523,-3.4842
2023-03-24,0.6964,0.65,0.6964,0.6523,225016.0,0.7179,-3.4916
2023-03-27,0.6759,0.655,0.7101,0.6815,208842.0,0.6949,4.4765
2023-03-28,0.71,0.6616,0.71,0.67,312027.0,0.676,-1.6875
2023-03-29,0.69,0.651,0.69,0.6582,245004.0,0.6676,-1.7612
2023-03-30,0.6899,0.6525,0.6899,0.6526,168609.0,0.6629,-0.8508
2023-03-31,0.6566,0.6307,0.6699,0.6328,291460.0,0.659,-3.034
2023-04-03,0.6689,0.55,0.6689,0.5608,410802.0,0.6349,-11.378
2023-04-04,0.56,0.5451,0.6191,0.5493,807861.0,0.6107,-2.0506
2023-04-05,0.55,0.466,0.56,0.494,412644.0,0.5779,-10.0674
2023-04-06,0.49,0.49,0.5445,0.4999,683457.0,0.5474,1.1943
2023-04-10,0.5251,0.4494,0.5251,0.4499,575672.0,0.5108,-10.002
2023-04-11,0.464,0.4162,0.4719,0.4163,765013.0,0.4819,-7.4683
2023-04-12,0.421,0.375,0.444,0.4181,985129.0,0.4556,0.4324
2023-04-13,0.4322,0.4322,0.5615,0.5307,476649.0,0.463,26.9314
2023-04-14,0.5115,0.4939,0.5479,0.5056,366829.0,0.4641,-4.7296
2023-04-17,0.5452,0.4803,0.5452,0.5166,340836.0,0.4775,2.1756
2023-04-18,0.5166,0.5,0.5443,0.5387,267405.0,0.5019,4.278
2023-04-19,0.53,0.4713,0.53,0.4852,326344.0,0.5154,-9.9313
2023-04-20,0.4796,0.4701,0.495,0.4794,247107.0,0.5051,-1.1954
2023-04-21,0.47,0.4602,0.4893,0.4739,261273.0,0.4988,-1.1473
2023-04-24,0.47,0.436,0.48,0.4685,287285.0,0.4891,-1.1395
2023-04-25,0.4648,0.4375,0.4735,0.4596,213949.0,0.4733,-1.8997
2023-04-26,0.46,0.4403,0.47,0.4481,127566.0,0.4659,-2.5022
2023-04-27,0.46,0.4301,0.4908,0.4875,143092.0,0.4675,8.7927
2023-04-28,0.4895,0.452,0.4961,0.4625,183714.0,0.4652,-5.1282
2023-05-01,0.4358,0.435,0.467,0.4415,176602.0,0.4598,-4.5405
2023-05-02,0.4392,0.43,0.4796,0.4684,151228.0,0.4616,6.0929
2023-05-03,0.47,0.455,0.498,0.479,158603.0,0.4678,2.263
2023-05-04,0.4814,0.4461,0.4814,0.45,170196.0,0.4603,-6.0543
2023-05-05,0.4916,0.44,0.52,0.4795,246105.0,0.4637,6.5556
2023-05-08,0.49,0.4627,0.528,0.4949,150948.0,0.4744,3.2117
2023-05-09,0.508,0.3765,0.518,0.3911,727906.0,0.4589,-20.9739
2023-05-10,0.41,0.3075,0.41,0.3156,838501.0,0.4262,-19.3045
2023-05-11,0.33,0.2501,0.33,0.2725,746486.0,0.3907,-13.6565
2023-05-12,0.2725,0.245,0.288,0.2826,457963.0,0.3513,3.7064
2023-05-15,0.2827,0.2699,0.33,0.3037,432915.0,0.3131,7.4664
2023-05-16,0.31,0.2731,0.3112,0.292,354676.0,0.2933,-3.8525
2023-05-17,0.295,0.285,0.3465,0.3281,534191.0,0.2958,12.363
2023-05-18,0.331,0.3046,0.3425,0.3122,540764.0,0.3037,-4.8461
2023-05-19,0.32,0.3,0.334,0.3154,304259.0,0.3103,1.025
2023-05-22,0.3249,0.311,0.36,0.3562,314079.0,0.3208,12.936
2023-05-23,0.34,0.3276,0.38,0.3639,263074.0,0.3352,2.1617
2023-05-24,0.37,0.32,0.37,0.3317,168813.0,0.3359,-8.8486
2023-05-25,0.33,0.3026,0.3437,0.303,135434.0,0.334,-8.6524
2023-05-26,0.3013,0.2931,0.3168,0.3128,945517.0,0.3335,3.2343
2023-05-30,0.3291,0.291,0.3291,0.2951,265415.0,0.3213,-5.6586
2023-05-31,0.298,0.2771,0.3,0.2893,228094.0,0.3064,-1.9654
2023-06-01,0.29,0.2606,0.2941,0.2659,328194.0,0.2932,-8.0885
