date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-01-18,10.15,10.15,10.15,10.15,304.0,10.142,0.1974
2019-01-22,10.14,10.14,10.14,10.14,446.0,10.142,-0.0985
2019-01-23,10.13,10.13,10.13,10.13,391.0,10.14,-0.0986
2019-01-24,10.13,10.13,10.15,10.15,2675.0,10.14,0.1974
2019-01-25,10.15,10.15,10.15,10.15,85.0,10.144,0.0
2019-01-28,10.15,10.15,10.16,10.16,822.0,10.146,0.0985
2019-01-29,10.15,10.15,10.16,10.16,6749.0,10.15,0.0
2019-01-30,10.21,10.16,10.21,10.16,344.0,10.156,0.0
2019-01-31,10.15,10.14,10.16,10.16,2763.0,10.158,0.0
2019-02-01,10.15,10.15,10.15,10.15,86.0,10.158,-0.0984
2019-02-04,10.15,10.15,10.15,10.15,8900.0,10.156,0.0
2019-02-05,10.15,10.14,10.15,10.14,6922.0,10.152,-0.0985
2019-02-06,10.14,10.14,10.15,10.15,15413.0,10.15,0.0986
2019-02-07,10.2,10.17,10.2,10.17,5614.0,10.152,0.197
2019-02-08,10.2,10.16,10.2,10.16,9750.0,10.154,-0.0983
2019-02-11,10.18,10.17,10.18,10.17,20889.0,10.158,0.0984
2019-02-12,10.17,10.17,10.17,10.17,8465.0,10.164,0.0
2019-02-13,10.18,10.15,10.18,10.15,831.0,10.164,-0.1967
2019-02-14,10.17,10.17,10.19,10.19,97092.0,10.168,0.3941
2019-02-15,10.2,10.17,10.2,10.19,36731.0,10.174,0.0
2019-02-19,10.2,10.18,10.2,10.19,99511.0,10.178,0.0
2019-02-20,10.2,10.15,10.2,10.15,17109.0,10.174,-0.3925
2019-02-21,10.19,10.17,10.19,10.18,5191.0,10.18,0.2956
2019-02-22,10.19,10.13,10.19,10.15,21387.0,10.172,-0.2947
2019-02-25,10.19,10.15,10.19,10.15,3754.0,10.164,0.0
2019-02-26,10.18,10.11,10.18,10.13,32430.0,10.152,-0.197
2019-02-27,10.15,10.13,10.15,10.13,232108.0,10.148,0.0
2019-02-28,10.11,10.1,10.14,10.13,68522.0,10.138,0.0
2019-03-01,10.14,10.12,10.14,10.14,9694.0,10.136,0.0987
2019-03-04,10.17,10.11,10.17,10.15,3047.0,10.136,0.0986
2019-03-05,10.15,9.54,10.285,10.25,30144.0,10.16,0.9852
2019-03-06,10.34,10.0,10.49,10.19,138734.0,10.172,-0.5854
2019-03-07,10.5,10.14,10.5,10.14,21835.0,10.174,-0.4907
2019-03-08,10.15,10.04,10.15,10.09,45972.0,10.164,-0.4931
2019-03-11,10.1,9.96,10.1,10.01,4495.0,10.136,-0.7929
2019-03-12,10.11,10.05,12.11,10.05,16426.0,10.096,0.3996
2019-03-13,10.09,10.09,10.1,10.1,16450.0,10.078,0.4975
2019-03-14,10.17,10.05,10.295,10.11,6620.0,10.072,0.099
2019-03-15,10.19,10.01,10.2,10.11,13885.0,10.076,0.0
2019-03-18,10.25,10.19,10.4,10.2,12300.0,10.114,0.8902
2019-03-19,10.15,10.09,10.15,10.09,5905.0,10.122,-1.0784
2019-03-20,10.1,10.1,10.1,10.1,2201.0,10.122,0.0991
2019-03-21,10.1,9.67,10.15,9.94,16584.0,10.088,-1.5842
2019-03-22,9.85,9.77,9.86,9.79,1997.0,10.024,-1.5091
2019-03-25,9.75,9.73,9.85,9.85,4788.0,9.954,0.6129
2019-03-26,9.79,9.7,9.81,9.81,1085.0,9.898,-0.4061
2019-03-27,9.8,9.7,10.0,9.8,6508.0,9.838,-0.1019
2019-03-28,9.72,9.6,9.8,9.62,7951.0,9.774,-1.8367
2019-03-29,9.68,9.45,9.7,9.5,5157.0,9.716,-1.2474
2019-04-01,9.51,9.51,9.86,9.86,310.0,9.718,3.7895
2019-04-02,9.85,9.55,9.85,9.59,5107.0,9.674,-2.7383
2019-04-03,9.73,9.69,9.8,9.79,17681.0,9.672,2.0855
2019-04-04,9.8,9.6,9.8,9.74,7256.0,9.696,-0.5107
2019-04-05,9.78,9.72,9.8,9.8,4487.0,9.756,0.616
2019-04-08,9.77,9.75,10.35,10.11,18533.0,9.806,3.1633
2019-04-09,10.09,9.74,10.09,9.99,6046.0,9.886,-1.1869
2019-04-10,10.01,9.91,10.05,9.98,4255.0,9.924,-0.1001
2019-04-11,10.01,9.84,10.3,10.3,20961.0,10.036,3.2064
2019-04-12,10.3,10.1,10.3,10.15,73813.0,10.106,-1.4563
2019-04-15,10.24,10.15,10.56,10.31,138317.0,10.146,1.5764
2019-04-16,10.37,10.34,10.53,10.39,10908.0,10.226,0.7759
2019-04-17,10.42,10.3,10.5,10.31,10507.0,10.292,-0.77
2019-04-18,10.3,10.25,10.38,10.27,4669.0,10.286,-0.388
2019-04-22,10.23,10.23,10.32,10.26,2946.0,10.308,-0.0974
2019-04-23,10.26,10.26,10.5,10.42,33893.0,10.33,1.5595
2019-04-24,10.42,10.25,10.44,10.35,5096.0,10.322,-0.6718
2019-04-25,10.31,10.22,10.47,10.3,11336.0,10.32,-0.4831
2019-04-26,10.48,10.15,10.48,10.2,5579.0,10.306,-0.9709
2019-04-29,10.31,10.2,10.5,10.45,62286.0,10.344,2.451
2019-04-30,10.38,10.2,10.38,10.35,11250.0,10.33,-0.9569
2019-05-01,10.36,10.3,10.5,10.43,28286.0,10.346,0.7729
2019-05-02,10.5,10.41,10.5,10.5,17882.0,10.386,0.6711
2019-05-03,10.57,10.5,10.71,10.55,42028.0,10.456,0.4762
2019-05-06,10.44,10.43,10.82,10.64,25694.0,10.494,0.8531
2019-05-07,10.47,10.45,10.815,10.45,32234.0,10.514,-1.7857
2019-05-08,10.5,10.5,10.8,10.57,29533.0,10.542,1.1483
2019-05-09,10.57,10.295,10.69,10.56,45641.0,10.554,-0.0946
2019-05-10,10.5,10.46,10.57,10.52,21884.0,10.548,-0.3788
2019-05-13,10.42,10.11,10.6,10.49,51306.0,10.518,-0.2852
2019-05-14,10.62,10.5,10.66,10.59,12863.0,10.546,0.9533
2019-05-15,10.66,10.54,10.8,10.74,21800.0,10.58,1.4164
2019-05-16,10.75,10.52,10.78,10.53,26750.0,10.574,-1.9553
2019-05-17,10.51,10.51,10.94,10.7,75562.0,10.61,1.6144
2019-05-20,10.64,10.64,10.89,10.83,95501.0,10.678,1.215
2019-05-21,11.17,10.82,11.7,10.83,47840.0,10.726,0.0
2019-05-22,10.8,10.62,10.92,10.79,18805.0,10.736,-0.3693
2019-05-23,11.03,10.54,11.03,10.62,24030.0,10.754,-1.5755
2019-05-24,10.99,10.32,10.99,10.59,148795.0,10.732,-0.2825
2019-05-28,10.74,10.15,10.74,10.46,87047.0,10.658,-1.2276
2019-05-29,10.43,10.19,10.43,10.25,26471.0,10.542,-2.0076
2019-05-30,10.28,10.15,10.35,10.17,70622.0,10.418,-0.7805
2019-05-31,10.14,9.99,10.28,10.16,50851.0,10.326,-0.0983
2019-06-03,10.31,9.95,10.31,9.95,99050.0,10.198,-2.0669
2019-06-04,10.04,9.94,10.17,10.0,36925.0,10.106,0.5025
2019-06-05,10.02,9.94,10.06,9.97,35305.0,10.05,-0.3
2019-06-06,9.99,9.87,10.08,9.93,43275.0,10.002,-0.4012
2019-06-07,9.97,9.93,10.21,9.96,51227.0,9.962,0.3021
2019-06-10,10.01,10.01,10.25,10.09,109034.0,9.99,1.3052
2019-06-11,10.16,9.89,10.2,9.96,69409.0,9.982,-1.2884
2019-06-12,9.95,9.81,10.02,9.85,122647.0,9.958,-1.1044
2019-06-13,9.84,9.77,9.97,9.78,82690.0,9.928,-0.7107
2019-06-14,9.83,9.76,10.0,9.8,57387.0,9.896,0.2045
2019-06-17,9.81,9.81,10.12,9.89,83738.0,9.856,0.9184
2019-06-18,9.96,9.48,10.03,9.59,165529.0,9.782,-3.0334
2019-06-19,9.68,9.25,9.71,9.31,312054.0,9.674,-2.9197
2019-06-20,9.44,9.44,10.01,9.74,356574.0,9.666,4.6187
2019-06-21,9.74,9.44,9.89,9.5,1203260.0,9.606,-2.4641
2019-06-24,9.57,9.23,9.73,9.23,179820.0,9.474,-2.8421
2019-06-25,9.24,9.1,9.35,9.13,241156.0,9.382,-1.0834
2019-06-26,9.13,8.92,9.68,9.0,110928.0,9.32,-1.4239
2019-06-27,8.96,8.96,9.09,9.0,65183.0,9.172,0.0
2019-06-28,9.01,9.0,9.31,9.1,2723808.0,9.092,1.1111
2019-07-01,9.15,9.15,9.615,9.43,106753.0,9.132,3.6264
2019-07-02,9.43,9.24,9.85,9.5,103081.0,9.206,0.7423
2019-07-03,9.54,9.46,9.555,9.48,42498.0,9.302,-0.2105
2019-07-05,9.43,9.28,9.45,9.42,79125.0,9.386,-0.6329
2019-07-08,9.39,9.37,9.58,9.43,65893.0,9.452,0.1062
2019-07-09,9.41,9.17,9.41,9.25,96056.0,9.416,-1.9088
2019-07-10,9.29,9.27,9.38,9.31,44175.0,9.378,0.6486
2019-07-11,9.32,9.26,9.61,9.47,48845.0,9.376,1.7186
2019-07-12,9.45,9.23,9.49,9.4,100899.0,9.372,-0.7392
2019-07-15,9.42,9.12,9.42,9.18,55840.0,9.322,-2.3404
2019-07-16,9.17,9.06,9.28,9.07,61313.0,9.286,-1.1983
2019-07-17,9.26,8.89,9.26,8.96,71706.0,9.216,-1.2128
2019-07-18,8.94,8.8,9.0,8.99,30688.0,9.12,0.3348
2019-07-19,8.95,8.8,9.0,8.82,72525.0,9.004,-1.891
2019-07-22,8.79,8.65,8.825,8.65,46815.0,8.898,-1.9274
2019-07-23,8.57,8.54,8.66,8.64,48027.0,8.812,-0.1156
2019-07-24,8.6,8.43,8.64,8.5,61269.0,8.72,-1.6204
2019-07-25,8.5,8.44,8.54,8.5,40493.0,8.622,0.0
2019-07-26,8.5,8.5,8.65,8.64,42144.0,8.586,1.6471
2019-07-29,8.65,8.48,8.65,8.55,36336.0,8.566,-1.0417
2019-07-30,8.51,8.46,8.56,8.49,57620.0,8.536,-0.7018
2019-07-31,8.5,8.43,8.6,8.5,83945.0,8.536,0.1178
2019-08-01,8.5,8.34,8.67,8.39,37343.0,8.514,-1.2941
2019-08-02,8.36,8.18,8.36,8.28,22273.0,8.442,-1.3111
2019-08-05,8.19,7.84,8.19,7.88,33253.0,8.308,-4.8309
2019-08-06,7.89,7.53,7.9,7.7,54795.0,8.15,-2.2843
2019-08-07,7.6,7.35,7.685,7.49,60869.0,7.948,-2.7273
2019-08-08,7.51,7.49,7.84,7.83,71142.0,7.836,4.5394
2019-08-09,7.8,7.72,7.85,7.72,29815.0,7.724,-1.4049
2019-08-12,7.66,7.59,7.71,7.63,29233.0,7.674,-1.1658
2019-08-13,7.63,7.58,7.97,7.9,74836.0,7.714,3.5387
2019-08-14,7.82,6.52,7.82,6.6,150150.0,7.536,-16.4557
2019-08-15,6.73,5.695,6.76,5.73,184571.0,7.116,-13.1818
2019-08-16,5.86,5.86,7.04,6.7,249349.0,6.912,16.9284
2019-08-19,6.85,6.82,7.22,6.96,126572.0,6.778,3.8806
2019-08-20,7.05,6.53,7.05,6.65,97831.0,6.528,-4.454
2019-08-21,6.76,6.56,6.77,6.6,69599.0,6.528,-0.7519
2019-08-22,6.64,6.33,6.7,6.33,95451.0,6.648,-4.0909
2019-08-23,6.3,6.04,6.31,6.2,68736.0,6.548,-2.0537
2019-08-26,6.29,5.77,6.33,5.86,99511.0,6.328,-5.4839
2019-08-27,5.94,5.72,6.1,5.96,78582.0,6.19,1.7065
2019-08-28,5.92,5.69,6.03,5.72,75054.0,6.014,-4.0268
2019-08-29,5.8,5.65,5.98,5.73,219253.0,5.894,0.1748
2019-08-30,5.75,5.75,6.17,6.1,58297.0,5.874,6.4572
2019-09-03,6.02,6.02,6.315,6.14,93525.0,5.93,0.6557
2019-09-04,6.16,6.12,6.3,6.2,56012.0,5.978,0.9772
2019-09-05,6.22,6.12,6.34,6.3,55527.0,6.094,1.6129
2019-09-06,6.28,6.24,6.52,6.47,54844.0,6.242,2.6984
2019-09-09,6.45,6.45,6.885,6.87,104818.0,6.396,6.1824
2019-09-10,6.85,6.76,7.13,7.0,60149.0,6.568,1.8923
2019-09-11,7.02,6.98,7.32,7.02,69470.0,6.732,0.2857
2019-09-12,7.03,6.94,7.29,6.95,51884.0,6.862,-0.9972
2019-09-13,7.05,6.91,7.2,6.96,65423.0,6.96,0.1439
2019-09-16,6.93,6.93,7.2,6.97,39615.0,6.98,0.1437
2019-09-17,6.92,6.75,6.985,6.95,57672.0,6.97,-0.2869
2019-09-18,6.94,6.71,6.99,6.8,81011.0,6.926,-2.1583
2019-09-19,6.8,6.65,7.01,6.72,86575.0,6.88,-1.1765
2019-09-20,6.72,6.57,6.8,6.66,156348.0,6.82,-0.8929
2019-09-23,6.6,6.53,6.72,6.71,66341.0,6.768,0.7508
2019-09-24,6.71,6.51,6.76,6.56,74802.0,6.69,-2.2355
2019-09-25,6.55,6.44,6.68,6.665,47268.0,6.663,1.6006
2019-09-26,6.6,6.5,6.64,6.53,62012.0,6.625,-2.0255
2019-09-27,6.6,6.44,6.6,6.535,58078.0,6.6,0.0766
2019-09-30,6.55,6.43,6.915,6.81,77921.0,6.62,4.2081
2019-10-01,6.85,6.55,7.0,6.57,45657.0,6.622,-3.5242
2019-10-02,6.51,6.32,6.51,6.38,66457.0,6.565,-2.8919
2019-10-03,6.35,6.25,6.5,6.3,75860.0,6.519,-1.2539
2019-10-04,6.3,6.28,6.36,6.33,83240.0,6.478,0.4762
2019-10-07,6.34,6.27,6.49,6.39,70214.0,6.394,0.9479
2019-10-08,6.28,6.28,6.6,6.5,62103.0,6.38,1.7214
2019-10-09,6.5,6.5,6.71,6.65,58618.0,6.434,2.3077
2019-10-10,6.6,6.6,6.91,6.85,67795.0,6.544,3.0075
2019-10-11,6.89,6.71,7.15,6.735,71473.0,6.625,-1.6788
2019-10-14,6.74,6.29,6.75,6.32,55086.0,6.611,-6.1618
2019-10-15,6.32,6.25,6.38,6.31,46250.0,6.573,-0.1582
2019-10-16,6.23,6.06,6.34,6.08,65048.0,6.459,-3.645
2019-10-17,6.17,5.69,6.17,5.73,72225.0,6.235,-5.7566
2019-10-18,5.69,5.61,5.88,5.82,53704.0,6.052,1.5707
2019-10-21,5.85,5.77,5.96,5.78,59771.0,5.944,-0.6873
2019-10-22,5.81,5.48,5.88,5.51,73033.0,5.784,-4.6713
2019-10-23,5.5,5.47,5.76,5.67,76854.0,5.702,2.9038
2019-10-24,5.71,5.61,5.85,5.69,45641.0,5.694,0.3527
2019-10-25,5.67,5.64,5.75,5.67,38853.0,5.664,-0.3515
2019-10-28,5.72,5.51,5.77,5.58,59506.0,5.624,-1.5873
2019-10-29,5.53,5.43,5.67,5.46,51967.0,5.614,-2.1505
2019-10-30,5.48,5.21,5.58,5.36,76482.0,5.552,-1.8315
2019-10-31,5.36,5.29,5.62,5.54,75920.0,5.522,3.3582
2019-11-01,5.57,5.42,5.57,5.46,64143.0,5.48,-1.444
2019-11-04,5.53,5.47,5.65,5.56,47777.0,5.476,1.8315
2019-11-05,5.59,5.59,5.79,5.75,48933.0,5.534,3.4173
2019-11-06,5.7,5.69,5.865,5.74,46977.0,5.61,-0.1739
2019-11-07,5.73,5.62,5.82,5.67,60861.0,5.636,-1.2195
2019-11-08,5.61,5.59,5.86,5.61,54487.0,5.666,-1.0582
2019-11-11,5.52,5.23,5.57,5.28,45525.0,5.61,-5.8824
2019-11-12,5.24,4.99,5.43,5.0,90248.0,5.46,-5.303
2019-11-13,4.98,4.64,4.98,4.69,124129.0,5.25,-6.2
2019-11-14,4.65,4.62,4.93,4.73,85268.0,5.062,0.8529
2019-11-15,4.76,4.46,4.76,4.49,78854.0,4.838,-5.074
2019-11-18,4.48,4.13,4.59,4.23,101627.0,4.628,-5.7906
2019-11-19,4.04,3.81,4.04,4.0,147944.0,4.428,-5.4374
2019-11-20,3.96,3.94,4.22,4.15,91275.0,4.32,3.75
2019-11-21,4.28,4.11,4.32,4.29,76311.0,4.232,3.3735
2019-11-22,4.3,4.29,4.57,4.51,81203.0,4.236,5.1282
2019-11-25,4.53,4.45,4.96,4.9,92661.0,4.37,8.6475
2019-11-26,4.97,4.69,5.0,4.715,90863.0,4.513,-3.7755
2019-11-27,4.75,4.69,4.83,4.77,39404.0,4.637,1.1665
2019-11-29,4.77,4.71,4.82,4.73,21026.0,4.725,-0.8386
2019-12-02,4.75,4.48,4.75,4.6,34415.0,4.743,-2.7484
2019-12-03,4.5,4.48,4.675,4.65,49940.0,4.693,1.087
2019-12-04,4.73,4.61,4.73,4.67,43746.0,4.684,0.4301
2019-12-05,4.68,4.59,4.81,4.79,45962.0,4.688,2.5696
2019-12-06,4.82,4.76,4.85,4.79,57672.0,4.7,0.0
2019-12-09,4.79,4.78,4.94,4.88,36499.0,4.756,1.8789
2019-12-10,4.91,4.63,4.91,4.69,27906.0,4.764,-3.8934
2019-12-11,4.76,4.6,4.76,4.65,58546.0,4.76,-0.8529
2019-12-12,4.68,4.41,4.71,4.46,52769.0,4.694,-4.086
2019-12-13,4.47,4.26,4.5,4.37,51962.0,4.61,-2.0179
2019-12-16,4.39,4.36,4.56,4.47,44104.0,4.528,2.2883
2019-12-17,4.52,4.46,4.58,4.56,58350.0,4.502,2.0134
2019-12-18,4.57,4.53,4.65,4.59,34141.0,4.49,0.6579
2019-12-19,4.48,4.42,4.63,4.585,99456.0,4.515,-0.1089
2019-12-20,4.6,4.57,4.73,4.73,142010.0,4.587,3.1625
2019-12-23,4.8,4.62,4.98,4.91,66149.0,4.675,3.8055
2019-12-24,4.89,4.81,4.97,4.93,38846.0,4.749,0.4073
2019-12-26,4.91,4.85,5.03,4.89,34511.0,4.809,-0.8114
2019-12-27,4.88,4.81,4.94,4.92,60360.0,4.876,0.6135
2019-12-30,4.92,4.7,4.94,4.86,134090.0,4.902,-1.2195
2019-12-31,4.83,4.68,5.0,5.0,87615.0,4.92,2.8807
2020-01-02,4.96,4.715,5.0,4.81,68208.0,4.896,-3.8
2020-01-03,4.78,4.61,4.78,4.71,52448.0,4.86,-2.079
2020-01-06,4.64,4.6,4.86,4.845,47298.0,4.845,2.8662
2020-01-07,4.84,4.77,4.92,4.87,26486.0,4.847,0.516
2020-01-08,4.84,4.84,5.34,5.245,48274.0,4.896,7.7002
2020-01-09,5.28,5.15,5.53,5.16,46990.0,4.966,-1.6206
2020-01-10,5.16,4.99,5.16,5.07,26605.0,5.038,-1.7442
2020-01-13,5.02,5.02,5.37,5.24,61078.0,5.117,3.3531
2020-01-14,5.24,4.93,5.27,5.03,34859.0,5.149,-4.0076
2020-01-15,5.04,5.04,5.285,5.24,33229.0,5.148,4.175
2020-01-16,5.28,5.21,5.3,5.26,21855.0,5.168,0.3817
2020-01-17,5.3,5.27,5.34,5.32,26279.0,5.218,1.1407
2020-01-21,5.31,5.205,5.31,5.25,34460.0,5.22,-1.3158
2020-01-22,5.26,5.165,5.28,5.2,21345.0,5.254,-0.9524
2020-01-23,5.16,5.05,5.29,5.26,28397.0,5.258,1.1538
2020-01-24,5.26,5.24,5.34,5.3,23075.0,5.266,0.7605
2020-01-27,5.23,5.15,5.26,5.17,23664.0,5.236,-2.4528
2020-01-28,5.22,5.19,5.3,5.28,105264.0,5.242,2.1277
2020-01-29,5.28,5.23,5.53,5.51,37312.0,5.304,4.3561
2020-01-30,5.47,5.26,5.6,5.57,71294.0,5.366,1.0889
2020-01-31,5.53,5.43,5.68,5.47,51588.0,5.4,-1.7953
2020-02-03,5.43,5.335,5.69,5.64,57152.0,5.494,3.1079
2020-02-04,5.67,5.55,5.71,5.63,30480.0,5.564,-0.1773
2020-02-05,5.69,5.47,5.77,5.63,34471.0,5.588,0.0
2020-02-06,5.67,5.37,5.67,5.44,20826.0,5.562,-3.3748
2020-02-07,5.45,5.39,5.57,5.5,33937.0,5.568,1.1029
2020-02-10,5.49,5.49,5.56,5.53,14174.0,5.546,0.5455
2020-02-11,5.52,5.25,5.55,5.27,23342.0,5.474,-4.7016
2020-02-12,5.27,5.25,5.42,5.34,15990.0,5.416,1.3283
2020-02-13,5.32,5.31,5.48,5.33,12991.0,5.394,-0.1873
2020-02-14,5.32,5.16,5.32,5.24,14214.0,5.342,-1.6886
2020-02-18,5.24,4.99,5.25,5.08,28318.0,5.252,-3.0534
2020-02-19,5.12,5.02,5.23,5.07,23468.0,5.212,-0.1969
2020-02-20,5.06,5.01,5.17,5.05,21558.0,5.154,-0.3945
2020-02-21,5.08,4.69,5.08,4.8,43651.0,5.048,-4.9505
2020-02-24,4.66,4.55,4.72,4.7,47455.0,4.94,-2.0833
2020-02-25,4.69,4.57,4.81,4.76,44681.0,4.876,1.2766
2020-02-26,4.75,4.42,4.75,4.55,23653.0,4.772,-4.4118
2020-02-27,4.46,4.39,4.83,4.655,47693.0,4.693,2.3077
2020-02-28,4.58,4.15,4.785,4.68,135018.0,4.669,0.5371
