date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,79.44,79.44,81.32,81.29,825000.0,78.791,2.3868
2015-02-18,80.22,80.07,81.62,81.45,961379.0,79.635,0.1968
2015-02-19,83.66,81.85,84.71,83.1,1051510.0,80.851,2.0258
2015-02-20,83.18,82.06,83.18,83.0,577325.0,81.647,-0.1203
2015-02-23,82.75,82.35,83.0,82.95,614400.0,82.358,-0.0602
2015-02-24,82.73,82.06,82.945,82.245,457411.0,82.549,-0.8499
2015-02-25,82.22,82.0,82.83,82.36,341473.0,82.731,0.1398
2015-02-26,82.16,82.16,83.27,83.22,423612.0,82.755,1.0442
2015-02-27,83.31,82.7,83.6,83.1,737975.0,82.775,-0.1442
2015-03-02,83.35,83.35,84.86,84.83,1141588.0,83.151,2.0818
2015-03-03,84.79,83.52,84.93,83.91,580430.0,83.484,-1.0845
2015-03-04,83.55,82.79,83.7,83.15,361781.0,83.642,-0.9057
2015-03-05,83.29,82.79,83.72,82.9,385327.0,83.578,-0.3007
2015-03-06,82.54,81.34,82.89,81.52,589035.0,83.262,-1.6647
2015-03-09,81.44,81.44,82.54,82.48,484889.0,82.792,1.1776
2015-03-10,81.77,80.81,81.77,81.26,730246.0,82.262,-1.4791
2015-03-11,80.99,80.91,81.86,81.07,619526.0,81.846,-0.2338
2015-03-12,81.63,81.63,83.0,82.8,544327.0,81.826,2.134
2015-03-13,82.52,81.53,82.85,82.08,433315.0,81.938,-0.8696
2015-03-16,82.61,82.45,83.71,83.49,338323.0,82.14,1.7178
2015-03-17,83.4,82.25,83.4,82.44,436330.0,82.376,-1.2576
2015-03-18,82.27,81.52,83.47,83.23,523861.0,82.808,0.9583
2015-03-19,83.33,83.2,84.42,84.31,417582.0,83.11,1.2976
2015-03-20,85.0,83.67,85.0,84.04,1435186.0,83.502,-0.3202
2015-03-23,84.06,83.77,84.97,84.27,946472.0,83.658,0.2737
2015-03-24,83.97,82.21,84.01,82.25,728059.0,83.62,-2.3971
2015-03-25,81.86,79.785,81.89,79.79,924351.0,82.932,-2.9909
2015-03-26,79.23,78.64,81.065,80.575,928725.0,82.185,0.9838
2015-03-27,80.46,80.39,81.395,80.82,387453.0,81.541,0.3041
2015-03-30,81.32,81.29,81.77,81.5,442759.0,80.987,0.8414
2015-03-31,81.29,80.27,81.71,80.32,845640.0,80.601,-1.4479
2015-04-01,80.42,79.13,80.42,80.33,463302.0,80.709,0.0125
2015-04-02,80.31,79.96,80.93,80.15,342341.0,80.624,-0.2241
2015-04-06,79.43,79.05,80.55,80.28,735207.0,80.516,0.1622
2015-04-07,80.1,79.14,80.24,79.15,605809.0,80.046,-1.4076
2015-04-08,79.47,79.43,80.85,80.185,566756.0,80.019,1.3076
2015-04-09,80.01,79.44,80.56,80.225,327484.0,79.998,0.0499
2015-04-10,80.35,80.07,80.66,80.32,273313.0,80.032,0.1184
2015-04-13,80.19,79.86,80.77,80.21,440522.0,80.018,-0.137
2015-04-14,79.96,79.03,80.19,79.26,475974.0,80.04,-1.1844
2015-04-15,79.43,78.85,79.92,78.96,386799.0,79.795,-0.3785
2015-04-16,78.91,78.4,79.26,78.51,524467.0,79.452,-0.5699
2015-04-17,77.92,77.16,78.31,77.64,808611.0,78.916,-1.1081
2015-04-20,77.99,77.73,79.93,79.77,914679.0,78.828,2.7434
2015-04-21,80.09,79.53,80.75,80.47,708287.0,79.07,0.8775
2015-04-22,81.05,80.15,81.155,80.785,646193.0,79.435,0.3915
2015-04-23,80.46,80.46,81.92,81.35,494740.0,80.003,0.6994
2015-04-24,81.59,81.1,81.99,81.84,481361.0,80.843,0.6023
2015-04-27,81.78,81.28,83.07,81.37,696113.0,81.163,-0.5743
2015-04-28,81.21,80.1,81.82,81.32,696805.0,81.333,-0.0614
2015-04-29,82.42,82.06,84.32,83.87,1640242.0,81.95,3.1358
2015-04-30,82.3,79.18,82.66,80.05,1661595.0,81.69,-4.5547
2015-05-01,80.65,80.39,81.83,80.965,728703.0,81.515,1.143
2015-05-04,81.01,80.06,81.24,80.51,776165.0,81.343,-0.562
2015-05-05,80.28,78.19,80.28,78.21,1252204.0,80.721,-2.8568
2015-05-06,78.35,77.93,79.4,78.82,1140525.0,79.711,0.78
2015-05-07,78.78,78.33,79.46,78.48,1123985.0,79.397,-0.4314
2015-05-08,79.4,79.34,80.87,80.3,742963.0,79.264,2.3191
2015-05-11,80.15,79.59,80.42,79.72,742191.0,79.106,-0.7223
2015-05-12,79.15,78.62,79.75,79.16,476741.0,79.296,-0.7025
2015-05-13,78.94,78.51,79.81,78.68,656497.0,79.268,-0.6064
2015-05-14,79.37,79.23,80.68,80.575,750181.0,79.687,2.4085
2015-05-15,80.93,80.315,81.47,80.9,782934.0,79.807,0.4034
2015-05-18,80.65,80.65,81.55,81.23,518761.0,80.109,0.4079
2015-05-19,81.18,80.68,81.46,80.9,613045.0,80.457,-0.4063
2015-05-20,80.92,80.05,81.52,80.66,414556.0,80.853,-0.2967
2015-05-21,80.36,80.05,80.81,80.47,471743.0,80.832,-0.2356
2015-05-22,80.39,79.57,80.75,80.15,344225.0,80.682,-0.3977
2015-05-26,80.14,78.52,80.15,78.71,417245.0,80.178,-1.7966
2015-05-27,79.02,78.84,79.68,79.2,504306.0,79.838,0.6225
2015-05-28,79.12,78.36,79.21,79.03,478817.0,79.512,-0.2146
2015-05-29,79.32,77.83,79.36,77.99,931601.0,79.016,-1.316
2015-06-01,78.2,77.365,78.74,77.97,704400.0,78.58,-0.0256
2015-06-02,77.74,77.62,78.68,78.43,506578.0,78.524,0.59
2015-06-03,78.87,78.57,79.87,79.38,506293.0,78.56,1.2113
2015-06-04,78.87,78.32,79.41,78.48,494217.0,78.45,-1.1338
2015-06-05,78.24,77.87,78.67,78.38,314455.0,78.528,-0.1274
2015-06-08,78.07,76.89,78.07,76.96,1039388.0,78.326,-1.8117
2015-06-09,76.84,76.58,77.48,77.32,499918.0,78.104,0.4678
2015-06-10,77.47,77.23,78.13,77.23,525326.0,77.674,-0.1164
2015-06-11,77.41,76.64,77.52,77.27,800712.0,77.432,0.0518
2015-06-12,76.95,76.4,77.36,76.63,859988.0,77.082,-0.8283
2015-06-15,76.05,75.89,77.18,77.02,610315.0,77.094,0.5089
2015-06-16,76.71,76.57,77.25,76.73,523511.0,76.976,-0.3765
2015-06-17,76.75,76.02,77.11,77.02,521779.0,76.934,0.3779
2015-06-18,77.37,77.36,78.49,78.15,595235.0,77.11,1.4672
2015-06-19,78.13,77.6,78.21,77.64,991521.0,77.312,-0.6526
2015-06-22,78.0,77.81,78.39,77.91,448512.0,77.49,0.3478
2015-06-23,77.8,77.33,77.98,77.59,472784.0,77.662,-0.4107
2015-06-24,77.57,76.245,77.61,76.37,672744.0,77.532,-1.5724
2015-06-25,76.44,76.1,76.86,76.165,528618.0,77.135,-0.2684
2015-06-26,76.54,75.88,76.78,76.02,1329223.0,76.811,-0.1904
2015-06-29,75.24,73.78,75.36,73.83,765450.0,75.995,-2.8808
2015-06-30,74.46,73.95,75.08,74.39,630570.0,75.355,0.7585
2015-07-01,75.22,74.58,75.38,74.99,674659.0,75.079,0.8066
2015-07-02,75.06,74.5,75.28,74.8,498069.0,74.806,-0.2534
2015-07-06,74.06,73.85,74.75,74.31,769786.0,74.464,-0.6551
2015-07-07,74.31,73.36,75.52,75.44,1065210.0,74.786,1.5207
2015-07-08,74.68,73.91,74.95,73.96,834521.0,74.7,-1.9618
2015-07-09,75.22,74.17,75.62,74.18,586268.0,74.538,0.2975
2015-07-10,75.23,74.64,76.18,75.97,510868.0,74.772,2.413
2015-07-13,76.76,76.56,77.38,76.98,625052.0,75.306,1.3295
2015-07-14,76.81,76.81,77.65,77.26,439566.0,75.67,0.3637
2015-07-15,77.14,76.9,78.02,77.36,546695.0,76.35,0.1294
2015-07-16,77.67,77.67,78.76,78.25,491590.0,77.164,1.1505
2015-07-17,78.25,77.46,78.27,77.7,582112.0,77.51,-0.7029
2015-07-20,77.9,77.68,78.25,77.83,421283.0,77.68,0.1673
2015-07-21,78.11,76.39,78.11,76.6,801265.0,77.548,-1.5804
2015-07-22,76.54,76.27,77.17,76.93,515014.0,77.462,0.4308
2015-07-23,76.92,74.04,76.92,74.62,981391.0,76.736,-3.0027
2015-07-24,74.8,73.32,74.81,74.02,860017.0,76.0,-0.8041
2015-07-27,73.54,72.97,74.38,73.9,759779.0,75.214,-0.1621
2015-07-28,74.19,74.03,75.63,74.59,906659.0,74.812,0.9337
2015-07-29,74.8,74.8,77.33,77.0,772560.0,74.826,3.231
2015-07-30,76.0,72.19,76.13,72.64,1361622.0,74.43,-5.6623
2015-07-31,73.23,71.93,73.79,72.61,1061196.0,74.148,-0.0413
2015-08-03,72.16,71.94,72.87,72.57,841148.0,73.882,-0.0551
2015-08-04,72.6,71.88,72.6,72.22,498146.0,73.408,-0.4823
2015-08-05,73.08,70.44,73.39,70.7,1222064.0,72.148,-2.1047
2015-08-06,70.97,70.07,71.08,70.93,846302.0,71.806,0.3253
2015-08-07,70.93,70.07,71.46,71.37,695470.0,71.558,0.6203
2015-08-10,72.15,71.86,72.71,72.55,561040.0,71.554,1.6534
2015-08-11,72.03,71.69,72.49,72.14,517345.0,71.538,-0.5651
2015-08-12,71.13,70.275,72.37,72.27,632242.0,71.852,0.1802
2015-08-13,71.81,71.64,72.73,72.3,380207.0,72.126,0.0415
2015-08-14,72.25,71.45,72.35,71.85,374359.0,72.222,-0.6224
2015-08-17,71.6,71.5,73.23,72.94,420555.0,72.3,1.517
2015-08-18,72.91,72.24,72.91,72.38,334996.0,72.348,-0.7678
2015-08-19,71.96,71.43,72.54,71.91,389846.0,72.276,-0.6494
2015-08-20,71.25,69.93,71.25,70.0,731121.0,71.816,-2.6561
2015-08-21,69.25,68.97,70.32,69.33,1149379.0,71.312,-0.9571
2015-08-24,65.22,64.0,68.97,66.69,1835087.0,70.062,-3.8079
2015-08-25,68.66,66.55,68.98,66.56,1138516.0,68.898,-0.1949
2015-08-26,68.26,67.36,69.99,69.92,1561999.0,68.5,5.0481
2015-08-27,70.45,69.7,71.13,71.11,821693.0,68.722,1.7019
2015-08-28,70.72,70.65,71.62,71.58,644278.0,69.172,0.6609
2015-08-31,71.16,70.34,71.16,70.66,908516.0,69.966,-1.2853
2015-09-01,68.85,68.69,69.6,69.09,1260800.0,70.472,-2.2219
2015-09-02,70.32,69.83,71.2,70.92,981427.0,70.672,2.6487
2015-09-03,71.09,70.8,72.13,71.07,591618.0,70.664,0.2115
2015-09-04,69.97,69.935,70.89,70.02,604299.0,70.352,-1.4774
2015-09-08,71.33,70.72,72.48,72.42,1031414.0,70.704,3.4276
2015-09-09,72.7,71.03,73.16,71.19,633752.0,71.124,-1.6984
2015-09-10,71.1,70.945,72.46,72.27,581149.0,71.394,1.5171
2015-09-11,71.72,71.62,73.025,73.01,559033.0,71.782,1.0239
2015-09-14,72.94,72.41,73.2,72.99,607667.0,72.376,-0.0274
2015-09-15,73.07,70.87,73.07,72.24,912375.0,72.34,-1.0275
2015-09-16,72.52,72.06,72.91,72.79,626263.0,72.66,0.7614
2015-09-17,72.87,72.02,73.33,72.16,743397.0,72.638,-0.8655
2015-09-18,70.86,69.06,70.86,69.68,3402970.0,71.972,-3.4368
2015-09-21,70.2,69.83,70.8,70.22,782800.0,71.418,0.775
2015-09-22,68.84,67.59,69.33,68.05,1186976.0,70.58,-3.0903
2015-09-23,68.38,67.57,68.38,67.72,498616.0,69.566,-0.4849
2015-09-24,68.98,67.78,68.98,68.2,1198915.0,68.774,0.7088
2015-09-25,68.59,68.05,69.52,68.5,931815.0,68.538,0.4399
2015-09-28,67.73,66.05,67.95,66.17,946601.0,67.728,-3.4015
2015-09-29,66.19,65.31,66.63,65.44,1330620.0,67.206,-1.1032
2015-09-30,66.11,65.76,68.36,68.2,1133296.0,67.302,4.2176
2015-10-01,68.39,68.25,70.15,70.11,976795.0,67.684,2.8006
2015-10-02,69.1,68.84,71.49,71.46,902998.0,68.276,1.9255
2015-10-05,71.81,70.6,72.9,72.76,678934.0,69.594,1.8192
2015-10-06,72.35,71.76,72.96,71.91,788879.0,70.888,-1.1682
2015-10-07,72.05,72.05,74.19,74.17,820147.0,72.082,3.1428
2015-10-08,73.9,73.81,76.9,76.56,1140077.0,73.372,3.2223
2015-10-09,76.65,75.64,76.99,76.47,642325.0,74.374,-0.1176
2015-10-12,76.51,75.985,76.86,76.41,545890.0,75.104,-0.0785
2015-10-13,75.79,74.8,76.37,75.28,1386449.0,75.778,-1.4789
2015-10-14,75.2,73.98,75.58,74.17,914075.0,75.778,-1.4745
2015-10-15,74.75,73.18,74.995,74.84,870579.0,75.434,0.9033
2015-10-16,74.7,73.48,74.7,73.83,1110359.0,74.906,-1.3495
2015-10-19,73.62,73.3,74.455,73.38,879635.0,74.3,-0.6095
2015-10-20,74.35,74.25,75.39,74.89,609233.0,74.222,2.0578
2015-10-21,74.85,73.78,75.47,73.85,625962.0,74.158,-1.3887
2015-10-22,74.52,74.33,77.33,76.87,1049226.0,74.564,4.0894
2015-10-23,75.94,74.44,76.19,75.295,977066.0,74.857,-2.0489
2015-10-26,75.34,74.91,76.98,76.61,657628.0,75.503,1.7465
2015-10-27,76.6,76.19,79.03,77.99,1389756.0,76.123,1.8013
2015-10-28,79.56,75.29,79.85,76.89,1416971.0,76.731,-1.4104
2015-10-29,74.41,73.85,77.16,76.98,1134019.0,76.753,0.1171
2015-10-30,77.33,76.655,77.88,76.78,937355.0,77.05,-0.2598
2015-11-02,77.0,76.8,77.9,77.46,545710.0,77.22,0.8856
2015-11-03,77.26,75.92,77.56,76.71,591350.0,76.964,-0.9682
2015-11-04,76.84,76.28,77.07,77.02,463728.0,76.99,0.4041
2015-11-05,77.06,76.44,77.39,76.72,376409.0,76.938,-0.3895
2015-11-06,76.76,76.16,77.34,76.68,506815.0,76.918,-0.0521
2015-11-09,76.54,74.44,76.54,75.76,436231.0,76.578,-1.1998
2015-11-10,75.72,75.47,76.64,76.52,485458.0,76.54,1.0032
2015-11-11,76.7,75.4,76.83,75.46,394211.0,76.228,-1.3853
2015-11-12,75.5,74.45,75.5,74.52,437410.0,75.788,-1.2457
2015-11-13,74.13,72.69,74.37,72.74,584869.0,75.0,-2.3886
2015-11-16,71.6,70.44,74.52,73.72,2101846.0,74.592,1.3473
2015-11-17,74.37,72.55,74.4,72.77,1821701.0,73.842,-1.2887
2015-11-18,72.77,70.82,73.29,72.23,1360881.0,73.196,-0.7421
2015-11-19,72.4,71.6,72.68,72.57,799437.0,72.806,0.4707
2015-11-20,72.98,71.91,73.0,72.31,790770.0,72.72,-0.3583
2015-11-23,72.31,72.2,73.09,72.4,580282.0,72.456,0.1245
2015-11-24,71.1,69.94,71.66,70.98,795717.0,72.098,-1.9613
2015-11-25,71.25,71.05,72.07,71.84,1112152.0,72.02,1.2116
2015-11-27,71.65,71.37,71.9,71.48,209524.0,71.802,-0.5011
2015-11-30,71.38,69.9,71.4,70.91,1025131.0,71.522,-0.7974
2015-12-01,71.51,71.07,72.37,72.26,861479.0,71.494,1.9038
2015-12-02,72.08,71.53,72.66,71.69,821753.0,71.636,-0.7888
2015-12-03,71.75,68.55,71.88,68.78,985330.0,71.024,-4.0591
2015-12-04,70.49,69.29,71.09,71.04,1105782.0,70.936,3.2858
2015-12-07,70.75,69.16,70.98,69.5,865360.0,70.654,-2.1678
2015-12-08,69.28,68.49,69.91,69.58,965618.0,70.118,0.1151
2015-12-09,69.08,67.57,70.01,68.02,875546.0,69.384,-2.242
2015-12-10,68.73,67.87,68.9,68.23,477752.0,69.274,0.3087
2015-12-11,67.12,66.72,67.83,66.85,758578.0,68.436,-2.0226
2015-12-14,66.78,65.56,67.2,66.43,1034853.0,67.822,-0.6283
2015-12-15,67.07,66.05,67.07,66.62,930567.0,67.23,0.286
2015-12-16,67.16,65.94,68.05,67.16,1211255.0,67.058,0.8106
2015-12-17,67.36,66.01,67.82,66.03,915538.0,66.618,-1.6825
2015-12-18,65.89,64.64,66.52,65.11,2426845.0,66.27,-1.3933
2015-12-21,65.37,64.99,65.92,65.17,734035.0,66.018,0.0922
2015-12-22,65.76,65.6,68.9,68.49,1684257.0,66.392,5.0944
2015-12-23,68.31,67.94,68.99,68.85,774958.0,66.73,0.5256
2015-12-24,68.86,68.56,69.29,68.77,367108.0,67.278,-0.1162
2015-12-28,68.34,68.19,68.96,68.85,504036.0,68.026,0.1163
2015-12-29,69.09,68.38,69.24,68.75,495328.0,68.742,-0.1452
2015-12-30,68.84,67.86,68.9,68.02,453074.0,68.648,-1.0618
2015-12-31,67.99,67.04,68.2,67.04,898099.0,68.286,-1.4408
2016-01-04,65.93,64.98,66.2,65.38,1319481.0,67.608,-2.4761
2016-01-05,65.48,65.23,66.03,65.59,896530.0,66.956,0.3212
2016-01-06,64.47,62.53,64.68,63.62,1115713.0,65.93,-3.0035
2016-01-07,62.27,61.68,63.12,61.82,1834199.0,64.69,-2.8293
2016-01-08,62.36,62.01,63.81,62.65,1368251.0,63.812,1.3426
2016-01-11,63.15,62.13,63.47,63.16,1120898.0,63.368,0.814
2016-01-12,63.22,63.18,64.5,64.32,1216950.0,63.114,1.8366
2016-01-13,63.81,60.13,64.03,60.27,1448538.0,62.444,-6.2966
2016-01-14,60.21,58.92,61.88,60.74,2157073.0,62.228,0.7798
2016-01-15,59.0,58.35,60.12,59.55,2731973.0,61.608,-1.9592
2016-01-19,60.44,57.63,60.5,58.38,1529736.0,60.652,-1.9647
2016-01-20,57.63,56.44,60.6,59.81,2329073.0,59.75,2.4495
2016-01-21,59.75,59.16,62.55,61.65,1656313.0,60.026,3.0764
2016-01-22,62.58,61.62,63.6,62.46,1251859.0,60.37,1.3139
2016-01-25,62.4,59.995,62.4,60.12,979400.0,60.484,-3.7464
2016-01-26,60.71,60.36,62.06,61.94,906941.0,61.196,3.0273
2016-01-27,61.81,60.01,62.44,60.64,1276512.0,61.362,-2.0988
2016-01-28,61.27,58.805,61.63,59.21,1435804.0,60.874,-2.3582
2016-01-29,59.51,59.49,61.3,61.28,1210285.0,60.638,3.496
2016-02-01,60.99,60.01,61.89,61.42,869268.0,60.898,0.2285
2016-02-02,60.4,58.99,60.74,59.07,1230863.0,60.324,-3.8261
2016-02-03,59.16,57.72,59.73,59.39,1102246.0,60.074,0.5417
2016-02-04,59.28,58.91,60.89,60.71,1284418.0,60.374,2.2226
2016-02-05,60.68,59.14,60.71,60.01,1157328.0,60.12,-1.153
2016-02-08,59.59,57.89,59.7,59.44,2066401.0,59.724,-0.9498
2016-02-09,59.0,59.0,61.62,60.77,1605207.0,60.064,2.2376
2016-02-10,61.63,61.19,62.8,61.38,1052716.0,60.462,1.0038
2016-02-11,60.5,60.5,62.18,61.59,1577000.0,60.638,0.3421
2016-02-12,62.06,61.66,63.89,63.8,1297499.0,61.396,3.5882
2016-02-16,64.2,63.98,65.54,65.06,1697956.0,62.52,1.9749
2016-02-17,65.74,65.65,67.82,66.68,1703957.0,63.702,2.49
2016-02-18,64.1,64.01,65.68,64.94,2553464.0,64.414,-2.6095
2016-02-19,64.5,64.25,65.81,65.71,1383558.0,65.238,1.1857
2016-02-22,66.21,66.21,67.51,66.79,1566663.0,65.836,1.6436
2016-02-23,66.51,66.07,66.85,66.27,947169.0,66.078,-0.7786
2016-02-24,65.64,65.03,67.26,67.03,1090486.0,66.148,1.1468
2016-02-25,67.56,66.775,68.32,68.3,1085091.0,66.82,1.8947
2016-02-26,68.97,67.8,68.97,68.15,917646.0,67.308,-0.2196
2016-02-29,68.33,67.69,68.84,68.15,1049478.0,67.58,0.0
2016-03-01,68.33,68.28,69.18,68.93,1262141.0,68.112,1.1445
2016-03-02,68.57,68.14,68.95,68.83,820619.0,68.472,-0.1451
2016-03-03,68.57,68.06,69.005,68.68,789751.0,68.548,-0.2179
2016-03-04,68.8,68.4,69.26,68.98,608887.0,68.714,0.4368
2016-03-07,68.51,68.4,69.54,69.54,702848.0,68.992,0.8118
2016-03-08,68.9,68.18,69.45,68.41,855822.0,68.888,-1.625
2016-03-09,68.74,68.1,68.76,68.59,629159.0,68.84,0.2631
2016-03-10,68.74,66.72,68.94,67.96,772358.0,68.696,-0.9185
2016-03-11,68.97,68.395,69.16,68.89,670445.0,68.678,1.3685
2016-03-14,71.05,69.94,71.3,70.93,1913668.0,68.956,2.9612
2016-03-15,70.01,70.01,71.03,70.41,1121159.0,69.356,-0.7331
2016-03-16,69.98,69.94,71.69,71.24,1008915.0,69.886,1.1788
2016-03-17,70.98,70.65,71.82,71.8,1002269.0,70.654,0.7861
2016-03-18,72.57,72.26,73.885,73.16,3433594.0,71.508,1.8942
2016-03-21,72.56,71.84,72.85,72.3,2935177.0,71.782,-1.1755
2016-03-22,70.89,70.0,71.27,70.92,1472247.0,71.884,-1.9087
2016-03-23,70.55,69.2,70.82,69.6,1415997.0,71.556,-1.8613
2016-03-24,69.02,68.39,69.705,68.64,1663896.0,70.924,-1.3793
2016-03-28,70.12,70.0,71.84,71.34,2040705.0,70.56,3.9336
2016-03-29,70.98,70.67,71.44,70.7,1589438.0,70.24,-0.8971
2016-03-30,71.4,70.43,71.77,71.55,712945.0,70.366,1.2023
2016-03-31,71.59,71.02,71.815,71.18,1184895.0,70.682,-0.5171
2016-04-01,67.48,66.5,68.05,67.13,4040268.0,70.38,-5.6898
2016-04-04,67.13,66.17,67.345,66.36,1428357.0,69.384,-1.147
2016-04-05,65.88,65.27,66.02,65.84,1475507.0,68.412,-0.7836
2016-04-06,66.07,65.44,66.3,66.14,1015011.0,67.33,0.4557
2016-04-07,65.89,65.11,66.02,65.53,1162283.0,66.2,-0.9223
2016-04-08,66.0,65.75,66.62,66.57,1623006.0,66.088,1.5871
2016-04-11,66.75,66.66,68.07,67.12,1507998.0,66.24,0.8262
2016-04-12,67.13,66.9,67.57,67.34,912906.0,66.54,0.3278
2016-04-13,67.88,67.38,67.99,67.63,965483.0,66.838,0.4307
2016-04-14,67.65,67.27,68.15,67.84,862025.0,67.3,0.3105
2016-04-15,67.89,67.77,68.58,67.92,1061777.0,67.57,0.1179
2016-04-18,67.79,66.68,67.79,67.54,1432193.0,67.654,-0.5595
2016-04-19,67.62,67.38,68.83,67.81,1022948.0,67.748,0.3998
2016-04-20,67.19,66.87,68.4,67.86,1079475.0,67.794,0.0737
2016-04-21,67.73,67.73,69.25,68.23,1220233.0,67.872,0.5452
2016-04-22,68.23,65.56,68.32,66.54,1651333.0,67.596,-2.4769
2016-04-25,66.75,66.41,67.07,66.98,1033519.0,67.484,0.6613
2016-04-26,67.37,66.5,67.51,67.0,1472251.0,67.322,0.0299
2016-04-27,67.05,67.05,68.9,68.68,2177485.0,67.486,2.5075
2016-04-28,68.89,67.77,70.75,69.24,2486542.0,67.688,0.8154
2016-04-29,69.02,68.86,70.42,70.09,2247077.0,68.398,1.2276
2016-05-02,70.33,69.54,70.47,70.04,1178349.0,69.01,-0.0713
2016-05-03,69.41,69.13,70.38,70.1,1354166.0,69.63,0.0857
2016-05-04,69.46,68.78,69.81,69.23,955590.0,69.74,-1.2411
2016-05-05,69.45,69.16,69.82,69.27,923084.0,69.746,0.0578
2016-05-06,69.01,68.36,69.47,69.22,624736.0,69.572,-0.0722
2016-05-09,69.4,68.69,69.53,69.13,1000166.0,69.39,-0.13
2016-05-10,69.19,68.65,70.46,70.46,1763677.0,69.462,1.9239
2016-05-11,70.32,68.76,70.32,68.92,942400.0,69.4,-2.1856
2016-05-12,69.34,67.44,69.34,67.97,864393.0,69.14,-1.3784
2016-05-13,67.71,66.32,68.44,66.88,924816.0,68.672,-1.6036
2016-05-16,66.88,66.64,68.16,67.71,815868.0,68.388,1.241
2016-05-17,67.71,67.01,68.4,67.255,903431.0,67.747,-0.672
2016-05-18,67.0,65.13,67.27,65.71,1275752.0,67.105,-2.2972
2016-05-19,65.14,64.12,65.25,64.97,1007973.0,66.505,-1.1262
2016-05-20,64.78,64.78,65.37,64.98,925591.0,66.125,0.0154
2016-05-23,65.02,64.485,65.1,64.86,534683.0,65.555,-0.1847
2016-05-24,65.17,64.88,65.61,65.37,813738.0,65.178,0.7863
2016-05-25,65.37,65.17,66.34,66.2,766031.0,65.276,1.2697
2016-05-26,66.18,65.38,66.19,65.56,707655.0,65.394,-0.9668
2016-05-27,65.76,65.61,66.335,66.31,580052.0,65.66,1.144
2016-05-31,66.34,65.92,66.61,66.04,813167.0,65.896,-0.4072
2016-06-01,66.09,65.67,67.29,67.15,1322920.0,66.252,1.6808
2016-06-02,66.79,66.63,68.81,68.52,1277201.0,66.716,2.0402
2016-06-03,68.17,67.02,68.27,68.03,962685.0,67.21,-0.7151
2016-06-06,68.04,67.54,68.24,67.85,653469.0,67.518,-0.2646
2016-06-07,68.07,67.21,68.15,67.31,737855.0,67.772,-0.7959
2016-06-08,67.48,66.33,67.88,67.56,1060120.0,67.854,0.3714
2016-06-09,67.14,66.68,67.4,67.22,656690.0,67.594,-0.5033
2016-06-10,66.42,66.08,66.69,66.49,788623.0,67.286,-1.086
2016-06-13,66.23,65.94,67.0,65.96,908571.0,66.908,-0.7971
2016-06-14,65.66,64.97,65.99,65.38,1252388.0,66.522,-0.8793
2016-06-15,65.46,65.46,66.72,65.72,953348.0,66.154,0.52
2016-06-16,65.48,64.34,65.73,65.59,849029.0,65.828,-0.1978
