date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-29,61.54,61.0,61.81,61.75,38345.0,61.252,0.0
2015-04-30,63.39,54.88,65.85,55.03,174722.0,60.112,-10.8826
2015-05-01,55.55,54.48,57.28,55.02,46621.0,58.934,-0.0182
2015-05-04,55.34,54.76,56.185,55.71,42133.0,57.852,1.2541
2015-05-05,56.0,55.21,56.0,55.73,22125.0,56.648,0.0359
2015-05-06,55.76,55.61,56.19,56.0,27101.0,55.498,0.4845
2015-05-07,55.9,55.66,56.49,55.94,19551.0,55.68,-0.1071
2015-05-08,56.12,55.37,57.62,57.34,58994.0,56.144,2.5027
2015-05-11,57.57,57.24,58.68,57.91,28653.0,56.584,0.9941
2015-05-12,57.91,57.11,57.91,57.76,13780.0,56.99,-0.259
2015-05-13,57.61,56.85,58.0,57.28,27761.0,57.246,-0.831
2015-05-14,57.6,56.81,57.6,57.3,33279.0,57.518,0.0349
2015-05-15,57.44,56.85,57.44,57.2,20248.0,57.49,-0.1745
2015-05-18,57.23,56.63,57.27,57.0,53865.0,57.308,-0.3497
2015-05-19,57.27,57.05,59.31,59.22,47095.0,57.6,3.8947
2015-05-20,59.17,58.75,60.51,60.07,36619.0,58.158,1.4353
2015-05-21,60.06,57.54,60.06,57.74,17045.0,58.246,-3.8788
2015-05-22,57.7,55.72,57.97,57.01,34643.0,58.208,-1.2643
2015-05-26,56.62,55.96,57.5,57.44,30279.0,58.296,0.7543
2015-05-27,57.6,56.87,58.39,58.36,28031.0,58.124,1.6017
2015-05-28,58.37,58.05,58.61,58.53,9287.0,57.816,0.2913
2015-05-29,58.69,57.73,59.33,59.26,24881.0,58.12,1.2472
2015-06-01,59.23,58.325,59.86,59.62,32304.0,58.642,0.6075
2015-06-02,59.37,59.27,61.41,61.29,83861.0,59.412,2.8011
2015-06-03,61.61,61.61,63.46,63.41,30450.0,60.422,3.459
2015-06-04,63.31,62.7,63.64,62.93,37087.0,61.302,-0.757
2015-06-05,62.79,62.11,62.99,62.7,26176.0,61.99,-0.3655
2015-06-08,62.52,61.83,62.8,62.42,19147.0,62.55,-0.4466
2015-06-09,62.5,61.86,63.57,63.54,27084.0,63.0,1.7943
2015-06-10,64.03,62.77,64.31,64.3,35061.0,63.178,1.1961
2015-06-11,64.33,63.31,64.33,63.86,34094.0,63.364,-0.6843
2015-06-12,63.71,62.97,64.12,63.99,28932.0,63.622,0.2036
2015-06-15,63.51,63.51,65.06,64.78,52303.0,64.094,1.2346
2015-06-16,64.85,63.95,65.25,65.24,52102.0,64.434,0.7101
2015-06-17,65.2,65.04,66.2,65.99,53726.0,64.772,1.1496
2015-06-18,66.0,65.98,72.41,72.38,104823.0,66.476,9.6833
2015-06-19,72.14,70.51,72.41,71.82,54576.0,68.042,-0.7737
2015-06-22,71.99,71.51,73.42,73.42,39502.0,69.77,2.2278
2015-06-23,73.6,72.12,73.95,73.5,46141.0,71.422,0.109
2015-06-24,73.49,72.38,73.71,73.23,25403.0,72.87,-0.3673
2015-06-25,73.75,73.75,76.98,76.94,75829.0,73.782,5.0662
2015-06-26,76.86,76.68,78.44,78.16,105780.0,75.05,1.5857
2015-06-29,77.5,77.08,78.55,77.89,49037.0,75.944,-0.3454
2015-06-30,78.14,77.77,78.73,78.61,37841.0,76.966,0.9244
2015-07-01,79.0,78.08,79.0,78.18,40124.0,77.956,-0.547
2015-07-02,78.22,74.51,78.22,74.99,63721.0,77.566,-4.0803
2015-07-06,74.37,74.25,76.75,76.71,38591.0,77.276,2.2936
2015-07-07,77.08,75.51,77.08,76.84,32881.0,77.066,0.1695
2015-07-08,79.4,75.71,80.09,77.92,221335.0,76.928,1.4055
2015-07-09,78.79,77.15,79.85,78.63,569790.0,77.018,0.9112
2015-07-10,79.19,76.75,79.57,77.85,133848.0,77.59,-0.992
2015-07-13,77.83,77.06,78.28,78.15,64860.0,77.878,0.3854
2015-07-14,78.42,78.42,82.76,82.35,85566.0,78.98,5.3743
2015-07-15,83.26,81.93,84.4,83.47,74397.0,80.09,1.36
2015-07-16,84.47,80.43,84.47,81.4,86444.0,80.644,-2.4799
2015-07-17,81.24,81.24,82.76,82.56,35394.0,81.586,1.4251
2015-07-20,82.43,82.42,83.33,83.28,34918.0,82.612,0.8721
2015-07-21,83.5,82.99,84.28,84.22,26629.0,82.986,1.1287
2015-07-22,83.8,83.8,85.62,84.8,28029.0,83.252,0.6887
2015-07-23,85.0,81.5,85.0,81.65,57284.0,83.302,-3.7146
2015-07-24,81.91,81.51,83.4,82.16,47473.0,83.222,0.6246
2015-07-27,82.02,81.49,82.09,81.71,19454.0,82.908,-0.5477
2015-07-28,82.05,80.86,83.25,83.22,57357.0,82.708,1.848
2015-07-29,83.57,78.93,83.57,79.66,56673.0,81.68,-4.2778
2015-07-30,79.83,78.9,82.16,82.01,42354.0,81.752,2.95
2015-07-31,82.03,81.45,82.92,82.92,46350.0,81.904,1.1096
2015-08-03,83.1,80.25,83.76,82.595,57016.0,82.081,-0.3919
2015-08-04,94.75,93.35,119.04,117.51,274584.0,88.939,42.2725
2015-08-05,117.51,114.73,123.94,117.95,177988.0,96.597,0.3744
2015-08-06,117.12,111.28,120.16,113.37,63360.0,102.869,-3.883
2015-08-07,113.7,113.48,121.13,121.035,70579.0,110.492,6.761
2015-08-10,121.15,117.28,123.74,119.52,47298.0,117.877,-1.2517
2015-08-11,118.52,117.9,127.06,125.09,63708.0,119.393,4.6603
2015-08-12,126.05,118.61,126.32,121.9,56725.0,120.183,-2.5502
2015-08-13,122.49,122.42,137.15,134.46,74630.0,124.401,10.3035
2015-08-14,135.75,131.57,136.41,133.71,56884.0,126.936,-0.5578
2015-08-17,133.98,133.26,138.89,138.08,47553.0,130.648,3.2683
2015-08-18,138.51,134.26,139.45,136.66,60115.0,132.962,-1.0284
2015-08-19,135.66,135.3,137.93,136.9,50047.0,135.962,0.1756
2015-08-20,136.2,132.39,137.2,133.87,64778.0,135.844,-2.2133
2015-08-21,132.55,107.06,133.74,110.88,264827.0,131.278,-17.1734
2015-08-24,100.01,100.01,108.6,104.2,169601.0,124.502,-6.0245
2015-08-25,108.44,104.41,108.64,104.66,123478.0,118.102,0.4415
2015-08-26,106.6,101.72,107.87,107.82,110860.0,112.286,3.0193
2015-08-27,108.73,100.57,109.57,103.35,85855.0,106.182,-4.1458
2015-08-28,102.97,102.64,107.33,107.2,68543.0,105.446,3.7252
2015-08-31,106.2,105.69,108.98,105.95,50877.0,105.796,-1.166
2015-09-01,104.07,100.0,104.85,100.85,104779.0,105.034,-4.8136
2015-09-02,102.32,96.51,102.32,98.44,98551.0,103.158,-2.3897
2015-09-03,99.44,99.44,105.99,104.94,95543.0,103.476,6.603
2015-09-04,103.9,101.21,104.63,104.19,40353.0,102.874,-0.7147
2015-09-08,105.13,104.0,106.68,105.48,72622.0,102.78,1.2381
2015-09-09,106.65,103.83,106.65,103.95,49225.0,103.4,-1.4505
2015-09-10,104.03,103.12,105.98,104.93,29694.0,104.698,0.9428
2015-09-11,104.64,104.12,105.34,105.34,44442.0,104.778,0.3907
2015-09-14,105.55,105.18,108.42,105.49,48189.0,105.038,0.1424
2015-09-15,105.87,105.87,116.41,115.83,75650.0,107.108,9.8019
2015-09-16,116.25,113.46,116.49,116.23,64456.0,109.564,0.3453
2015-09-17,116.25,115.19,120.1,118.27,51852.0,112.232,1.7551
2015-09-18,116.31,115.3,117.99,115.81,102573.0,114.326,-2.08
2015-09-21,116.03,113.5,118.16,115.6,47000.0,116.348,-0.1813
2015-09-22,114.36,114.35,116.33,116.3,46107.0,116.442,0.6055
2015-09-23,116.2,116.115,121.49,116.87,43702.0,116.57,0.4901
2015-09-24,115.57,101.46,116.0,103.05,149138.0,113.526,-11.8251
2015-09-25,104.01,97.29,105.0,98.43,69854.0,110.05,-4.4833
2015-09-28,97.76,88.98,97.76,91.07,119532.0,105.144,-7.4774
2015-09-29,91.14,87.97,92.12,89.99,66697.0,99.882,-1.1859
2015-09-30,91.27,90.35,96.1,93.03,178529.0,95.114,3.3782
2015-10-01,92.66,85.25,92.66,90.04,97212.0,92.512,-3.214
2015-10-02,89.26,87.73,92.62,92.51,73917.0,91.328,2.7432
2015-10-05,92.84,92.84,97.22,96.13,61168.0,92.34,3.9131
2015-10-06,95.61,89.23,97.69,91.49,54942.0,92.64,-4.8268
2015-10-07,91.71,91.33,95.54,95.5,84903.0,93.134,4.383
2015-10-08,95.21,93.76,97.87,96.0,87407.0,94.326,0.5236
2015-10-09,95.83,95.04,97.3,96.37,37406.0,95.098,0.3854
2015-10-12,96.0,95.5,98.54,98.05,64393.0,95.482,1.7433
2015-10-13,97.05,92.33,98.39,92.39,48246.0,95.662,-5.7726
2015-10-14,92.54,90.57,93.2,92.64,67963.0,95.09,0.2706
2015-10-15,93.24,92.77,96.39,96.36,59004.0,95.162,4.0155
2015-10-16,96.73,95.17,97.05,96.19,42081.0,95.126,-0.1764
2015-10-19,95.91,95.8,100.02,98.46,76441.0,95.208,2.3599
2015-10-20,98.46,98.195,99.36,98.74,87985.0,96.478,0.2844
2015-10-21,98.83,94.35,99.02,94.49,85767.0,96.848,-4.3042
2015-10-22,94.79,93.91,95.915,94.62,130179.0,96.5,0.1376
2015-10-23,95.97,91.68,99.06,98.0,131492.0,96.862,3.5722
2015-10-26,117.83,108.48,123.46,120.98,540201.0,101.366,23.449
2015-10-27,120.97,117.22,124.28,124.0,148738.0,106.418,2.4963
2015-10-28,123.92,121.5,127.64,127.29,114805.0,112.978,2.6532
2015-10-29,126.48,121.21,127.34,122.51,135882.0,118.556,-3.7552
2015-10-30,122.8,119.9,122.86,121.36,78509.0,123.228,-0.9387
2015-11-02,119.93,112.74,119.93,115.0,101871.0,122.032,-5.2406
2015-11-03,115.09,114.72,118.24,115.77,49322.0,120.386,0.6696
2015-11-04,116.07,113.46,117.0,113.9,76132.0,117.708,-1.6153
2015-11-05,114.4,114.0,120.83,120.25,61125.0,117.256,5.5751
2015-11-06,119.0,118.43,126.405,124.97,363299.0,117.978,3.9252
2015-11-09,127.2,125.84,131.11,128.98,157838.0,120.774,3.2088
2015-11-10,128.28,120.73,128.57,121.3,76719.0,121.88,-5.9544
2015-11-11,122.21,120.55,125.06,121.46,74110.0,123.392,0.1319
2015-11-12,121.08,117.4,123.19,119.0,103035.0,123.142,-2.0254
2015-11-13,118.34,114.92,119.34,116.49,81355.0,121.446,-2.1092
2015-11-16,117.92,115.55,118.09,117.19,107450.0,119.088,0.6009
2015-11-17,117.88,116.29,118.91,116.79,107608.0,118.186,-0.3413
2015-11-18,118.64,110.215,120.25,110.51,131326.0,115.996,-5.3772
2015-11-19,110.96,102.78,110.96,103.83,144786.0,112.962,-6.0447
2015-11-20,104.35,100.19,105.65,100.92,104498.0,109.848,-2.8027
2015-11-23,101.83,99.37,102.23,100.23,94859.0,106.456,-0.6837
2015-11-24,99.12,99.12,103.63,102.2,84119.0,103.538,1.9655
2015-11-25,101.8,100.16,102.36,100.82,82065.0,101.6,-1.3503
2015-11-27,101.33,99.84,102.7,102.58,74694.0,101.35,1.7457
2015-11-30,102.39,101.65,103.11,101.88,79996.0,101.542,-0.6824
2015-12-01,102.45,100.65,106.01,105.99,114792.0,102.694,4.0342
2015-12-02,105.74,95.81,106.82,99.93,140574.0,102.24,-5.7175
2015-12-03,99.87,96.88,100.41,97.15,76050.0,101.506,-2.7819
2015-12-04,96.88,96.55,102.16,102.13,124049.0,101.416,5.1261
2015-12-07,101.57,98.41,102.33,98.97,75244.0,100.834,-3.0941
2015-12-08,98.5,93.895,98.5,95.73,87460.0,98.782,-3.2737
2015-12-09,95.99,91.66,97.36,92.54,130892.0,97.304,-3.3323
2015-12-10,96.56,96.35,103.41,102.74,195855.0,98.422,11.0223
2015-12-11,100.37,93.26,101.96,94.51,166332.0,96.898,-8.0105
2015-12-14,94.6,92.42,95.42,94.15,133606.0,95.934,-0.3809
2015-12-15,95.08,93.34,98.68,97.6,172082.0,96.308,3.6644
2015-12-16,97.83,94.95,101.5,98.01,261755.0,97.402,0.4201
2015-12-17,98.0,94.83,98.44,95.17,110701.0,95.888,-2.8977
2015-12-18,95.01,94.96,97.7,95.39,265910.0,96.064,0.2312
2015-12-21,95.81,92.27,96.16,93.01,115586.0,95.836,-2.495
2015-12-22,93.37,89.21,93.37,90.04,168724.0,94.324,-3.1932
2015-12-23,90.53,90.04,91.99,91.5,149919.0,93.022,1.6215
2015-12-24,91.45,90.36,91.98,91.21,73898.0,92.23,-0.3169
2015-12-28,91.07,89.09,92.01,90.04,127609.0,91.16,-1.2828
2015-12-29,90.64,88.75,91.31,91.31,181628.0,90.82,1.4105
2015-12-30,90.63,89.74,91.64,89.8,104187.0,90.772,-1.6537
2015-12-31,89.28,88.37,90.63,89.28,87930.0,90.328,-0.5791
2016-01-04,87.33,85.5,88.1,87.89,200501.0,89.664,-1.5569
2016-01-05,88.49,85.87,89.54,87.82,131265.0,89.22,-0.0796
2016-01-06,86.29,85.05,88.05,86.34,107340.0,88.226,-1.6853
2016-01-07,84.13,83.16,87.015,84.04,132792.0,87.074,-2.6639
2016-01-08,84.57,82.71,85.3,83.04,138333.0,85.826,-1.1899
2016-01-11,83.46,79.87,83.7,81.97,168714.0,84.642,-1.2885
2016-01-12,82.53,82.09,86.95,86.63,307596.0,84.404,5.685
2016-01-13,89.86,58.83,89.86,61.14,1754514.0,79.364,-29.424
2016-01-14,65.51,62.0,70.45,66.24,792266.0,75.804,8.3415
2016-01-15,62.98,62.31,69.99,67.74,434276.0,72.744,2.2645
2016-01-19,68.69,66.6,69.21,67.64,270537.0,69.878,-0.1476
2016-01-20,67.01,65.98,72.22,71.83,301183.0,66.918,6.1946
2016-01-21,71.7,70.89,74.84,71.75,234922.0,69.04,-0.1114
2016-01-22,73.0,68.45,73.0,71.04,197762.0,70.0,-0.9895
2016-01-25,70.37,68.95,71.76,70.15,149414.0,70.482,-1.2528
2016-01-26,70.25,69.9,73.0,72.62,115583.0,71.478,3.521
2016-01-27,72.29,70.25,73.73,71.05,92752.0,71.322,-2.1619
2016-01-28,72.29,69.85,72.75,70.36,114412.0,71.044,-0.9711
2016-01-29,70.74,70.36,74.59,73.69,196962.0,71.574,4.7328
2016-02-01,73.96,72.38,74.76,73.88,143722.0,72.32,0.2578
2016-02-02,72.88,64.99,72.98,65.96,222660.0,70.988,-10.7201
2016-02-03,66.51,61.0,67.0,64.38,261059.0,69.654,-2.3954
2016-02-04,65.32,63.02,68.73,67.64,173126.0,69.11,5.0637
2016-02-05,66.96,59.65,66.96,60.05,238354.0,66.382,-11.2212
2016-02-08,59.0,53.41,59.0,55.77,203743.0,62.76,-7.1274
2016-02-09,54.87,54.33,58.96,54.98,132166.0,60.564,-1.4165
2016-02-10,55.83,55.1,60.02,57.1,214892.0,59.108,3.8559
2016-02-11,56.19,55.05,57.8,57.08,143944.0,56.996,-0.035
2016-02-12,57.92,56.96,61.28,59.81,129089.0,56.948,4.7828
2016-02-16,60.69,60.25,65.13,63.36,207461.0,58.466,5.9355
2016-02-17,63.54,59.9,63.92,62.15,259606.0,59.9,-1.9097
2016-02-18,62.01,61.02,64.88,64.69,173497.0,61.418,4.0869
2016-02-19,64.04,63.25,65.52,63.69,172078.0,62.74,-1.5458
2016-02-22,63.78,63.78,68.8,67.96,286128.0,64.37,6.7043
2016-02-23,67.97,67.4,72.88,68.9,242306.0,65.478,1.3832
2016-02-24,67.81,63.47,71.59,69.94,214062.0,67.036,1.5094
2016-02-25,85.56,79.41,87.15,85.5,624179.0,71.198,22.2476
2016-02-26,85.39,83.0,86.65,83.48,334937.0,75.156,-2.3626
2016-02-29,83.73,83.73,90.95,88.37,290905.0,79.238,5.8577
2016-03-01,88.89,86.55,90.74,90.11,262168.0,83.48,1.969
2016-03-02,90.2,84.95,90.2,85.97,309156.0,86.686,-4.5944
2016-03-03,86.25,81.82,90.37,89.89,472201.0,87.564,4.5597
2016-03-04,89.42,88.89,94.36,90.4,395123.0,88.948,0.5674
2016-03-07,89.95,88.02,91.99,90.0,295066.0,89.274,-0.4425
2016-03-08,89.1,84.98,90.32,85.19,227041.0,88.29,-5.3444
2016-03-09,86.47,83.64,87.0,85.6,216856.0,88.216,0.4813
2016-03-10,86.18,80.18,86.18,82.17,210562.0,86.672,-4.007
2016-03-11,82.91,82.0,86.89,86.02,233899.0,85.796,4.6854
2016-03-14,85.24,85.24,88.34,88.17,168990.0,85.43,2.4994
2016-03-15,87.5,87.1,91.13,89.96,187508.0,86.384,2.0302
2016-03-16,89.26,89.26,93.49,91.4,185249.0,87.544,1.6007
2016-03-17,91.43,91.32,97.04,95.78,210562.0,90.266,4.7921
2016-03-18,95.6,92.51,97.58,93.26,180255.0,91.714,-2.631
2016-03-21,93.33,91.77,96.07,92.17,131509.0,92.514,-1.1688
2016-03-22,91.17,91.17,95.2,94.81,106757.0,93.484,2.8643
2016-03-23,94.24,92.04,94.24,92.36,87392.0,93.676,-2.5841
2016-03-24,91.36,90.35,96.83,95.1,122564.0,93.54,2.9667
2016-03-28,95.5,93.8,96.4,94.33,238966.0,93.754,-0.8097
2016-03-29,93.55,89.76,95.14,94.27,205324.0,94.174,-0.0636
2016-03-30,94.45,92.49,95.5,92.68,168183.0,93.748,-1.6866
2016-03-31,92.66,92.66,100.0,97.78,142505.0,94.832,5.5028
2016-04-01,97.0,96.12,99.87,97.39,183070.0,95.29,-0.3989
2016-04-04,98.78,98.65,104.95,102.18,289691.0,96.86,4.9184
2016-04-05,101.65,98.17,103.45,99.03,185866.0,97.812,-3.0828
2016-04-06,99.39,98.29,102.25,101.37,161400.0,99.55,2.3629
2016-04-07,101.35,98.33,101.76,99.26,83977.0,99.846,-2.0815
2016-04-08,100.25,99.24,102.49,99.9,83215.0,100.348,0.6448
2016-04-11,99.82,94.92,102.1,94.92,162520.0,98.896,-4.985
2016-04-12,95.42,91.29,96.67,93.86,183155.0,97.862,-1.1167
2016-04-13,93.95,93.95,98.86,98.86,163908.0,97.36,5.3271
2016-04-14,98.42,96.69,100.56,97.0,150340.0,96.908,-1.8814
2016-04-15,96.58,94.71,98.28,97.64,261790.0,96.456,0.6598
2016-04-18,96.86,96.86,101.5,101.37,125037.0,97.746,3.8202
2016-04-19,102.38,101.5,106.0,102.95,132943.0,99.564,1.5586
2016-04-20,103.19,101.31,104.04,101.85,217513.0,100.162,-1.0685
2016-04-21,102.23,98.52,102.23,99.35,208008.0,100.632,-2.4546
2016-04-22,99.0,92.9,100.48,93.92,190789.0,99.888,-5.4655
2016-04-25,93.84,90.38,94.19,90.86,167378.0,97.786,-3.2581
2016-04-26,90.49,87.12,91.13,89.49,142506.0,95.094,-1.5078
2016-04-27,89.49,88.23,95.3,91.26,164314.0,92.976,1.9779
2016-04-28,91.08,87.15,92.06,87.83,131836.0,90.672,-3.7585
2016-04-29,87.58,86.32,90.29,89.47,97583.0,89.782,1.8672
2016-05-02,89.16,88.75,92.39,92.39,164367.0,90.088,3.2637
2016-05-03,91.1,78.25,91.4,85.18,400580.0,89.226,-7.8039
2016-05-04,86.0,77.78,86.2,82.62,305802.0,87.498,-3.0054
2016-05-05,82.37,78.0,83.58,79.43,150524.0,85.818,-3.8611
2016-05-06,78.95,74.41,78.96,75.56,119606.0,83.036,-4.8722
2016-05-09,75.0,69.12,75.0,73.34,260561.0,79.226,-2.9381
2016-05-10,73.53,70.82,74.0,73.54,191242.0,76.898,0.2727
2016-05-11,72.57,70.19,76.26,70.72,200097.0,74.518,-3.8346
2016-05-12,71.35,66.46,71.68,67.14,151263.0,72.06,-5.0622
2016-05-13,66.46,66.46,70.42,69.69,130386.0,70.886,3.798
2016-05-16,70.5,69.18,70.88,70.47,73813.0,70.312,1.1192
2016-05-17,71.41,67.0,71.41,67.4,158021.0,69.084,-4.3565
2016-05-18,67.01,64.76,70.05,70.01,150899.0,68.942,3.8724
2016-05-19,69.52,68.72,71.5,69.5,172700.0,69.414,-0.7285
2016-05-20,69.5,67.5,69.6,69.04,129809.0,69.284,-0.6619
2016-05-23,70.2,69.49,77.38,74.62,160926.0,70.114,8.0823
2016-05-24,74.95,74.95,81.91,81.0,184484.0,72.834,8.55
2016-05-25,81.82,77.15,82.0,78.1,105726.0,74.452,-3.5802
2016-05-26,77.99,77.17,80.12,79.52,77025.0,76.456,1.8182
2016-05-27,78.63,78.63,83.56,81.09,99284.0,78.866,1.9743
2016-05-31,81.3,81.3,84.05,83.25,78920.0,80.592,2.6637
2016-06-01,83.47,80.48,84.3,83.96,87085.0,81.184,0.8529
2016-06-02,84.85,83.74,88.36,87.85,129309.0,83.134,4.6332
2016-06-03,86.97,84.87,87.03,85.98,91055.0,84.426,-2.1286
2016-06-06,84.83,82.7,89.27,88.03,147385.0,85.814,2.3843
2016-06-07,88.27,87.8,90.13,89.51,85715.0,87.066,1.6812
2016-06-08,89.6,89.45,93.34,91.15,198533.0,88.504,1.8322
2016-06-09,89.63,85.52,89.75,87.93,172662.0,88.52,-3.5326
2016-06-10,86.93,85.6,87.76,85.77,61636.0,88.478,-2.4565
2016-06-13,85.05,81.1,85.05,81.42,87987.0,87.156,-5.0717
2016-06-14,80.41,72.6,80.7,74.13,248615.0,84.08,-8.9536
2016-06-15,74.23,73.46,75.57,74.26,99173.0,80.702,0.1754
2016-06-16,73.77,71.61,74.51,74.16,150080.0,77.948,-0.1347
2016-06-17,74.4,71.35,77.0,72.25,178400.0,75.244,-2.5755
2016-06-20,73.93,72.02,77.66,76.96,122853.0,74.352,6.519
2016-06-21,76.81,75.43,77.25,76.12,94149.0,74.75,-1.0915
2016-06-22,76.29,75.21,79.23,76.46,85311.0,75.19,0.4467
