date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-11,89.03,87.4,89.13,87.6,139809.0,88.768,-1.4069
2015-03-12,88.1,87.62,88.96,88.78,75201.0,88.598,1.347
2015-03-13,88.61,87.5,89.03,88.35,64540.0,88.502,-0.4843
2015-03-16,89.0,88.92,90.42,90.13,76875.0,88.742,2.0147
2015-03-17,90.0,89.91,91.33,91.16,133811.0,89.204,1.1428
2015-03-18,90.85,90.45,92.26,91.68,171078.0,90.02,0.5704
2015-03-19,91.77,91.06,92.24,91.71,74453.0,90.606,0.0327
2015-03-20,91.9,91.9,94.18,93.89,378665.0,91.714,2.3771
2015-03-23,93.75,93.3,94.21,93.55,101447.0,92.398,-0.3621
2015-03-24,94.03,92.9,94.1,93.11,138825.0,92.788,-0.4703
2015-03-25,93.75,91.45,93.75,91.65,92911.0,92.782,-1.568
2015-03-26,91.28,90.7,91.92,91.28,231840.0,92.696,-0.4037
2015-03-27,91.43,91.11,92.4,91.72,80901.0,92.262,0.482
2015-03-30,91.97,91.56,92.31,91.84,91259.0,91.92,0.1308
2015-03-31,91.63,91.63,93.4,92.47,157909.0,91.792,0.686
2015-04-01,92.38,90.52,92.69,92.25,74119.0,91.912,-0.2379
2015-04-02,92.0,91.13,92.92,92.0,118271.0,92.056,-0.271
2015-04-06,91.5,91.3,93.05,92.3,282560.0,92.172,0.3261
2015-04-07,92.35,91.65,92.71,91.92,129564.0,92.188,-0.4117
2015-04-08,92.26,92.26,94.0,93.97,127483.0,92.488,2.2302
2015-04-09,94.06,93.0,94.165,93.17,78955.0,92.672,-0.8513
2015-04-10,92.97,92.43,93.84,93.82,77976.0,93.036,0.6976
2015-04-13,93.68,93.67,94.71,93.69,65006.0,93.314,-0.1386
2015-04-14,93.61,92.96,94.24,93.79,58416.0,93.688,0.1067
2015-04-15,94.19,93.64,95.51,94.45,126769.0,93.784,0.7037
2015-04-16,94.7,94.28,95.17,94.51,60188.0,94.052,0.0635
2015-04-17,94.0,93.2,94.48,93.66,59794.0,94.02,-0.8994
2015-04-20,94.35,93.59,95.03,94.98,74314.0,94.278,1.4094
2015-04-21,95.44,94.67,95.44,94.94,81790.0,94.508,-0.0421
2015-04-22,95.23,94.34,95.23,94.79,69224.0,94.576,-0.158
2015-04-23,94.6,94.6,95.19,94.98,84058.0,94.67,0.2004
2015-04-24,95.28,93.98,95.28,94.08,87291.0,94.754,-0.9476
2015-04-27,94.64,94.15,95.6,94.4,109364.0,94.638,0.3401
2015-04-28,94.01,92.61,94.01,92.97,123307.0,94.244,-1.5148
2015-04-29,100.14,96.94,100.81,98.49,255198.0,94.984,5.9374
2015-04-30,99.36,98.8,101.67,99.86,204086.0,95.96,1.391
2015-05-01,100.14,99.1,100.66,100.17,151392.0,97.178,0.3104
2015-05-04,100.55,100.54,101.45,100.93,108995.0,98.484,0.7587
2015-05-05,100.65,100.31,101.34,100.75,95404.0,100.04,-0.1783
2015-05-06,100.87,99.48,101.1,100.2,116578.0,100.382,-0.5459
2015-05-07,100.11,99.91,100.81,100.21,66641.0,100.452,0.01
2015-05-08,100.52,99.77,101.2,99.8,87437.0,100.378,-0.4091
2015-05-11,99.63,99.33,100.17,99.4,80075.0,100.072,-0.4008
2015-05-12,98.99,98.24,99.17,98.89,75069.0,99.7,-0.5131
2015-05-13,98.77,98.025,99.31,98.42,51940.0,99.344,-0.4753
2015-05-14,98.6,97.87,99.27,98.91,57101.0,99.084,0.4979
2015-05-15,99.02,98.86,99.22,99.17,51824.0,98.958,0.2629
2015-05-18,99.44,99.33,100.38,100.25,64346.0,99.128,1.089
2015-05-19,100.63,100.18,101.42,100.48,94275.0,99.446,0.2294
2015-05-20,101.01,99.62,101.04,100.95,88187.0,99.952,0.4678
2015-05-21,100.85,100.47,101.08,100.69,68538.0,100.308,-0.2576
2015-05-22,100.62,100.08,100.98,100.68,58181.0,100.61,-0.0099
2015-05-26,100.6,99.0,100.6,99.14,59885.0,100.388,-1.5296
2015-05-27,98.52,98.48,100.85,100.77,82194.0,100.446,1.6441
2015-05-28,100.83,100.21,103.67,103.18,142631.0,100.892,2.3916
2015-05-29,102.87,102.5,103.87,103.22,153448.0,101.398,0.0388
2015-06-01,103.62,102.86,104.5,103.88,64627.0,102.038,0.6394
2015-06-02,103.98,103.37,104.24,103.58,87482.0,102.926,-0.2888
2015-06-03,103.89,103.42,104.76,104.09,72969.0,103.59,0.4924
2015-06-04,103.46,103.37,104.89,104.44,127988.0,103.842,0.3362
2015-06-05,104.41,103.78,105.22,105.07,79097.0,104.212,0.6032
2015-06-08,105.19,103.95,105.21,103.98,68647.0,104.232,-1.0374
2015-06-09,104.1,103.74,105.42,105.31,131219.0,104.578,1.2791
2015-06-10,105.78,104.9,105.78,104.96,91301.0,104.752,-0.3324
2015-06-11,104.92,104.92,105.86,105.77,137673.0,105.018,0.7717
2015-06-12,105.53,105.34,106.26,106.1,73646.0,105.224,0.312
2015-06-15,105.66,104.6,105.66,105.41,88855.0,105.51,-0.6503
2015-06-16,105.15,105.15,106.76,106.47,74450.0,105.742,1.0056
2015-06-17,106.67,106.45,107.48,107.28,99868.0,106.206,0.7608
2015-06-18,106.53,106.35,107.32,107.1,154350.0,106.472,-0.1678
2015-06-19,107.2,106.31,107.71,106.63,292198.0,106.578,-0.4388
2015-06-22,107.15,107.07,107.77,107.35,75288.0,106.966,0.6752
2015-06-23,107.3,106.89,108.32,108.25,170457.0,107.322,0.8384
2015-06-24,108.05,107.26,108.28,107.38,52893.0,107.342,-0.8037
2015-06-25,107.5,107.41,108.53,108.01,58603.0,107.524,0.5867
2015-06-26,108.29,108.1,109.27,108.84,277361.0,107.966,0.7684
2015-06-29,107.86,105.87,108.39,106.02,130531.0,107.7,-2.591
2015-06-30,106.78,106.09,107.09,106.3,120391.0,107.31,0.2641
2015-07-01,107.26,106.34,108.18,108.04,201421.0,107.442,1.6369
2015-07-02,108.6,107.27,108.8,107.8,77915.0,107.4,-0.2221
2015-07-06,107.29,107.19,108.69,107.96,194053.0,107.224,0.1484
2015-07-07,108.16,105.96,108.16,107.76,119444.0,107.572,-0.1853
2015-07-08,107.69,106.09,107.69,106.25,81212.0,107.562,-1.4013
2015-07-09,107.28,104.89,107.815,105.37,148671.0,107.028,-0.8282
2015-07-10,106.2,105.02,106.92,106.4,111935.0,106.748,0.9775
2015-07-13,107.5,107.37,108.56,108.39,112697.0,106.834,1.8703
2015-07-14,108.34,107.62,108.62,107.96,61807.0,106.874,-0.3967
2015-07-15,107.96,106.04,107.96,106.15,147959.0,106.854,-1.6765
2015-07-16,106.94,105.13,106.94,105.26,136062.0,106.832,-0.8384
2015-07-17,105.24,105.17,105.76,105.53,115903.0,106.658,0.2565
2015-07-20,105.91,105.61,106.66,106.41,76911.0,106.262,0.8339
2015-07-21,106.54,105.43,106.78,105.96,80997.0,105.862,-0.4229
2015-07-22,105.94,105.94,109.07,108.98,106019.0,106.428,2.8501
2015-07-23,109.49,107.91,109.49,107.98,96454.0,106.972,-0.9176
2015-07-24,108.0,107.77,108.66,108.25,85089.0,107.516,0.25
2015-07-27,107.81,105.73,107.81,106.7,116898.0,107.574,-1.4319
2015-07-28,106.8,106.04,108.85,107.89,147208.0,107.96,1.1153
2015-07-29,107.75,98.66,107.75,101.45,508712.0,106.454,-5.969
2015-07-30,101.84,100.01,103.15,100.42,226257.0,104.942,-1.0153
2015-07-31,100.33,100.19,102.66,101.41,168598.0,103.574,0.9859
2015-08-03,101.41,99.79,102.54,100.68,171045.0,102.37,-0.7199
2015-08-04,101.32,100.01,101.32,100.33,95443.0,100.858,-0.3476
2015-08-05,100.98,100.83,102.41,101.28,98982.0,100.824,0.9469
2015-08-06,100.96,97.51,101.66,98.01,138847.0,100.342,-3.2287
2015-08-07,97.78,97.19,98.8,98.62,93913.0,99.784,0.6224
2015-08-10,98.71,98.06,99.16,98.93,96865.0,99.434,0.3143
2015-08-11,97.77,97.29,98.7,98.4,110607.0,99.048,-0.5357
2015-08-12,98.0,96.11,98.35,98.0,114808.0,98.392,-0.4065
2015-08-13,98.16,97.8,98.88,98.07,74906.0,98.404,0.0714
2015-08-14,98.22,97.97,99.56,99.29,54134.0,98.538,1.244
2015-08-17,99.14,98.3,99.97,99.3,77999.0,98.612,0.0101
2015-08-18,99.38,98.57,100.49,98.74,53676.0,98.68,-0.5639
2015-08-19,98.72,97.72,99.33,98.82,65569.0,98.844,0.081
2015-08-20,97.67,96.79,98.87,98.01,121282.0,98.832,-0.8197
2015-08-21,97.89,95.08,97.89,95.4,175696.0,98.054,-2.663
2015-08-24,92.33,90.56,95.76,93.38,161493.0,96.87,-2.1174
2015-08-25,95.26,94.66,97.55,94.83,142086.0,96.088,1.5528
2015-08-26,96.49,94.12,97.62,96.96,136339.0,95.716,2.2461
2015-08-27,97.6,96.8,98.93,98.38,76629.0,95.79,1.4645
2015-08-28,97.13,97.13,99.04,98.54,78599.0,96.418,0.1626
2015-08-31,98.48,98.06,99.8,98.31,87679.0,97.404,-0.2334
2015-09-01,96.85,96.12,98.52,96.54,82044.0,97.746,-1.8004
2015-09-02,97.27,97.27,98.71,98.27,79670.0,98.008,1.792
2015-09-03,98.75,97.41,99.56,97.75,68317.0,97.882,-0.5292
2015-09-04,97.0,96.5,97.74,97.21,59033.0,97.616,-0.5524
2015-09-08,98.83,96.57,98.83,97.12,116998.0,97.378,-0.0926
2015-09-09,97.83,95.33,98.41,95.65,96985.0,97.2,-1.5136
2015-09-10,95.23,95.23,97.92,97.04,165012.0,96.954,1.4532
2015-09-11,96.76,96.08,98.32,97.65,49504.0,96.934,0.6286
2015-09-14,97.67,96.93,98.02,97.34,32105.0,96.96,-0.3175
2015-09-15,97.79,97.07,98.54,98.17,44573.0,97.17,0.8527
2015-09-16,96.0,95.0,98.62,97.97,175955.0,97.634,-0.2037
2015-09-17,98.04,96.85,98.25,96.98,59219.0,97.622,-1.0105
2015-09-18,96.11,95.81,97.6,97.14,361424.0,97.52,0.165
2015-09-21,97.35,97.35,99.26,98.34,105951.0,97.72,1.2353
2015-09-22,97.13,96.25,97.69,97.04,57124.0,97.494,-1.3219
2015-09-23,97.44,95.69,97.46,96.44,83864.0,97.188,-0.6183
2015-09-24,96.06,93.57,96.06,93.89,91321.0,96.57,-2.6441
2015-09-25,94.56,93.31,94.79,93.79,65511.0,95.9,-0.1065
2015-09-28,93.27,89.38,93.64,89.59,131640.0,94.15,-4.4781
2015-09-29,89.57,87.24,89.57,87.67,209674.0,92.276,-2.1431
2015-09-30,88.5,88.21,90.81,90.64,108490.0,91.116,3.3877
2015-10-01,90.96,88.59,90.96,89.58,100723.0,90.254,-1.1695
2015-10-02,88.64,87.63,90.98,90.96,77537.0,89.688,1.5405
2015-10-05,91.53,91.27,92.63,92.12,286244.0,90.194,1.2753
2015-10-06,92.07,90.91,92.58,91.17,70167.0,90.894,-1.0313
2015-10-07,91.62,90.8,92.54,92.54,118691.0,91.274,1.5027
2015-10-08,92.57,92.57,94.42,94.0,70212.0,92.158,1.5777
2015-10-09,93.81,92.74,93.81,92.83,69569.0,92.532,-1.2447
2015-10-12,93.08,92.11,93.56,92.4,73809.0,92.588,-0.4632
2015-10-13,92.08,91.29,92.6,91.76,149671.0,92.706,-0.6926
2015-10-14,91.95,89.92,92.39,90.34,96694.0,92.266,-1.5475
2015-10-15,90.3,88.31,90.8,89.61,217038.0,91.388,-0.8081
2015-10-16,89.74,88.87,90.22,89.36,113622.0,90.694,-0.279
2015-10-19,89.46,88.9,90.7,90.04,79053.0,90.222,0.761
2015-10-20,90.0,90.0,91.36,90.58,89436.0,89.986,0.5997
2015-10-21,90.63,89.73,91.21,89.84,92251.0,89.886,-0.817
2015-10-22,91.64,88.15,91.64,88.98,107830.0,89.76,-0.9573
2015-10-23,88.83,85.9,88.83,87.49,171683.0,89.386,-1.6745
2015-10-26,87.5,87.03,89.13,88.8,102073.0,89.138,1.4973
2015-10-27,88.53,86.68,88.6,86.84,241005.0,88.39,-2.2072
2015-10-28,86.77,86.19,90.04,89.01,224400.0,88.224,2.4988
2015-10-29,83.0,83.0,89.12,87.78,407098.0,87.984,-1.3819
2015-10-30,87.63,87.15,91.24,90.88,237743.0,88.662,3.5316
2015-11-02,90.78,88.78,91.0,88.99,203928.0,88.7,-2.0797
2015-11-03,89.26,88.82,90.63,90.31,124825.0,89.394,1.4833
2015-11-04,90.3,89.51,91.07,90.86,103743.0,89.764,0.609
2015-11-05,90.97,89.51,93.39,93.02,105589.0,90.812,2.3773
2015-11-06,92.4,89.92,92.42,90.05,87848.0,90.646,-3.1929
2015-11-09,89.98,86.93,90.17,87.75,99570.0,90.398,-2.5541
2015-11-10,87.28,87.13,89.32,89.07,218474.0,90.15,1.5043
2015-11-11,88.75,86.77,88.75,86.88,55292.0,89.354,-2.4587
2015-11-12,86.52,86.23,87.76,86.37,106610.0,88.024,-0.587
2015-11-13,85.5,83.87,85.81,85.03,118867.0,87.02,-1.5515
2015-11-16,84.35,84.2,85.38,85.2,96014.0,86.51,0.1999
2015-11-17,85.6,83.71,85.6,84.08,220641.0,85.512,-1.3146
2015-11-18,84.48,83.86,85.99,85.86,91829.0,85.308,2.117
2015-11-19,85.78,85.45,87.3,86.36,88518.0,85.306,0.5823
2015-11-20,87.0,86.4,88.08,87.47,111607.0,85.794,1.2853
2015-11-23,87.36,86.97,88.9,88.81,47840.0,86.516,1.532
2015-11-24,88.23,88.19,89.85,88.98,128280.0,87.496,0.1914
2015-11-25,89.3,88.69,89.74,88.96,205233.0,88.116,-0.0225
2015-11-27,89.34,88.22,89.43,88.56,43343.0,88.556,-0.4496
2015-11-30,88.36,85.79,88.99,86.23,105507.0,88.308,-2.631
2015-12-01,86.48,85.41,87.13,86.22,84705.0,87.79,-0.0116
2015-12-02,86.45,86.43,87.95,86.95,82841.0,87.384,0.8467
2015-12-03,87.59,85.01,87.59,86.14,112819.0,86.82,-0.9316
2015-12-04,86.48,86.17,88.19,87.9,197924.0,86.688,2.0432
2015-12-07,87.88,86.95,88.3,88.11,64302.0,87.064,0.2389
2015-12-08,88.0,87.5,90.53,90.29,85884.0,87.878,2.4742
2015-12-09,89.82,88.57,90.28,88.85,115685.0,88.258,-1.5949
2015-12-10,89.0,88.4,91.71,90.97,163670.0,89.224,2.386
2015-12-11,89.9,88.74,90.905,89.07,136626.0,89.458,-2.0886
2015-12-14,89.23,89.02,90.56,90.31,88358.0,89.898,1.3922
2015-12-15,90.99,89.65,91.92,89.93,227821.0,89.826,-0.4208
2015-12-16,90.78,89.41,91.28,89.74,73723.0,90.004,-0.2113
2015-12-17,86.08,86.08,90.06,89.31,114645.0,89.672,-0.4792
2015-12-18,89.79,89.14,91.29,89.73,336287.0,89.804,0.4703
2015-12-21,90.01,88.97,90.14,89.73,95143.0,89.688,0.0
2015-12-22,90.0,89.27,90.84,90.21,193062.0,89.744,0.5349
2015-12-23,91.05,90.11,91.2,90.52,48075.0,89.9,0.3436
2015-12-24,90.16,88.9,90.35,89.65,39935.0,89.968,-0.9611
2015-12-28,89.46,88.86,90.5,90.49,59724.0,90.12,0.937
2015-12-29,91.0,91.0,92.2,91.28,36252.0,90.43,0.873
2015-12-30,91.36,90.25,91.71,90.46,50805.0,90.48,-0.8983
2015-12-31,90.14,88.95,90.36,89.03,193988.0,90.182,-1.5808
2016-01-04,89.19,89.19,93.21,93.19,161088.0,90.89,4.6726
2016-01-05,93.69,92.05,94.1,92.9,100235.0,91.372,-0.3112
2016-01-06,92.0,90.97,93.23,91.52,169956.0,91.42,-1.4855
2016-01-07,90.62,90.62,94.73,93.86,147563.0,92.1,2.5568
2016-01-08,94.0,92.14,94.23,92.31,133118.0,92.756,-1.6514
2016-01-11,93.07,90.73,93.07,92.08,101078.0,92.534,-0.2492
2016-01-12,93.75,91.02,93.75,92.7,59981.0,92.494,0.6733
2016-01-13,92.6,91.34,93.0,91.71,211570.0,92.532,-1.068
2016-01-14,91.83,89.53,92.15,91.6,79719.0,92.08,-0.1199
2016-01-15,89.89,88.24,90.63,89.57,123107.0,91.532,-2.2162
2016-01-19,89.82,88.64,90.94,89.09,87768.0,90.934,-0.5359
2016-01-20,88.39,86.36,90.16,89.18,189579.0,90.23,0.101
2016-01-21,89.17,88.34,90.91,89.23,164171.0,89.734,0.0561
2016-01-22,89.78,89.2,92.44,92.22,112227.0,89.858,3.3509
2016-01-25,92.18,91.28,92.92,92.64,93853.0,90.472,0.4554
2016-01-26,93.11,93.11,95.71,95.43,89581.0,91.74,3.0117
2016-01-27,95.22,94.43,96.28,95.23,175933.0,92.95,-0.2096
2016-01-28,96.51,94.76,96.86,95.31,91645.0,94.166,0.084
2016-01-29,95.68,95.68,97.5,97.22,131474.0,95.166,2.004
2016-02-01,96.29,96.21,99.185,98.41,115155.0,96.32,1.224
2016-02-02,98.39,97.89,99.8,98.28,92952.0,96.89,-0.1321
2016-02-03,98.9,95.62,98.9,97.05,125042.0,97.254,-1.2515
2016-02-04,96.3,94.5,96.3,94.77,225330.0,97.146,-2.3493
2016-02-05,94.29,90.73,94.78,91.39,196230.0,95.98,-3.5665
2016-02-08,90.08,87.52,90.08,88.61,228546.0,94.02,-3.0419
2016-02-09,87.4,84.72,87.61,85.81,190592.0,91.526,-3.1599
2016-02-10,86.17,84.98,86.95,85.04,107819.0,89.124,-0.8973
2016-02-11,84.82,83.44,85.14,84.16,275225.0,87.002,-1.0348
2016-02-12,84.9,84.68,87.28,86.63,152010.0,86.05,2.9349
2016-02-16,87.87,87.35,91.13,90.66,141087.0,86.46,4.652
2016-02-17,90.9,90.62,92.15,90.89,119523.0,87.476,0.2537
2016-02-18,90.41,90.11,91.55,91.14,101750.0,88.696,0.2751
2016-02-19,90.0,87.32,90.0,87.47,234950.0,89.358,-4.0268
2016-02-22,87.94,87.85,88.73,88.4,517401.0,89.712,1.0632
2016-02-23,88.41,87.07,89.14,87.96,326504.0,89.172,-0.4977
2016-02-24,87.68,87.0,88.555,88.19,236051.0,88.632,0.2615
2016-02-25,93.89,93.04,99.74,99.44,802109.0,90.292,12.7565
2016-02-26,99.67,98.84,101.35,101.0,264791.0,92.998,1.5688
2016-02-29,100.78,100.02,103.2,101.63,199098.0,95.644,0.6238
2016-03-01,101.89,100.96,103.07,102.62,149796.0,98.576,0.9741
2016-03-02,101.84,101.04,103.2,103.16,141841.0,101.57,0.5262
2016-03-03,102.77,101.51,103.36,102.73,120859.0,102.228,-0.4168
2016-03-04,103.04,102.18,103.27,103.02,121813.0,102.632,0.2823
2016-03-07,102.98,101.76,103.43,102.2,103425.0,102.746,-0.796
2016-03-08,102.07,101.39,102.64,101.44,98586.0,102.51,-0.7436
2016-03-09,101.84,100.52,102.2,100.76,60353.0,102.03,-0.6703
2016-03-10,101.31,99.49,101.74,100.5,88187.0,101.584,-0.258
2016-03-11,101.54,100.95,102.05,101.37,88648.0,101.254,0.8657
2016-03-14,101.33,101.01,103.18,102.23,98147.0,101.26,0.8484
2016-03-15,102.45,101.72,103.12,102.13,67278.0,101.398,-0.0978
2016-03-16,102.13,101.33,102.62,102.08,98820.0,101.662,-0.049
2016-03-17,101.85,101.7,104.64,102.92,215079.0,102.146,0.8229
2016-03-18,101.83,101.42,103.7,102.11,260883.0,102.294,-0.787
2016-03-21,102.25,102.25,103.54,102.89,115762.0,102.426,0.7639
2016-03-22,103.3,101.81,103.61,102.14,76308.0,102.428,-0.7289
2016-03-23,101.6,100.76,101.75,100.99,116030.0,102.21,-1.1259
2016-03-24,100.87,100.8,101.53,101.25,84061.0,101.876,0.2575
2016-03-28,101.35,101.34,104.29,103.38,111763.0,102.13,2.1037
2016-03-29,103.49,102.83,104.42,103.61,103040.0,102.274,0.2225
2016-03-30,103.67,103.15,105.22,104.72,79524.0,102.79,1.0713
2016-03-31,104.64,104.64,105.93,105.38,211281.0,103.668,0.6303
2016-04-01,104.91,104.16,105.64,104.87,92927.0,104.392,-0.484
2016-04-04,104.75,102.945,104.75,103.45,85762.0,104.406,-1.3541
2016-04-05,103.11,100.22,103.11,101.77,385408.0,104.038,-1.624
2016-04-06,102.22,101.65,104.17,104.0,103969.0,103.894,2.1912
2016-04-07,104.49,103.23,105.33,103.81,146604.0,103.58,-0.1827
2016-04-08,104.01,101.23,104.01,102.31,71166.0,103.068,-1.4449
2016-04-11,102.52,101.8,103.16,102.5,111658.0,102.878,0.1857
2016-04-12,102.43,100.81,103.0,102.56,78676.0,103.036,0.0585
2016-04-13,103.21,103.07,104.25,103.97,73112.0,103.03,1.3748
2016-04-14,103.92,103.15,104.42,103.3,69287.0,102.928,-0.6444
2016-04-15,103.07,102.86,104.22,104.08,84086.0,103.282,0.7551
2016-04-18,104.02,103.93,105.06,105.02,68482.0,103.786,0.9032
2016-04-19,105.32,104.19,105.445,104.51,88029.0,104.176,-0.4856
2016-04-20,104.64,104.25,105.479,105.1,62198.0,104.402,0.5645
2016-04-21,105.31,104.95,106.28,104.98,74858.0,104.738,-0.1142
2016-04-22,105.42,104.02,105.52,104.79,106426.0,104.88,-0.181
2016-04-25,104.97,103.51,105.25,104.03,98330.0,104.682,-0.7253
2016-04-26,103.4,102.83,104.4,103.93,132617.0,104.566,-0.0961
2016-04-27,103.96,103.32,105.51,104.98,167284.0,104.542,1.0103
2016-04-28,101.86,101.86,105.45,103.92,191670.0,104.33,-1.0097
2016-04-29,103.84,102.98,106.76,106.67,186890.0,104.706,2.6463
2016-05-02,107.09,106.12,108.01,107.46,114552.0,105.392,0.7406
2016-05-03,106.53,105.28,107.15,105.53,112520.0,105.712,-1.796
2016-05-04,105.38,104.46,105.89,105.05,90806.0,105.726,-0.4548
2016-05-05,104.66,102.67,104.66,102.77,81335.0,105.496,-2.1704
2016-05-06,102.44,101.82,103.19,103.04,68028.0,104.77,0.2627
2016-05-09,103.04,103.03,104.16,103.73,74019.0,104.024,0.6696
2016-05-10,103.37,102.8,104.3,103.53,94691.0,103.624,-0.1928
2016-05-11,101.59,100.85,102.27,100.91,135241.0,102.796,-2.5307
2016-05-12,101.77,100.73,102.32,101.26,114344.0,102.494,0.3468
2016-05-13,100.9,99.22,101.59,99.34,92675.0,101.754,-1.8961
2016-05-16,99.29,99.0,100.22,99.72,84521.0,100.952,0.3825
2016-05-17,99.81,98.96,101.01,99.29,105765.0,100.104,-0.4312
2016-05-18,99.27,97.58,100.81,98.41,88304.0,99.604,-0.8863
2016-05-19,98.24,98.24,99.85,99.26,109399.0,99.204,0.8637
2016-05-20,99.76,99.48,101.69,100.97,130818.0,99.53,1.7227
2016-05-23,101.14,100.01,102.28,100.04,51082.0,99.594,-0.9211
2016-05-24,100.11,99.92,101.75,101.27,76527.0,99.99,1.2295
2016-05-25,101.07,100.52,101.82,101.35,51047.0,100.578,0.079
2016-05-26,101.25,101.02,101.88,101.35,36736.0,100.996,0.0
2016-05-27,101.27,101.27,102.52,101.97,59722.0,101.196,0.6117
2016-05-31,102.2,100.0,102.2,100.54,107331.0,101.296,-1.4024
2016-06-01,99.92,99.69,101.94,101.91,101012.0,101.424,1.3626
2016-06-02,101.94,101.94,102.89,102.89,91056.0,101.732,0.9616
2016-06-03,102.44,102.34,103.59,102.99,87874.0,102.06,0.0972
2016-06-06,102.86,101.89,104.04,103.77,63584.0,102.42,0.7574
2016-06-07,103.28,102.46,104.38,103.95,76292.0,103.102,0.1735
2016-06-08,103.8,103.69,104.79,104.36,53374.0,103.592,0.3944
2016-06-09,104.23,103.56,104.73,104.34,52556.0,103.882,-0.0192
2016-06-10,103.13,101.6,103.38,101.72,84040.0,103.628,-2.511
2016-06-13,100.94,100.94,102.44,101.57,95341.0,103.188,-0.1475
2016-06-14,101.72,100.4,102.13,101.26,78644.0,102.65,-0.3052
2016-06-15,103.0,102.82,104.39,103.51,107178.0,102.48,2.222
2016-06-16,102.81,102.34,103.71,103.51,107830.0,102.314,0.0
2016-06-17,103.65,103.55,104.74,103.87,343581.0,102.744,0.3478
2016-06-20,105.0,105.0,106.67,105.64,74214.0,103.558,1.7041
2016-06-21,106.0,105.63,106.35,105.92,73841.0,104.49,0.2651
2016-06-22,105.83,104.42,105.96,104.42,91771.0,104.672,-1.4162
