date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-21,26.16,25.97,26.69,26.36,42640.0,26.88,0.1139
2022-01-24,25.98,25.76,26.63,26.63,44872.0,26.726,1.0243
2022-01-25,26.25,26.0,26.73,26.66,105603.0,26.566,0.1127
2022-01-26,26.8,26.4,27.3,26.67,34669.0,26.53,0.0375
2022-01-27,26.67,26.19,27.04,26.52,45697.0,26.568,-0.5624
2022-01-28,26.38,26.25,27.04,27.04,57066.0,26.704,1.9608
2022-01-31,26.84,26.62,27.38,26.94,73166.0,26.766,-0.3698
2022-02-01,26.95,26.62,27.34,26.72,35310.0,26.778,-0.8166
2022-02-02,26.7,26.63,26.9,26.74,34666.0,26.792,0.0749
2022-02-03,26.51,25.83,26.85,26.03,31058.0,26.694,-2.6552
2022-02-04,25.98,25.3,26.08,25.35,28286.0,26.356,-2.6124
2022-02-07,25.32,25.32,25.88,25.48,32244.0,26.064,0.5128
2022-02-08,25.48,25.48,25.86,25.83,33437.0,25.886,1.3736
2022-02-09,25.94,25.94,26.32,26.15,31432.0,25.768,1.2389
2022-02-10,25.82,25.81,26.23,26.07,35930.0,25.776,-0.3059
2022-02-11,25.78,25.54,26.37,25.8,27429.0,25.866,-1.0357
2022-02-14,25.8,24.79,25.8,24.83,37147.0,25.736,-3.7597
2022-02-15,24.87,24.74,25.71,25.06,39309.0,25.582,0.9263
2022-02-16,24.96,24.49,25.12,25.12,69991.0,25.376,0.2394
2022-02-17,24.92,24.69,24.97,24.97,33350.0,25.156,-0.5971
2022-02-18,24.86,24.68,25.0,24.75,37828.0,24.946,-0.8811
2022-02-22,24.49,24.49,25.36,25.27,35367.0,25.034,2.101
2022-02-23,25.22,25.22,25.63,25.3,34007.0,25.082,0.1187
2022-02-24,24.9,24.77,25.65,25.58,39252.0,25.174,1.1067
2022-02-25,25.58,25.24,25.64,25.55,27646.0,25.29,-0.1173
2022-02-28,25.23,25.23,26.36,25.95,112676.0,25.53,1.5656
2022-03-01,25.83,25.83,26.39,26.32,50226.0,25.74,1.4258
2022-03-02,26.26,26.19,27.06,26.92,127944.0,26.064,2.2796
2022-03-03,27.08,26.99,27.96,27.9,104526.0,26.528,3.6404
2022-03-04,27.55,27.5,28.15,28.04,144917.0,27.026,0.5018
2022-03-07,27.93,27.69,28.08,27.71,96313.0,27.378,-1.1769
2022-03-08,27.66,26.98,27.89,27.41,39917.0,27.596,-1.0826
2022-03-09,27.66,27.41,27.92,27.46,33311.0,27.704,0.1824
2022-03-10,27.16,27.14,27.69,27.62,71301.0,27.648,0.5827
2022-03-11,27.82,27.56,27.95,27.75,77617.0,27.59,0.4707
2022-03-14,27.64,27.5,27.84,27.68,42076.0,27.584,-0.2523
2022-03-15,27.77,27.5,27.97,27.58,45686.0,27.618,-0.3613
2022-03-16,27.7,27.64,28.14,28.11,89532.0,27.748,1.9217
2022-03-17,27.95,27.95,28.58,28.36,62023.0,27.896,0.8894
2022-03-18,28.44,28.44,29.05,28.8,550778.0,28.106,1.5515
2022-03-21,29.09,28.91,29.48,29.14,60105.0,28.398,1.1806
2022-03-22,29.11,29.06,29.64,29.36,63655.0,28.754,0.755
2022-03-23,29.28,28.61,29.28,28.86,61796.0,28.904,-1.703
2022-03-24,28.89,28.89,29.48,29.12,37647.0,29.056,0.9009
2022-03-25,29.07,29.07,29.72,29.64,79640.0,29.224,1.7857
2022-03-28,29.66,29.6,30.0,29.96,58250.0,29.388,1.0796
2022-03-29,30.09,30.09,31.08,31.06,51911.0,29.728,3.6716
2022-03-30,30.81,30.47,31.28,30.59,44674.0,30.074,-1.5132
2022-03-31,30.67,30.51,31.21,30.78,98089.0,30.406,0.6211
2022-04-01,30.91,30.85,31.39,31.29,78657.0,30.736,1.6569
2022-04-04,31.36,31.35,31.92,31.57,70302.0,31.058,0.8949
2022-04-05,31.67,31.26,32.12,31.29,69076.0,31.104,-0.8869
2022-04-06,31.12,30.44,31.18,30.57,75606.0,31.1,-2.3011
2022-04-07,30.65,29.78,30.65,29.98,234155.0,30.94,-1.93
2022-04-08,29.84,29.84,30.28,29.91,67869.0,30.664,-0.2335
2022-04-11,29.81,29.75,30.04,29.8,56843.0,30.31,-0.3678
2022-04-12,29.84,29.84,30.66,30.04,109104.0,30.06,0.8054
2022-04-13,29.98,29.92,30.5,30.05,116134.0,29.956,0.0333
2022-04-14,30.06,29.67,30.51,29.86,76315.0,29.932,-0.6323
2022-04-18,29.78,29.78,30.59,30.31,161324.0,30.012,1.507
2022-04-19,30.31,30.31,30.95,30.89,117996.0,30.23,1.9136
2022-04-20,30.91,30.91,31.85,31.4,90559.0,30.502,1.651
2022-04-21,31.57,30.73,31.57,30.83,93577.0,30.658,-1.8153
2022-04-22,30.61,30.25,30.65,30.31,79581.0,30.748,-1.6867
2022-04-25,30.13,29.54,30.45,30.39,61817.0,30.764,0.2639
2022-04-26,30.29,30.18,30.65,30.22,74239.0,30.63,-0.5594
2022-04-27,30.21,30.03,30.92,30.57,105319.0,30.464,1.1582
2022-04-28,30.47,30.47,31.55,31.52,88372.0,30.602,3.1076
2022-04-29,31.32,30.29,31.64,30.29,137443.0,30.598,-3.9023
2022-05-02,30.31,28.62,30.47,29.27,129852.0,30.374,-3.3674
2022-05-03,29.17,29.17,30.81,30.52,93090.0,30.434,4.2706
2022-05-04,30.37,29.69,31.08,30.55,88691.0,30.43,0.0983
2022-05-05,30.24,29.7,30.88,29.91,78707.0,30.108,-2.0949
2022-05-06,29.71,29.3,29.82,29.71,61898.0,29.992,-0.6687
2022-05-09,29.4,28.21,29.47,28.26,91151.0,29.79,-4.8805
2022-05-10,28.57,27.04,28.85,27.24,125997.0,29.134,-3.6093
2022-05-11,27.15,26.72,28.02,26.79,98533.0,28.382,-1.652
2022-05-12,26.58,26.21,27.8,27.78,112996.0,27.956,3.6954
2022-05-13,28.21,28.21,30.33,29.75,215342.0,27.964,7.0914
2022-05-16,29.68,29.68,30.2,29.9,149599.0,28.292,0.5042
2022-05-17,30.06,30.06,31.67,30.97,121352.0,29.038,3.5786
2022-05-18,30.72,29.71,30.76,29.77,128059.0,29.634,-3.8747
2022-05-19,29.39,28.74,30.0,28.79,149626.0,29.836,-3.2919
2022-05-20,28.96,27.16,29.05,27.39,189115.0,29.364,-4.8628
2022-05-23,27.49,27.49,28.76,28.54,103694.0,29.092,4.1986
2022-05-24,28.26,27.92,29.11,29.08,162552.0,28.714,1.8921
2022-05-25,29.05,29.05,30.53,30.44,114987.0,28.848,4.6768
2022-05-26,30.41,30.34,30.91,30.51,111054.0,29.192,0.23
2022-05-27,30.5,30.04,30.93,30.83,130403.0,29.88,1.0488
2022-05-31,30.5,29.13,30.5,29.64,3775334.0,30.1,-3.8599
2022-06-01,29.52,29.31,31.49,31.23,226381.0,30.53,5.3644
2022-06-02,31.2,30.83,32.26,31.83,167532.0,30.808,1.9212
2022-06-03,31.4,31.0,32.9,32.52,175085.0,31.21,2.1678
2022-06-06,32.93,30.59,32.93,30.87,160974.0,31.218,-5.0738
2022-06-07,30.73,29.5,31.15,31.1,171824.0,31.51,0.7451
2022-06-08,30.79,30.08,31.01,30.4,106908.0,31.344,-2.2508
2022-06-09,30.23,28.68,30.37,28.68,111689.0,30.714,-5.6579
2022-06-10,28.15,27.59,28.41,27.61,96756.0,29.732,-3.7308
2022-06-13,26.98,25.56,26.98,25.79,107694.0,28.716,-6.5918
2022-06-14,25.96,25.63,26.2,26.0,112827.0,27.696,0.8143
2022-06-15,26.08,26.08,27.27,26.88,105172.0,26.992,3.3846
2022-06-16,26.23,26.03,27.11,26.57,122581.0,26.57,-1.1533
2022-06-17,26.59,26.54,27.36,27.12,311886.0,26.472,2.07
2022-06-21,27.06,26.49,28.13,26.57,173305.0,26.628,-2.028
2022-06-22,26.14,26.14,26.76,26.22,220006.0,26.672,-1.3173
2022-06-23,26.23,26.21,26.72,26.66,153985.0,26.628,1.6781
2022-06-24,26.77,26.29,27.67,26.29,6961871.0,26.572,-1.3878
2022-06-27,26.33,26.33,27.06,27.01,202149.0,26.55,2.7387
2022-06-28,27.07,26.4,27.42,26.5,126432.0,26.536,-1.8882
2022-06-29,26.22,25.25,26.22,25.61,102627.0,26.414,-3.3585
2022-06-30,25.33,25.2,26.0,25.79,138417.0,26.24,0.7029
2022-07-01,25.84,25.39,26.09,25.99,103845.0,26.18,0.7755
2022-07-05,25.58,25.23,26.14,26.14,93455.0,26.006,0.5771
2022-07-06,26.07,25.71,26.46,25.89,59960.0,25.884,-0.9564
2022-07-07,26.01,26.01,27.03,26.94,144850.0,26.15,4.0556
2022-07-08,26.76,26.17,27.05,26.25,130600.0,26.242,-2.5612
2022-07-11,26.08,25.67,26.08,26.0,52058.0,26.244,-0.9524
2022-07-12,25.75,25.75,26.77,26.74,62720.0,26.364,2.8462
2022-07-13,26.32,26.1,26.79,26.4,57204.0,26.466,-1.2715
2022-07-14,25.79,25.73,26.035,25.88,42410.0,26.254,-1.9697
2022-07-15,26.65,25.93,26.65,26.43,82946.0,26.29,2.1252
2022-07-18,26.61,26.27,26.87,26.32,106741.0,26.354,-0.4162
2022-07-19,26.62,26.62,27.38,27.32,71420.0,26.47,3.7994
2022-07-20,27.23,26.93,27.38,27.03,85457.0,26.596,-1.0615
2022-07-21,26.73,26.14,26.73,26.71,79209.0,26.762,-1.1839
2022-07-22,26.65,26.0,26.82,26.46,107420.0,26.768,-0.936
2022-07-25,26.66,26.58,27.3,26.98,66394.0,26.9,1.9652
2022-07-26,26.92,26.64,27.1,26.86,107945.0,26.808,-0.4448
2022-07-27,26.91,26.83,27.65,27.47,70803.0,26.896,2.271
2022-07-28,27.61,27.4,28.28,28.27,54657.0,27.208,2.9123
2022-07-29,28.14,28.14,28.7,28.67,234365.0,27.65,1.4149
2022-08-01,28.4,28.16,29.04,28.92,75097.0,28.038,0.872
2022-08-02,28.48,28.18,29.12,28.19,87727.0,28.304,-2.5242
2022-08-03,28.39,28.03,28.9,28.03,78665.0,28.416,-0.5676
2022-08-04,28.02,27.31,28.02,27.38,58407.0,28.238,-2.3189
2022-08-05,27.17,27.02,27.69,27.68,77650.0,28.04,1.0957
2022-08-08,27.91,27.91,28.57,28.37,80953.0,27.93,2.4928
2022-08-09,28.52,28.26,28.52,28.3,111171.0,27.952,-0.2467
2022-08-10,28.7,28.54,29.05,28.81,102052.0,28.108,1.8021
2022-08-11,29.0,28.88,29.34,29.0,59374.0,28.432,0.6595
2022-08-12,29.0,29.0,29.68,29.57,69230.0,28.81,1.9655
2022-08-15,29.33,29.33,29.9,29.82,51652.0,29.1,0.8455
2022-08-16,29.63,29.63,30.18,29.94,75644.0,29.428,0.4024
2022-08-17,29.6,29.32,29.81,29.51,65190.0,29.568,-1.4362
2022-08-18,29.42,28.97,29.65,29.21,53220.0,29.61,-1.0166
2022-08-19,29.07,28.12,29.07,28.54,72275.0,29.404,-2.2937
2022-08-22,28.18,27.64,28.18,27.89,51073.0,29.018,-2.2775
2022-08-23,27.98,27.44,28.09,27.44,56824.0,28.518,-1.6135
2022-08-24,27.43,27.25,27.62,27.41,72436.0,28.098,-0.1093
2022-08-25,27.46,27.24,27.75,27.46,45958.0,27.748,0.1824
2022-08-26,27.34,26.49,27.34,26.51,42070.0,27.342,-3.4596
2022-08-29,26.31,26.2,26.64,26.44,59011.0,27.052,-0.2641
2022-08-30,26.4,26.16,26.5,26.38,46660.0,26.84,-0.2269
2022-08-31,26.35,26.13,26.52,26.26,189146.0,26.61,-0.4549
2022-09-01,25.95,25.56,25.95,25.93,55857.0,26.304,-1.2567
2022-09-02,26.14,25.74,26.31,25.88,44351.0,26.178,-0.1928
2022-09-06,25.89,25.75,26.09,26.06,45317.0,26.102,0.6955
2022-09-07,26.0,26.0,26.58,26.52,46902.0,26.13,1.7652
2022-09-08,26.19,26.09,26.5,26.43,48728.0,26.164,-0.3394
2022-09-09,26.7,26.69,27.27,26.98,60856.0,26.374,2.081
2022-09-12,27.13,27.1,27.59,27.49,50886.0,26.696,1.8903
2022-09-13,26.9,25.43,27.14,25.68,77151.0,26.62,-6.5842
2022-09-14,25.42,24.95,25.51,25.3,64720.0,26.376,-1.4798
2022-09-15,25.14,25.04,25.68,25.08,89504.0,26.106,-0.8696
2022-09-16,24.87,24.72,25.31,25.24,288792.0,25.758,0.638
2022-09-19,25.02,25.02,25.54,25.48,56055.0,25.356,0.9509
2022-09-20,25.14,24.77,25.14,24.92,63719.0,25.204,-2.1978
2022-09-21,25.25,24.28,25.39,24.28,50403.0,25.0,-2.5682
2022-09-22,24.12,23.13,24.12,23.35,93158.0,24.654,-3.8303
2022-09-23,23.21,22.8,23.38,23.36,93352.0,24.278,0.0428
2022-09-26,23.12,22.28,23.38,22.35,146884.0,23.652,-4.3236
2022-09-27,22.42,21.72,22.42,22.04,92440.0,23.076,-1.387
2022-09-28,22.18,21.96,23.0,22.74,119718.0,22.768,3.176
2022-09-29,22.0,20.84,22.0,21.33,171534.0,22.364,-6.2005
2022-09-30,21.29,21.29,21.79,21.33,149649.0,21.958,0.0
2022-10-03,21.68,21.41,21.77,21.62,110885.0,21.812,1.3596
2022-10-04,21.88,21.58,22.42,21.9,103116.0,21.784,1.2951
2022-10-05,21.48,20.98,22.02,21.94,89390.0,21.624,0.1826
2022-10-06,21.96,21.49,22.0,21.74,82528.0,21.706,-0.9116
2022-10-07,21.47,21.4,22.06,21.72,146976.0,21.784,-0.092
2022-10-10,21.8,21.73,22.05,21.74,68467.0,21.808,0.0921
2022-10-11,21.58,21.41,21.9,21.82,99847.0,21.792,0.368
2022-10-12,21.84,21.81,22.47,22.2,68689.0,21.844,1.7415
2022-10-13,21.79,21.6,22.84,22.83,95817.0,22.062,2.8378
2022-10-14,23.13,22.16,23.42,22.18,55628.0,22.154,-2.8471
2022-10-17,22.53,22.5,23.08,22.79,69894.0,22.364,2.7502
2022-10-18,23.15,22.73,23.48,23.15,91257.0,22.63,1.5796
2022-10-19,22.8,22.19,22.98,22.46,51797.0,22.682,-2.9806
2022-10-20,22.55,22.23,22.93,22.36,34053.0,22.588,-0.4452
2022-10-21,22.55,22.3,23.17,22.95,74769.0,22.742,2.6386
2022-10-24,22.98,22.61,23.35,23.11,47239.0,22.806,0.6972
2022-10-25,23.01,23.01,24.06,23.91,63272.0,22.958,3.4617
2022-10-26,24.18,23.64,24.19,23.89,53248.0,23.244,-0.0836
2022-10-27,24.1,24.02,24.81,24.24,55555.0,23.62,1.465
2022-10-28,24.21,24.21,24.9,24.87,49007.0,24.004,2.599
2022-10-31,24.57,24.57,25.22,25.2,130012.0,24.422,1.3269
2022-11-01,25.34,24.94,25.5,25.37,71066.0,24.714,0.6746
2022-11-02,25.29,23.79,25.29,24.17,141843.0,24.77,-4.73
2022-11-03,23.85,23.33,24.2,23.81,48414.0,24.684,-1.4894
2022-11-04,23.93,23.93,25.24,25.17,76481.0,24.744,5.7119
2022-11-07,25.48,25.28,25.84,25.82,47539.0,24.868,2.5824
2022-11-08,25.92,25.12,26.25,25.27,67819.0,24.848,-2.1301
2022-11-09,25.21,24.71,25.7,24.8,63772.0,24.974,-1.8599
2022-11-10,25.77,25.72,26.45,26.11,76256.0,25.434,5.2823
2022-11-11,26.02,25.38,26.22,25.56,51111.0,25.512,-2.1065
2022-11-14,25.4,25.03,25.93,25.07,48322.0,25.362,-1.9171
2022-11-15,25.23,25.06,25.59,25.35,53753.0,25.378,1.1169
2022-11-16,24.92,24.5,25.12,24.59,90134.0,25.336,-2.998
2022-11-17,24.26,24.26,24.99,24.98,64135.0,25.11,1.586
2022-11-18,25.66,24.89,25.66,25.06,93910.0,25.01,0.3203
2022-11-21,25.09,24.52,25.09,24.73,51408.0,24.942,-1.3168
2022-11-22,24.88,24.641,24.911,24.85,50182.0,24.842,0.4852
2022-11-23,24.94,24.52,25.08,24.95,32249.0,24.914,0.4024
2022-11-25,25.1,24.64,25.1,24.65,23194.0,24.848,-1.2024
2022-11-28,24.41,23.92,24.82,24.15,48498.0,24.666,-2.0284
2022-11-29,24.09,23.89,24.91,24.82,47077.0,24.684,2.7743
2022-11-30,24.77,24.77,25.74,25.71,154286.0,24.856,3.5858
2022-12-01,25.72,25.09,26.12,25.36,62618.0,24.938,-1.3613
2022-12-02,24.9,24.9,25.6,25.37,40864.0,25.082,0.0394
2022-12-05,25.07,24.44,25.2,24.55,49212.0,25.162,-3.2322
2022-12-06,24.35,24.22,24.77,24.53,47750.0,25.104,-0.0815
2022-12-07,24.3,24.3,24.82,24.38,57111.0,24.838,-0.6115
2022-12-08,24.31,24.3,24.61,24.55,44830.0,24.676,0.6973
2022-12-09,24.3,24.29,24.67,24.34,41695.0,24.47,-0.8554
2022-12-12,24.13,23.91,24.39,24.1,73166.0,24.38,-0.986
2022-12-13,24.71,24.03,25.03,24.21,111802.0,24.316,0.4564
2022-12-14,24.09,23.7,24.27,23.95,100413.0,24.23,-1.0739
2022-12-15,23.45,23.31,23.95,23.67,77922.0,24.054,-1.1691
2022-12-16,23.17,22.835,23.51,23.32,261503.0,23.85,-1.4787
2022-12-19,23.24,22.53,23.24,22.75,54469.0,23.58,-2.4443
2022-12-20,22.36,22.36,22.935,22.85,60738.0,23.308,0.4396
2022-12-21,22.98,22.94,23.64,23.05,59726.0,23.128,0.8753
2022-12-22,22.73,22.14,22.78,22.72,71791.0,22.938,-1.4317
2022-12-23,22.71,22.54,22.99,22.79,35057.0,22.832,0.3081
2022-12-27,22.66,22.66,23.22,23.18,44911.0,22.918,1.7113
2022-12-28,22.99,22.97,23.28,23.0,38620.0,22.948,-0.7765
2022-12-29,23.11,22.91,23.59,23.57,63410.0,23.052,2.4783
2022-12-30,23.45,23.28,23.73,23.67,73592.0,23.242,0.4243
2023-01-03,23.8,22.78,24.0,23.08,70979.0,23.3,-2.4926
2023-01-04,23.29,23.26,24.29,23.7,44108.0,23.404,2.6863
2023-01-05,23.47,22.69,23.54,23.42,80591.0,23.488,-1.1814
2023-01-06,23.69,23.69,24.39,24.16,56597.0,23.606,3.1597
2023-01-09,24.13,23.94,24.2,24.06,61908.0,23.684,-0.4139
2023-01-10,23.78,23.27,23.89,23.37,70526.0,23.742,-2.8678
2023-01-11,23.41,23.41,24.63,24.62,50436.0,23.926,5.3487
2023-01-12,24.62,24.54,25.15,24.94,70685.0,24.23,1.2998
2023-01-13,24.66,24.66,25.04,24.87,39520.0,24.372,-0.2807
2023-01-17,24.79,24.7,24.95,24.78,42256.0,24.516,-0.3619
2023-01-18,24.91,24.02,24.91,24.1,46756.0,24.662,-2.7441
2023-01-19,23.79,23.79,24.31,24.08,49833.0,24.554,-0.083
2023-01-20,24.3,23.39,24.3,24.12,84108.0,24.39,0.1661
2023-01-23,24.04,24.04,24.73,24.5,46821.0,24.316,1.5755
2023-01-24,24.4,24.35,24.78,24.68,58204.0,24.296,0.7347
2023-01-25,24.37,24.32,24.62,24.61,26467.0,24.398,-0.2836
2023-01-26,24.6,24.42,24.83,24.73,25011.0,24.528,0.4876
2023-01-27,24.61,24.61,25.0,24.8,45363.0,24.664,0.2831
2023-01-30,24.38,24.25,24.83,24.28,52997.0,24.62,-2.0968
2023-01-31,24.3,24.3,25.02,24.87,96342.0,24.658,2.43
2023-02-01,24.69,24.23,24.91,24.68,73287.0,24.672,-0.764
2023-02-02,24.77,24.73,25.55,25.22,135230.0,24.77,2.188
2023-02-03,24.81,24.5,24.99,24.7,93442.0,24.75,-2.0619
2023-02-06,24.39,23.84,24.5,24.4,43985.0,24.774,-1.2146
2023-02-07,24.22,23.92,24.55,24.16,74184.0,24.632,-0.9836
2023-02-08,23.97,23.64,24.0,23.67,45266.0,24.43,-2.0281
2023-02-09,23.86,23.29,24.05,23.41,47979.0,24.068,-1.0984
2023-02-10,23.25,23.2,23.93,23.88,40379.0,23.904,2.0077
2023-02-13,23.86,23.86,24.32,24.27,51296.0,23.878,1.6332
2023-02-14,23.85,23.85,24.68,24.22,48810.0,23.89,-0.206
2023-02-15,23.09,23.09,24.72,24.69,66758.0,24.094,1.9405
2023-02-16,24.27,24.27,24.87,24.58,85402.0,24.328,-0.4455
2023-02-17,24.78,24.32,24.78,24.36,112748.0,24.424,-0.895
2023-02-21,24.02,23.66,24.1,24.03,89447.0,24.376,-1.3547
2023-02-22,24.12,23.96,24.58,24.08,102275.0,24.348,0.2081
2023-02-23,24.24,24.18,24.7,24.65,58113.0,24.34,2.3671
2023-02-24,24.29,24.06,24.56,24.36,89512.0,24.296,-1.1765
2023-02-27,24.51,23.8,24.57,23.92,53375.0,24.208,-1.8062
2023-02-28,23.87,23.7,24.21,24.19,323079.0,24.24,1.1288
2023-03-01,24.0,23.28,24.0,23.64,63090.0,24.152,-2.2737
2023-03-02,23.45,23.45,23.94,23.62,43398.0,23.946,-0.0846
2023-03-03,23.66,23.12,23.66,23.16,67325.0,23.706,-1.9475
2023-03-06,23.14,22.87,23.23,22.9,79573.0,23.502,-1.1226
2023-03-07,22.94,22.81,23.28,23.23,76990.0,23.31,1.441
2023-03-08,23.21,22.89,23.42,23.05,58494.0,23.192,-0.7749
2023-03-09,23.07,22.23,23.32,22.3,71594.0,22.928,-3.2538
2023-03-10,22.14,21.21,22.14,21.51,76332.0,22.598,-3.5426
2023-03-13,21.12,20.92,21.52,21.48,84076.0,22.314,-0.1395
2023-03-14,22.05,21.74,22.32,21.85,110008.0,22.038,1.7225
2023-03-15,21.29,21.29,22.06,22.05,88786.0,21.838,0.9153
2023-03-16,21.78,21.75,22.61,22.27,116084.0,21.832,0.9977
2023-03-17,22.0,21.11,22.0,21.58,410284.0,21.846,-3.0983
2023-03-20,21.65,21.32,21.76,21.66,118061.0,21.882,0.3707
2023-03-21,21.91,21.77,22.23,22.17,101534.0,21.946,2.3546
2023-03-22,22.03,21.3,22.03,21.31,119417.0,21.798,-3.8791
2023-03-23,21.4,21.35,21.91,21.64,191519.0,21.672,1.5486
2023-03-24,21.54,21.54,22.41,22.4,162700.0,21.836,3.512
2023-03-27,22.58,22.5,22.85,22.51,76315.0,22.006,0.4911
2023-03-28,22.38,22.34,22.72,22.61,88601.0,22.094,0.4442
2023-03-29,22.75,22.71,23.1,23.08,121947.0,22.448,2.0787
2023-03-30,23.14,22.495,23.14,22.72,46420.0,22.664,-1.5598
2023-03-31,22.88,22.88,23.41,23.4,206783.0,22.864,2.993
2023-04-03,23.41,23.2,23.65,23.39,94978.0,23.04,-0.0427
