date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-25,198.1,194.52,199.32,196.22,286891.0,200.469,-1.7426
2015-02-26,196.44,193.3,198.88,198.46,216800.0,199.693,1.1416
2015-02-27,196.64,195.39,199.23,195.46,195272.0,198.158,-1.5116
2015-03-02,194.11,192.56,196.65,194.06,293371.0,196.78,-0.7163
2015-03-03,194.13,190.78,196.31,196.03,419343.0,196.046,1.0151
2015-03-04,194.86,192.4,196.25,192.68,256643.0,195.338,-1.7089
2015-03-05,191.6,191.59,200.26,200.13,446830.0,195.672,3.8665
2015-03-06,198.62,192.77,199.04,193.14,424562.0,195.208,-3.4927
2015-03-09,194.14,192.01,194.98,193.07,230835.0,195.01,-0.0362
2015-03-10,191.75,188.99,195.09,193.12,362749.0,194.428,0.0259
2015-03-11,193.56,190.0,193.56,190.235,221622.0,193.939,-1.4939
2015-03-12,189.9,187.78,190.1,188.11,329098.0,191.535,-1.117
2015-03-13,186.67,185.17,189.5,188.21,333400.0,190.549,0.0532
2015-03-16,189.66,189.41,196.95,196.72,368802.0,191.279,4.5215
2015-03-17,193.94,191.18,194.88,194.5,333158.0,191.555,-1.1285
2015-03-18,195.1,192.21,196.95,195.09,237737.0,192.526,0.3033
2015-03-19,196.29,195.0,200.13,199.81,288836.0,194.866,2.4194
2015-03-20,201.8,195.11,202.59,196.02,683856.0,196.428,-1.8968
2015-03-23,192.81,191.15,194.68,192.1,307305.0,195.504,-1.9998
2015-03-24,192.69,190.2,195.0,190.91,420105.0,194.786,-0.6195
2015-03-25,191.45,183.18,192.09,183.28,471286.0,192.424,-3.9966
2015-03-26,182.1,178.52,186.34,184.37,382720.0,189.336,0.5947
2015-03-27,184.62,184.23,187.38,187.17,286873.0,187.566,1.5187
2015-03-30,188.83,186.4,191.12,187.62,277694.0,186.67,0.2404
2015-03-31,186.52,185.0,187.29,185.64,412005.0,185.616,-1.0553
2015-04-01,185.87,180.58,186.32,182.21,397381.0,185.402,-1.8477
2015-04-02,182.87,181.3,183.76,183.01,260711.0,185.13,0.4391
2015-04-06,181.32,181.32,184.35,182.79,329713.0,184.254,-0.1202
2015-04-07,182.75,182.275,188.41,182.76,301175.0,183.282,-0.0164
2015-04-08,183.77,183.1,186.88,185.32,274467.0,183.218,1.4007
2015-04-09,185.63,183.33,186.91,186.34,212181.0,184.044,0.5504
2015-04-10,186.99,186.04,189.66,188.16,202605.0,185.074,0.9767
2015-04-13,187.22,187.11,191.45,190.34,283496.0,186.584,1.1586
2015-04-14,190.16,187.22,191.41,188.16,211400.0,187.664,-1.1453
2015-04-15,188.37,187.05,191.12,190.46,250767.0,188.692,1.2224
2015-04-16,190.99,189.08,193.85,193.02,290041.0,190.028,1.3441
2015-04-17,191.11,189.64,192.25,191.16,356503.0,190.628,-0.9636
2015-04-20,192.41,190.99,195.93,193.18,287119.0,191.196,1.0567
2015-04-21,194.54,193.5,200.55,199.31,719559.0,193.426,3.1732
2015-04-22,198.76,187.46,198.99,190.04,1540058.0,193.342,-4.651
2015-04-23,191.19,186.11,193.18,192.6,582302.0,193.258,1.3471
2015-04-24,192.45,188.92,192.94,189.59,286906.0,192.944,-1.5628
2015-04-27,190.04,183.31,193.53,183.71,452561.0,191.05,-3.1014
2015-04-28,184.7,178.88,186.19,184.38,407353.0,188.064,0.3647
2015-04-29,184.86,181.91,186.65,186.5,357732.0,187.356,1.1498
2015-04-30,185.88,182.21,187.62,184.25,492089.0,185.686,-1.2064
2015-05-01,185.83,185.83,191.4,191.23,528368.0,186.014,3.7883
2015-05-04,190.6,187.01,191.31,189.65,298507.0,187.202,-0.8262
2015-05-05,188.42,185.1,189.35,187.04,401914.0,187.734,-1.3762
2015-05-06,187.79,186.09,188.83,188.55,375017.0,188.144,0.8073
2015-05-07,188.43,188.24,192.99,190.82,482766.0,189.458,1.2039
2015-05-08,192.77,191.15,196.72,195.81,477806.0,190.374,2.615
2015-05-11,196.49,195.46,197.8,197.54,341829.0,191.952,0.8835
2015-05-12,195.72,194.7,197.36,196.97,277575.0,193.938,-0.2885
2015-05-13,197.14,195.3,198.25,198.23,336186.0,195.874,0.6397
2015-05-14,198.1,196.76,200.03,198.92,492689.0,197.494,0.3481
2015-05-15,200.0,198.18,200.06,199.07,291696.0,198.146,0.0754
2015-05-18,198.53,198.5,201.13,200.76,266960.0,198.79,0.8489
2015-05-19,200.77,200.14,202.705,202.14,222699.0,199.824,0.6874
2015-05-20,202.28,199.85,203.12,201.97,349356.0,200.572,-0.0841
2015-05-21,202.21,202.12,203.62,203.12,274778.0,201.412,0.5694
2015-05-22,203.4,203.17,205.71,205.0,339302.0,202.598,0.9256
2015-05-26,204.36,202.86,206.33,205.09,290137.0,203.464,0.0439
2015-05-27,206.62,205.77,210.43,209.47,437310.0,204.93,2.1356
2015-05-28,209.7,207.14,210.36,208.62,248379.0,206.26,-0.4058
2015-05-29,208.62,205.46,208.9,206.08,325278.0,206.852,-1.2175
2015-06-01,206.51,204.29,206.98,205.44,292527.0,206.94,-0.3106
2015-06-02,205.78,202.79,205.99,205.19,227740.0,206.96,-0.1217
2015-06-03,206.25,205.37,209.12,208.91,295818.0,206.848,1.813
2015-06-04,207.46,207.46,209.19,207.96,299771.0,206.716,-0.4547
2015-06-05,207.49,206.4,211.5,210.21,342190.0,207.542,1.0819
2015-06-08,208.38,203.62,211.25,210.66,614110.0,208.586,0.2141
2015-06-09,210.0,209.02,215.7,215.59,649801.0,210.666,2.3403
2015-06-10,214.24,211.41,216.8,215.45,380426.0,211.974,-0.0649
2015-06-11,216.75,214.93,219.09,217.81,283640.0,213.944,1.0954
2015-06-12,216.11,213.37,217.0,215.27,338071.0,214.956,-1.1662
2015-06-15,215.83,213.19,215.88,215.07,295534.0,215.838,-0.0929
2015-06-16,215.76,213.8,216.97,215.94,300903.0,215.908,0.4045
2015-06-17,216.82,214.43,217.08,215.37,187253.0,215.892,-0.264
2015-06-18,216.1,216.1,220.0,218.77,283670.0,216.084,1.5787
2015-06-19,219.32,216.88,219.32,218.09,393109.0,216.648,-0.3108
2015-06-22,219.99,218.31,220.59,220.01,315072.0,217.636,0.8804
2015-06-23,219.87,218.15,221.265,220.75,167949.0,218.598,0.3363
2015-06-24,220.0,219.08,223.02,220.17,442500.0,219.558,-0.2627
2015-06-25,222.16,218.55,223.0,219.0,344690.0,219.604,-0.5314
2015-06-26,218.21,215.15,220.14,218.06,1325796.0,219.598,-0.4292
2015-06-29,215.63,213.7,218.5,213.98,454084.0,218.392,-1.871
2015-06-30,216.47,215.4,218.83,218.36,484595.0,217.914,2.0469
2015-07-01,220.7,219.53,223.16,220.68,537360.0,218.016,1.0625
2015-07-02,222.16,219.25,222.16,220.07,260294.0,218.23,-0.2764
2015-07-06,218.7,218.01,221.86,220.51,394208.0,218.72,0.1999
2015-07-07,221.62,218.08,221.82,221.77,427139.0,220.278,0.5714
2015-07-08,220.5,213.46,220.96,213.9,632075.0,219.386,-3.5487
2015-07-09,216.36,216.0,218.93,217.17,477468.0,218.684,1.5288
2015-07-10,219.81,216.46,220.15,219.45,346130.0,218.56,1.0499
2015-07-13,222.75,220.55,222.75,221.47,360899.0,218.752,0.9205
2015-07-14,222.0,220.79,230.3,229.26,467135.0,220.25,3.5174
2015-07-15,231.58,228.36,231.58,229.08,355432.0,223.286,-0.0785
2015-07-16,231.2,228.2,231.25,230.86,260098.0,226.024,0.777
2015-07-17,232.52,230.01,239.975,239.76,553992.0,230.086,3.8552
2015-07-20,240.84,238.99,242.37,240.02,401342.0,233.796,0.1084
2015-07-21,240.2,232.145,240.2,237.54,782369.0,235.452,-1.0332
2015-07-22,210.12,207.02,219.86,217.49,1995924.0,233.134,-8.4407
2015-07-23,219.45,212.38,220.18,219.94,1086655.0,230.95,1.1265
2015-07-24,219.86,217.09,223.24,221.1,674264.0,227.218,0.5274
2015-07-27,218.92,214.07,219.08,217.27,571942.0,222.668,-1.7322
2015-07-28,219.45,215.5,219.48,217.82,541003.0,218.724,0.2531
2015-07-29,217.93,214.78,219.4,217.19,423973.0,218.664,-0.2892
2015-07-30,216.75,215.24,219.6,218.87,223260.0,218.45,0.7735
2015-07-31,218.92,218.19,220.75,219.3,300886.0,218.09,0.1965
2015-08-03,219.97,214.07,220.27,216.7,292947.0,217.976,-1.1856
2015-08-04,216.29,213.33,217.72,214.31,278986.0,217.274,-1.1029
2015-08-05,215.22,215.12,219.36,215.86,293338.0,217.008,0.7233
2015-08-06,216.77,208.02,217.26,209.66,513176.0,215.166,-2.8722
2015-08-07,209.28,207.01,211.62,210.5,343208.0,213.406,0.4006
2015-08-10,212.09,209.41,212.73,211.77,432958.0,212.42,0.6033
2015-08-11,211.37,206.84,212.5,208.59,312863.0,211.276,-1.5016
2015-08-12,205.0,201.76,207.92,207.36,391336.0,209.576,-0.5897
2015-08-13,207.71,206.0,209.74,208.84,601632.0,209.412,0.7137
2015-08-14,207.54,207.18,209.23,208.07,237011.0,208.926,-0.3687
2015-08-17,206.05,206.05,209.29,207.91,292416.0,208.154,-0.0769
2015-08-18,207.7,205.86,209.09,207.0,276510.0,207.836,-0.4377
2015-08-19,206.9,204.55,207.12,205.65,270778.0,207.494,-0.6522
2015-08-20,204.4,200.35,204.96,200.43,353980.0,205.812,-2.5383
2015-08-21,198.75,197.86,202.53,199.95,618866.0,204.188,-0.2395
2015-08-24,184.29,179.22,198.98,191.77,799874.0,200.96,-4.091
2015-08-25,196.13,189.63,198.45,189.64,408537.0,197.488,-1.1107
2015-08-26,195.36,188.34,197.05,195.7,765751.0,195.498,3.1955
2015-08-27,198.81,198.07,202.2,201.94,651079.0,195.8,3.1886
2015-08-28,201.0,199.14,202.91,201.7,647366.0,196.15,-0.1188
2015-08-31,201.58,196.97,203.61,197.61,601474.0,197.318,-2.0278
2015-09-01,194.56,191.87,197.71,193.13,455223.0,198.016,-2.2671
2015-09-02,196.08,193.77,198.11,198.11,261351.0,198.498,2.5786
2015-09-03,199.11,194.74,199.93,195.45,487249.0,197.2,-1.3427
2015-09-04,192.63,191.5,195.21,193.16,288825.0,195.492,-1.1717
2015-09-08,195.76,193.58,198.52,198.42,560922.0,195.654,2.7231
2015-09-09,199.32,195.95,199.47,196.74,354822.0,196.376,-0.8467
2015-09-10,197.0,196.81,200.38,199.95,394321.0,196.744,1.6316
2015-09-11,198.73,198.73,207.17,206.41,797986.0,198.936,3.2308
2015-09-14,205.17,202.66,206.62,206.02,511992.0,201.508,-0.1889
2015-09-15,206.29,204.61,207.06,205.71,327132.0,202.966,-0.1505
2015-09-16,205.47,203.65,206.44,205.29,271683.0,204.676,-0.2042
2015-09-17,205.82,205.82,213.27,210.06,330295.0,206.698,2.3235
2015-09-18,209.67,206.71,209.93,208.88,606751.0,207.192,-0.5617
2015-09-21,209.73,199.23,209.73,200.19,380627.0,206.026,-4.1603
2015-09-22,197.0,190.63,198.08,193.09,532716.0,203.502,-3.5466
2015-09-23,193.09,189.77,194.33,189.93,282043.0,200.43,-1.6365
2015-09-24,189.7,184.37,190.63,188.28,419138.0,196.074,-0.8687
2015-09-25,190.22,170.31,191.0,175.54,903793.0,189.406,-6.7665
2015-09-28,173.2,161.28,173.2,167.51,940973.0,182.87,-4.5745
2015-09-29,165.65,164.75,174.51,169.82,1139200.0,178.216,1.379
2015-09-30,171.9,171.9,177.2,175.82,859034.0,175.394,3.5332
2015-10-01,168.1,156.62,168.54,157.21,1351213.0,169.18,-10.5847
2015-10-02,154.99,153.46,163.83,163.61,1116894.0,166.794,4.071
2015-10-05,165.0,159.87,165.93,163.17,983954.0,165.926,-0.2689
2015-10-06,133.12,130.0,148.39,145.81,4127945.0,161.124,-10.6392
2015-10-07,146.17,142.95,149.46,145.94,1082547.0,155.148,0.0892
2015-10-08,144.62,139.4,144.74,140.37,960199.0,151.78,-3.8166
2015-10-09,141.28,140.34,148.79,147.77,840732.0,148.612,5.2718
2015-10-12,148.17,145.45,148.17,146.6,354078.0,145.298,-0.7918
2015-10-13,146.53,145.2,149.94,145.43,602389.0,145.222,-0.7981
2015-10-14,145.74,144.08,148.0,144.54,412177.0,144.942,-0.612
2015-10-15,144.5,144.25,152.04,151.84,628717.0,147.236,5.0505
2015-10-16,152.0,148.49,152.79,150.22,551501.0,147.726,-1.0669
2015-10-19,149.73,146.11,151.4,147.48,739131.0,147.902,-1.824
2015-10-20,147.34,143.45,147.85,145.1,741447.0,147.836,-1.6138
2015-10-21,153.84,136.34,153.84,140.17,686778.0,146.962,-3.3977
2015-10-22,140.7,137.85,144.24,142.08,948167.0,145.01,1.3626
2015-10-23,145.7,144.06,149.08,147.43,569540.0,144.452,3.7655
2015-10-26,147.0,145.43,149.15,147.65,367501.0,144.486,0.1492
2015-10-27,147.34,143.8,148.98,145.03,424405.0,144.472,-1.7745
2015-10-28,144.78,143.02,147.37,146.96,298725.0,145.83,1.3308
2015-10-29,146.49,144.95,148.88,145.72,193002.0,146.558,-0.8438
2015-10-30,145.43,141.5,146.75,143.28,482610.0,145.728,-1.6744
2015-11-02,144.42,143.19,149.21,148.84,372110.0,145.966,3.8805
2015-11-03,147.75,146.86,155.31,152.86,560432.0,147.532,2.7009
2015-11-04,152.64,151.12,159.09,159.06,709820.0,149.952,4.056
2015-11-05,159.07,154.15,159.87,154.75,572181.0,151.758,-2.7097
2015-11-06,154.99,153.61,156.89,155.84,351227.0,154.27,0.7044
2015-11-09,155.36,152.965,155.84,154.61,667535.0,155.424,-0.7893
2015-11-10,154.64,152.36,155.56,153.3,671207.0,155.512,-0.8473
2015-11-11,154.0,152.73,155.55,154.97,314418.0,154.694,1.0894
2015-11-12,154.5,153.51,158.61,155.39,363742.0,154.822,0.271
2015-11-13,163.52,161.8,168.24,165.65,1282634.0,156.784,6.6027
2015-11-16,165.46,162.76,170.87,170.11,810061.0,159.884,2.6924
2015-11-17,170.43,170.36,175.93,173.48,921347.0,163.92,1.9811
2015-11-18,173.44,172.6,178.94,176.43,13055960.0,168.212,1.7005
2015-11-19,176.48,172.61,176.5,173.77,1011497.0,171.888,-1.5077
2015-11-20,175.2,172.7,175.75,174.34,586884.0,173.626,0.328
2015-11-23,174.54,171.47,175.98,174.62,515163.0,174.528,0.1606
2015-11-24,172.78,171.66,176.45,176.29,745657.0,175.09,0.9564
2015-11-25,177.26,175.43,181.24,180.46,470557.0,175.896,2.3654
2015-11-27,180.72,180.46,186.16,185.56,296774.0,178.254,2.8261
2015-11-30,186.26,181.75,186.26,183.9,522226.0,180.166,-0.8946
2015-12-01,185.09,183.66,188.5,187.41,623967.0,182.724,1.9086
2015-12-02,187.72,181.26,187.89,181.6,528383.0,183.786,-3.1002
2015-12-03,181.5,172.07,182.02,174.14,904199.0,182.522,-4.1079
2015-12-04,175.36,173.78,179.59,178.83,773850.0,181.176,2.6932
2015-12-07,178.8,173.18,178.8,176.09,495712.0,179.614,-1.5322
2015-12-08,175.15,173.63,182.2,181.74,541032.0,178.48,3.2086
2015-12-09,180.31,176.02,183.36,178.85,496544.0,177.93,-1.5902
2015-12-10,179.29,178.68,185.1,182.65,366408.0,179.632,2.1247
2015-12-11,179.9,174.28,180.62,174.82,590748.0,178.83,-4.2869
2015-12-14,175.07,171.75,176.34,174.66,567040.0,178.544,-0.0915
2015-12-15,175.67,174.04,187.79,186.28,597476.0,179.452,6.6529
2015-12-16,186.92,184.31,187.41,186.92,650864.0,181.066,0.3436
2015-12-17,186.64,181.02,188.14,181.25,516402.0,180.786,-3.0334
2015-12-18,179.99,178.86,185.98,181.94,1028780.0,182.21,0.3807
2015-12-21,183.98,183.5,188.95,186.84,360029.0,184.646,2.6932
2015-12-22,188.04,183.21,188.04,186.98,328515.0,184.786,0.0749
2015-12-23,187.05,184.39,187.48,185.35,304544.0,184.472,-0.8718
2015-12-24,185.96,185.52,189.39,189.0,160483.0,186.022,1.9692
2015-12-28,188.63,187.29,190.36,188.06,246278.0,187.246,-0.4974
2015-12-29,189.29,189.17,196.11,194.18,375269.0,188.714,3.2543
2015-12-30,194.9,190.39,195.01,191.07,282120.0,189.532,-1.6016
2015-12-31,190.02,190.0,194.19,191.945,386371.0,190.851,0.4579
2016-01-04,187.65,179.89,188.21,181.28,741795.0,189.307,-5.5563
2016-01-05,181.78,176.83,182.98,178.02,492846.0,187.299,-1.7983
2016-01-06,176.17,175.0,180.07,177.56,330230.0,183.975,-0.2584
2016-01-07,170.9,167.125,174.35,167.72,705522.0,179.305,-5.5418
2016-01-08,168.74,164.9,172.1,165.17,455943.0,173.95,-1.5204
2016-01-11,173.27,161.53,173.39,165.71,951012.0,170.836,0.3269
2016-01-12,167.16,163.1,169.93,168.64,493309.0,168.96,1.7681
2016-01-13,169.52,163.17,171.28,164.49,537478.0,166.346,-2.4609
2016-01-14,165.42,161.05,176.58,175.11,659830.0,167.824,6.4563
2016-01-15,168.88,168.82,174.43,171.15,1042771.0,169.02,-2.2614
2016-01-19,173.71,165.62,173.97,169.58,576663.0,169.794,-0.9173
2016-01-20,167.05,162.26,173.72,171.46,628271.0,170.358,1.1086
2016-01-21,172.32,168.0,172.44,169.18,350334.0,171.296,-1.3298
2016-01-22,172.71,170.8,177.45,176.71,496270.0,171.616,4.4509
2016-01-25,176.62,174.05,178.93,174.48,308894.0,172.282,-1.262
2016-01-26,173.9,169.0,175.29,172.9,359506.0,172.946,-0.9055
2016-01-27,173.19,161.29,174.38,162.42,663482.0,171.138,-6.0613
2016-01-28,164.35,152.58,165.25,154.25,1080060.0,168.152,-5.0302
2016-01-29,154.81,153.61,159.22,157.95,642650.0,164.4,2.3987
2016-02-01,156.73,154.75,160.18,158.94,473339.0,161.292,0.6268
2016-02-02,157.0,152.83,159.74,154.66,373154.0,157.644,-2.6928
2016-02-03,148.19,140.19,152.29,149.46,892682.0,155.052,-3.3622
2016-02-04,146.26,141.0,148.81,143.38,497923.0,152.878,-4.068
2016-02-05,142.66,134.54,143.13,136.05,674681.0,148.498,-5.1123
2016-02-08,135.01,130.45,137.23,135.37,600366.0,143.784,-0.4998
2016-02-09,133.58,131.64,143.14,139.49,605330.0,140.75,3.0435
2016-02-10,140.49,138.23,145.74,138.7,454575.0,138.598,-0.5663
2016-02-11,136.65,135.0,139.96,138.46,470257.0,137.614,-0.173
2016-02-12,139.88,137.37,143.15,142.72,356093.0,138.948,3.0767
2016-02-16,144.35,144.01,149.55,149.11,512285.0,141.696,4.4773
2016-02-17,148.88,148.88,156.26,155.63,500932.0,144.924,4.3726
2016-02-18,154.63,149.7,155.85,150.16,567599.0,147.216,-3.5147
2016-02-19,149.23,148.51,152.71,151.31,448811.0,149.786,0.7658
2016-02-22,153.02,151.41,154.65,152.93,323269.0,151.828,1.0706
2016-02-23,151.54,149.28,154.1,149.94,495756.0,151.994,-1.9551
2016-02-24,148.39,143.04,149.83,149.42,426385.0,150.752,-0.3468
2016-02-25,150.03,148.8,152.92,152.4,391135.0,151.2,1.9944
2016-02-26,153.04,151.65,156.5,155.31,430665.0,152.0,1.9094
2016-02-29,154.52,150.24,156.53,150.24,416943.0,151.462,-3.2644
2016-03-01,152.2,151.23,159.52,159.51,432115.0,153.376,6.1701
2016-03-02,158.66,155.87,161.86,157.2,351253.0,154.932,-1.4482
2016-03-03,156.84,155.11,158.34,157.45,252538.0,155.942,0.159
2016-03-04,158.62,155.01,158.79,156.14,306161.0,156.108,-0.832
2016-03-07,155.0,153.61,163.15,161.62,346953.0,158.384,3.5097
2016-03-08,156.09,150.12,157.22,150.43,564874.0,156.568,-6.9236
2016-03-09,150.32,147.6,153.77,153.0,519816.0,155.728,1.7084
2016-03-10,154.56,152.01,157.7,155.06,412676.0,155.25,1.3464
2016-03-11,156.48,154.23,158.99,158.59,402829.0,155.74,2.2765
2016-03-14,158.46,154.16,158.66,154.77,357863.0,154.37,-2.4087
2016-03-15,153.85,147.77,154.17,149.98,343355.0,154.28,-3.0949
2016-03-16,149.89,147.71,153.14,149.2,386842.0,153.52,-0.5201
2016-03-17,148.47,142.42,149.14,147.22,510297.0,151.952,-1.3271
2016-03-18,148.13,145.98,151.0,150.24,830523.0,150.282,2.0514
2016-03-21,154.25,152.83,157.11,155.13,486743.0,150.354,3.2548
2016-03-22,154.65,152.61,156.92,156.36,389831.0,151.63,0.7929
2016-03-23,156.23,152.1,158.23,152.54,307274.0,152.298,-2.4431
2016-03-24,151.9,149.74,155.93,155.34,358204.0,153.922,1.8356
2016-03-28,156.57,151.22,156.57,152.13,329421.0,154.3,-2.0664
2016-03-29,152.42,150.57,157.41,157.13,335784.0,154.7,3.2867
2016-03-30,158.96,155.63,162.87,157.43,369574.0,154.914,0.1909
2016-03-31,157.95,157.9,163.95,162.11,457353.0,156.828,2.9727
2016-04-01,161.72,160.94,169.53,166.86,575941.0,159.132,2.9301
2016-04-04,167.75,166.31,169.75,167.6,265499.0,162.226,0.4435
2016-04-05,166.0,163.47,167.52,163.73,379998.0,163.546,-2.3091
2016-04-06,163.9,163.9,174.21,174.16,433766.0,166.892,6.3702
2016-04-07,173.46,166.98,173.46,168.21,433925.0,168.112,-3.4164
2016-04-08,170.36,167.3,171.75,168.36,306584.0,168.412,0.0892
2016-04-11,171.48,169.44,174.08,169.9,423130.0,168.872,0.9147
2016-04-12,170.0,167.63,172.4,171.44,277857.0,170.414,0.9064
2016-04-13,172.6,170.94,176.49,174.01,304849.0,170.384,1.4991
2016-04-14,174.01,171.82,174.01,172.64,218409.0,171.27,-0.7873
2016-04-15,172.48,170.51,173.94,173.64,400568.0,172.326,0.5792
2016-04-18,173.17,172.97,178.62,178.13,509682.0,173.972,2.5858
2016-04-19,142.54,132.51,144.0,136.88,3333915.0,167.06,-23.1572
2016-04-20,138.5,136.5,140.0,139.48,933503.0,160.154,1.8995
2016-04-21,140.0,139.88,145.1,144.95,650559.0,154.616,3.9217
2016-04-22,144.69,141.06,145.71,143.59,538010.0,148.606,-0.9383
2016-04-25,144.0,142.48,144.47,143.07,545710.0,141.594,-0.3621
2016-04-26,142.93,138.06,142.97,139.21,614069.0,142.06,-2.698
2016-04-27,139.0,137.33,139.67,138.59,317291.0,141.882,-0.4454
2016-04-28,137.61,135.19,139.3,135.75,527128.0,140.042,-2.0492
2016-04-29,135.0,132.05,135.86,134.99,692957.0,138.322,-0.5599
2016-05-02,134.72,134.34,136.99,135.92,429135.0,136.892,0.6889
2016-05-03,134.3,132.0,135.36,133.65,633370.0,135.78,-1.6701
2016-05-04,128.49,127.19,136.69,134.97,888454.0,135.056,0.9877
2016-05-05,135.43,134.11,139.98,138.9,690883.0,135.686,2.9118
2016-05-06,138.58,138.48,142.76,140.71,630580.0,136.83,1.3031
2016-05-09,140.29,140.29,142.95,141.76,553192.0,137.998,0.7462
2016-05-10,142.41,139.34,142.97,142.84,235225.0,139.836,0.7619
2016-05-11,142.85,138.65,144.0,138.86,305525.0,140.614,-2.7863
2016-05-12,139.87,136.0,140.15,136.94,354282.0,140.222,-1.3827
2016-05-13,136.63,135.55,138.32,136.92,308286.0,139.464,-0.0146
2016-05-16,136.49,136.34,140.71,140.4,274359.0,139.192,2.5416
2016-05-17,140.53,138.51,142.04,138.77,351870.0,138.378,-1.161
2016-05-18,138.46,137.75,141.83,140.23,291030.0,138.652,1.0521
2016-05-19,139.19,136.48,139.96,138.03,218051.0,138.87,-1.5689
2016-05-20,138.77,137.65,141.57,140.51,360567.0,139.588,1.7967
2016-05-23,140.62,139.72,141.71,139.83,188974.0,139.474,-0.484
2016-05-24,140.64,139.55,143.64,143.48,274986.0,140.416,2.6103
2016-05-25,143.99,143.01,145.72,143.55,320463.0,141.08,0.0488
2016-05-26,143.18,142.05,144.79,143.12,180087.0,142.098,-0.2995
2016-05-27,143.47,141.7,144.45,143.85,224687.0,142.766,0.5101
2016-05-31,144.05,143.52,145.13,144.83,370977.0,143.766,0.6813
2016-06-01,144.42,143.2,146.46,145.78,294702.0,144.226,0.6559
2016-06-02,146.05,144.875,147.29,147.1,348475.0,144.936,0.9055
2016-06-03,146.21,143.37,146.42,145.54,286125.0,145.42,-1.0605
2016-06-06,145.67,144.05,148.82,147.6,346356.0,146.17,1.4154
2016-06-07,147.13,144.02,147.51,144.95,306483.0,146.194,-1.7954
2016-06-08,144.95,143.52,145.85,145.26,239144.0,146.09,0.2139
2016-06-09,144.39,142.73,146.11,143.42,258340.0,145.354,-1.2667
2016-06-10,142.14,140.1,142.67,141.62,337276.0,144.57,-1.2551
2016-06-13,140.44,139.47,143.65,139.71,349151.0,142.992,-1.3487
2016-06-14,139.59,136.29,140.54,137.77,359360.0,141.556,-1.3886
2016-06-15,137.76,136.26,138.86,136.73,306515.0,139.85,-0.7549
2016-06-16,135.66,134.08,136.91,136.34,360874.0,138.434,-0.2852
2016-06-17,136.45,135.62,138.5,137.05,767061.0,137.52,0.5208
2016-06-20,139.15,138.11,141.63,140.1,377798.0,137.598,2.2255
2016-06-21,140.31,137.64,140.55,139.05,333741.0,137.854,-0.7495
