date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-21,5.06,4.85,5.06,4.9,13253.0,5.0,-1.4085
2022-04-22,4.76,4.76,5.0,4.91,19173.0,4.966,0.2041
2022-04-25,4.96,4.93,5.14,5.11,24272.0,4.99,4.0733
2022-04-26,5.03,4.9,5.1,4.94,18694.0,4.966,-3.3268
2022-04-27,5.0,4.78,5.0,4.79,33116.0,4.93,-3.0364
2022-04-28,4.8,4.54,4.91,4.86,17415.0,4.922,1.4614
2022-04-29,4.84,4.72,4.89,4.74,8920.0,4.888,-2.4691
2022-05-02,4.75,4.75,5.02,4.99,13335.0,4.864,5.2743
2022-05-03,5.01,4.89,5.16,4.99,16792.0,4.874,0.0
2022-05-04,5.03,4.75,5.56,5.46,33798.0,5.008,9.4188
2022-05-05,5.45,5.15,5.94,5.74,32529.0,5.184,5.1282
2022-05-06,5.7,5.14,5.7,5.43,33069.0,5.322,-5.4007
2022-05-09,5.23,4.63,5.38,4.63,30262.0,5.25,-14.733
2022-05-10,4.78,4.23,4.78,4.41,75935.0,5.134,-4.7516
2022-05-11,4.66,4.08,4.66,4.36,30057.0,4.914,-1.1338
2022-05-12,4.33,4.33,5.04,4.74,72967.0,4.714,8.7156
2022-05-13,4.7,4.7,5.42,4.92,46391.0,4.612,3.7975
2022-05-16,4.81,4.65,5.04,4.75,35862.0,4.636,-3.4553
2022-05-17,4.89,4.67,5.0,4.94,24659.0,4.742,4.0
2022-05-18,4.86,4.67,5.0,4.9,24184.0,4.85,-0.8097
2022-05-19,4.85,4.85,5.04,4.99,25747.0,4.9,1.8367
2022-05-20,5.09,4.8,5.09,5.0,36434.0,4.916,0.2004
2022-05-23,4.99,4.88,5.06,5.0,43911.0,4.966,0.0
2022-05-24,4.96,4.65,5.04,5.03,64428.0,4.984,0.6
2022-05-25,4.95,4.68,5.02,4.95,56789.0,4.994,-1.5905
2022-05-26,4.97,4.88,5.67,4.99,188520.0,4.994,0.8081
2022-05-27,5.09,4.95,5.33,5.32,105323.0,5.058,6.6132
2022-05-31,5.3,4.91,5.31,4.99,46165.0,5.056,-6.203
2022-06-01,5.06,5.02,5.25,5.11,45336.0,5.072,2.4048
2022-06-02,5.13,5.1,5.58,5.54,87197.0,5.19,8.4149
2022-06-03,5.44,5.29,5.57,5.49,61280.0,5.29,-0.9025
2022-06-06,5.49,5.49,5.97,5.73,97838.0,5.372,4.3716
2022-06-07,5.67,5.17,5.89,5.2,84236.0,5.414,-9.2496
2022-06-08,5.19,5.17,5.45,5.29,43701.0,5.45,1.7308
2022-06-09,5.25,5.025,5.42,5.06,50925.0,5.354,-4.3478
2022-06-10,4.83,4.39,4.87,4.39,87657.0,5.134,-13.2411
2022-06-13,4.29,3.795,4.35,3.86,103742.0,4.76,-12.0729
2022-06-14,3.87,3.82,4.01,4.0,64266.0,4.52,3.6269
2022-06-15,4.0,3.72,4.09,4.05,239816.0,4.272,1.25
2022-06-16,3.88,3.63,3.93,3.93,221267.0,4.046,-2.963
2022-06-17,3.94,3.91,4.16,3.96,217258.0,3.96,0.7634
2022-06-21,4.01,3.69,4.1,3.76,261517.0,3.94,-5.0505
2022-06-22,3.67,3.48,3.81,3.55,270692.0,3.85,-5.5851
2022-06-23,3.56,3.56,3.9,3.9,79591.0,3.82,9.8592
2022-06-24,3.92,3.71,3.99,3.92,352269.0,3.818,0.5128
2022-06-27,3.93,3.36,3.93,3.39,66429.0,3.704,-13.5204
2022-06-28,3.42,3.11,3.455,3.15,80899.0,3.582,-7.0796
2022-06-29,3.14,2.98,3.19,3.16,69417.0,3.504,0.3175
2022-06-30,3.14,2.97,3.14,3.04,41367.0,3.332,-3.7975
2022-07-01,3.03,2.91,3.19,3.18,52469.0,3.184,4.6053
2022-07-05,3.13,3.07,3.34,3.33,53950.0,3.172,4.717
2022-07-06,3.36,3.25,3.53,3.51,46828.0,3.244,5.4054
2022-07-07,3.5,3.48,3.7,3.65,17938.0,3.342,3.9886
2022-07-08,3.6,3.57,3.73,3.72,13084.0,3.478,1.9178
2022-07-11,3.68,3.56,3.68,3.57,16357.0,3.556,-4.0323
2022-07-12,3.59,3.5,3.61,3.58,44196.0,3.606,0.2801
2022-07-13,3.48,3.48,3.7,3.6,39006.0,3.624,0.5587
2022-07-14,3.56,3.5,3.71,3.66,31871.0,3.626,1.6667
2022-07-15,3.7,3.55,3.81,3.79,43696.0,3.64,3.5519
2022-07-18,3.81,3.36,3.81,3.37,47922.0,3.6,-11.0818
2022-07-19,3.41,3.37,3.58,3.57,30310.0,3.598,5.9347
2022-07-20,3.53,3.53,4.03,3.99,61824.0,3.676,11.7647
2022-07-21,4.03,4.03,4.59,4.53,41896.0,3.85,13.5338
2022-07-22,4.59,4.1,4.59,4.22,48652.0,3.936,-6.8433
2022-07-25,4.17,4.11,4.52,4.36,22602.0,4.134,3.3175
2022-07-26,4.32,4.13,4.39,4.25,26349.0,4.27,-2.5229
2022-07-27,4.23,4.23,4.79,4.73,32933.0,4.418,11.2941
2022-07-28,4.64,4.5,4.88,4.85,35626.0,4.482,2.537
2022-07-29,4.82,4.78,5.04,5.01,48980.0,4.64,3.299
2022-08-01,4.96,4.94,5.15,5.07,33654.0,4.782,1.1976
2022-08-02,5.0,5.0,5.19,5.14,22196.0,4.96,1.3807
2022-08-03,5.17,5.17,5.36,5.22,82387.0,5.058,1.5564
2022-08-04,5.16,5.16,5.64,5.51,100459.0,5.19,5.5556
2022-08-05,5.42,5.4,5.66,5.48,59433.0,5.284,-0.5445
2022-08-08,5.47,5.04,5.64,5.14,70048.0,5.298,-6.2044
2022-08-09,5.12,5.05,5.48,5.42,36884.0,5.354,5.4475
2022-08-10,5.58,5.54,5.98,5.92,31845.0,5.494,9.2251
2022-08-11,5.99,5.9,6.08,5.99,18494.0,5.59,1.1824
2022-08-12,5.98,5.82,5.98,5.84,19934.0,5.662,-2.5042
2022-08-15,5.81,5.77,6.15,6.12,19058.0,5.858,4.7945
2022-08-16,6.1,5.88,6.25,6.24,23974.0,6.022,1.9608
2022-08-17,6.12,5.88,6.23,5.94,31121.0,6.026,-4.8077
2022-08-18,5.82,5.81,6.19,6.11,26480.0,6.05,2.862
2022-08-19,5.92,5.62,6.1,5.99,45872.0,6.08,-1.964
2022-08-22,5.81,5.55,5.83,5.74,43730.0,6.004,-4.1736
2022-08-23,5.67,5.52,5.75,5.7,35890.0,5.896,-0.6969
2022-08-24,5.75,5.71,5.94,5.84,41822.0,5.876,2.4561
2022-08-25,5.96,5.67,5.99,5.72,30641.0,5.798,-2.0548
2022-08-26,5.85,5.65,6.08,5.69,72980.0,5.738,-0.5245
2022-08-29,5.6,5.47,5.71,5.57,34030.0,5.704,-2.109
2022-08-30,5.59,5.49,5.7,5.58,38189.0,5.68,0.1795
2022-08-31,5.66,5.61,5.96,5.77,59865.0,5.666,3.405
2022-09-01,5.67,5.57,6.05,5.97,53072.0,5.716,3.4662
2022-09-02,5.96,5.79,6.15,6.01,68940.0,5.78,0.67
2022-09-06,6.14,5.85,6.5,5.85,69495.0,5.836,-2.6622
2022-09-07,5.92,5.81,6.24,6.21,44521.0,5.962,6.1538
2022-09-08,6.14,6.14,6.56,6.55,45836.0,6.118,5.475
2022-09-09,6.62,6.31,6.73,6.46,43676.0,6.216,-1.374
2022-09-12,6.53,6.48,6.91,6.75,40531.0,6.364,4.4892
2022-09-13,6.5,6.5,6.85,6.58,45820.0,6.51,-2.5185
2022-09-14,6.6,6.0,6.6,6.01,94109.0,6.47,-8.6626
2022-09-15,6.0,5.69,6.04,5.76,120559.0,6.312,-4.1597
2022-09-16,5.65,5.61,6.15,5.76,2329921.0,6.172,0.0
2022-09-19,5.63,5.43,5.86,5.61,112195.0,5.944,-2.6042
2022-09-20,5.54,4.83,5.54,4.85,76250.0,5.598,-13.5472
2022-09-21,4.83,4.79,5.06,4.91,96286.0,5.378,1.2371
2022-09-22,4.81,4.81,5.1,5.04,71587.0,5.234,2.6477
2022-09-23,5.01,4.99,5.2,5.01,78743.0,5.084,-0.5952
2022-09-26,4.91,4.64,5.13,4.75,54286.0,4.912,-5.1896
2022-09-27,4.8,4.78,5.0,4.8,79329.0,4.902,1.0526
2022-09-28,4.8,4.8,5.29,5.19,59460.0,4.958,8.125
2022-09-29,5.09,4.82,5.09,5.0,48528.0,4.95,-3.6609
2022-09-30,4.98,4.9,5.18,5.05,88546.0,4.958,1.0
2022-10-03,5.12,4.95,5.46,5.37,72301.0,5.082,6.3366
2022-10-04,5.51,5.51,6.21,6.21,99574.0,5.364,15.6425
2022-10-05,6.11,6.11,6.6,6.38,51649.0,5.602,2.7375
2022-10-06,6.16,6.1,6.53,6.24,90002.0,5.85,-2.1944
2022-10-07,6.17,5.88,6.17,5.91,42113.0,6.022,-5.2885
2022-10-10,5.92,5.68,5.92,5.86,28689.0,6.12,-0.846
2022-10-11,5.83,5.56,5.83,5.77,50756.0,6.032,-1.5358
2022-10-12,5.81,5.62,5.835,5.79,25574.0,5.914,0.3466
2022-10-13,5.54,5.49,6.09,6.0,54682.0,5.866,3.6269
2022-10-14,6.08,5.79,6.08,5.89,34734.0,5.862,-1.8333
2022-10-17,6.05,6.05,6.49,6.23,67288.0,5.936,5.7725
2022-10-18,6.42,6.25,6.66,6.39,47986.0,6.06,2.5682
2022-10-19,6.28,5.88,6.39,6.1,89810.0,6.122,-4.5383
2022-10-20,6.13,5.89,6.33,6.05,31168.0,6.132,-0.8197
2022-10-21,6.15,5.82,6.15,5.92,47015.0,6.138,-2.1488
2022-10-24,5.96,5.5,5.96,5.68,39063.0,6.028,-4.0541
2022-10-25,5.65,5.65,6.09,5.8,56336.0,5.91,2.1127
2022-10-26,5.78,5.7,5.89,5.75,42719.0,5.84,-0.8621
2022-10-27,5.77,5.57,5.77,5.6,30764.0,5.75,-2.6087
2022-10-28,5.64,5.51,5.64,5.62,47919.0,5.69,0.3571
2022-10-31,5.54,5.48,5.6,5.5,53151.0,5.654,-2.1352
2022-11-01,5.6,5.41,5.68,5.44,35336.0,5.582,-1.0909
2022-11-02,5.37,5.09,5.5,5.19,99959.0,5.47,-4.5956
2022-11-03,5.17,4.78,5.28,4.89,54442.0,5.328,-5.7803
2022-11-04,4.98,4.7,4.99,4.98,51355.0,5.2,1.8405
2022-11-07,4.89,4.79,5.01,4.87,66668.0,5.074,-2.2088
2022-11-08,4.95,4.77,5.0,4.9,67377.0,4.966,0.616
2022-11-09,4.85,4.48,4.85,4.52,34589.0,4.832,-7.7551
2022-11-10,4.69,4.69,5.01,4.8,52156.0,4.814,6.1947
2022-11-11,4.77,4.63,4.89,4.86,55080.0,4.79,1.25
2022-11-14,4.79,4.62,4.79,4.62,34317.0,4.74,-4.9383
2022-11-15,4.73,4.51,4.735,4.53,44137.0,4.666,-1.9481
2022-11-16,4.49,4.25,4.68,4.55,51201.0,4.672,0.4415
2022-11-17,4.47,4.24,4.5,4.31,37564.0,4.574,-5.2747
2022-11-18,4.42,4.23,4.45,4.24,43162.0,4.45,-1.6241
2022-11-21,4.22,4.06,4.29,4.08,19316.0,4.342,-3.7736
2022-11-22,4.1,3.99,4.15,4.15,31697.0,4.266,1.7157
2022-11-23,4.15,4.1,4.24,4.2,35004.0,4.196,1.2048
2022-11-25,4.2,4.11,4.21,4.15,7579.0,4.164,-1.1905
2022-11-28,4.13,3.95,4.2,3.97,27784.0,4.11,-4.3373
2022-11-29,3.98,3.75,4.0,3.93,35598.0,4.08,-1.0076
2022-11-30,3.91,3.79,3.99,3.94,100521.0,4.038,0.2545
2022-12-01,3.95,3.895,4.02,3.98,63381.0,3.994,1.0152
2022-12-02,3.91,3.74,4.0,3.95,40773.0,3.954,-0.7538
2022-12-05,3.93,3.86,4.01,3.92,40198.0,3.944,-0.7595
2022-12-06,3.94,3.78,3.94,3.85,29160.0,3.928,-1.7857
2022-12-07,3.83,3.825,4.17,4.16,37277.0,3.972,8.0519
2022-12-08,4.1,4.02,4.32,4.32,46637.0,4.04,3.8462
2022-12-09,4.29,4.2,4.4,4.25,34448.0,4.1,-1.6204
2022-12-12,4.26,4.26,4.67,4.48,50631.0,4.212,5.4118
2022-12-13,4.68,4.29,4.68,4.39,73452.0,4.32,-2.0089
2022-12-14,4.35,4.16,4.37,4.22,43122.0,4.332,-3.8724
2022-12-15,4.21,4.04,4.22,4.18,36343.0,4.304,-0.9479
2022-12-16,4.16,4.12,4.56,4.51,352914.0,4.356,7.8947
2022-12-19,4.47,4.265,4.47,4.42,42644.0,4.344,-1.9956
2022-12-20,4.35,4.26,4.55,4.46,30435.0,4.358,0.905
2022-12-21,4.48,4.37,4.57,4.45,28970.0,4.404,-0.2242
2022-12-22,4.42,4.4,4.49,4.42,28268.0,4.452,-0.6742
2022-12-23,4.43,4.29,4.49,4.31,34036.0,4.412,-2.4887
2022-12-27,4.31,4.295,4.37,4.3,17412.0,4.388,-0.232
2022-12-28,4.24,4.21,4.41,4.39,28531.0,4.374,2.093
2022-12-29,4.45,4.45,4.67,4.61,31758.0,4.406,5.0114
2022-12-30,4.57,4.5,4.66,4.58,34915.0,4.438,-0.6508
2023-01-03,4.67,4.31,4.71,4.43,24201.0,4.462,-3.2751
2023-01-04,4.51,4.45,4.63,4.5,25652.0,4.502,1.5801
2023-01-05,4.51,4.28,4.51,4.37,31835.0,4.498,-2.8889
2023-01-06,4.39,4.3,4.52,4.38,23333.0,4.452,0.2288
2023-01-09,4.41,4.41,4.76,4.69,30314.0,4.474,7.0776
2023-01-10,4.69,4.69,4.88,4.86,31816.0,4.56,3.6247
2023-01-11,4.87,4.87,5.03,5.01,20318.0,4.662,3.0864
2023-01-12,5.04,4.99,5.22,5.21,20511.0,4.83,3.992
2023-01-13,5.18,5.18,5.38,5.32,13487.0,5.018,2.1113
2023-01-17,5.32,5.18,5.37,5.32,21250.0,5.144,0.0
2023-01-18,5.39,5.1,5.43,5.14,34373.0,5.2,-3.3835
2023-01-19,5.14,5.03,5.14,5.06,13007.0,5.21,-1.5564
2023-01-20,5.14,5.1,5.35,5.34,25283.0,5.236,5.5336
2023-01-23,5.37,5.32,5.43,5.4,19733.0,5.252,1.1236
2023-01-24,5.33,5.26,5.36,5.33,12231.0,5.254,-1.2963
2023-01-25,5.24,5.06,5.37,5.37,11777.0,5.3,0.7505
2023-01-26,5.4,5.21,5.53,5.31,20862.0,5.35,-1.1173
2023-01-27,5.31,5.17,5.485,5.38,25183.0,5.358,1.3183
2023-01-30,5.29,5.05,5.36,5.06,20682.0,5.29,-5.948
2023-01-31,5.09,5.09,5.21,5.2,31774.0,5.264,2.7668
2023-02-01,5.2,5.09,5.28,5.2,53475.0,5.23,0.0
2023-02-02,5.2,5.12,5.44,5.2,101181.0,5.208,0.0
2023-02-03,5.16,5.12,5.25,5.14,48371.0,5.16,-1.1538
2023-02-06,5.09,4.88,5.15,4.9,29467.0,5.128,-4.6693
2023-02-07,4.88,4.84,5.13,5.13,35662.0,5.114,4.6939
2023-02-08,5.03,5.03,5.5,5.47,31849.0,5.168,6.6277
2023-02-09,5.49,5.25,5.55,5.26,19769.0,5.18,-3.8391
2023-02-10,5.21,5.1,5.48,5.44,40547.0,5.24,3.4221
2023-02-13,5.43,5.29,5.53,5.51,18710.0,5.362,1.2868
2023-02-14,5.49,5.4,5.66,5.42,37527.0,5.42,-1.6334
2023-02-15,5.37,5.37,5.5,5.43,24772.0,5.412,0.1845
2023-02-16,5.35,5.2,5.35,5.27,28988.0,5.414,-2.9466
2023-02-17,5.3,4.86,5.3,5.13,32516.0,5.352,-2.6565
2023-02-21,5.01,4.82,5.03,4.97,40568.0,5.244,-3.1189
2023-02-22,5.04,4.75,5.05,4.83,31609.0,5.126,-2.8169
2023-02-23,5.17,5.07,5.53,5.49,78073.0,5.138,13.6646
2023-02-24,5.34,5.15,5.37,5.15,24883.0,5.114,-6.1931
2023-02-27,5.18,4.96,5.19,5.06,20476.0,5.1,-1.7476
2023-02-28,5.07,5.07,5.34,5.17,38989.0,5.14,2.1739
2023-03-01,5.2,5.17,5.28,5.22,23791.0,5.218,0.9671
2023-03-02,5.23,5.17,5.34,5.3,26958.0,5.18,1.5326
2023-03-03,5.31,5.31,5.52,5.45,40589.0,5.24,2.8302
2023-03-06,5.47,5.28,5.47,5.32,23791.0,5.292,-2.3853
2023-03-07,5.32,5.05,5.33,5.09,51986.0,5.276,-4.3233
2023-03-08,5.1,4.91,5.36,4.97,65422.0,5.226,-2.3576
2023-03-09,4.97,4.905,5.05,4.92,34983.0,5.15,-1.006
2023-03-10,4.88,4.33,4.88,4.55,90581.0,4.97,-7.5203
2023-03-13,4.46,4.42,4.74,4.48,39699.0,4.802,-1.5385
2023-03-14,4.64,4.51,4.71,4.6,60355.0,4.704,2.6786
2023-03-15,4.52,4.52,4.74,4.6,54059.0,4.63,0.0
2023-03-16,4.52,4.5,4.69,4.57,30332.0,4.56,-0.6522
2023-03-17,4.56,4.48,4.65,4.65,142874.0,4.58,1.7505
2023-03-20,4.6,4.47,4.64,4.62,35345.0,4.608,-0.6452
2023-03-21,4.68,4.66,4.9,4.84,49720.0,4.656,4.7619
2023-03-22,4.84,4.715,4.85,4.72,23895.0,4.68,-2.4793
2023-03-23,4.75,4.73,4.89,4.84,30481.0,4.734,2.5424
2023-03-24,4.8,4.8,4.9,4.86,13912.0,4.776,0.4132
2023-03-27,4.89,4.75,4.89,4.89,22125.0,4.83,0.6173
2023-03-28,4.85,4.68,4.92,4.76,23881.0,4.814,-2.6585
2023-03-29,4.79,4.73,4.85,4.8,28366.0,4.83,0.8403
2023-03-30,4.84,4.69,4.89,4.75,19699.0,4.812,-1.0417
2023-03-31,4.78,4.78,5.13,4.97,138629.0,4.834,4.6316
2023-04-03,5.03,4.96,5.23,5.16,139713.0,4.888,3.8229
2023-04-04,5.25,5.07,5.25,5.2,49347.0,4.976,0.7752
2023-04-05,5.24,5.0,5.24,5.18,37828.0,5.052,-0.3846
2023-04-06,5.2,5.075,5.28,5.24,65076.0,5.15,1.1583
2023-04-10,5.2,5.04,5.23,5.21,47610.0,5.198,-0.5725
2023-04-11,5.22,4.97,5.26,5.0,91989.0,5.166,-4.0307
2023-04-12,5.07,4.57,5.07,4.61,31781.0,5.048,-7.8
2023-04-13,4.62,4.43,4.67,4.47,37317.0,4.906,-3.0369
2023-04-14,4.47,4.33,4.55,4.49,64682.0,4.756,0.4474
2023-04-17,4.5,4.42,4.59,4.58,49351.0,4.63,2.0045
2023-04-18,4.62,4.52,4.62,4.57,32746.0,4.544,-0.2183
2023-04-19,4.54,4.44,4.56,4.49,28359.0,4.52,-1.7505
2023-04-20,4.44,4.4,4.53,4.47,38124.0,4.52,-0.4454
2023-04-21,4.47,4.41,4.57,4.5,30281.0,4.522,0.6711
2023-04-24,4.47,4.34,4.53,4.39,22990.0,4.484,-2.4444
2023-04-25,4.33,4.22,4.35,4.35,54586.0,4.44,-0.9112
2023-04-26,4.34,4.28,4.5,4.4,37474.0,4.422,1.1494
2023-04-27,4.41,4.35,4.47,4.44,28467.0,4.416,0.9091
2023-04-28,4.41,4.41,4.5,4.43,21309.0,4.402,-0.2252
2023-05-01,4.4,4.27,4.44,4.4,45225.0,4.404,-0.6772
2023-05-02,4.38,4.17,4.45,4.18,31280.0,4.37,-5.0
2023-05-03,4.22,4.08,4.27,4.26,52599.0,4.342,1.9139
2023-05-04,4.84,4.77,5.38,5.35,347892.0,4.524,25.5869
