date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-04,130.82,128.91,130.82,129.64,2201590.0,131.692,-1.8994
2015-09-08,132.21,131.18,133.07,132.9,2089516.0,131.464,2.5147
2015-09-09,134.66,130.3,134.66,130.59,1466568.0,131.5,-1.7381
2015-09-10,130.37,130.23,131.78,130.66,1531972.0,131.188,0.0536
2015-09-11,130.94,130.25,131.55,131.37,1694555.0,131.032,0.5434
2015-09-14,131.37,130.54,131.68,130.9,1470470.0,131.284,-0.3578
2015-09-15,131.0,130.76,132.64,132.26,1025840.0,131.156,1.039
2015-09-16,132.26,132.02,132.849,132.58,959334.0,131.554,0.2419
2015-09-17,132.29,131.28,133.6,131.47,1313417.0,131.716,-0.8372
2015-09-18,130.66,128.94,130.94,129.1,9296972.0,131.262,-1.8027
2015-09-21,130.2,129.72,131.31,130.98,1840933.0,131.278,1.4562
2015-09-22,129.56,128.38,129.69,129.3,1500377.0,130.686,-1.2826
2015-09-23,129.18,128.31,129.45,129.16,898168.0,130.002,-0.1083
2015-09-24,128.25,127.75,129.22,128.83,1218354.0,129.474,-0.2555
2015-09-25,129.95,129.0,130.57,129.64,1288614.0,129.582,0.6287
2015-09-28,128.45,128.44,129.25,128.62,1527193.0,129.11,-0.7868
2015-09-29,128.0,127.67,128.96,128.81,1264839.0,129.012,0.1477
2015-09-30,129.96,128.68,130.4,130.4,1969511.0,129.26,1.2344
2015-10-01,130.55,129.28,131.4,129.88,1216507.0,129.47,-0.3988
2015-10-02,128.31,127.49,129.93,129.83,1932927.0,129.508,-0.0385
2015-10-05,130.5,130.38,132.42,132.38,1442190.0,130.26,1.9641
2015-10-06,132.29,130.94,132.4,131.19,2281180.0,130.736,-0.8989
2015-10-07,132.05,131.77,133.32,132.68,1077577.0,131.192,1.1358
2015-10-08,132.3,132.26,134.0,133.75,816885.0,131.966,0.8065
2015-10-09,133.72,132.18,134.38,133.03,1392343.0,132.606,-0.5383
2015-10-12,133.4,132.86,134.05,133.4,682760.0,132.81,0.2781
2015-10-13,132.99,131.92,133.27,132.19,845653.0,133.01,-0.907
2015-10-14,132.0,131.05,132.45,131.18,1016483.0,132.71,-0.7641
2015-10-15,132.34,131.55,133.83,133.8,1327881.0,132.72,1.9973
2015-10-16,134.99,132.97,135.0,133.81,1414489.0,132.876,0.0075
2015-10-19,133.68,133.12,133.86,133.62,857378.0,132.92,-0.142
2015-10-20,133.27,133.1,134.4,134.16,740839.0,133.314,0.4041
2015-10-21,134.87,133.11,135.41,133.22,813277.0,133.722,-0.7007
2015-10-22,133.6,133.6,137.7,137.29,1446111.0,134.42,3.0551
2015-10-23,138.0,136.78,138.0,137.78,1249502.0,135.214,0.3569
2015-10-26,137.94,136.64,137.94,137.0,830664.0,135.89,-0.5661
2015-10-27,136.4,135.08,136.67,135.63,712370.0,136.184,-1.0
2015-10-28,135.8,135.51,138.41,138.16,1065498.0,137.172,1.8654
2015-10-29,138.1,137.25,138.5,137.89,761740.0,137.292,-0.1954
2015-10-30,137.56,136.02,137.86,136.02,1972336.0,136.94,-1.3562
2015-11-02,136.77,136.33,138.62,138.4,1316722.0,137.22,1.7497
2015-11-03,138.3,137.71,138.47,137.94,1208771.0,137.682,-0.3324
2015-11-04,137.72,137.06,138.06,137.43,825941.0,137.536,-0.3697
2015-11-05,137.48,136.32,138.03,136.57,1032454.0,137.272,-0.6258
2015-11-06,136.44,135.16,137.15,136.33,1703712.0,137.334,-0.1757
2015-11-09,136.0,133.4,136.19,134.0,2123837.0,136.454,-1.7091
2015-11-10,134.0,133.65,134.73,134.73,1119998.0,135.812,0.5448
2015-11-11,134.94,134.13,135.2,134.96,762943.0,135.318,0.1707
2015-11-12,134.34,132.78,134.63,132.78,1337414.0,134.56,-1.6153
2015-11-13,132.61,131.75,133.565,131.96,1377990.0,133.686,-0.6176
2015-11-16,131.82,131.5,133.31,133.3,1193057.0,133.546,1.0155
2015-11-17,133.85,132.68,133.9,133.09,955840.0,133.218,-0.1575
2015-11-18,133.5,133.28,136.38,136.22,1320293.0,133.47,2.3518
2015-11-19,136.22,135.85,136.84,136.63,1095234.0,134.24,0.301
2015-11-20,137.04,135.96,137.42,136.63,1392233.0,135.174,0.0
2015-11-23,136.29,135.84,136.77,135.99,956352.0,135.712,-0.4684
2015-11-24,135.09,134.125,135.87,135.54,854441.0,136.202,-0.3309
2015-11-25,135.48,134.85,136.0,135.13,669961.0,135.984,-0.3025
2015-11-27,135.3,134.47,135.58,134.63,417103.0,135.584,-0.37
2015-11-30,134.82,133.82,135.09,134.09,2088324.0,135.076,-0.4011
2015-12-01,134.86,134.41,136.57,136.43,1429060.0,135.164,1.7451
2015-12-02,136.5,135.1,136.74,135.27,1516100.0,135.11,-0.8503
2015-12-03,135.33,132.3,135.54,132.66,1554583.0,134.616,-1.9295
2015-12-04,133.09,133.0,136.52,136.48,2405487.0,134.986,2.8795
2015-12-07,136.2,134.68,136.42,135.6,745701.0,135.288,-0.6448
2015-12-08,134.9,133.17,134.99,133.36,1217024.0,134.674,-1.6519
2015-12-09,133.18,131.2,134.15,131.71,1453325.0,133.962,-1.2373
2015-12-10,131.72,131.19,132.62,131.71,1129090.0,133.772,0.0
2015-12-11,130.11,129.56,130.91,130.31,1859389.0,132.538,-1.0629
2015-12-14,130.5,130.11,132.23,132.02,1523799.0,131.822,1.3123
2015-12-15,133.25,132.76,135.63,134.88,1346971.0,132.126,2.1663
2015-12-16,135.49,133.21,136.12,135.88,1441429.0,132.96,0.7414
2015-12-17,135.71,133.9,136.13,133.97,1099226.0,133.412,-1.4057
2015-12-18,132.7,129.53,133.06,129.53,4427776.0,133.256,-3.3142
2015-12-21,131.0,129.65,131.68,131.19,1468491.0,133.09,1.2816
2015-12-22,131.55,131.05,133.32,133.14,1272079.0,132.742,1.4864
2015-12-23,133.35,133.23,134.43,134.15,1214909.0,132.396,0.7586
2015-12-24,134.12,133.48,134.55,133.89,550366.0,132.38,-0.1938
2015-12-28,133.48,132.52,133.54,133.12,744648.0,133.098,-0.5751
2015-12-29,134.0,133.01,134.54,134.14,900069.0,133.688,0.7662
2015-12-30,133.92,133.06,134.12,133.26,732410.0,133.712,-0.656
2015-12-31,133.0,131.95,133.36,132.04,1494648.0,133.29,-0.9155
2016-01-04,130.0,128.76,131.03,130.75,2500159.0,132.662,-0.977
2016-01-05,130.51,129.82,131.53,131.25,1232764.0,132.288,0.3824
2016-01-06,130.17,129.73,131.76,131.33,1781395.0,131.726,0.061
2016-01-07,129.0,129.0,130.54,129.48,2627778.0,130.97,-1.4087
2016-01-08,129.75,128.21,130.38,128.33,2229742.0,130.228,-0.8882
2016-01-11,128.92,127.05,129.18,128.36,1568229.0,129.75,0.0234
2016-01-12,129.1,127.53,129.42,128.8,1817856.0,129.26,0.3428
2016-01-13,129.05,125.72,129.36,126.25,2351748.0,128.244,-1.9798
2016-01-14,126.41,126.01,128.99,128.07,2366336.0,127.962,1.4416
2016-01-15,125.99,124.51,126.81,126.14,3694991.0,127.524,-1.507
2016-01-19,126.96,126.77,128.27,127.76,2087929.0,127.404,1.2843
2016-01-20,125.5,124.04,126.12,124.83,3229290.0,126.61,-2.2934
2016-01-21,125.52,124.37,126.74,125.62,1412750.0,126.484,0.6329
2016-01-22,127.5,125.93,127.93,127.04,1564081.0,126.278,1.1304
2016-01-25,126.9,123.9,126.9,124.13,1900760.0,125.876,-2.2906
2016-01-26,124.98,124.95,126.51,125.89,1489561.0,125.502,1.4179
2016-01-27,125.26,124.61,127.22,125.19,1392858.0,125.574,-0.556
2016-01-28,126.0,124.38,126.72,126.01,1188439.0,125.652,0.655
2016-01-29,127.04,126.39,129.77,129.77,3045284.0,126.198,2.9839
2016-02-01,129.0,127.56,129.63,128.66,1617290.0,127.104,-0.8554
2016-02-02,127.1,125.52,127.27,125.7,1527822.0,127.066,-2.3006
2016-02-03,126.37,123.56,126.61,126.24,2117893.0,127.276,0.4296
2016-02-04,126.22,125.77,127.69,127.44,1667282.0,127.562,0.9506
2016-02-05,127.28,125.75,127.38,126.56,1938520.0,126.92,-0.6905
2016-02-08,125.7,124.94,127.84,126.78,2257120.0,126.544,0.1738
2016-02-09,125.15,125.15,128.08,127.72,1657104.0,126.948,0.7414
2016-02-10,128.25,126.29,129.18,126.58,1670379.0,127.016,-0.8926
2016-02-11,124.16,124.04,125.84,125.09,2236560.0,126.546,-1.1771
2016-02-12,126.87,126.35,128.2,128.07,2041813.0,126.848,2.3823
2016-02-16,129.0,128.07,129.35,128.56,2847197.0,127.204,0.3826
2016-02-17,129.17,128.91,130.42,130.26,1492715.0,127.712,1.3223
2016-02-18,130.89,130.62,132.35,130.86,1158836.0,128.568,0.4606
2016-02-19,130.59,130.01,131.58,131.05,2013841.0,129.76,0.1452
2016-02-22,132.19,131.33,132.87,131.99,1723863.0,130.544,0.7173
2016-02-23,131.12,130.66,131.91,130.74,1234118.0,130.98,-0.947
2016-02-24,130.03,128.89,131.5,131.03,1092411.0,131.134,0.2218
2016-02-25,131.62,130.46,132.36,132.31,1118163.0,131.424,0.9769
2016-02-26,132.82,131.78,133.29,131.92,1295697.0,131.598,-0.2948
2016-02-29,133.4,132.95,135.11,134.17,2796932.0,132.034,1.7056
2016-03-01,135.5,134.32,136.94,136.94,1880521.0,133.274,2.0645
2016-03-02,137.0,135.83,137.15,136.73,1194869.0,134.414,-0.1534
2016-03-03,136.8,136.13,137.24,136.84,1081240.0,135.32,0.0805
2016-03-04,136.93,136.53,138.02,137.97,1279387.0,136.53,0.8258
2016-03-07,137.72,137.43,138.78,138.72,1154943.0,137.44,0.5436
2016-03-08,138.25,137.49,138.69,137.8,1563620.0,137.612,-0.6632
2016-03-09,138.55,138.07,139.13,139.13,1115992.0,138.092,0.9652
2016-03-10,139.75,137.81,139.75,138.62,1454034.0,138.448,-0.3666
2016-03-11,139.34,139.11,140.76,140.65,1313410.0,138.984,1.4644
2016-03-14,140.8,139.49,141.16,139.72,1939746.0,139.184,-0.6612
2016-03-15,139.12,139.01,140.41,140.4,832355.0,139.704,0.4867
2016-03-16,139.84,139.51,140.44,139.83,1033102.0,139.844,-0.406
2016-03-17,140.0,139.69,142.57,142.4,1406902.0,140.6,1.8379
2016-03-18,142.91,141.44,142.96,142.16,4280803.0,140.902,-0.1685
2016-03-21,142.06,141.71,142.61,142.13,825944.0,141.384,-0.0211
2016-03-22,142.01,141.66,142.985,142.18,1038705.0,141.74,0.0352
2016-03-23,141.79,140.91,141.86,140.96,940517.0,141.966,-0.8581
2016-03-24,140.0,139.56,140.6,140.11,1461620.0,141.508,-0.603
2016-03-28,140.88,140.36,141.6,141.29,1053999.0,141.334,0.8422
2016-03-29,141.29,140.5,142.04,141.9,1463481.0,141.288,0.4317
2016-03-30,143.0,142.3,143.4,142.46,969914.0,141.344,0.3946
2016-03-31,142.56,141.49,143.05,141.88,1301128.0,141.528,-0.4071
2016-04-01,141.41,141.122,144.0,143.79,1683697.0,142.264,1.3462
2016-04-04,143.99,142.77,143.99,143.22,1072916.0,142.65,-0.3964
2016-04-05,142.35,141.02,142.48,141.2,1199615.0,142.51,-1.4104
2016-04-06,141.2,140.42,141.82,141.7,967675.0,142.358,0.3541
2016-04-07,140.93,140.27,141.19,140.81,818949.0,142.144,-0.6281
2016-04-08,141.5,140.68,141.99,141.06,715336.0,141.598,0.1775
2016-04-11,141.53,140.96,142.09,140.99,1015232.0,141.152,-0.0496
2016-04-12,141.43,140.98,142.49,142.4,851289.0,141.392,1.0001
2016-04-13,143.08,142.9,144.13,144.04,1177066.0,141.86,1.1517
2016-04-14,144.1,143.48,144.33,143.72,763649.0,142.442,-0.2222
2016-04-15,144.14,142.94,144.15,143.45,1572113.0,142.92,-0.1879
2016-04-18,143.0,142.96,144.47,144.38,978589.0,143.598,0.6483
2016-04-19,144.91,144.65,146.36,145.95,1051850.0,144.308,1.0874
2016-04-20,145.98,145.39,146.44,146.09,791572.0,144.718,0.0959
2016-04-21,146.09,144.69,146.42,144.86,971972.0,144.946,-0.8419
2016-04-22,145.32,145.0,146.39,146.11,988586.0,145.478,0.8629
2016-04-25,145.55,145.52,146.36,146.18,668590.0,145.838,0.0479
2016-04-26,146.59,146.32,147.15,147.02,956604.0,146.052,0.5746
2016-04-27,146.9,146.51,148.03,147.6,1139788.0,146.354,0.3945
2016-04-28,146.5,145.77,147.46,146.07,922664.0,146.596,-1.0366
2016-04-29,145.43,144.52,146.21,145.48,1524379.0,146.47,-0.4039
2016-05-02,145.83,145.75,147.13,146.89,694925.0,146.612,0.9692
2016-05-03,145.75,144.081,145.99,144.83,1095986.0,146.174,-1.4024
2016-05-04,144.03,143.33,144.4,144.24,743243.0,145.502,-0.4074
2016-05-05,144.22,143.48,144.81,143.88,832890.0,145.064,-0.2496
2016-05-06,143.82,143.33,144.84,144.62,761409.0,144.892,0.5143
2016-05-09,144.25,141.93,144.35,142.91,1061921.0,144.096,-1.1824
2016-05-10,143.27,143.25,144.9,144.78,1113993.0,144.086,1.3085
2016-05-11,144.88,142.76,144.91,142.87,1107327.0,143.812,-1.3192
2016-05-12,143.58,142.31,143.72,143.31,743057.0,143.698,0.308
2016-05-13,143.02,141.13,143.64,141.4,1095680.0,143.054,-1.3328
2016-05-16,141.25,141.21,142.15,141.85,944585.0,142.842,0.3182
2016-05-17,141.97,139.91,141.99,140.34,1344793.0,141.954,-1.0645
2016-05-18,140.18,139.96,141.85,141.47,853758.0,141.674,0.8052
2016-05-19,140.89,139.68,141.65,140.79,975533.0,141.17,-0.4807
2016-05-20,141.57,141.16,142.49,141.83,1313281.0,141.256,0.7387
2016-05-23,141.85,141.05,142.0,141.48,738744.0,141.182,-0.2468
2016-05-24,141.95,141.73,144.05,143.71,1099486.0,141.856,1.5762
2016-05-25,143.72,143.72,144.94,144.08,819856.0,142.378,0.2575
2016-05-26,143.81,142.89,144.15,143.05,938101.0,142.83,-0.7149
2016-05-27,143.62,142.78,143.62,143.35,808576.0,143.134,0.2097
2016-05-31,143.88,140.54,144.13,140.54,3004486.0,142.946,-1.9602
2016-06-01,140.79,140.38,142.08,141.99,1148280.0,142.602,1.0317
2016-06-02,141.65,140.96,142.11,142.11,932225.0,142.208,0.0845
2016-06-03,141.0,140.12,141.51,141.14,1017269.0,141.826,-0.6826
2016-06-06,141.62,141.39,142.5,141.82,829708.0,141.52,0.4818
2016-06-07,142.19,141.4,142.48,141.41,923807.0,141.694,-0.2891
2016-06-08,141.57,141.57,142.67,142.53,928950.0,141.802,0.792
2016-06-09,142.0,141.16,142.5,142.23,589631.0,141.826,-0.2105
2016-06-10,141.32,141.29,142.36,141.76,849508.0,141.95,-0.3305
