date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-30,24.99,23.11,24.99,23.84,54407.0,26.772,-2.4949
2021-08-31,23.8,22.75,23.89,23.11,48734.0,25.162,-3.0621
2021-09-01,23.21,22.86,23.5,22.96,36662.0,24.154,-0.6491
2021-09-02,22.96,21.74,23.0,22.07,69800.0,23.286,-3.8763
2021-09-03,22.1,20.795,22.87,21.0,110977.0,22.596,-4.8482
2021-09-07,21.12,19.97,21.12,20.2,105543.0,21.868,-3.8095
2021-09-08,20.21,18.27,20.21,18.46,124751.0,20.938,-8.6139
2021-09-09,21.99,21.06,25.0,24.44,930293.0,21.234,32.3944
2021-09-10,24.48,23.03,24.48,23.17,185128.0,21.454,-5.1964
2021-09-13,23.17,19.93,23.17,19.96,187410.0,21.246,-13.8541
2021-09-14,19.93,19.04,20.65,20.34,136468.0,21.274,1.9038
2021-09-15,20.17,18.86,20.2,19.45,80961.0,21.472,-4.3756
2021-09-16,19.15,18.31,19.35,18.68,86800.0,20.32,-3.9589
2021-09-17,18.94,17.24,19.21,17.34,1517762.0,19.154,-7.1734
2021-09-20,16.9,16.75,18.55,18.55,127743.0,18.872,6.9781
2021-09-21,18.5,17.31,18.885,18.01,143229.0,18.406,-2.9111
2021-09-22,18.05,18.0,18.54,18.4,51624.0,18.196,2.1655
2021-09-23,18.3,18.05,19.0,18.17,70662.0,18.094,-1.25
2021-09-24,18.0,16.9,18.0,17.0,89157.0,18.026,-6.4392
2021-09-27,17.0,16.6,17.59,17.04,106246.0,17.724,0.2353
2021-09-28,17.03,16.78,17.52,17.29,62577.0,17.58,1.4671
2021-09-29,17.53,17.14,17.78,17.5,77894.0,17.4,1.2146
2021-09-30,16.84,15.231,17.38,15.43,177795.0,16.852,-11.8286
2021-10-01,15.59,13.82,15.59,15.26,170781.0,16.504,-1.1017
2021-10-04,15.04,14.82,15.58,15.21,61992.0,16.138,-0.3277
2021-10-05,15.18,15.08,15.73,15.21,37249.0,15.722,0.0
2021-10-06,15.12,14.29,15.12,14.43,41285.0,15.108,-5.1282
2021-10-07,14.48,14.48,15.09,14.62,56678.0,14.946,1.3167
2021-10-08,14.52,14.23,14.77,14.75,60699.0,14.844,0.8892
2021-10-11,14.75,13.97,14.9,13.99,37581.0,14.6,-5.1525
2021-10-12,14.01,13.4,14.01,13.59,68941.0,14.276,-2.8592
2021-10-13,13.74,13.72,14.32,14.03,64869.0,14.196,3.2377
2021-10-14,14.23,13.66,14.36,13.97,54151.0,14.066,-0.4277
2021-10-15,14.14,13.36,14.14,13.7,68896.0,13.856,-1.9327
2021-10-18,13.6,13.28,14.13,13.91,68871.0,13.84,1.5328
2021-10-19,13.78,13.455,14.76,14.44,87888.0,14.01,3.8102
2021-10-20,14.31,14.18,15.39,15.06,95295.0,14.216,4.2936
2021-10-21,15.04,15.04,15.91,15.64,79448.0,14.55,3.8513
2021-10-22,15.52,14.62,15.52,15.12,70003.0,14.834,-3.3248
2021-10-25,15.33,14.95,15.42,15.28,71984.0,15.108,1.0582
2021-10-26,15.44,14.99,15.6,15.21,45649.0,15.262,-0.4581
2021-10-27,15.32,13.78,15.32,13.81,71564.0,15.012,-9.2045
2021-10-28,13.85,13.85,14.83,14.54,44628.0,14.792,5.286
2021-10-29,14.14,14.14,15.11,15.04,64921.0,14.776,3.4388
2021-11-01,15.28,15.23,16.2,16.09,100436.0,14.938,6.9814
2021-11-02,16.08,15.41,16.14,16.12,92625.0,15.12,0.1865
2021-11-03,16.24,16.24,17.98,17.33,166043.0,15.824,7.5062
2021-11-04,17.49,17.0,18.5,18.4,102681.0,16.596,6.1743
2021-11-05,18.48,18.47,19.85,19.25,195554.0,17.438,4.6196
2021-11-08,19.61,18.88,20.1,19.6,181794.0,18.14,1.8182
2021-11-09,19.39,18.75,20.95,19.84,107417.0,18.884,1.2245
2021-11-10,19.53,18.83,19.85,19.22,89943.0,19.262,-3.125
2021-11-11,19.23,19.23,20.4,19.63,69390.0,19.508,2.1332
2021-11-12,19.45,18.07,19.45,18.67,67923.0,19.392,-4.8905
2021-11-15,18.84,18.51,19.41,18.82,84564.0,19.236,0.8034
2021-11-16,18.68,17.87,18.83,18.05,66510.0,18.878,-4.0914
2021-11-17,17.9,17.47,18.27,17.76,65010.0,18.586,-1.6066
2021-11-18,17.78,17.61,19.76,19.61,105795.0,18.582,10.4167
2021-11-19,19.61,18.45,20.35,18.9,82974.0,18.628,-3.6206
2021-11-22,18.86,18.28,19.58,19.57,73977.0,18.778,3.545
2021-11-23,19.31,18.02,19.96,18.09,82251.0,18.786,-7.5626
2021-11-24,17.81,16.78,17.81,17.39,92871.0,18.712,-3.8695
2021-11-26,16.53,16.29,17.35,17.0,62045.0,18.19,-2.2427
2021-11-29,17.13,16.4,17.38,17.24,57939.0,17.858,1.4118
2021-11-30,17.25,15.88,17.25,16.27,94410.0,17.198,-5.6265
2021-12-01,16.58,14.79,16.61,14.94,135344.0,16.568,-8.1746
2021-12-02,14.85,14.74,15.39,15.27,112123.0,16.144,2.2088
2021-12-03,15.37,15.27,16.13,15.93,77136.0,15.93,4.3222
2021-12-06,16.03,14.99,16.05,15.52,74811.0,15.586,-2.5738
2021-12-07,15.72,15.72,16.62,16.59,76411.0,15.65,6.8943
2021-12-08,16.65,15.39,16.65,15.65,167243.0,15.792,-5.6661
2021-12-09,12.56,11.1,13.74,11.28,929110.0,14.994,-27.9233
2021-12-10,11.12,10.79,11.6,11.31,357646.0,14.07,0.266
2021-12-13,11.18,10.95,12.03,11.42,300319.0,13.25,0.9726
2021-12-14,11.26,11.14,12.08,11.2,200907.0,12.172,-1.9264
2021-12-15,11.08,10.68,11.43,11.29,179945.0,11.3,0.8036
2021-12-16,11.47,10.41,11.47,10.44,190734.0,11.132,-7.5288
2021-12-17,10.33,9.53,10.62,10.01,382533.0,10.872,-4.1188
2021-12-20,9.91,9.48,10.15,9.81,197407.0,10.55,-1.998
2021-12-21,10.07,10.0,10.54,10.13,164271.0,10.336,3.262
2021-12-22,10.11,10.01,10.45,10.02,187037.0,10.082,-1.0859
2021-12-23,10.03,9.84,10.46,10.14,213432.0,10.022,1.1976
2021-12-27,10.09,9.98,10.6,10.07,101741.0,10.034,-0.6903
2021-12-28,10.1,9.68,10.24,9.79,181290.0,10.03,-2.7805
2021-12-29,9.8,9.7,10.19,9.89,94108.0,9.982,1.0215
2021-12-30,9.84,9.8,10.07,9.9,85869.0,9.958,0.1011
2021-12-31,9.84,9.62,10.05,9.88,81261.0,9.906,-0.202
2022-01-03,9.93,9.88,10.42,10.22,147220.0,9.936,3.4413
2022-01-04,10.35,9.7,10.41,10.27,222680.0,10.032,0.4892
2022-01-05,10.32,10.32,11.29,10.49,175121.0,10.152,2.1422
2022-01-06,10.23,10.08,10.83,10.29,125413.0,10.23,-1.9066
2022-01-07,10.21,10.18,10.84,10.7,121389.0,10.394,3.9845
2022-01-10,8.68,8.06,9.5,8.2,621385.0,9.99,-23.3645
2022-01-11,8.26,8.145,9.33,9.23,412680.0,9.782,12.561
2022-01-12,9.23,9.23,10.22,9.96,192007.0,9.676,7.909
2022-01-13,9.95,9.68,10.27,9.76,201996.0,9.57,-2.008
2022-01-14,9.67,8.96,9.67,9.51,111622.0,9.332,-2.5615
2022-01-18,9.3,8.57,9.43,8.7,159014.0,9.432,-8.5174
2022-01-19,8.69,8.52,9.1,8.98,117250.0,9.382,3.2184
2022-01-20,9.07,8.49,9.45,8.52,181964.0,9.094,-5.1225
2022-01-21,8.4,8.14,8.87,8.14,180465.0,8.77,-4.4601
2022-01-24,8.01,7.9,8.82,8.71,330354.0,8.61,7.0025
2022-01-25,8.59,8.45,8.93,8.69,153671.0,8.608,-0.2296
2022-01-26,8.9,8.09,9.01,8.31,178227.0,8.474,-4.3728
2022-01-27,9.01,8.43,9.64,8.5,294413.0,8.47,2.2864
2022-01-28,8.68,8.37,8.99,8.82,157621.0,8.606,3.7647
2022-01-31,8.76,8.76,9.4,9.2,175378.0,8.704,4.3084
2022-02-01,9.27,8.79,9.41,9.3,171750.0,8.826,1.087
2022-02-02,9.37,8.86,9.37,9.01,100983.0,8.966,-3.1183
2022-02-03,8.8,8.5,8.96,8.61,107831.0,8.988,-4.4395
2022-02-04,8.61,8.36,8.8,8.68,85699.0,8.96,0.813
2022-02-07,8.71,8.71,9.04,8.89,87397.0,8.898,2.4194
2022-02-08,8.84,8.81,9.37,9.36,59988.0,8.91,5.2868
2022-02-09,9.47,9.09,9.62,9.16,150032.0,8.94,-2.1368
2022-02-10,8.96,8.84,9.43,9.13,147730.0,9.044,-0.3275
2022-02-11,9.11,8.8,9.42,8.96,124869.0,9.1,-1.862
2022-02-14,8.95,8.85,9.28,8.89,76730.0,9.1,-0.7813
2022-02-15,8.98,8.98,9.32,9.3,60161.0,9.088,4.6119
2022-02-16,9.35,9.05,9.5,9.07,126968.0,9.07,-2.4731
2022-02-17,8.94,8.9,9.24,9.03,94059.0,9.05,-0.441
2022-02-18,8.92,8.88,9.31,8.93,88699.0,9.044,-1.1074
2022-02-22,8.92,8.56,9.15,8.68,138830.0,9.002,-2.7996
2022-02-23,8.78,8.16,8.79,8.37,112871.0,8.816,-3.5714
2022-02-24,7.78,7.73,8.54,8.44,200850.0,8.69,0.8363
2022-02-25,8.43,8.07,8.57,8.49,133432.0,8.582,0.5924
2022-02-28,8.45,8.39,8.85,8.75,140378.0,8.546,3.0624
2022-03-01,8.79,8.34,8.94,8.5,115182.0,8.51,-2.8571
2022-03-02,8.45,8.45,8.8,8.63,123444.0,8.562,1.5294
2022-03-03,8.72,8.13,8.72,8.33,96592.0,8.54,-3.4762
2022-03-04,8.27,7.92,8.35,7.95,131590.0,8.432,-4.5618
2022-03-07,7.96,7.29,8.01,7.4,141841.0,8.162,-6.9182
2022-03-08,7.4,7.24,7.91,7.54,133286.0,7.97,1.8919
2022-03-09,7.71,7.71,8.15,7.79,169559.0,7.802,3.3156
2022-03-10,7.65,7.6,8.0,8.0,109358.0,7.736,2.6958
2022-03-11,8.06,7.47,8.14,7.52,93627.0,7.65,-6.0
2022-03-14,7.52,7.255,7.57,7.26,113554.0,7.622,-3.4574
2022-03-15,7.31,7.31,7.72,7.56,130429.0,7.626,4.1322
2022-03-16,7.67,7.67,8.28,8.06,199390.0,7.68,6.6138
2022-03-17,8.0,7.89,8.21,8.0,177554.0,7.68,-0.7444
2022-03-18,8.22,7.89,8.5,8.0,765833.0,7.776,0.0
2022-03-21,7.93,7.87,8.27,8.25,139583.0,7.974,3.125
2022-03-22,8.25,7.81,8.42,7.82,138798.0,8.026,-5.2121
2022-03-23,7.79,7.34,7.8,7.35,129332.0,7.884,-6.0102
2022-03-24,7.35,7.13,7.5,7.19,124214.0,7.722,-2.1769
2022-03-25,7.25,6.88,7.27,6.88,155383.0,7.498,-4.3115
2022-03-28,6.8,6.67,6.94,6.74,126779.0,7.196,-2.0349
2022-03-29,6.84,6.76,7.06,6.8,175188.0,6.992,0.8902
2022-03-30,6.8,6.25,6.84,6.26,172211.0,6.774,-7.9412
2022-03-31,6.25,6.045,6.34,6.06,107704.0,6.548,-3.1949
2022-04-01,6.09,5.77,6.24,5.88,100476.0,6.348,-2.9703
2022-04-04,5.91,5.78,6.14,6.04,101498.0,6.208,2.7211
2022-04-05,6.06,5.88,6.25,6.24,107965.0,6.096,3.3113
2022-04-06,6.08,5.805,6.08,5.89,97932.0,6.022,-5.609
2022-04-07,5.82,5.63,5.96,5.85,86097.0,5.98,-0.6791
2022-04-08,5.81,5.7,6.0,5.85,68560.0,5.974,0.0
2022-04-11,5.8,5.74,6.07,5.85,113335.0,5.936,0.0
2022-04-12,5.89,5.89,6.18,5.96,93455.0,5.88,1.8803
2022-04-13,5.98,5.98,6.27,6.19,87878.0,5.94,3.8591
2022-04-14,6.2,6.04,6.28,6.08,47100.0,5.986,-1.7771
2022-04-18,6.07,6.0,6.19,6.05,106842.0,6.026,-0.4934
2022-04-19,6.02,6.02,6.62,6.3,152728.0,6.116,4.1322
2022-04-20,6.25,6.03,6.46,6.07,80806.0,6.138,-3.6508
2022-04-21,6.14,5.95,6.21,6.1,81096.0,6.12,0.4942
2022-04-22,5.97,5.89,6.21,6.03,73968.0,6.11,-1.1475
2022-04-25,5.93,5.93,6.61,6.22,161340.0,6.144,3.1509
2022-04-26,6.07,5.85,6.08,5.91,125050.0,6.066,-4.9839
2022-04-27,5.8,5.69,5.92,5.76,105235.0,6.004,-2.5381
2022-04-28,5.77,5.63,6.08,6.0,82009.0,5.984,4.1667
2022-04-29,5.87,5.82,6.16,5.86,95307.0,5.95,-2.3333
2022-05-02,5.92,5.81,6.32,6.24,169147.0,5.954,6.4846
2022-05-03,6.13,6.06,6.81,6.63,124363.0,6.098,6.25
2022-05-04,6.66,6.46,7.0,6.73,116143.0,6.292,1.5083
2022-05-05,6.58,6.41,6.76,6.75,61802.0,6.442,0.2972
2022-05-06,6.7,6.24,6.86,6.34,96255.0,6.538,-6.0741
2022-05-09,6.17,6.01,6.32,6.06,86549.0,6.502,-4.4164
2022-05-10,6.2,5.57,6.2,5.71,88950.0,6.318,-5.7756
2022-05-11,5.65,5.33,5.75,5.36,108800.0,6.044,-6.1296
2022-05-12,5.28,5.18,5.51,5.29,132814.0,5.752,-1.306
2022-05-13,5.37,5.25,5.58,5.37,136735.0,5.558,1.5123
2022-05-16,5.34,5.14,5.4,5.33,72993.0,5.412,-0.7449
2022-05-17,5.47,5.43,5.77,5.71,58332.0,5.412,7.1295
2022-05-18,5.38,5.13,5.4,5.19,89220.0,5.378,-9.1068
2022-05-19,5.1,5.04,5.535,5.51,123533.0,5.422,6.1657
2022-05-20,5.61,5.37,5.65,5.53,89198.0,5.454,0.363
2022-05-23,5.6,5.17,5.6,5.19,77315.0,5.426,-6.1483
2022-05-24,5.09,4.86,5.1,4.9,99551.0,5.264,-5.5877
2022-05-25,4.86,4.86,5.54,5.35,124771.0,5.296,9.1837
2022-05-26,5.43,5.42,6.1,5.45,214352.0,5.284,1.8692
2022-05-27,5.42,5.33,6.01,6.01,137857.0,5.38,10.2752
2022-05-31,5.82,5.7,5.99,5.83,99471.0,5.508,-2.995
2022-06-01,5.88,5.67,5.99,5.68,50068.0,5.664,-2.5729
2022-06-02,5.71,5.7,6.0,5.82,79383.0,5.758,2.4648
2022-06-03,5.7,5.57,5.82,5.59,81690.0,5.786,-3.9519
2022-06-06,5.68,5.45,5.76,5.54,97391.0,5.692,-0.8945
2022-06-07,5.4,5.36,5.81,5.81,99340.0,5.688,4.8736
2022-06-08,6.07,5.21,6.15,5.42,192689.0,5.636,-6.7126
2022-06-09,5.34,5.34,5.75,5.68,95819.0,5.608,4.797
2022-06-10,5.5,5.23,5.68,5.23,80288.0,5.536,-7.9225
2022-06-13,5.0,4.86,5.14,5.07,94937.0,5.442,-3.0593
2022-06-14,5.08,5.03,5.27,5.16,78067.0,5.312,1.7751
2022-06-15,5.29,5.14,5.29,5.16,79882.0,5.26,0.0
2022-06-16,4.99,4.73,4.99,4.82,81450.0,5.088,-6.5891
2022-06-17,4.84,4.7,4.86,4.72,84517.0,4.986,-2.0747
2022-06-21,4.8,4.57,4.8,4.59,66328.0,4.89,-2.7542
2022-06-22,4.55,4.49,4.62,4.55,128202.0,4.768,-0.8715
2022-06-23,4.58,4.34,4.74,4.7,113831.0,4.676,3.2967
2022-06-24,4.76,4.76,5.18,5.17,575604.0,4.746,10.0
2022-06-27,5.3,5.005,5.3,5.03,94012.0,4.808,-2.7079
2022-06-28,5.02,4.72,5.02,4.74,77080.0,4.838,-5.7654
2022-06-29,4.7,4.47,4.7,4.54,75241.0,4.836,-4.2194
2022-06-30,4.42,4.19,4.42,4.32,116471.0,4.76,-4.8458
2022-07-01,4.29,4.2,4.38,4.23,57044.0,4.572,-2.0833
2022-07-05,4.14,4.04,4.77,4.59,91719.0,4.484,8.5106
2022-07-06,4.54,4.32,4.6,4.45,54002.0,4.426,-3.0501
2022-07-07,4.49,4.49,4.75,4.65,77619.0,4.448,4.4944
2022-07-08,4.61,4.44,4.67,4.6,31132.0,4.504,-1.0753
2022-07-11,4.55,4.35,4.61,4.4,66330.0,4.538,-4.3478
2022-07-12,4.36,4.345,4.54,4.39,47069.0,4.498,-0.2273
2022-07-13,4.32,4.23,4.45,4.32,50852.0,4.472,-1.5945
2022-07-14,4.17,4.11,4.27,4.21,53590.0,4.384,-2.5463
2022-07-15,4.02,4.0,4.31,4.24,86696.0,4.312,0.7126
2022-07-18,4.32,4.32,4.61,4.47,60473.0,4.326,5.4245
2022-07-19,4.54,4.54,4.73,4.7,28296.0,4.388,5.1454
2022-07-20,4.68,4.67,4.85,4.81,41807.0,4.486,2.3404
2022-07-21,4.77,4.59,4.77,4.64,46353.0,4.572,-3.5343
2022-07-22,4.66,4.32,5.03,4.35,69851.0,4.594,-6.25
2022-07-25,4.39,4.095,4.39,4.2,63975.0,4.54,-3.4483
2022-07-26,4.1,3.79,4.1,3.83,67302.0,4.366,-8.8095
2022-07-27,3.89,3.71,3.98,3.97,65934.0,4.198,3.6554
2022-07-28,3.92,3.83,4.09,4.05,58563.0,4.08,2.0151
2022-07-29,4.07,3.88,4.07,4.06,56907.0,4.022,0.2469
2022-08-01,4.04,3.98,4.41,4.33,39622.0,4.048,6.6502
2022-08-02,4.25,4.06,4.25,4.07,38467.0,4.096,-6.0046
2022-08-03,4.1,4.03,4.36,4.35,50279.0,4.172,6.8796
2022-08-04,4.29,4.29,4.86,4.8,86936.0,4.322,10.3448
2022-08-05,4.61,4.61,5.11,5.02,51977.0,4.514,4.5833
2022-08-08,5.01,5.01,5.88,5.84,92243.0,4.816,16.3347
2022-08-09,5.67,5.18,5.72,5.52,123327.0,5.106,-5.4795
2022-08-10,5.68,5.66,6.31,6.16,80156.0,5.468,11.5942
2022-08-11,6.25,6.08,6.4,6.25,90151.0,5.758,1.461
2022-08-12,6.3,6.19,7.03,7.01,106896.0,6.156,12.16
2022-08-15,6.95,6.71,7.5,7.17,164421.0,6.422,2.2825
2022-08-16,7.15,7.15,8.28,7.75,212693.0,6.868,8.0893
2022-08-17,7.67,7.3,7.98,7.54,113836.0,7.144,-2.7097
2022-08-18,7.46,6.12,7.46,6.88,137725.0,7.27,-8.7533
2022-08-19,6.71,5.67,6.74,5.98,160017.0,7.064,-13.0814
2022-08-22,5.8,5.75,6.2,5.99,79125.0,6.828,0.1672
2022-08-23,5.91,5.91,6.36,6.05,74973.0,6.488,1.0017
2022-08-24,6.06,5.92,6.49,6.31,95481.0,6.242,4.2975
2022-08-25,6.35,6.31,6.71,6.7,96383.0,6.206,6.1807
2022-08-26,6.75,6.11,6.8,6.19,74599.0,6.248,-7.6119
2022-08-29,6.12,6.02,6.4,6.19,70894.0,6.288,0.0
2022-08-30,6.27,5.77,6.27,5.81,88088.0,6.24,-6.1389
2022-08-31,5.84,5.45,5.85,5.61,73510.0,6.1,-3.4423
2022-09-01,5.56,5.44,5.82,5.75,47462.0,5.91,2.4955
2022-09-02,5.77,5.6,5.86,5.75,55829.0,5.822,0.0
2022-09-06,5.77,5.24,5.81,5.27,75722.0,5.638,-8.3478
2022-09-07,5.29,5.13,5.44,5.37,170062.0,5.55,1.8975
2022-09-08,4.65,4.65,6.02,5.68,324896.0,5.564,5.7728
2022-09-09,5.81,5.78,6.53,6.5,193781.0,5.714,14.4366
2022-09-12,6.55,6.45,6.91,6.64,111536.0,5.892,2.1538
2022-09-13,6.29,5.75,6.5,5.78,113312.0,5.994,-12.9518
2022-09-14,5.78,5.7,6.05,5.96,60468.0,6.112,3.1142
2022-09-15,5.83,5.67,6.1,5.71,58663.0,6.118,-4.1946
2022-09-16,5.57,5.495,5.78,5.68,104731.0,5.954,-0.5254
2022-09-19,5.61,5.42,5.71,5.55,60933.0,5.736,-2.2887
2022-09-20,5.45,5.24,5.45,5.28,45276.0,5.636,-4.8649
2022-09-21,5.28,4.96,5.4,4.98,77351.0,5.44,-5.6818
2022-09-22,4.91,4.64,4.91,4.7,86729.0,5.238,-5.6225
2022-09-23,4.57,4.435,4.65,4.46,107267.0,4.994,-5.1064
2022-09-26,4.43,4.27,4.56,4.29,53525.0,4.742,-3.8117
2022-09-27,4.36,4.29,4.55,4.36,56412.0,4.558,1.6317
2022-09-28,4.38,4.38,4.58,4.49,51206.0,4.46,2.9817
2022-09-29,4.46,4.22,4.46,4.31,80963.0,4.382,-4.0089
2022-09-30,4.27,4.07,4.43,4.17,59101.0,4.324,-3.2483
2022-10-03,4.23,4.1,4.29,4.19,53641.0,4.304,0.4796
2022-10-04,4.31,4.31,4.61,4.6,61659.0,4.352,9.7852
2022-10-05,4.51,4.33,4.64,4.6,46263.0,4.374,0.0
2022-10-06,4.59,4.35,4.69,4.37,37714.0,4.386,-5.0
2022-10-07,4.23,4.12,4.29,4.23,43350.0,4.398,-3.2037
2022-10-10,4.28,4.1,4.41,4.38,42340.0,4.436,3.5461
2022-10-11,4.35,4.24,4.59,4.57,47149.0,4.43,4.3379
2022-10-12,4.6,4.49,4.72,4.52,34500.0,4.414,-1.0941
2022-10-13,4.34,4.23,4.82,4.69,72225.0,4.478,3.7611
2022-10-14,4.74,4.55,4.74,4.56,28588.0,4.544,-2.7719
2022-10-17,4.69,4.6,4.85,4.73,32808.0,4.614,3.7281
2022-10-18,4.91,4.71,4.92,4.76,30866.0,4.652,0.6342
2022-10-19,4.68,4.55,4.74,4.72,22867.0,4.692,-0.8403
2022-10-20,4.72,4.69,5.02,4.84,41414.0,4.722,2.5424
2022-10-21,4.87,4.66,4.88,4.79,28393.0,4.768,-1.0331
2022-10-24,4.81,4.6,4.81,4.65,17688.0,4.752,-2.9228
2022-10-25,4.67,4.6,4.84,4.61,37202.0,4.722,-0.8602
2022-10-26,4.65,4.45,4.66,4.52,34091.0,4.682,-1.9523
2022-10-27,4.59,4.48,4.77,4.66,52512.0,4.646,3.0973
2022-10-28,4.65,4.53,4.85,4.81,37717.0,4.65,3.2189
2022-10-31,4.76,4.76,5.06,4.93,43970.0,4.706,2.4948
2022-11-01,4.97,4.83,5.17,4.97,45813.0,4.778,0.8114
2022-11-02,4.93,4.48,4.93,4.5,33870.0,4.774,-9.4567
2022-11-03,4.52,4.36,4.59,4.49,28645.0,4.74,-0.2222
2022-11-04,4.61,4.36,4.61,4.38,40379.0,4.654,-2.4499
2022-11-07,4.41,4.24,4.6,4.52,38291.0,4.572,3.1963
2022-11-08,4.51,4.41,4.67,4.54,37942.0,4.486,0.4425
2022-11-09,4.46,4.12,4.46,4.23,36335.0,4.432,-6.8282
2022-11-10,4.49,4.33,4.74,4.42,54674.0,4.418,4.4917
2022-11-11,4.47,4.47,4.93,4.67,59159.0,4.476,5.6561
2022-11-14,4.64,4.56,4.71,4.61,22773.0,4.494,-1.2848
2022-11-15,4.78,4.57,4.9,4.6,40168.0,4.506,-0.2169
2022-11-16,4.55,4.34,4.55,4.38,20383.0,4.536,-4.7826
2022-11-17,4.29,4.15,4.35,4.28,17027.0,4.508,-2.2831
2022-11-18,4.4,4.09,4.43,4.16,23184.0,4.406,-2.8037
2022-11-21,4.18,3.82,4.18,3.89,39991.0,4.262,-6.4904
2022-11-22,4.01,3.98,4.17,4.04,35359.0,4.15,3.856
2022-11-23,3.98,3.92,4.09,3.96,23797.0,4.066,-1.9802
2022-11-25,3.91,3.9,4.07,3.9,19310.0,3.99,-1.5152
2022-11-28,3.87,3.7,3.95,3.81,45838.0,3.92,-2.3077
2022-11-29,3.86,3.82,4.01,3.83,27431.0,3.908,0.5249
2022-11-30,3.84,3.82,4.11,4.06,29968.0,3.912,6.0052
2022-12-01,4.09,4.02,4.24,4.21,45490.0,3.962,3.6946
2022-12-02,4.12,4.12,4.52,4.32,35639.0,4.046,2.6128
2022-12-05,4.33,4.26,4.51,4.3,40454.0,4.144,-0.463
2022-12-06,4.28,4.0,4.33,4.29,56200.0,4.236,-0.2326
2022-12-07,4.22,3.87,4.29,3.92,55021.0,4.208,-8.6247
2022-12-08,4.12,4.05,4.37,4.27,48387.0,4.22,8.9286
2022-12-09,3.45,3.34,3.71,3.35,172604.0,4.026,-21.5457
2022-12-12,3.35,3.1,3.37,3.17,121962.0,3.8,-5.3731
2022-12-13,3.2,2.9,3.27,3.21,210642.0,3.584,1.2618
2022-12-14,3.15,2.93,3.15,3.02,29985.0,3.404,-5.919
2022-12-15,3.0,2.77,3.0,2.82,72374.0,3.114,-6.6225
2022-12-16,2.84,2.8,3.5,2.82,153865.0,3.008,0.0
2022-12-19,2.78,2.64,2.94,2.81,72370.0,2.936,-0.3546
