date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-18,43.29,41.51,43.355,43.0,206861.0,42.774,-0.1393
2022-11-21,42.0,38.695,42.17,41.84,178378.0,42.718,-2.6977
2022-11-22,42.67,42.67,44.31,43.04,185662.0,42.718,2.8681
2022-11-23,42.1,41.52,42.81,42.55,106952.0,42.698,-1.1385
2022-11-25,42.94,42.94,43.55,43.17,59802.0,42.72,1.4571
2022-11-28,41.84,40.8,43.38,42.82,145556.0,42.684,-0.8107
2022-11-29,43.55,43.03,44.0,43.25,256202.0,42.966,1.0042
2022-11-30,44.0,42.985,44.0,43.4,299985.0,43.038,0.3468
2022-12-01,44.0,43.0,44.73,43.49,165034.0,43.226,0.2074
2022-12-02,42.85,42.85,44.23,42.99,245346.0,43.19,-1.1497
2022-12-05,43.5,41.5,43.62,41.5,246631.0,42.926,-3.4659
2022-12-06,41.21,41.21,42.73,41.68,167095.0,42.612,0.4337
2022-12-07,41.72,41.59,43.13,41.95,373766.0,42.322,0.6478
2022-12-08,42.44,42.31,43.72,42.99,259199.0,42.222,2.4791
2022-12-09,43.08,41.32,44.37,41.32,209643.0,41.888,-3.8846
2022-12-12,41.67,40.59,42.5,41.36,307405.0,41.86,0.0968
2022-12-13,42.1,41.83,43.305,43.29,386724.0,42.182,4.6663
2022-12-14,43.7,42.94,44.05,43.58,520820.0,42.508,0.6699
2022-12-15,43.07,42.61,44.06,44.0,506889.0,42.71,0.9637
2022-12-16,43.08,43.08,45.705,45.1,1243338.0,43.466,2.5
2022-12-19,45.26,45.26,47.045,46.18,635259.0,44.43,2.3947
2022-12-20,46.23,45.925,48.11,47.5,745193.0,45.272,2.8584
2022-12-21,48.43,47.83,50.05,49.23,345624.0,46.402,3.6421
2022-12-22,49.56,47.65,49.56,48.52,249671.0,47.306,-1.4422
2022-12-23,49.55,49.02,50.39,50.15,350317.0,48.316,3.3594
2022-12-27,50.41,50.28,51.6,50.79,252799.0,49.238,1.2762
2022-12-28,50.51,48.93,50.99,49.66,221948.0,49.67,-2.2248
2022-12-29,49.59,49.405,50.66,49.95,156557.0,49.814,0.584
2022-12-30,49.47,49.47,51.31,50.92,280272.0,50.294,1.9419
2023-01-03,50.22,46.34,50.61,48.4,588169.0,49.944,-4.9489
2023-01-04,47.84,46.85,48.32,47.39,297408.0,49.264,-2.0868
2023-01-05,47.12,46.47,49.39,49.27,188641.0,49.186,3.9671
2023-01-06,50.14,49.61,51.86,49.89,266259.0,49.174,1.2584
2023-01-09,51.08,50.86,51.95,51.11,247626.0,49.212,2.4454
2023-01-10,51.15,50.7,52.24,51.94,221904.0,49.92,1.6239
2023-01-11,51.94,51.9,52.62,52.5,175692.0,50.942,1.0782
2023-01-12,52.42,52.42,55.33,54.64,295526.0,52.016,4.0762
2023-01-13,54.43,53.73,54.53,54.41,254726.0,52.92,-0.4209
2023-01-17,54.41,53.94,55.3,55.04,369527.0,53.706,1.1579
2023-01-18,55.45,53.26,55.98,53.59,346712.0,54.036,-2.6344
2023-01-19,53.32,53.24,55.54,55.19,242893.0,54.574,2.9856
2023-01-20,55.77,54.755,57.92,56.04,256325.0,54.854,1.5401
2023-01-23,56.05,55.62,56.69,55.94,153880.0,55.16,-0.1784
2023-01-24,56.01,54.44,56.01,55.31,102793.0,55.214,-1.1262
2023-01-25,55.31,54.65,57.37,57.12,186730.0,55.92,3.2725
2023-01-26,57.77,55.77,57.77,57.11,171597.0,56.304,-0.0175
2023-01-27,57.1,55.42,57.11,55.73,126399.0,56.242,-2.4164
2023-01-30,55.31,54.95,56.07,55.06,123080.0,56.066,-1.2022
2023-01-31,54.72,54.16,56.93,56.88,189871.0,56.38,3.3055
2023-02-01,56.74,55.08,57.81,56.3,288417.0,56.216,-1.0197
2023-02-02,55.84,52.16,55.88,55.4,376565.0,55.874,-1.5986
2023-02-03,55.63,55.17,57.65,56.14,243989.0,55.956,1.3357
2023-02-06,56.57,55.08,57.23,55.6,183676.0,56.064,-0.9619
2023-02-07,56.09,55.82,57.38,57.28,269467.0,56.144,3.0216
2023-02-08,58.44,58.275,65.27,64.48,430292.0,57.78,12.5698
2023-02-09,64.41,64.39,67.26,64.85,434963.0,59.67,0.5738
2023-02-10,65.01,65.01,67.1,66.88,580764.0,61.818,3.1303
2023-02-13,66.75,66.6,69.44,67.85,271582.0,64.268,1.4504
2023-02-14,67.03,65.24,67.85,66.24,338835.0,66.06,-2.3729
2023-02-15,65.27,64.92,67.16,66.68,239659.0,66.5,0.6643
2023-02-16,66.47,65.16,67.31,65.7,201786.0,66.67,-1.4697
2023-02-17,65.7,62.8,65.7,62.87,365007.0,65.868,-4.3075
2023-02-21,62.23,61.29,63.06,62.42,271067.0,64.782,-0.7158
2023-02-22,61.99,59.94,62.29,60.26,274345.0,63.586,-3.4604
2023-02-23,61.13,61.13,63.1,62.55,172064.0,62.76,3.8002
2023-02-24,61.48,60.99,65.42,64.87,235863.0,62.594,3.709
2023-02-27,64.88,64.6,67.73,67.43,328270.0,63.506,3.9464
2023-02-28,68.22,66.57,68.99,66.62,361724.0,64.346,-1.2012
2023-03-01,67.1,66.8,68.64,68.35,207833.0,65.964,2.5968
2023-03-02,66.83,66.83,68.67,68.2,208651.0,67.094,-0.2195
2023-03-03,67.17,66.62,69.17,68.95,327617.0,67.91,1.0997
2023-03-06,68.7,67.56,69.32,69.01,198272.0,68.226,0.087
2023-03-07,69.21,67.12,70.0,67.13,264585.0,68.328,-2.7242
2023-03-08,66.78,65.24,68.18,66.74,309290.0,68.006,-0.581
2023-03-09,67.16,62.66,67.46,62.81,300203.0,66.928,-5.8885
2023-03-10,62.46,59.34,63.38,59.77,385801.0,65.092,-4.84
2023-03-13,57.68,55.34,57.99,56.65,495402.0,62.62,-5.22
2023-03-14,56.92,56.92,59.41,58.25,384661.0,60.844,2.8244
2023-03-15,55.01,52.44,55.87,54.24,797420.0,58.344,-6.8841
2023-03-16,52.39,51.5,55.27,54.56,690731.0,56.694,0.59
2023-03-17,53.67,51.53,53.67,51.83,1187818.0,55.106,-5.0037
2023-03-20,52.5,52.5,54.6,54.29,582541.0,54.634,4.7463
2023-03-21,56.19,55.44,57.28,56.08,631278.0,54.2,3.2971
2023-03-22,56.14,54.47,56.64,54.52,213794.0,54.256,-2.7817
2023-03-23,55.11,53.49,57.16,54.3,320597.0,54.204,-0.4035
2023-03-24,53.09,51.9,54.0,53.47,314897.0,54.532,-1.5285
2023-03-27,54.48,53.66,56.64,56.38,239344.0,54.95,5.4423
2023-03-28,56.07,55.8,57.32,56.92,204145.0,55.118,0.9578
2023-03-29,57.77,57.41,58.59,58.02,248136.0,55.818,1.9325
2023-03-30,58.98,57.96,59.15,58.32,157386.0,56.622,0.5171
2023-03-31,58.76,58.28,59.48,59.35,324630.0,57.798,1.7661
2023-04-03,62.22,60.43,64.18,62.33,446460.0,58.988,5.0211
2023-04-04,62.59,58.42,62.74,59.16,183747.0,59.436,-5.0858
2023-04-05,59.28,58.27,59.78,59.76,210890.0,59.784,1.0142
2023-04-06,59.56,58.6,59.8,59.53,233054.0,60.026,-0.3849
2023-04-10,59.68,59.68,61.59,59.89,351142.0,60.134,0.6047
2023-04-11,60.07,59.74,61.1,60.71,143451.0,59.81,1.3692
2023-04-12,61.34,60.93,63.645,62.71,209298.0,60.52,3.2944
2023-04-13,62.92,62.67,64.8,64.0,176156.0,61.368,2.0571
2023-04-14,64.35,64.19,65.51,65.21,285234.0,62.504,1.8906
2023-04-17,65.2,63.72,65.37,64.04,121746.0,63.334,-1.7942
2023-04-18,64.16,63.72,65.3,64.77,189402.0,64.146,1.1399
2023-04-19,64.07,62.92,64.77,64.37,136039.0,64.478,-0.6176
2023-04-20,63.25,61.73,63.67,63.0,185123.0,64.278,-2.1283
2023-04-21,63.08,61.88,63.44,62.31,187640.0,63.698,-1.0952
2023-04-24,62.01,61.93,63.76,62.77,299684.0,63.444,0.7382
2023-04-25,61.54,58.83,61.54,59.43,375875.0,62.376,-5.321
2023-04-26,61.18,61.12,64.94,61.76,425140.0,61.854,3.9206
2023-04-27,62.28,61.84,64.16,63.72,229882.0,61.998,3.1736
2023-04-28,63.3,62.9,65.18,64.63,243350.0,62.462,1.4281
2023-05-01,64.27,63.56,66.4,64.63,225539.0,62.834,0.0
2023-05-02,63.83,59.33,63.83,59.38,391625.0,62.824,-8.1232
2023-05-03,59.57,58.63,60.64,59.03,278228.0,62.278,-0.5894
2023-05-04,59.29,57.43,59.82,58.9,172167.0,61.314,-0.2202
2023-05-05,61.08,60.73,62.32,60.79,165217.0,60.546,3.2088
2023-05-08,62.29,60.05,62.61,60.1,172133.0,59.64,-1.1351
2023-05-09,59.69,59.07,60.96,60.45,169676.0,59.854,0.5824
2023-05-10,60.65,58.51,61.29,60.69,314306.0,60.186,0.397
2023-05-11,59.27,57.44,59.28,58.92,228216.0,60.19,-2.9165
2023-05-12,59.64,58.41,60.6,58.78,165300.0,59.788,-0.2376
2023-05-15,59.07,58.6,60.04,59.11,133203.0,59.59,0.5614
2023-05-16,58.95,56.58,59.02,56.64,227821.0,58.828,-4.1786
2023-05-17,57.26,56.48,58.215,57.83,194218.0,58.256,2.101
2023-05-18,57.08,56.71,58.83,58.66,190514.0,58.204,1.4352
2023-05-19,60.3,58.95,60.3,60.14,213944.0,58.476,2.523
2023-05-22,60.14,60.11,61.54,60.65,209785.0,58.784,0.848
2023-05-23,60.91,59.02,61.11,59.46,198440.0,59.348,-1.9621
2023-05-24,59.67,59.01,61.19,60.6,171075.0,59.902,1.9173
2023-05-25,59.28,58.345,59.82,59.27,237626.0,60.024,-2.1947
2023-05-26,59.45,58.125,59.6,59.07,195841.0,59.81,-0.3374
2023-05-30,57.91,57.32,59.16,58.99,203547.0,59.478,-0.1354
2023-05-31,57.71,56.08,57.78,56.44,322391.0,58.874,-4.3228
2023-06-01,56.55,56.24,59.83,59.31,242303.0,58.616,5.085
