date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-14,46.12,41.98,49.13,42.35,50904.0,43.62,-7.0048
2020-12-15,42.42,41.72,45.85,44.0,52309.0,43.55,3.8961
2020-12-16,43.91,43.4,46.2,43.84,209291.0,43.796,-0.3636
2020-12-17,43.44,43.35,45.22,44.84,271399.0,44.114,2.281
2020-12-18,45.38,43.84,46.18,44.5,1778738.0,43.906,-0.7583
2020-12-21,43.73,43.62,49.1,49.01,217520.0,45.238,10.1348
2020-12-22,49.01,49.01,54.17,51.84,246026.0,46.806,5.7743
2020-12-23,52.28,51.23,54.5,53.47,88392.0,48.732,3.1443
2020-12-24,52.38,50.7,54.23,52.67,10814.0,50.298,-1.4962
2020-12-28,53.11,52.1,56.29,55.82,92736.0,52.562,5.9806
2020-12-29,55.76,46.8,58.49,51.35,121066.0,53.03,-8.0079
2020-12-30,51.67,51.0,53.12,52.71,39350.0,53.204,2.6485
2020-12-31,52.93,51.56,56.77,55.02,141090.0,53.514,4.3825
2021-01-04,55.47,54.12,55.78,54.12,125702.0,53.804,-1.6358
2021-01-05,54.44,54.06,55.59,55.17,98351.0,53.674,1.9401
2021-01-06,55.1,54.75,59.3,57.54,56701.0,54.912,4.2958
2021-01-07,57.91,57.91,60.68,60.2,90041.0,56.41,4.6229
2021-01-08,60.65,58.41,60.65,58.96,106316.0,57.198,-2.0598
2021-01-11,58.41,55.76,59.33,58.48,19892.0,58.07,-0.8141
2021-01-12,58.37,56.03,58.5,57.18,153398.0,58.472,-2.223
2021-01-13,57.27,56.3,60.01,59.92,46347.0,58.948,4.7919
2021-01-14,60.11,58.74,60.19,59.82,51461.0,58.872,-0.1669
2021-01-15,59.25,56.015,59.47,57.51,63364.0,58.582,-3.8616
2021-01-19,58.13,55.5,58.41,55.92,31686.0,58.07,-2.7647
2021-01-20,56.01,55.52,56.885,56.82,16973.0,57.998,1.6094
2021-01-21,57.09,53.31,57.09,54.19,34996.0,56.852,-4.6287
2021-01-22,53.81,52.98,56.71,56.45,30203.0,56.178,4.1705
2021-01-25,56.87,55.58,57.99,56.84,19994.0,56.044,0.6909
2021-01-26,56.77,52.28,56.77,53.83,93826.0,55.626,-5.2956
2021-01-27,52.28,50.5,55.11,52.19,39499.0,54.7,-3.0466
2021-01-28,52.03,51.56,53.355,51.89,39627.0,54.24,-0.5748
2021-01-29,51.89,49.35,53.52,50.89,43389.0,53.128,-1.9272
2021-02-01,50.94,50.01,51.9,50.98,30711.0,51.956,0.1769
2021-02-02,51.46,51.29,52.65,52.34,16372.0,51.658,2.6677
2021-02-03,52.07,50.8,52.07,51.85,14672.0,51.59,-0.9362
2021-02-04,51.82,51.82,53.58,53.38,16241.0,51.888,2.9508
2021-02-05,53.72,52.92,54.11,53.61,14433.0,52.432,0.4309
2021-02-08,53.56,53.43,55.02,54.5,22936.0,53.136,1.6601
2021-02-09,53.99,53.14,55.22,53.3,18246.0,53.328,-2.2018
2021-02-10,53.32,52.65,53.8,53.15,22769.0,53.588,-0.2814
2021-02-11,53.02,52.02,53.7,52.4,13310.0,53.392,-1.4111
2021-02-12,51.91,50.75,52.88,52.53,11632.0,53.176,0.2481
2021-02-16,52.33,49.55,53.08,50.29,16697.0,52.334,-4.2642
2021-02-17,50.05,49.93,51.36,51.08,8943.0,51.89,1.5709
2021-02-18,51.21,50.58,52.89,52.02,20310.0,51.664,1.8403
2021-02-19,51.66,49.5,52.4,50.01,21247.0,51.186,-3.8639
2021-02-22,49.67,48.93,51.21,50.72,27331.0,50.824,1.4197
2021-02-23,50.35,47.34,50.35,48.53,36329.0,50.472,-4.3178
2021-02-24,49.07,48.73,52.2,50.56,41214.0,50.368,4.183
2021-02-25,50.31,45.14,51.05,45.38,24896.0,49.04,-10.2453
2021-02-26,46.09,43.12,47.32,43.5,40687.0,47.738,-4.1428
2021-03-01,44.75,41.01,45.31,41.51,29616.0,45.896,-4.5747
2021-03-02,42.0,36.75,43.0,37.06,73677.0,43.602,-10.7203
2021-03-03,37.29,34.89,37.57,35.56,93486.0,40.602,-4.0475
2021-03-04,35.81,31.47,35.81,32.89,86593.0,38.104,-7.5084
2021-03-05,33.07,32.46,36.52,36.42,50350.0,36.688,10.7327
2021-03-08,37.55,37.24,39.66,39.37,47748.0,36.26,8.0999
2021-03-09,39.58,39.58,42.465,40.18,25301.0,36.884,2.0574
2021-03-10,40.42,40.42,45.45,43.85,24933.0,38.542,9.1339
2021-03-11,43.8,43.8,50.2,45.25,25556.0,41.014,3.1927
2021-03-12,45.06,41.7,46.38,44.3,31316.0,42.59,-2.0994
2021-03-15,44.03,38.93,44.03,41.94,62638.0,43.104,-5.3273
2021-03-16,41.74,39.29,42.48,41.45,39878.0,43.358,-1.1683
2021-03-17,40.32,36.31,42.77,42.51,44098.0,43.09,2.5573
2021-03-18,42.25,36.2,42.52,38.64,105154.0,41.768,-9.1037
2021-03-19,38.16,30.38,38.16,33.95,882035.0,39.698,-12.1377
2021-03-22,33.89,33.54,37.28,36.68,70195.0,38.646,8.0412
2021-03-23,35.75,32.58,35.75,33.42,74682.0,37.04,-8.8877
2021-03-24,33.63,31.06,33.63,33.01,63426.0,35.14,-1.2268
2021-03-25,32.28,30.23,32.61,32.26,57083.0,33.864,-2.272
2021-03-26,32.76,30.2,32.76,30.89,22551.0,33.252,-4.2467
2021-03-29,31.0,30.26,32.15,30.26,28828.0,31.968,-2.0395
2021-03-30,30.02,28.31,30.36,29.34,32314.0,31.152,-3.0403
2021-03-31,29.83,29.75,33.1,32.76,51236.0,31.102,11.6564
2021-04-01,32.73,30.26,33.94,30.85,49176.0,30.82,-5.8303
2021-04-05,31.58,31.37,33.06,33.05,20557.0,31.252,7.1313
2021-04-06,32.61,27.94,34.18,28.12,104937.0,30.824,-14.9168
2021-04-07,28.21,27.23,28.44,28.13,58845.0,30.582,0.0356
2021-04-08,28.14,27.91,30.5,30.02,36648.0,30.034,6.7188
2021-04-09,29.63,28.32,30.51,29.54,54839.0,29.772,-1.5989
2021-04-12,29.44,28.89,30.36,29.95,56989.0,29.152,1.3879
2021-04-13,30.22,29.78,31.15,30.37,36856.0,29.602,1.4023
2021-04-14,30.37,24.97,30.37,25.3,121292.0,29.036,-16.6941
2021-04-15,25.36,24.72,26.78,25.85,145320.0,28.202,2.1739
2021-04-16,26.09,25.12,29.61,27.37,70330.0,27.768,5.8801
2021-04-19,27.04,26.07,28.3,26.58,46466.0,27.094,-2.8864
2021-04-20,26.31,25.86,27.02,25.97,54992.0,26.214,-2.295
2021-04-21,26.11,26.1,29.56,29.55,106927.0,27.064,13.7851
2021-04-22,29.43,28.64,30.39,30.04,65457.0,27.902,1.6582
2021-04-23,30.34,27.85,30.54,27.93,48322.0,28.014,-7.024
2021-04-26,28.58,28.58,31.25,31.18,101292.0,28.934,11.6362
2021-04-27,31.24,29.7,31.24,30.06,52109.0,29.752,-3.592
2021-04-28,29.73,29.73,31.87,31.65,107309.0,30.172,5.2894
2021-04-29,32.06,30.0,32.46,32.22,64657.0,30.608,1.8009
2021-04-30,31.44,28.53,31.8,30.66,107403.0,31.154,-4.8417
2021-05-03,30.78,29.46,30.78,29.56,44217.0,30.83,-3.5877
2021-05-04,29.06,25.15,29.06,25.22,75855.0,29.862,-14.682
2021-05-05,25.54,25.07,27.19,26.33,61675.0,28.798,4.4013
2021-05-06,26.42,25.9,27.95,27.62,60098.0,27.878,4.8994
2021-05-07,27.86,27.66,28.75,28.06,40193.0,27.358,1.593
2021-05-10,27.87,25.65,27.87,25.86,43407.0,26.618,-7.8403
2021-05-11,25.25,25.25,26.9,25.85,51742.0,26.744,-0.0387
2021-05-12,23.94,19.9,24.06,21.63,182205.0,25.804,-16.325
2021-05-13,21.48,17.89,22.47,18.77,287321.0,24.034,-13.2224
2021-05-14,20.0,19.75,22.0,21.7,2230886.0,22.762,15.61
2021-05-17,21.48,20.53,22.0,20.95,128030.0,21.78,-3.4562
2021-05-18,20.95,19.67,21.3,20.51,227170.0,20.712,-2.1002
2021-05-19,19.82,19.41,20.47,19.77,156827.0,20.34,-3.608
2021-05-20,19.75,19.02,21.68,20.13,173711.0,20.612,1.8209
2021-05-21,20.6,19.1,20.63,19.64,107930.0,20.2,-2.4342
2021-05-24,20.03,18.93,20.03,19.37,96596.0,19.884,-1.3747
2021-05-25,19.52,19.18,20.0,19.46,137058.0,19.674,0.4646
2021-05-26,19.72,18.32,19.74,18.43,182881.0,19.406,-5.2929
2021-05-27,18.36,17.8,18.8,18.64,316320.0,19.108,1.1394
2021-05-28,18.77,18.77,19.85,19.59,146039.0,19.098,5.0966
2021-06-01,19.59,19.03,19.96,19.74,62767.0,19.172,0.7657
2021-06-02,19.8,18.7,19.9,19.06,65670.0,19.092,-3.4448
2021-06-03,18.78,18.05,19.49,18.6,103114.0,19.126,-2.4134
2021-06-04,18.78,18.72,19.75,19.27,87927.0,19.252,3.6022
2021-06-07,19.22,18.84,20.08,19.86,148795.0,19.306,3.0618
2021-06-08,20.0,19.74,20.83,20.42,106939.0,19.442,2.8197
2021-06-09,20.5,20.1,20.74,20.47,72899.0,19.724,0.2449
2021-06-10,20.52,20.5,20.99,20.64,170472.0,20.132,0.8305
2021-06-11,20.59,19.86,20.59,20.07,76561.0,20.292,-2.7616
2021-06-14,20.38,20.2,20.93,20.71,177780.0,20.462,3.1888
2021-06-15,22.05,20.0,22.05,20.18,159785.0,20.414,-2.5592
2021-06-16,20.06,20.01,22.26,22.01,150175.0,20.722,9.0684
2021-06-17,21.88,21.335,22.74,22.59,156174.0,21.112,2.6352
2021-06-18,22.17,21.12,23.12,21.52,752825.0,21.402,-4.7366
2021-06-21,21.73,19.86,21.89,20.51,136629.0,21.362,-4.6933
2021-06-22,20.47,19.1,20.61,19.63,117535.0,21.252,-4.2906
2021-06-23,19.67,19.04,19.89,19.33,72131.0,20.716,-1.5283
2021-06-24,19.57,19.28,20.71,19.54,85762.0,20.106,1.0864
2021-06-25,19.56,19.13,20.52,20.1,1446827.0,19.822,2.8659
2021-06-28,20.2,19.58,20.2,20.08,147703.0,19.736,-0.0995
2021-06-29,20.12,19.56,20.41,19.91,73763.0,19.792,-0.8466
2021-06-30,19.78,18.08,19.97,18.28,128564.0,19.582,-8.1868
2021-07-01,18.39,17.95,18.54,18.42,56214.0,19.358,0.7659
2021-07-02,18.65,18.35,19.1,18.79,48793.0,19.096,2.0087
2021-07-06,18.91,18.245,19.49,19.44,65054.0,18.968,3.4593
2021-07-07,19.56,18.96,19.56,19.3,48945.0,18.846,-0.7202
2021-07-08,18.69,18.63,19.94,19.8,49698.0,19.15,2.5907
2021-07-09,19.89,19.37,20.39,19.52,48861.0,19.37,-1.4141
2021-07-12,19.32,18.9,19.55,19.23,89739.0,19.458,-1.4857
2021-07-13,19.05,18.1,19.23,18.86,60045.0,19.342,-1.9241
2021-07-14,19.08,17.37,19.08,17.39,53347.0,18.96,-7.7943
2021-07-15,17.28,16.63,17.28,17.21,35822.0,18.442,-1.0351
2021-07-16,17.55,17.23,17.765,17.41,43677.0,18.02,1.1621
2021-07-19,16.81,16.81,17.56,17.53,44139.0,17.68,0.6893
2021-07-20,17.58,17.35,18.56,18.37,60172.0,17.582,4.7918
2021-07-21,18.32,17.09,18.32,17.41,46002.0,17.586,-5.2259
2021-07-22,17.28,16.78,18.38,17.3,44426.0,17.604,-0.6318
2021-07-23,17.25,15.99,17.26,16.39,60433.0,17.4,-5.2601
2021-07-26,16.26,15.85,16.47,16.34,40760.0,17.162,-0.3051
2021-07-27,16.32,15.37,16.32,15.7,39293.0,16.628,-3.9168
2021-07-28,15.71,15.4,16.25,15.81,76472.0,16.308,0.7006
2021-07-29,15.97,15.5,16.07,15.68,50307.0,15.984,-0.8223
2021-07-30,15.51,15.43,16.0,15.6,45031.0,15.826,-0.5102
2021-08-02,15.72,15.4,15.87,15.58,31420.0,15.674,-0.1282
2021-08-03,15.65,14.66,15.67,14.82,55822.0,15.498,-4.878
2021-08-04,14.65,14.08,15.0,14.23,46355.0,15.182,-3.9811
2021-08-05,14.21,14.21,15.0,14.73,57357.0,14.992,3.5137
2021-08-06,14.9,14.4,15.14,14.76,32426.0,14.824,0.2037
2021-08-09,14.63,14.46,15.07,14.64,20780.0,14.636,-0.813
2021-08-10,14.78,14.43,15.16,15.11,75587.0,14.694,3.2104
2021-08-11,15.08,14.85,15.16,15.05,41708.0,14.858,-0.3971
2021-08-12,15.12,13.75,15.12,13.88,54109.0,14.688,-7.7741
2021-08-13,13.91,13.73,14.27,13.8,76140.0,14.496,-0.5764
2021-08-16,13.8,12.8,13.8,13.15,66003.0,14.198,-4.7101
2021-08-17,12.79,12.79,16.31,15.55,124562.0,14.286,18.251
2021-08-18,15.39,14.99,16.2,16.01,59890.0,14.478,2.9582
2021-08-19,15.62,15.46,17.145,16.63,88262.0,15.028,3.8726
2021-08-20,17.06,17.05,19.36,18.76,172590.0,16.02,12.8082
2021-08-23,18.55,18.55,20.85,19.83,123855.0,17.356,5.7036
2021-08-24,19.66,17.8,19.75,18.46,84715.0,17.938,-6.9087
2021-08-25,18.22,18.15,18.88,18.4,41360.0,18.416,-0.325
2021-08-26,18.71,17.92,19.12,18.12,66948.0,18.714,-1.5217
2021-08-27,18.28,18.09,20.02,19.84,74204.0,18.93,9.4923
2021-08-30,19.85,18.925,20.08,19.07,55723.0,18.778,-3.881
2021-08-31,19.03,18.13,19.96,19.87,112263.0,19.06,4.1951
2021-09-01,19.84,18.72,19.84,19.7,51638.0,19.32,-0.8556
2021-09-02,19.59,19.3,21.2,21.0,61399.0,19.896,6.599
2021-09-03,21.42,20.665,21.62,21.44,79114.0,20.216,2.0952
2021-09-07,21.34,21.12,23.335,22.56,116014.0,20.914,5.2239
2021-09-08,22.46,20.09,22.56,20.29,85608.0,20.998,-10.0621
2021-09-09,20.13,19.38,21.25,20.18,87830.0,21.094,-0.5421
2021-09-10,20.18,19.67,21.56,20.97,103824.0,21.088,3.9148
2021-09-13,21.01,19.18,21.01,20.72,56936.0,20.944,-1.1922
2021-09-14,20.72,20.22,21.45,20.29,75476.0,20.49,-2.0753
2021-09-15,20.2,19.42,20.32,19.71,152836.0,20.374,-2.8586
2021-09-16,19.72,19.14,20.48,20.44,157454.0,20.426,3.7037
2021-09-17,20.68,19.74,21.35,19.96,1490191.0,20.224,-2.3483
2021-09-20,19.47,18.1,19.59,18.57,163763.0,19.794,-6.9639
2021-09-21,18.72,18.72,20.91,20.87,156351.0,19.91,12.3856
2021-09-22,20.88,19.71,20.88,19.98,63632.0,19.964,-4.2645
2021-09-23,20.19,18.77,20.19,20.07,47333.0,19.89,0.4505
2021-09-24,19.69,19.31,20.195,19.98,54042.0,19.894,-0.4484
2021-09-27,19.88,19.61,21.55,21.35,76192.0,20.45,6.8569
2021-09-28,21.05,20.295,21.18,20.41,60348.0,20.358,-4.4028
2021-09-29,20.54,18.4,20.54,18.66,59877.0,20.094,-8.5742
2021-09-30,18.79,18.41,19.08,18.49,46201.0,19.778,-0.911
2021-10-01,18.61,18.24,19.34,19.29,50755.0,19.64,4.3267
2021-10-04,19.15,18.36,19.4,18.93,40343.0,19.156,-1.8663
2021-10-05,19.05,18.74,19.26,19.1,44789.0,18.894,0.898
2021-10-06,18.71,18.39,19.5,19.46,36025.0,19.054,1.8848
2021-10-07,19.65,19.08,20.02,19.21,52597.0,19.198,-1.2847
2021-10-08,19.29,18.44,20.29,19.82,39648.0,19.304,3.1754
2021-10-11,19.84,19.28,19.9,19.3,38643.0,19.378,-2.6236
2021-10-12,19.33,17.81,19.655,18.07,56672.0,19.172,-6.3731
2021-10-13,18.07,17.8,18.35,18.25,59482.0,18.93,0.9961
2021-10-14,18.54,18.26,19.08,19.05,37633.0,18.898,4.3836
2021-10-15,19.46,19.05,20.32,20.01,113987.0,18.936,5.0394
2021-10-18,19.92,18.27,19.92,18.33,44414.0,18.742,-8.3958
2021-10-19,18.18,18.18,19.9,19.78,39250.0,19.084,7.9105
2021-10-20,19.74,19.74,21.2,20.44,43221.0,19.522,3.3367
2021-10-21,20.31,20.31,22.09,21.72,42202.0,20.056,6.2622
2021-10-22,21.68,21.03,22.26,21.94,36325.0,20.442,1.0129
2021-10-25,21.93,21.93,23.06,22.99,32998.0,21.374,4.7858
2021-10-26,23.11,22.15,23.56,22.63,61345.0,21.944,-1.5659
2021-10-27,22.57,21.37,22.6,21.67,28626.0,22.19,-4.2422
2021-10-28,21.8,21.21,22.97,21.61,49434.0,22.168,-0.2769
2021-10-29,21.73,20.5,21.73,20.8,56943.0,21.94,-3.7483
2021-11-01,20.79,20.45,22.48,21.73,55790.0,21.688,4.4712
2021-11-02,21.64,18.92,21.79,21.7,77479.0,21.502,-0.1381
2021-11-03,21.47,21.05,22.61,21.97,81768.0,21.562,1.2442
2021-11-04,22.27,21.79,22.77,22.22,70260.0,21.684,1.1379
2021-11-05,22.25,21.865,22.85,22.13,68914.0,21.95,-0.405
2021-11-08,22.25,21.51,22.33,22.14,27592.0,22.032,0.0452
2021-11-09,22.08,21.0,22.24,21.99,56065.0,22.09,-0.6775
2021-11-10,22.08,20.6,22.24,20.81,45696.0,21.858,-5.3661
2021-11-11,20.7,20.23,21.58,20.37,48719.0,21.488,-2.1144
2021-11-12,20.5,19.73,20.76,20.32,34335.0,21.126,-0.2455
2021-11-15,20.33,19.07,20.34,19.32,54802.0,20.562,-4.9213
2021-11-16,19.23,18.88,20.11,19.79,93792.0,20.122,2.4327
2021-11-17,19.84,18.71,19.84,18.77,44552.0,19.714,-5.1541
2021-11-18,18.8,18.21,19.185,18.78,54207.0,19.396,0.0533
2021-11-19,18.77,18.57,19.49,18.67,36978.0,19.066,-0.5857
2021-11-22,18.9,17.22,18.9,17.62,55522.0,18.726,-5.624
2021-11-23,17.53,16.77,17.72,17.67,44921.0,18.302,0.2838
2021-11-24,17.5,17.37,18.63,18.4,41602.0,18.228,4.1313
2021-11-26,17.84,16.61,18.18,16.76,41716.0,17.824,-8.913
2021-11-29,17.18,16.99,17.77,17.09,59492.0,17.508,1.969
2021-11-30,16.9,16.2,17.49,17.11,62695.0,17.406,0.117
2021-12-01,17.61,16.87,17.98,17.15,61555.0,17.302,0.2338
2021-12-02,17.05,17.05,20.1,19.71,77609.0,17.564,14.9271
2021-12-03,19.63,17.61,19.98,18.0,63005.0,17.812,-8.6758
2021-12-06,18.43,17.76,18.93,18.75,63734.0,18.144,4.1667
2021-12-07,18.98,18.98,20.27,19.11,63173.0,18.544,1.92
2021-12-08,18.98,18.73,20.1,19.15,52023.0,18.944,0.2093
2021-12-09,18.63,18.1,19.37,18.15,78110.0,18.632,-5.2219
2021-12-10,18.28,17.56,18.28,17.7,50678.0,18.572,-2.4793
2021-12-13,17.8,17.38,18.93,18.22,113778.0,18.466,2.9379
2021-12-14,17.78,17.35,18.49,18.2,58549.0,18.284,-0.1098
2021-12-15,18.06,17.275,18.65,18.54,84531.0,18.162,1.8681
2021-12-16,19.46,18.42,19.69,18.75,76984.0,18.282,1.1327
2021-12-17,18.68,16.31,18.92,17.38,1378294.0,18.218,-7.3067
2021-12-20,16.57,16.33,18.37,18.34,134107.0,18.242,5.5236
2021-12-21,18.4,18.4,19.53,19.01,91342.0,18.404,3.6532
2021-12-22,18.8,18.235,19.81,19.8,49599.0,18.656,4.1557
2021-12-23,19.69,19.69,20.85,20.61,83690.0,19.028,4.0909
2021-12-27,20.61,19.6,20.61,19.67,82657.0,19.486,-4.5609
2021-12-28,19.4,19.36,20.31,19.51,59995.0,19.72,-0.8134
2021-12-29,19.6,17.63,19.6,18.64,76874.0,19.646,-4.4593
2021-12-30,17.98,17.98,19.85,19.52,58356.0,19.59,4.721
2021-12-31,19.53,19.05,20.18,19.7,45116.0,19.408,0.9221
2022-01-03,20.08,19.56,20.49,20.29,58626.0,19.532,2.9949
2022-01-04,20.46,19.32,20.46,19.91,64641.0,19.612,-1.8728
2022-01-05,19.91,18.3,19.91,18.37,86422.0,19.558,-7.7348
2022-01-06,18.53,18.13,19.48,18.99,70304.0,19.452,3.3751
2022-01-07,18.97,18.01,20.17,18.11,52415.0,19.134,-4.634
2022-01-10,17.79,16.27,18.25,16.89,79599.0,18.454,-6.7366
2022-01-11,16.76,16.7,18.05,17.97,43914.0,18.066,6.3943
2022-01-12,18.25,17.19,18.25,17.38,68824.0,17.868,-3.2832
2022-01-13,17.37,16.76,17.57,17.1,63298.0,17.49,-1.611
2022-01-14,16.93,16.02,17.72,17.53,81677.0,17.374,2.5146
2022-01-18,17.08,14.31,17.38,14.46,119217.0,16.888,-17.5128
2022-01-19,14.58,14.37,15.33,14.85,71972.0,16.264,2.6971
2022-01-20,15.08,14.35,16.1,14.48,70387.0,15.684,-2.4916
2022-01-21,14.19,14.19,15.76,15.0,113769.0,15.264,3.5912
2022-01-24,14.36,13.03,14.67,14.63,190560.0,14.684,-2.4667
2022-01-25,14.31,13.46,14.92,14.5,66640.0,14.692,-0.8886
2022-01-26,14.95,13.12,15.54,13.39,141875.0,14.4,-7.6552
2022-01-27,13.6,12.62,14.64,12.89,88761.0,14.082,-3.7341
2022-01-28,12.76,12.515,13.41,13.26,57248.0,13.734,2.8704
2022-01-31,13.14,13.14,15.01,14.86,103766.0,13.78,12.0664
2022-02-01,14.9,14.22,15.03,14.58,69833.0,13.796,-1.8843
2022-02-02,14.58,13.01,14.58,13.44,101610.0,13.806,-7.8189
2022-02-03,13.27,12.71,13.635,12.73,61529.0,13.774,-5.2827
2022-02-04,12.77,12.53,13.72,13.15,102036.0,13.752,3.2993
2022-02-07,13.15,13.0,13.58,13.33,84294.0,13.446,1.3688
2022-02-08,13.25,12.925,13.6,13.54,52567.0,13.238,1.5754
2022-02-09,13.84,13.84,14.6,14.27,70384.0,13.404,5.3914
2022-02-10,13.8,12.98,14.2,13.32,92355.0,13.522,-6.6573
2022-02-11,13.47,12.38,13.62,12.85,53147.0,13.462,-3.5285
2022-02-14,12.98,12.35,13.06,12.76,54928.0,13.348,-0.7004
2022-02-15,13.13,13.13,13.62,13.55,57611.0,13.35,6.1912
2022-02-16,13.39,12.97,13.52,13.21,38726.0,13.138,-2.5092
2022-02-17,13.04,12.48,13.2,12.6,104853.0,12.994,-4.6177
2022-02-18,12.45,12.4,13.05,12.73,70870.0,12.97,1.0317
2022-02-22,12.7,12.7,13.39,12.99,64164.0,13.016,2.0424
2022-02-23,13.23,12.49,13.23,12.88,126255.0,12.882,-0.8468
2022-02-24,12.23,12.23,13.74,13.74,83924.0,12.988,6.677
2022-02-25,13.74,12.97,13.74,13.33,68662.0,13.134,-2.984
2022-02-28,13.03,12.8,13.38,13.1,84477.0,13.208,-1.7254
2022-03-01,12.93,12.83,13.59,13.08,72072.0,13.226,-0.1527
2022-03-02,13.17,12.91,13.51,13.05,71447.0,13.26,-0.2294
2022-03-03,13.22,12.67,13.22,12.84,93471.0,13.08,-1.6092
2022-03-04,12.67,12.67,12.97,12.77,69211.0,12.968,-0.5452
2022-03-07,12.83,12.75,13.73,13.42,78302.0,13.032,5.0901
2022-03-08,13.44,12.72,13.75,13.24,55231.0,13.064,-1.3413
2022-03-09,13.69,13.15,13.86,13.76,88560.0,13.206,3.9275
2022-03-10,13.5,13.1,13.5,13.34,53611.0,13.306,-3.0523
2022-03-11,13.56,12.34,13.56,12.38,69333.0,13.228,-7.1964
2022-03-14,12.44,10.73,12.53,10.91,108691.0,12.726,-11.874
2022-03-15,11.03,10.4,11.03,10.55,69850.0,12.188,-3.2997
2022-03-16,10.84,10.11,10.84,10.67,107944.0,11.57,1.1374
2022-03-17,10.47,10.47,11.68,11.11,213271.0,11.124,4.1237
2022-03-18,11.05,11.05,11.85,11.8,319998.0,11.008,6.2106
2022-03-21,11.75,10.89,11.88,10.94,85394.0,11.014,-7.2881
2022-03-22,10.94,10.89,11.91,11.87,104773.0,11.278,8.5009
2022-03-23,11.73,11.21,11.75,11.21,76090.0,11.386,-5.5602
2022-03-24,11.46,10.88,11.62,11.57,49767.0,11.478,3.2114
2022-03-25,11.51,10.89,11.51,11.09,54493.0,11.336,-4.1487
2022-03-28,11.1,10.5,11.22,10.93,31437.0,11.334,-1.4427
2022-03-29,11.02,10.81,11.51,11.09,102231.0,11.178,1.4639
2022-03-30,11.03,10.18,11.07,10.28,87747.0,10.992,-7.3039
2022-03-31,10.23,10.18,10.48,10.21,75545.0,10.72,-0.6809
2022-04-01,10.2,10.2,10.9,10.7,120836.0,10.642,4.7992
2022-04-04,10.75,10.24,10.82,10.74,72705.0,10.604,0.3738
2022-04-05,10.82,10.61,11.24,10.93,90160.0,10.572,1.7691
2022-04-06,10.8,10.43,11.54,11.34,89104.0,10.784,3.7511
