date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-03,34.56,34.03,34.75,34.03,6776.0,33.914,-1.8743
2021-02-04,34.44,33.72,35.53,35.53,17601.0,34.26,4.4079
2021-02-05,35.44,34.55,38.0,37.96,45377.0,35.292,6.8393
2021-02-08,37.96,37.12,38.78,38.0,22376.0,36.04,0.1054
2021-02-09,38.0,37.77,41.0,38.05,45184.0,36.714,0.1316
2021-02-10,38.21,37.43,38.96,37.71,13280.0,37.45,-0.8936
2021-02-11,37.99,36.94,38.09,37.41,14937.0,37.826,-0.7955
2021-02-12,37.01,34.97,37.01,35.38,26050.0,37.31,-5.4264
2021-02-16,35.7,34.72,35.86,35.16,27796.0,36.742,-0.6218
2021-02-17,35.0,34.05,35.73,35.12,55153.0,36.156,-0.1138
2021-02-18,35.07,33.08,35.1,33.33,76921.0,35.28,-5.0968
2021-02-19,33.58,32.37,34.01,32.6,22289.0,34.318,-2.1902
2021-02-22,32.58,31.93,33.33,32.43,33360.0,33.728,-0.5215
2021-02-23,32.19,27.65,32.19,29.73,62512.0,32.642,-8.3256
2021-02-24,29.76,29.63,35.57,34.16,64390.0,32.45,14.9008
2021-02-25,34.03,32.27,35.04,33.74,28319.0,32.532,-1.2295
2021-02-26,33.76,32.52,34.85,33.43,18361.0,32.698,-0.9188
2021-03-01,34.31,33.15,35.3,34.3,70951.0,33.072,2.6025
2021-03-02,34.37,31.46,35.0,33.17,54545.0,33.76,-3.2945
2021-03-03,32.81,31.78,34.31,34.28,41065.0,33.784,3.3464
2021-03-04,33.0,29.42,35.38,29.7,99709.0,32.976,-13.3606
2021-03-05,29.81,24.16,33.46,32.26,159197.0,32.742,8.6195
2021-03-08,32.79,32.79,35.94,33.35,26869.0,32.552,3.3788
2021-03-09,33.9,33.9,35.44,35.0,59221.0,32.918,4.9475
2021-03-10,35.0,33.89,35.99,35.3,74962.0,33.122,0.8571
2021-03-11,35.67,34.58,36.89,36.86,39851.0,34.554,4.4193
2021-03-12,36.93,35.59,36.93,36.4,33651.0,35.382,-1.248
2021-03-15,36.85,35.15,37.91,35.15,60319.0,35.742,-3.4341
2021-03-16,35.25,34.75,36.66,36.37,73137.0,36.016,3.4708
2021-03-17,35.84,34.86,37.9,37.0,108169.0,36.356,1.7322
2021-03-18,37.0,34.32,37.24,35.37,100205.0,36.058,-4.4054
2021-03-19,36.44,35.62,37.48,35.63,1938311.0,35.904,0.7351
2021-03-22,35.28,30.31,35.47,31.34,159474.0,35.142,-12.0404
2021-03-23,30.66,28.84,30.86,30.31,110037.0,33.93,-3.2865
2021-03-24,30.45,27.26,30.45,27.78,116696.0,32.086,-8.3471
2021-03-25,26.97,26.77,29.87,29.2,74537.0,30.852,5.1116
2021-03-26,29.52,28.06,29.59,29.03,20295.0,29.532,-0.5822
2021-03-29,28.58,26.96,29.26,26.99,27759.0,28.662,-7.0272
2021-03-30,27.67,26.15,30.0,28.98,85302.0,28.396,7.3731
2021-03-31,29.27,29.27,31.18,31.16,81108.0,29.072,7.5224
2021-04-01,31.73,30.59,32.45,31.12,31939.0,29.456,-0.1284
2021-04-05,31.38,29.79,31.38,31.04,37764.0,29.858,-0.2571
2021-04-06,30.72,30.45,31.12,30.51,9679.0,30.562,-1.7075
2021-04-07,30.37,28.85,31.0,28.98,22170.0,30.562,-5.0147
2021-04-08,29.11,29.11,31.38,31.38,24874.0,30.606,8.2816
2021-04-09,31.38,30.45,31.87,31.55,18252.0,30.692,0.5417
2021-04-12,31.55,29.81,31.85,29.99,39090.0,30.482,-4.9445
2021-04-13,30.13,27.79,30.13,28.38,67758.0,30.056,-5.3685
2021-04-14,28.52,28.05,31.06,30.72,31525.0,30.404,8.2452
2021-04-15,30.88,30.85,32.31,31.19,23669.0,30.366,1.5299
2021-04-16,31.64,28.77,31.64,29.64,47095.0,29.984,-4.9695
2021-04-19,29.31,27.11,29.31,27.7,25002.0,29.526,-6.5452
2021-04-20,27.29,26.47,27.85,26.91,25581.0,29.232,-2.852
2021-04-21,26.88,26.5,27.9,27.23,49939.0,28.534,1.1891
2021-04-22,27.61,25.73,27.61,26.5,54598.0,27.596,-2.6809
2021-04-23,26.51,25.64,27.38,26.58,49578.0,26.984,0.3019
2021-04-26,26.7,26.48,27.23,26.79,23503.0,26.802,0.7901
2021-04-27,26.91,26.48,27.1,26.97,27682.0,26.814,0.6719
2021-04-28,26.79,26.5,27.21,26.77,15029.0,26.722,-0.7416
2021-04-29,27.07,26.13,27.07,26.43,7181.0,26.708,-1.2701
2021-04-30,26.14,25.8,27.11,26.82,38637.0,26.756,1.4756
2021-05-03,27.1,26.26,27.53,27.0,28134.0,26.798,0.6711
2021-05-04,27.65,24.05,27.65,24.83,32530.0,26.37,-8.037
2021-05-05,24.88,24.35,25.96,25.02,35585.0,26.02,0.7652
2021-05-06,25.0,22.81,25.0,23.78,39780.0,25.49,-4.956
2021-05-07,23.94,23.89,24.85,24.68,18419.0,25.062,3.7847
2021-05-10,24.44,23.15,24.5,23.49,41724.0,24.36,-4.8217
2021-05-11,22.64,22.5,24.26,23.61,31634.0,24.116,0.5109
2021-05-12,23.22,23.12,24.46,23.52,26192.0,23.816,-0.3812
2021-05-13,23.81,21.39,24.61,22.19,37868.0,23.498,-5.6548
2021-05-14,22.53,21.88,23.02,22.74,42388.0,23.11,2.4786
2021-05-17,22.78,22.75,23.66,23.25,43772.0,23.062,2.2427
2021-05-18,23.18,23.18,26.99,25.88,50712.0,23.516,11.3118
2021-05-19,25.06,23.3,25.36,23.66,57608.0,23.544,-8.5781
2021-05-20,23.93,23.75,25.14,24.32,41951.0,23.97,2.7895
2021-05-21,24.8,22.55,24.8,22.64,65529.0,23.95,-6.9079
2021-05-24,22.62,21.53,23.06,22.69,41676.0,23.838,0.2208
2021-05-25,22.62,21.97,23.26,22.3,26404.0,23.122,-1.7188
2021-05-26,22.73,22.72,23.39,23.15,19697.0,23.02,3.8117
2021-05-27,23.23,22.91,24.06,23.94,109809.0,22.944,3.4125
2021-05-28,23.95,23.2,25.0,23.48,41229.0,23.112,-1.9215
2021-06-01,23.75,22.56,23.86,22.96,26730.0,23.166,-2.2147
2021-06-02,23.08,22.37,23.34,23.03,33240.0,23.312,0.3049
2021-06-03,22.9,22.15,23.58,22.53,42551.0,23.188,-2.1711
2021-06-04,21.5,21.49,23.51,23.27,49674.0,23.054,3.2845
2021-06-07,23.28,22.53,23.86,23.26,40690.0,23.01,-0.043
2021-06-08,23.62,23.33,25.355,24.58,39142.0,23.334,5.675
2021-06-09,24.75,23.48,24.99,23.95,29275.0,23.518,-2.5631
2021-06-10,24.16,23.73,24.47,24.22,31872.0,23.856,1.1273
2021-06-11,24.29,23.72,24.93,24.46,25461.0,24.094,0.9909
2021-06-14,24.58,24.33,25.05,24.5,18747.0,24.342,0.1635
2021-06-15,24.43,23.28,24.6,23.58,34227.0,24.142,-3.7551
2021-06-16,23.5,23.03,24.16,23.82,57374.0,24.116,1.0178
2021-06-17,23.73,22.81,24.85,24.76,63007.0,24.224,3.9463
2021-06-18,24.25,23.46,24.25,23.83,82420.0,24.098,-3.7561
2021-06-21,23.91,23.0,24.49,23.18,61341.0,23.834,-2.7277
2021-06-22,22.97,22.3,23.56,23.11,49993.0,23.74,-0.302
2021-06-23,23.33,23.1,24.28,24.16,35180.0,23.808,4.5435
2021-06-24,24.32,24.1,25.27,24.38,43237.0,23.732,0.9106
2021-06-25,24.27,24.01,24.94,24.74,138285.0,23.914,1.4766
2021-06-28,25.01,23.91,25.01,24.15,33203.0,24.108,-2.3848
2021-06-29,24.36,23.63,25.0,23.8,32283.0,24.246,-1.4493
2021-06-30,23.69,23.08,24.25,23.28,33894.0,24.07,-2.1849
2021-07-01,23.5,23.12,24.05,23.76,29782.0,23.946,2.0619
2021-07-02,23.8,23.38,23.8,23.53,32522.0,23.704,-0.968
2021-07-06,23.55,22.07,23.55,22.54,29810.0,23.382,-4.2074
2021-07-07,22.64,21.72,22.64,22.18,27312.0,23.058,-1.5972
2021-07-08,21.67,21.53,22.58,21.97,42293.0,22.796,-0.9468
2021-07-09,22.11,22.11,22.9,22.64,10796.0,22.572,3.0496
2021-07-12,22.46,22.15,22.87,22.61,19043.0,22.388,-0.1325
2021-07-13,22.77,22.12,23.0,22.84,34498.0,22.448,1.0172
2021-07-14,23.0,21.17,23.0,21.18,31564.0,22.248,-7.268
2021-07-15,20.93,20.17,21.33,21.07,34269.0,22.068,-0.5194
2021-07-16,21.38,21.05,21.91,21.12,19325.0,21.764,0.2373
2021-07-19,20.62,20.62,22.39,21.69,47101.0,21.58,2.6989
2021-07-20,21.63,21.48,22.26,21.69,45544.0,21.35,0.0
2021-07-21,21.69,21.2,22.0,21.85,61782.0,21.484,0.7377
2021-07-22,21.76,21.39,21.92,21.49,96638.0,21.568,-1.6476
2021-07-23,21.56,20.99,22.08,22.0,59662.0,21.744,2.3732
2021-07-26,21.94,21.42,22.11,21.74,53951.0,21.754,-1.1818
2021-07-27,21.46,21.03,21.84,21.64,55842.0,21.744,-0.46
2021-07-28,21.73,21.73,22.2,21.89,52242.0,21.752,1.1553
2021-07-29,22.04,21.7,22.36,21.73,35242.0,21.8,-0.7309
2021-07-30,21.79,21.41,21.94,21.58,45965.0,21.716,-0.6903
2021-08-02,22.12,21.25,22.12,21.3,37883.0,21.628,-1.2975
2021-08-03,21.54,19.98,21.54,20.0,49546.0,21.3,-6.1033
2021-08-04,19.8,19.67,20.44,19.71,35878.0,20.864,-1.45
2021-08-05,19.69,19.53,20.26,20.04,30945.0,20.526,1.6743
2021-08-06,20.44,19.55,21.59,21.46,107677.0,20.502,7.0858
2021-08-09,21.59,20.49,21.59,20.81,61083.0,20.404,-3.0289
2021-08-10,20.79,20.7,21.45,21.08,83552.0,20.62,1.2975
2021-08-11,21.17,20.18,21.28,20.26,71954.0,20.73,-3.8899
2021-08-12,20.27,19.82,20.51,20.19,68530.0,20.76,-0.3455
2021-08-13,20.2,20.19,20.73,20.59,36285.0,20.586,1.9812
2021-08-16,20.63,18.02,20.63,18.13,45672.0,20.05,-11.9475
2021-08-17,18.12,17.68,18.42,17.96,48148.0,19.426,-0.9377
2021-08-18,17.97,17.9,18.6,18.04,37115.0,18.982,0.4454
2021-08-19,17.94,17.58,18.1,17.81,52769.0,18.506,-1.2749
2021-08-20,17.76,17.76,18.825,18.55,90909.0,18.098,4.155
2021-08-23,18.87,18.84,20.49,20.0,84173.0,18.472,7.8167
2021-08-24,20.25,19.87,20.51,20.17,64994.0,18.914,0.85
2021-08-25,20.02,20.02,21.09,20.3,106711.0,19.366,0.6445
2021-08-26,20.15,20.15,20.85,20.62,36361.0,19.928,1.5764
2021-08-27,20.57,20.57,21.98,21.51,49857.0,20.52,4.3162
2021-08-30,21.61,21.42,22.44,22.06,54524.0,20.932,2.557
2021-08-31,22.01,21.73,22.51,22.12,46414.0,21.322,0.272
2021-09-01,22.17,22.09,23.49,23.35,42420.0,21.932,5.5606
2021-09-02,23.51,23.19,23.94,23.68,42482.0,22.544,1.4133
2021-09-03,23.5,23.28,24.34,23.73,47613.0,22.988,0.2111
2021-09-07,23.85,23.28,24.62,23.37,35792.0,23.25,-1.5171
2021-09-08,23.3,22.48,23.74,22.97,41882.0,23.42,-1.7116
2021-09-09,22.78,22.47,24.34,22.5,51011.0,23.25,-2.0461
2021-09-10,22.55,22.475,24.22,23.92,59012.0,23.298,6.3111
2021-09-13,23.91,22.34,23.91,22.5,34560.0,23.052,-5.9365
2021-09-14,22.58,22.27,23.44,22.54,39327.0,22.886,0.1778
2021-09-15,22.55,22.48,23.77,23.27,206347.0,22.946,3.2387
2021-09-16,23.24,22.63,24.28,24.17,148244.0,23.28,3.8676
2021-09-17,24.33,23.55,25.56,23.69,1156228.0,23.234,-1.9859
2021-09-20,23.51,20.805,23.51,21.35,144949.0,23.004,-9.8776
2021-09-21,21.31,21.31,22.58,22.45,142175.0,22.986,5.1522
2021-09-22,22.47,22.44,23.47,23.44,66120.0,23.02,4.4098
2021-09-23,24.07,22.8,24.07,23.15,47423.0,22.816,-1.2372
2021-09-24,23.12,22.58,23.12,22.67,25409.0,22.612,-2.0734
2021-09-27,23.34,23.18,24.99,24.87,44674.0,23.316,9.7045
2021-09-28,24.79,23.89,24.79,24.08,33507.0,23.642,-3.1765
2021-09-29,24.2,23.02,24.2,23.08,25062.0,23.57,-4.1528
2021-09-30,23.43,22.51,23.43,23.02,27612.0,23.544,-0.26
2021-10-01,23.11,22.33,24.54,24.53,37248.0,23.916,6.5595
2021-10-04,24.41,23.74,24.54,24.19,27036.0,23.78,-1.3861
2021-10-05,24.42,24.0,25.05,24.96,27789.0,23.956,3.1831
2021-10-06,24.93,22.68,25.31,22.8,36273.0,23.9,-8.6538
2021-10-07,22.75,22.36,23.1,22.86,25230.0,23.868,0.2632
2021-10-08,22.67,20.79,22.67,20.94,44662.0,23.15,-8.399
2021-10-11,20.73,20.44,21.12,20.72,21356.0,22.456,-1.0506
2021-10-12,20.85,20.74,21.735,21.0,13291.0,21.664,1.3514
2021-10-13,21.16,20.82,22.02,21.89,23820.0,21.482,4.2381
2021-10-14,22.25,22.03,23.32,23.14,27461.0,21.538,5.7104
2021-10-15,23.67,22.36,23.67,23.19,131740.0,21.988,0.2161
2021-10-18,22.84,21.06,23.175,21.6,60068.0,22.164,-6.8564
2021-10-19,21.7,21.36,22.16,22.09,22081.0,22.382,2.2685
2021-10-20,22.32,22.09,22.81,22.28,30419.0,22.46,0.8601
2021-10-21,22.3,22.3,23.41,23.14,24996.0,22.46,3.86
2021-10-22,23.14,22.38,23.14,22.76,16676.0,22.374,-1.6422
2021-10-25,22.81,22.66,23.41,23.4,20394.0,22.734,2.812
2021-10-26,23.4,23.38,24.33,23.84,24947.0,23.084,1.8803
2021-10-27,23.58,23.31,24.28,23.31,22868.0,23.29,-2.2232
2021-10-28,23.49,23.49,24.25,24.23,24171.0,23.508,3.9468
2021-10-29,24.02,23.77,24.24,23.77,27957.0,23.71,-1.8985
2021-11-01,23.77,23.54,25.01,24.79,25404.0,23.988,4.2911
2021-11-02,24.97,24.14,25.04,25.0,22700.0,24.22,0.8471
2021-11-03,24.83,24.62,25.58,25.29,37717.0,24.616,1.16
2021-11-04,25.29,24.72,25.61,25.01,21539.0,24.772,-1.1072
2021-11-05,25.28,24.81,25.65,25.48,28918.0,25.114,1.8792
2021-11-08,25.9,24.84,25.95,25.0,19392.0,25.156,-1.8838
2021-11-09,25.16,24.37,25.16,24.59,16594.0,25.074,-1.64
2021-11-10,24.43,23.46,24.43,23.61,17190.0,24.738,-3.9854
2021-11-11,23.96,23.26,24.385,23.38,39984.0,24.412,-0.9742
2021-11-12,23.65,22.27,23.65,22.99,21032.0,23.914,-1.6681
2021-11-15,22.77,21.71,22.87,21.92,30187.0,23.298,-4.6542
2021-11-16,22.01,21.69,22.43,22.12,28094.0,22.804,0.9124
2021-11-17,22.12,21.42,22.12,21.83,14685.0,22.448,-1.311
2021-11-18,22.0,21.04,22.0,21.54,51508.0,22.08,-1.3284
2021-11-19,21.42,21.08,21.73,21.17,41118.0,21.716,-1.7177
2021-11-22,21.36,19.94,21.54,20.11,36243.0,21.354,-5.0071
2021-11-23,20.05,18.76,20.31,19.96,50578.0,20.922,-0.7459
2021-11-24,19.79,19.57,20.75,20.47,16685.0,20.65,2.5551
2021-11-26,19.72,18.68,20.45,19.12,41949.0,20.166,-6.595
2021-11-29,19.62,18.98,19.89,19.51,40125.0,19.834,2.0397
2021-11-30,19.21,19.04,20.02,19.98,37991.0,19.808,2.409
2021-12-01,20.42,18.69,20.42,18.74,50855.0,19.564,-6.2062
2021-12-02,18.68,18.47,19.9,19.77,27612.0,19.424,5.4963
2021-12-03,20.06,19.0,20.26,19.51,42851.0,19.502,-1.3151
2021-12-06,19.64,18.22,19.64,18.8,30724.0,19.36,-3.6392
2021-12-07,19.28,19.28,20.2,19.77,25567.0,19.318,5.1596
2021-12-08,19.69,19.32,20.07,19.52,18750.0,19.474,-1.2645
2021-12-09,19.47,18.0,19.47,18.14,29400.0,19.148,-7.0697
2021-12-10,18.08,17.22,18.08,17.65,27078.0,18.776,-2.7012
2021-12-13,17.6,17.13,18.07,17.25,30995.0,18.466,-2.2663
2021-12-14,16.93,16.53,17.07,16.89,23971.0,17.89,-2.087
2021-12-15,16.9,16.05,17.73,17.7,40959.0,17.526,4.7957
2021-12-16,17.89,16.5,18.07,16.66,33964.0,17.23,-5.8757
2021-12-17,16.69,16.53,17.85,17.12,267234.0,17.124,2.7611
2021-12-20,16.75,16.48,17.26,17.12,27316.0,17.098,0.0
2021-12-21,17.3,17.07,17.67,17.36,22750.0,17.192,1.4019
2021-12-22,17.22,16.43,18.03,16.5,61509.0,16.952,-4.9539
2021-12-23,16.64,16.1,19.01,18.4,42179.0,17.3,11.5152
2021-12-27,18.34,17.69,18.34,17.89,18022.0,17.454,-2.7717
2021-12-28,17.66,17.66,18.99,18.1,39616.0,17.65,1.1738
2021-12-29,18.08,17.29,18.14,17.41,24620.0,17.66,-3.8122
2021-12-30,17.45,17.45,18.76,18.16,25446.0,17.992,4.3079
2021-12-31,17.94,17.53,18.35,17.72,24318.0,17.856,-2.4229
2022-01-03,17.43,17.02,18.28,17.99,22963.0,17.876,1.5237
2022-01-04,17.87,16.74,18.02,16.83,13869.0,17.622,-6.448
2022-01-05,16.64,15.84,16.95,16.42,25861.0,17.424,-2.4361
2022-01-06,16.31,15.53,16.39,15.58,16649.0,16.908,-5.1157
2022-01-07,15.45,14.66,15.45,14.86,23499.0,16.336,-4.6213
2022-01-10,14.9,14.28,15.09,15.02,26975.0,15.742,1.0767
2022-01-11,15.08,15.08,15.59,15.51,25336.0,15.478,3.2623
2022-01-12,15.77,14.75,15.77,15.09,61257.0,15.212,-2.7079
2022-01-13,15.02,14.61,15.29,14.66,31506.0,15.028,-2.8496
2022-01-14,14.61,14.4,15.53,15.53,29433.0,15.162,5.9345
2022-01-18,15.17,15.17,15.53,15.25,52589.0,15.208,-1.803
2022-01-19,15.23,12.84,15.7,12.85,50172.0,14.676,-15.7377
2022-01-20,12.94,12.75,13.38,12.76,58832.0,14.21,-0.7004
2022-01-21,12.55,12.48,13.17,12.56,35531.0,13.79,-1.5674
2022-01-24,12.22,11.72,12.55,12.41,68490.0,13.166,-1.1943
2022-01-25,12.13,11.44,12.29,12.02,20106.0,12.52,-3.1426
2022-01-26,12.37,11.58,12.68,11.65,32021.0,12.28,-3.0782
2022-01-27,11.78,10.68,11.83,10.76,23567.0,11.88,-7.6395
2022-01-28,10.82,9.94,10.82,10.3,40593.0,11.428,-4.2751
2022-01-31,10.2,10.12,11.0,10.98,41370.0,11.142,6.6019
2022-02-01,10.98,10.67,11.31,11.3,52473.0,10.998,2.9144
2022-02-02,11.26,9.97,11.29,9.98,42214.0,10.664,-11.6814
2022-02-03,9.77,9.43,9.96,9.44,74752.0,10.4,-5.4108
2022-02-04,9.47,9.38,10.29,9.95,56563.0,10.33,5.4025
2022-02-07,9.91,9.91,10.52,10.11,37528.0,10.156,1.608
2022-02-08,10.07,9.89,10.28,10.23,35143.0,9.942,1.1869
2022-02-09,10.32,10.18,10.88,10.81,29264.0,10.108,5.6696
2022-02-10,10.43,9.94,10.835,9.99,28779.0,10.218,-7.5856
2022-02-11,10.08,9.63,10.5,10.03,55325.0,10.234,0.4004
2022-02-14,10.13,9.45,10.25,9.47,37387.0,10.106,-5.5833
2022-02-15,9.62,9.62,10.25,10.11,33955.0,10.082,6.7582
2022-02-16,10.46,10.28,11.08,10.6,42541.0,10.04,4.8467
2022-02-17,10.32,9.08,10.32,9.25,42250.0,9.892,-12.7358
2022-02-18,9.11,8.71,9.11,9.0,55894.0,9.686,-2.7027
2022-02-22,8.76,8.69,9.21,9.07,66369.0,9.606,0.7778
2022-02-23,9.16,8.52,9.16,8.53,32663.0,9.29,-5.9537
2022-02-24,8.14,8.04,8.57,8.55,61274.0,8.88,0.2345
2022-02-25,8.61,8.05,8.61,8.22,59903.0,8.674,-3.8596
2022-02-28,8.13,7.7,8.3,7.78,72791.0,8.43,-5.3528
2022-03-01,7.77,7.77,8.14,7.88,60474.0,8.192,1.2853
2022-03-02,7.98,7.85,8.2,8.1,44040.0,8.106,2.7919
2022-03-03,8.11,7.56,8.23,7.85,58312.0,7.966,-3.0864
2022-03-04,7.71,7.63,8.16,7.73,38398.0,7.868,-1.5287
2022-03-07,7.74,7.52,8.05,7.88,47778.0,7.888,1.9405
2022-03-08,7.91,7.62,8.7,8.53,47264.0,8.018,8.2487
2022-03-09,8.64,8.64,9.0,9.0,26824.0,8.198,5.51
2022-03-10,8.9,8.6,8.95,8.9,40154.0,8.408,-1.1111
2022-03-11,8.93,8.44,8.94,8.73,26754.0,8.608,-1.9101
2022-03-14,8.76,8.18,8.76,8.27,70863.0,8.686,-5.2692
2022-03-15,8.26,7.88,8.26,8.07,41510.0,8.594,-2.4184
2022-03-16,8.36,8.36,9.57,9.47,176042.0,8.688,17.3482
2022-03-17,9.4,9.13,10.49,10.26,133338.0,8.96,8.3421
2022-03-18,10.23,10.12,10.97,10.8,227996.0,9.374,5.2632
2022-03-21,10.79,9.98,10.79,10.06,127885.0,9.732,-6.8519
2022-03-22,10.15,9.95,10.86,10.83,130734.0,10.284,7.6541
2022-03-23,10.68,10.66,11.24,10.74,24362.0,10.538,-0.831
2022-03-24,10.85,10.51,11.01,11.0,31788.0,10.686,2.4209
2022-03-25,11.0,10.26,11.0,10.54,30482.0,10.634,-4.1818
2022-03-28,10.54,10.14,10.8,10.37,17559.0,10.696,-1.6129
2022-03-29,10.73,10.73,13.14,13.06,54280.0,11.142,25.9402
2022-03-30,13.1,11.36,13.1,11.71,50882.0,11.336,-10.3369
2022-03-31,11.48,11.15,11.67,11.26,62854.0,11.388,-3.8429
2022-04-01,11.32,10.95,11.54,11.43,32399.0,11.566,1.5098
2022-04-04,11.35,10.83,11.35,10.97,40440.0,11.686,-4.0245
2022-04-05,11.01,10.65,11.01,10.76,23129.0,11.226,-1.9143
2022-04-06,10.4,10.05,10.78,10.6,30204.0,11.004,-1.487
2022-04-07,10.48,9.72,10.6,10.1,46841.0,10.772,-4.717
2022-04-08,10.08,9.62,10.54,10.03,33333.0,10.492,-0.6931
2022-04-11,9.82,9.04,9.82,9.23,34910.0,10.144,-7.9761
2022-04-12,9.49,9.11,9.52,9.3,26330.0,9.852,0.7584
2022-04-13,9.34,9.245,9.77,9.75,37385.0,9.682,4.8387
2022-04-14,9.8,9.23,9.8,9.37,44697.0,9.536,-3.8974
2022-04-18,9.38,8.74,9.38,8.9,23957.0,9.31,-5.016
2022-04-19,8.94,8.77,9.05,8.96,38322.0,9.256,0.6742
2022-04-20,9.0,8.77,9.0,8.81,33995.0,9.158,-1.6741
2022-04-21,9.0,8.47,9.2,8.51,41549.0,8.91,-3.4052
2022-04-22,8.43,8.11,8.7,8.26,39990.0,8.688,-2.9377
2022-04-25,8.37,8.37,8.7,8.67,67408.0,8.642,4.9637
2022-04-26,8.58,7.88,8.58,7.91,36273.0,8.432,-8.7659
2022-04-27,7.9,7.66,7.93,7.81,24339.0,8.232,-1.2642
2022-04-28,7.86,7.31,7.88,7.76,56382.0,8.082,-0.6402
2022-04-29,7.67,7.46,8.02,7.47,41460.0,7.924,-3.7371
2022-05-02,7.47,7.47,8.0,7.99,39666.0,7.788,6.9612
2022-05-03,8.01,7.81,8.1,7.96,32372.0,7.798,-0.3755
2022-05-04,7.96,7.63,8.46,8.43,44557.0,7.922,5.9045
2022-05-05,8.25,8.25,8.89,8.64,67901.0,8.098,2.4911
2022-05-06,8.57,7.86,8.57,7.88,82679.0,8.18,-8.7963
2022-05-09,7.64,7.64,8.06,7.73,54829.0,8.128,-1.9036
2022-05-10,7.97,7.79,8.62,8.4,70821.0,8.216,8.6675
2022-05-11,8.34,7.96,8.51,8.0,67048.0,8.13,-4.7619
2022-05-12,7.85,7.66,8.7,8.63,52044.0,8.128,7.875
2022-05-13,8.92,8.87,9.88,9.25,53252.0,8.402,7.1842
2022-05-16,9.16,9.16,10.16,10.1,41402.0,8.876,9.1892
2022-05-17,10.34,10.19,10.47,10.43,32961.0,9.282,3.2673
2022-05-18,10.05,9.82,10.32,9.96,47277.0,9.674,-4.5062
2022-05-19,9.82,9.82,10.51,9.99,70801.0,9.946,0.3012
2022-05-20,10.27,9.89,10.34,10.33,41527.0,10.162,3.4034
2022-05-23,10.53,10.37,11.11,11.05,34823.0,10.352,6.97
2022-05-24,10.82,9.88,11.03,9.93,69611.0,10.252,-10.1357
