date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-12,73.42,72.65,73.45,72.8,64716.0,73.274,-1.2881
2015-06-15,72.23,71.39,72.52,72.4,46905.0,73.062,-0.5495
2015-06-16,72.46,72.29,73.0,72.38,52397.0,72.956,-0.0276
2015-06-17,72.65,71.91,72.86,72.01,111519.0,72.668,-0.5112
2015-06-18,72.26,72.26,73.99,73.56,45982.0,72.63,2.1525
2015-06-19,73.49,72.85,73.94,73.67,130572.0,72.804,0.1495
2015-06-22,74.16,73.75,74.8,74.73,64230.0,73.27,1.4388
2015-06-23,74.74,74.42,74.97,74.61,37149.0,73.716,-0.1606
2015-06-24,74.29,73.02,74.31,73.14,60459.0,73.942,-1.9702
2015-06-25,73.29,72.05,73.37,72.85,53917.0,73.8,-0.3965
2015-06-26,72.92,71.19,72.92,71.69,224685.0,73.404,-1.5923
2015-06-29,71.3,70.12,71.81,70.37,107399.0,72.532,-1.8413
2015-06-30,71.06,70.19,71.1,70.34,110134.0,71.678,-0.0426
2015-07-01,71.1,69.8,71.87,70.01,67644.0,71.052,-0.4691
2015-07-02,70.0,68.7,70.0,69.54,122555.0,70.39,-0.6713
2015-07-06,68.97,68.85,70.44,70.13,1309898.0,70.078,0.8484
2015-07-07,70.28,69.28,70.84,70.41,185239.0,70.086,0.3993
2015-07-08,69.85,68.92,70.35,68.92,106122.0,69.802,-2.1162
2015-07-09,70.5,70.241,72.36,71.98,151512.0,70.196,4.4399
2015-07-10,73.08,72.8,73.67,73.29,120054.0,70.946,1.8199
2015-07-13,73.94,73.7,74.35,74.27,64134.0,71.774,1.3372
2015-07-14,74.37,74.19,74.96,74.71,71936.0,72.634,0.5924
2015-07-15,74.98,74.44,75.69,74.89,70546.0,73.828,0.2409
2015-07-16,75.32,74.78,75.32,75.12,46865.0,74.456,0.3071
2015-07-17,75.27,75.0,75.53,75.21,344894.0,74.84,0.1198
2015-07-20,75.53,75.0,76.13,75.83,80227.0,75.152,0.8244
2015-07-21,75.87,74.09,75.87,75.44,57137.0,75.298,-0.5143
2015-07-22,75.16,75.11,76.66,75.86,88901.0,75.492,0.5567
2015-07-23,75.91,75.06,76.04,75.79,40935.0,75.626,-0.0923
2015-07-24,75.41,74.48,76.13,75.12,172138.0,75.608,-0.884
2015-07-27,74.55,74.22,75.41,75.03,64901.0,75.448,-0.1198
2015-07-28,75.52,74.92,76.42,76.35,96357.0,75.63,1.7593
2015-07-29,76.51,75.94,77.05,76.52,82554.0,75.762,0.2227
2015-07-30,69.13,69.13,75.51,74.44,136061.0,75.492,-2.7182
2015-07-31,74.48,74.46,78.46,77.62,172170.0,75.992,4.2719
2015-08-03,77.65,76.0,78.17,76.86,97878.0,76.358,-0.9791
2015-08-04,76.92,76.15,77.65,76.3,47445.0,76.348,-0.7286
2015-08-05,76.83,76.1,77.03,76.2,60405.0,76.284,-0.1311
2015-08-06,76.83,73.3,76.83,73.96,78549.0,76.188,-2.9396
2015-08-07,73.84,72.47,75.24,75.04,129924.0,75.672,1.4602
2015-08-10,75.11,74.66,76.15,74.9,71549.0,75.28,-0.1866
2015-08-11,74.22,74.22,75.53,75.34,76676.0,75.088,0.5874
2015-08-12,75.06,74.07,76.39,76.12,126433.0,75.072,1.0353
2015-08-13,76.06,75.42,76.57,75.68,62231.0,75.416,-0.578
2015-08-14,75.76,74.3,75.78,75.28,44110.0,75.464,-0.5285
2015-08-17,75.0,74.61,76.32,75.76,83255.0,75.636,0.6376
2015-08-18,75.79,75.04,76.29,75.14,44192.0,75.596,-0.8184
2015-08-19,74.78,73.9,75.32,74.77,33732.0,75.326,-0.4924
2015-08-20,74.07,71.67,74.68,71.68,72903.0,74.526,-4.1327
2015-08-21,70.49,69.92,71.9,69.99,122456.0,73.468,-2.3577
2015-08-24,65.67,64.21,68.21,65.77,164781.0,71.47,-6.0294
2015-08-25,67.03,64.89,67.37,64.89,120147.0,69.42,-1.338
2015-08-26,66.34,65.24,69.06,68.39,118851.0,68.144,5.3937
2015-08-27,69.36,68.57,70.21,70.11,133984.0,67.83,2.515
2015-08-28,70.02,68.97,70.42,70.38,105576.0,67.908,0.3851
2015-08-31,70.37,68.72,70.74,68.89,63681.0,68.532,-2.1171
2015-09-01,67.53,66.31,68.36,66.57,49635.0,68.868,-3.3677
2015-09-02,67.46,66.8,67.99,67.95,47611.0,68.78,2.073
2015-09-03,68.22,67.28,68.74,67.59,53753.0,68.276,-0.5298
2015-09-04,66.72,66.72,68.02,67.31,86764.0,67.662,-0.4143
2015-09-08,68.45,67.96,69.74,69.56,91289.0,67.796,3.3427
2015-09-09,70.03,68.65,70.03,69.11,62632.0,68.304,-0.6469
2015-09-10,69.0,68.5,70.37,70.07,67798.0,68.728,1.3891
2015-09-11,69.65,68.85,71.11,70.93,42724.0,69.396,1.2273
2015-09-14,70.87,69.63,71.06,70.56,69210.0,70.046,-0.5216
2015-09-15,70.93,70.31,71.36,70.98,63855.0,70.33,0.5952
2015-09-16,71.14,70.35,72.37,72.14,63922.0,70.936,1.6343
2015-09-17,72.15,72.0,74.28,73.5,58556.0,71.622,1.8852
2015-09-18,72.59,72.01,73.49,72.1,239946.0,71.856,-1.9048
2015-09-21,72.62,70.18,73.79,70.56,63244.0,71.856,-2.1359
2015-09-22,69.63,68.14,70.01,69.37,62864.0,71.534,-1.6865
2015-09-23,69.38,69.07,70.05,69.27,38153.0,70.96,-0.1442
2015-09-24,68.77,67.75,68.84,68.06,61565.0,69.872,-1.7468
2015-09-25,68.7,63.76,68.7,64.7,92687.0,68.392,-4.9368
2015-09-28,64.25,61.23,64.42,61.59,139031.0,66.598,-4.8068
2015-09-29,61.62,61.25,63.6,62.52,117149.0,65.228,1.51
2015-09-30,63.55,62.22,64.47,63.52,127294.0,64.078,1.5995
2015-10-01,63.49,61.9,63.54,63.09,83236.0,63.084,-0.677
2015-10-02,62.6,62.02,64.53,64.51,84661.0,63.046,2.2508
2015-10-05,64.98,63.28,66.5,63.91,353875.0,63.51,-0.9301
2015-10-06,64.26,60.02,64.26,61.75,157239.0,63.356,-3.3798
2015-10-07,62.0,60.87,63.56,62.74,129602.0,63.2,1.6032
2015-10-08,62.54,61.24,62.87,62.16,73496.0,63.014,-0.9245
2015-10-09,62.55,61.98,64.69,64.63,109047.0,63.038,3.9736
2015-10-12,65.59,64.72,66.86,65.97,102335.0,63.45,2.0733
2015-10-13,65.54,64.92,67.4,65.0,83944.0,64.1,-1.4704
2015-10-14,65.28,63.71,66.16,63.89,159835.0,64.33,-1.7077
2015-10-15,63.96,63.9,65.75,65.64,71129.0,65.026,2.7391
2015-10-16,65.92,65.18,66.28,66.04,279986.0,65.308,0.6094
2015-10-19,65.73,65.73,67.74,67.26,104253.0,65.566,1.8474
2015-10-20,67.21,65.51,67.21,65.57,130400.0,65.68,-2.5126
2015-10-21,66.43,65.21,67.31,66.28,84674.0,66.158,1.0828
2015-10-22,66.44,63.69,66.44,64.52,96930.0,65.934,-2.6554
2015-10-23,65.24,64.34,65.93,65.57,79825.0,65.84,1.6274
2015-10-26,65.59,65.2,67.15,66.7,74009.0,65.728,1.7233
2015-10-27,66.64,65.51,67.09,66.44,80005.0,65.902,-0.3898
2015-10-28,66.42,65.12,67.51,67.49,71702.0,66.144,1.5804
2015-10-29,67.17,66.17,67.87,66.32,55851.0,66.504,-1.7336
2015-10-30,66.51,65.22,66.51,65.24,84814.0,66.438,-1.6285
2015-11-02,65.59,65.4,69.54,68.89,137172.0,66.876,5.5947
2015-11-03,68.57,67.39,68.65,68.52,115973.0,67.292,-0.5371
2015-11-04,70.0,69.99,73.23,71.47,192113.0,68.088,4.3053
2015-11-05,71.63,71.0,73.0,72.42,112537.0,69.308,1.3292
2015-11-06,72.42,70.7,74.2,74.01,209042.0,71.062,2.1955
2015-11-09,73.8,72.18,73.8,73.0,82331.0,71.884,-1.3647
2015-11-10,72.84,72.83,74.12,74.05,87529.0,72.99,1.4384
2015-11-11,74.32,72.79,74.32,72.96,76449.0,73.288,-1.472
2015-11-12,72.7,71.0,72.7,71.09,50608.0,73.022,-2.563
2015-11-13,71.08,70.12,72.12,71.02,41536.0,72.424,-0.0985
2015-11-16,70.89,70.26,71.82,71.7,52858.0,72.164,0.9575
2015-11-17,71.74,70.92,73.51,72.72,46668.0,71.898,1.4226
2015-11-18,72.94,72.38,74.35,74.15,74397.0,72.136,1.9664
2015-11-19,74.15,73.97,75.08,74.83,108834.0,72.884,0.9171
2015-11-20,75.25,74.41,76.07,75.16,105448.0,73.712,0.441
2015-11-23,75.25,75.25,76.48,76.34,53356.0,74.64,1.57
2015-11-24,75.69,75.29,76.76,76.5,50958.0,75.396,0.2096
2015-11-25,76.4,76.17,77.45,77.23,39594.0,76.012,0.9542
2015-11-27,77.19,77.17,78.16,78.04,52172.0,76.654,1.0488
2015-11-30,78.25,76.49,78.44,76.57,101752.0,76.936,-1.8836
2015-12-01,76.88,76.69,78.33,78.21,60462.0,77.31,2.1418
2015-12-02,78.14,76.18,78.48,76.45,75600.0,77.3,-2.2504
2015-12-03,76.78,74.53,77.16,74.91,63084.0,76.836,-2.0144
2015-12-04,75.03,75.03,77.45,76.83,44917.0,76.594,2.5631
2015-12-07,76.57,75.15,76.57,75.56,47613.0,76.392,-1.653
2015-12-08,75.04,74.5,76.15,75.67,99657.0,75.884,0.1456
2015-12-09,75.32,74.19,75.78,74.43,44396.0,75.48,-1.6387
2015-12-10,74.66,74.4,76.11,75.56,53716.0,75.61,1.5182
2015-12-11,75.15,74.96,76.83,76.4,74965.0,75.524,1.1117
2015-12-14,76.36,75.15,78.05,76.35,107632.0,75.682,-0.0654
2015-12-15,77.2,76.82,78.98,78.6,61593.0,76.268,2.947
2015-12-16,79.14,78.48,79.78,79.55,65615.0,77.292,1.2087
2015-12-17,79.59,79.01,80.2,79.38,113950.0,78.056,-0.2137
2015-12-18,79.1,77.8,79.28,77.82,188093.0,78.34,-1.9652
2015-12-21,78.61,77.34,78.96,78.65,79861.0,78.8,1.0666
2015-12-22,79.0,77.69,79.64,79.36,43861.0,78.952,0.9027
2015-12-23,79.76,79.04,80.22,79.53,33445.0,78.948,0.2142
2015-12-24,79.55,78.7,80.36,80.08,25585.0,79.088,0.6916
2015-12-28,79.87,79.13,79.94,79.7,70073.0,79.464,-0.4745
2015-12-29,80.34,79.83,80.82,80.5,88934.0,79.834,1.0038
2015-12-30,80.28,80.05,81.6,80.54,47799.0,80.07,0.0497
2015-12-31,80.21,80.21,81.49,80.39,55215.0,80.242,-0.1862
2016-01-04,79.27,77.45,79.35,78.25,144178.0,79.876,-2.662
2016-01-05,78.33,77.68,79.45,78.0,93890.0,79.536,-0.3195
2016-01-06,76.93,75.73,77.46,76.39,653108.0,78.714,-2.0641
2016-01-07,77.5,77.31,80.8,78.52,286049.0,78.31,2.7883
2016-01-08,79.85,78.49,80.44,78.95,277034.0,78.022,0.5476
2016-01-11,79.55,74.61,79.87,75.9,200655.0,77.552,-3.8632
2016-01-12,76.43,75.28,77.99,76.65,125654.0,77.282,0.9881
2016-01-13,77.11,73.99,77.52,74.34,121797.0,76.872,-3.0137
2016-01-14,74.38,73.58,76.79,75.58,151038.0,76.284,1.668
2016-01-15,73.78,72.36,74.62,74.53,459026.0,75.4,-1.3893
2016-01-19,75.02,74.57,76.97,75.8,132478.0,75.38,1.704
2016-01-20,74.8,72.02,75.96,74.9,137753.0,75.03,-1.1873
2016-01-21,75.26,73.37,75.77,73.88,113986.0,74.938,-1.3618
2016-01-22,74.81,73.71,75.59,75.45,161531.0,74.912,2.1251
2016-01-25,75.34,75.11,77.09,75.74,111500.0,75.154,0.3844
2016-01-26,75.8,74.87,77.23,77.02,136405.0,75.398,1.69
2016-01-27,77.0,75.03,77.59,75.15,134610.0,75.448,-2.4279
2016-01-28,75.42,72.22,76.02,72.65,130794.0,75.202,-3.3267
2016-01-29,72.77,72.49,74.33,74.23,134335.0,74.958,2.1748
2016-02-01,73.97,73.09,75.55,74.87,99194.0,74.784,0.8622
2016-02-02,73.97,72.1,74.5,72.35,106811.0,73.85,-3.3658
2016-02-03,72.65,69.85,73.02,72.18,134482.0,73.256,-0.235
2016-02-04,71.81,70.83,73.49,71.61,122651.0,73.048,-0.7897
2016-02-05,71.61,69.27,71.94,70.06,357788.0,72.214,-2.1645
2016-02-08,69.05,66.05,69.65,67.1,166494.0,70.66,-4.225
2016-02-09,65.91,65.7,68.68,68.16,155060.0,69.822,1.5797
2016-02-10,69.52,69.52,74.24,72.01,169206.0,69.788,5.6485
2016-02-11,70.79,69.81,72.57,70.81,145733.0,69.628,-1.6664
2016-02-12,71.8,69.76,72.94,72.07,158884.0,70.03,1.7794
2016-02-16,73.26,72.79,74.58,73.13,137563.0,71.236,1.4708
2016-02-17,73.43,72.28,73.77,73.3,129928.0,72.264,0.2325
2016-02-18,73.22,71.99,74.5,72.29,98215.0,72.32,-1.3779
2016-02-19,71.75,71.06,73.62,73.31,62465.0,72.82,1.411
2016-02-22,74.39,72.53,74.96,72.97,71698.0,73.0,-0.4638
2016-02-23,72.47,72.41,73.39,72.53,52875.0,72.88,-0.603
2016-02-24,71.73,69.91,73.07,72.89,80108.0,72.798,0.4963
2016-02-25,72.96,71.13,73.6,73.08,86312.0,72.956,0.2607
2016-02-26,73.36,73.1,73.81,73.7,62758.0,73.034,0.8484
2016-02-29,73.5,73.08,74.33,73.43,109389.0,73.126,-0.3664
2016-03-01,73.77,73.07,74.78,74.71,50409.0,73.562,1.7432
2016-03-02,74.42,74.42,75.93,75.2,77421.0,74.024,0.6559
2016-03-03,74.92,73.65,74.92,74.59,63524.0,74.326,-0.8112
2016-03-04,74.66,73.83,74.86,74.44,79595.0,74.474,-0.2011
2016-03-07,74.35,73.92,75.91,75.45,67266.0,74.878,1.3568
2016-03-08,75.15,74.63,75.6,74.91,66934.0,74.918,-0.7157
2016-03-09,75.08,73.73,75.14,74.08,74917.0,74.694,-1.108
2016-03-10,74.35,73.13,74.69,73.57,48544.0,74.49,-0.6884
2016-03-11,74.06,73.57,75.1,74.93,59127.0,74.588,1.8486
2016-03-14,74.53,73.295,74.87,73.89,44840.0,74.276,-1.388
2016-03-15,73.12,71.03,73.12,71.07,104073.0,73.508,-3.8165
2016-03-16,70.91,69.69,71.58,71.24,114856.0,72.94,0.2392
2016-03-17,71.25,69.41,71.25,70.67,68072.0,72.36,-0.8001
2016-03-18,70.59,70.53,75.0,73.89,314431.0,72.152,4.5564
2016-03-21,73.52,73.52,75.05,74.0,94836.0,72.174,0.1489
2016-03-22,73.45,73.01,75.05,74.8,53323.0,72.92,1.0811
2016-03-23,74.78,74.21,75.2,74.21,73926.0,73.514,-0.7888
2016-03-24,73.85,73.81,75.27,74.33,51963.0,74.246,0.1617
2016-03-28,74.57,73.49,74.63,74.16,147213.0,74.3,-0.2287
2016-03-29,74.14,73.63,76.16,76.12,111754.0,74.724,2.6429
2016-03-30,76.04,75.07,76.35,75.44,48171.0,74.852,-0.8933
2016-03-31,75.27,74.93,76.68,75.94,128250.0,75.198,0.6628
2016-04-01,75.4,75.11,77.74,77.56,77097.0,75.844,2.1333
2016-04-04,77.53,77.53,79.98,79.52,97188.0,76.916,2.5271
2016-04-05,78.65,78.35,79.9,79.22,280294.0,77.536,-0.3773
2016-04-06,79.38,79.38,82.34,82.23,150281.0,78.894,3.7995
2016-04-07,81.86,80.46,81.86,81.45,109100.0,79.996,-0.9486
2016-04-08,82.12,81.05,82.24,81.9,128739.0,80.864,0.5525
2016-04-11,82.25,79.61,82.25,79.98,78422.0,80.956,-2.3443
2016-04-12,79.85,78.99,80.09,79.55,141223.0,81.022,-0.5376
2016-04-13,79.99,79.64,80.73,80.72,111234.0,80.72,1.4708
2016-04-14,80.59,80.0,81.0,80.54,69154.0,80.538,-0.223
2016-04-15,80.6,80.03,80.82,80.47,103461.0,80.252,-0.0869
2016-04-18,80.31,80.27,82.36,81.53,242239.0,80.562,1.3173
2016-04-19,81.8,79.2,81.8,79.35,87892.0,80.522,-2.6739
2016-04-20,79.38,78.88,80.65,80.25,86312.0,80.428,1.1342
2016-04-21,80.41,80.09,81.02,80.82,37855.0,80.484,0.7103
2016-04-22,80.88,80.23,81.23,80.99,55704.0,80.588,0.2103
2016-04-25,81.14,81.14,82.29,81.67,66807.0,80.616,0.8396
2016-04-26,82.2,80.59,82.2,81.5,62203.0,81.046,-0.2082
2016-04-27,81.36,80.74,81.81,81.53,68195.0,81.302,0.0368
2016-04-28,81.11,79.94,81.5,80.03,85299.0,81.144,-1.8398
2016-04-29,79.25,78.45,79.81,79.27,103781.0,80.8,-0.9496
2016-05-02,79.64,78.74,79.95,79.4,127994.0,80.346,0.164
2016-05-03,79.3,76.55,79.52,78.8,128456.0,79.806,-0.7557
2016-05-04,78.8,78.15,80.59,79.01,145301.0,79.302,0.2665
2016-05-05,79.32,78.92,80.96,80.75,113435.0,79.446,2.2023
2016-05-06,80.28,80.16,81.17,80.89,105298.0,79.77,0.1734
2016-05-09,81.17,81.17,83.28,83.01,178623.0,80.492,2.6208
2016-05-10,83.24,82.73,84.07,84.01,102444.0,81.534,1.2047
2016-05-11,84.6,81.92,84.6,82.01,123382.0,82.134,-2.3807
2016-05-12,82.01,80.81,82.59,81.42,104323.0,82.268,-0.7194
2016-05-13,81.33,81.33,83.1,82.81,66950.0,82.652,1.7072
2016-05-16,83.04,82.92,84.41,83.96,91794.0,82.842,1.3887
2016-05-17,83.96,83.24,84.12,83.73,84047.0,82.786,-0.2739
2016-05-18,83.61,83.61,84.49,83.92,80157.0,83.168,0.2269
2016-05-19,83.62,82.82,84.22,83.69,48642.0,83.622,-0.2741
2016-05-20,84.18,83.78,84.79,84.59,124609.0,83.978,1.0754
2016-05-23,84.6,84.35,85.62,84.49,54760.0,84.084,-0.1182
2016-05-24,85.0,84.69,85.62,85.41,104027.0,84.42,1.0889
2016-05-25,85.48,84.98,85.68,85.37,54871.0,84.71,-0.0468
2016-05-26,85.35,84.53,85.86,85.52,42369.0,85.076,0.1757
2016-05-27,85.69,85.24,86.41,86.04,112168.0,85.366,0.608
2016-05-31,86.24,85.35,86.5,85.93,106923.0,85.654,-0.1278
2016-06-01,85.79,85.38,86.55,86.5,66896.0,85.872,0.6633
2016-06-02,87.95,86.23,87.95,87.45,111740.0,86.288,1.0983
2016-06-03,87.12,85.53,87.18,85.85,73405.0,86.354,-1.8296
2016-06-06,85.79,84.95,86.49,86.12,72199.0,86.37,0.3145
2016-06-07,85.91,85.07,85.99,85.6,74762.0,86.304,-0.6038
2016-06-08,85.48,85.03,85.99,85.72,50770.0,86.148,0.1402
2016-06-09,85.44,85.44,86.58,86.03,104744.0,85.864,0.3616
2016-06-10,85.64,83.91,86.34,84.73,95918.0,85.64,-1.5111
2016-06-13,84.18,84.18,85.19,84.32,94341.0,85.28,-0.4839
2016-06-14,83.87,82.87,84.25,84.13,59315.0,84.986,-0.2253
2016-06-15,84.72,83.53,84.72,83.82,58093.0,84.606,-0.3685
2016-06-16,83.51,82.46,83.51,83.12,55598.0,84.024,-0.8351
2016-06-17,83.13,81.84,83.26,82.09,194892.0,83.496,-1.2392
2016-06-20,82.76,82.69,83.62,82.89,62437.0,83.21,0.9745
2016-06-21,82.82,82.27,83.65,82.74,86362.0,82.932,-0.181
2016-06-22,82.51,82.45,84.55,83.32,85113.0,82.832,0.701
