date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-07-08,125.0,125.0,126.1,126.1,696.0,123.392,0.7108
2016-07-11,126.1,125.74,126.1,125.74,833.0,124.25,-0.2855
2016-07-12,126.22,126.22,126.49,126.43,648.0,125.296,0.5488
2016-07-13,126.77,126.33,127.15,127.15,559.0,126.126,0.5695
2016-07-14,127.24,127.24,128.28,128.28,150.0,126.74,0.8887
2016-07-15,128.48,127.0,128.48,127.48,2048.0,127.016,-0.6236
2016-07-18,126.73,126.73,127.0,127.0,253.0,127.268,-0.3765
2016-07-19,127.3,127.0,127.3,127.0,346.0,127.382,0.0
2016-07-20,126.94,126.04,127.55,127.55,752.0,127.462,0.4331
2016-07-21,127.03,126.9,127.03,126.9,180.0,127.186,-0.5096
2016-07-22,127.35,126.01,129.69,129.69,1206.0,127.628,2.1986
2016-07-25,129.7,129.69,129.7,129.69,943.0,128.166,0.0
2016-07-26,129.92,128.0,129.92,128.45,1682.0,128.456,-0.9561
2016-07-27,128.45,128.45,129.7,129.7,964.0,128.886,0.9731
2016-07-28,129.4,129.4,129.54,129.54,85.0,129.414,-0.1234
2016-07-29,129.22,129.22,135.48,131.0,880.0,129.676,1.1271
2016-08-01,132.72,132.44,132.72,132.48,864.0,130.234,1.1298
2016-08-02,133.0,128.86,133.0,128.86,1209.0,130.316,-2.7325
2016-08-03,128.74,128.74,132.35,132.23,2159.0,130.822,2.6152
2016-08-04,133.01,131.64,133.01,131.64,134.0,131.242,-0.4462
2016-08-05,133.0,132.15,134.19,133.9,3224.0,131.822,1.7168
2016-08-08,134.73,132.25,134.73,132.25,330.0,131.776,-1.2323
2016-08-09,134.89,133.91,134.89,133.91,448.0,132.786,1.2552
2016-08-10,133.36,132.76,133.36,132.76,265.0,132.892,-0.8588
2016-08-11,133.03,133.03,133.09,133.09,352.0,133.182,0.2486
2016-08-12,131.05,131.0,132.1,132.1,727.0,132.822,-0.7439
2016-08-15,132.87,132.84,132.87,132.84,164.0,132.94,0.5602
2016-08-16,132.12,132.12,132.99,132.99,727.0,132.756,0.1129
2016-08-17,131.69,130.22,131.69,131.64,1210.0,132.532,-1.0151
2016-08-18,132.82,132.79,132.82,132.79,149.0,132.472,0.8736
2016-08-19,133.0,133.0,133.05,133.05,1401.0,132.662,0.1958
2016-08-22,133.5,133.43,133.5,133.43,514.0,132.78,0.2856
2016-08-23,133.5,133.47,133.5,133.47,534.0,132.876,0.03
2016-08-24,133.08,130.51,133.08,130.51,951.0,132.65,-2.2177
2016-08-25,131.07,130.25,131.07,130.25,8084.0,132.142,-0.1992
2016-08-26,130.0,129.2,130.25,129.33,1485.0,131.398,-0.7063
2016-08-29,130.1,130.05,130.1,130.05,543.0,130.722,0.5567
2016-08-30,129.43,129.05,129.6,129.05,460.0,129.838,-0.7689
2016-08-31,129.83,129.58,129.92,129.92,875.0,129.72,0.6742
2016-09-01,129.6,128.56,129.6,128.56,4450.0,129.382,-1.0468
2016-09-02,129.6,129.6,130.45,130.45,2484.0,129.606,1.4701
2016-09-06,130.47,130.47,132.06,132.06,836.0,130.008,1.2342
2016-09-07,132.05,132.05,132.91,132.91,809.0,130.78,0.6436
2016-09-08,132.43,131.98,133.4,133.1,807.0,131.416,0.143
2016-09-09,132.33,132.33,132.51,132.51,645.0,132.206,-0.4433
2016-09-12,132.6,132.6,134.9,134.9,498.0,133.096,1.8036
2016-09-13,134.57,133.08,134.57,134.51,1619.0,133.586,-0.2891
2016-09-14,134.0,134.0,136.0,135.02,559.0,134.008,0.3792
2016-09-15,135.2,134.9,137.68,137.68,1288.0,134.924,1.9701
2016-09-16,138.43,135.18,138.43,135.18,11053.0,135.458,-1.8158
2016-09-19,135.98,135.74,135.98,135.95,1974.0,135.668,0.5696
2016-09-20,136.36,136.36,137.21,137.21,243.0,136.208,0.9268
2016-09-21,137.69,134.9,137.69,135.2,1597.0,136.244,-1.4649
2016-09-22,135.3,135.3,136.72,136.72,1853.0,136.052,1.1243
2016-09-23,136.3,135.4,136.3,135.71,909.0,136.158,-0.7387
2016-09-26,135.28,135.28,135.99,135.99,505.0,136.166,0.2063
2016-09-27,135.63,135.63,137.4,137.4,428.0,136.204,1.0368
2016-09-28,138.18,137.95,138.28,138.08,1096.0,136.78,0.4949
2016-09-29,138.56,136.99,138.59,137.34,1813.0,136.904,-0.5359
2016-09-30,136.5,136.5,138.5,138.5,1888.0,137.462,0.8446
2016-10-03,137.36,136.14,137.36,136.14,910.0,137.492,-1.704
2016-10-04,137.51,137.5,138.24,138.24,496.0,137.66,1.5425
2016-10-05,138.47,136.62,138.47,136.62,2067.0,137.368,-1.1719
2016-10-06,136.73,136.31,138.7,136.31,2139.0,137.162,-0.2269
2016-10-07,135.64,135.64,138.0,137.0,2014.0,136.862,0.5062
2016-10-10,137.8,137.8,138.95,138.85,2311.0,137.404,1.3504
2016-10-11,138.95,136.93,138.95,136.93,3022.0,137.142,-1.3828
2016-10-12,138.01,136.7,138.4,138.4,779.0,137.498,1.0735
2016-10-13,138.09,136.5,138.09,136.8,2233.0,137.596,-1.1561
2016-10-14,137.2,137.2,139.41,139.41,2011.0,138.078,1.9079
2016-10-17,139.06,138.15,139.06,138.3,1216.0,137.968,-0.7962
2016-10-18,139.4,137.9,139.4,137.9,778.0,138.162,-0.2892
2016-10-19,138.37,138.37,140.97,140.97,2017.0,138.676,2.2263
2016-10-20,140.92,140.0,141.67,141.6,1177.0,139.636,0.4469
2016-10-21,140.26,140.26,143.25,142.35,1266.0,140.224,0.5297
2016-10-24,142.35,141.5,143.3,143.3,913.0,141.224,0.6674
2016-10-25,143.3,143.3,143.63,143.63,580.0,142.37,0.2303
2016-10-26,144.34,141.2,144.34,141.8,534.0,142.536,-1.2741
2016-10-27,142.04,140.51,142.04,140.85,1577.0,142.386,-0.67
2016-10-28,141.11,141.11,142.05,142.05,352.0,142.326,0.852
2016-10-31,142.46,142.46,143.45,143.45,1980.0,142.356,0.9856
2016-11-01,143.5,142.3,143.5,142.3,1045.0,142.09,-0.8017
2016-11-02,143.21,141.01,143.21,141.01,698.0,141.932,-0.9065
2016-11-03,142.03,142.03,144.46,144.46,824.0,142.654,2.4466
2016-11-04,144.09,144.09,147.04,147.04,1219.0,143.652,1.786
2016-11-07,148.22,146.0,148.22,146.0,1168.0,144.162,-0.7073
2016-11-08,145.59,145.59,147.0,147.0,648.0,145.102,0.6849
2016-11-09,146.25,146.25,148.8,148.8,1742.0,146.66,1.2245
2016-11-10,149.69,148.4,153.0,151.75,3228.0,148.118,1.9825
2016-11-11,152.69,152.69,160.79,160.79,2230.0,150.868,5.9572
2016-11-14,162.47,161.0,163.8,163.8,1869.0,154.428,1.872
2016-11-15,162.04,160.6,162.5,161.9,1418.0,157.408,-1.16
2016-11-16,161.63,161.63,165.66,165.66,993.0,160.78,2.3224
2016-11-17,166.09,166.0,166.78,166.21,866.0,163.672,0.332
2016-11-18,166.18,164.73,166.18,164.76,887.0,164.466,-0.8724
2016-11-21,164.36,164.36,171.0,167.6,2348.0,165.226,1.7237
2016-11-22,169.44,169.08,169.44,169.08,384.0,166.662,0.8831
2016-11-23,168.76,167.7,168.76,168.34,1631.0,167.198,-0.4377
2016-11-25,168.67,168.32,168.67,168.32,341.0,167.62,-0.0119
2016-11-28,168.01,164.6,168.01,164.6,597.0,167.588,-2.2101
2016-11-29,167.05,164.8,167.05,164.8,204.0,167.028,0.1215
2016-11-30,166.16,166.16,167.99,167.52,1351.0,166.716,1.6505
2016-12-01,167.53,167.53,169.01,168.25,1224.0,166.698,0.4358
2016-12-02,167.91,167.91,175.8,175.8,2462.0,168.194,4.4874
2016-12-05,176.94,173.55,176.94,174.5,808.0,170.174,-0.7395
2016-12-06,174.16,167.1,179.92,177.05,12537.0,172.624,1.4613
2016-12-07,177.39,176.0,182.5,178.48,16379.0,174.816,0.8077
2016-12-08,178.39,178.39,182.85,182.85,2497.0,177.736,2.4485
2016-12-09,183.49,182.85,187.62,187.62,2832.0,180.1,2.6087
2016-12-12,187.59,186.49,189.69,187.3,1219.0,182.66,-0.1706
2016-12-13,189.26,184.93,189.26,184.93,1301.0,184.236,-1.2653
2016-12-14,185.59,180.05,185.59,184.47,2387.0,185.434,-0.2487
2016-12-15,184.12,182.45,184.12,182.61,2704.0,185.386,-1.0083
2016-12-16,183.72,179.52,185.0,185.0,12746.0,184.862,1.3088
2016-12-19,184.67,184.0,189.0,186.8,4323.0,184.762,0.973
2016-12-20,186.47,186.47,189.26,187.1,2588.0,185.196,0.1606
2016-12-21,189.01,189.01,203.01,193.0,9907.0,186.902,3.1534
2016-12-22,192.9,190.14,192.9,191.78,1467.0,188.736,-0.6321
2016-12-23,192.79,192.0,195.0,194.75,2545.0,190.686,1.5486
2016-12-27,194.26,193.55,194.26,193.55,1399.0,192.036,-0.6162
2016-12-28,194.06,192.05,198.5,198.4,10111.0,194.296,2.5058
2016-12-29,197.53,196.3,201.38,197.68,4588.0,195.232,-0.3629
2016-12-30,197.01,196.1,197.01,196.78,1034.0,196.232,-0.4553
2017-01-03,199.12,197.27,200.0,200.0,2791.0,197.282,1.6363
2017-01-04,199.2,198.5,200.9,200.9,4139.0,198.752,0.45
2017-01-05,200.45,197.95,200.54,197.95,1552.0,198.662,-1.4684
2017-01-06,197.94,195.43,197.94,197.4,2718.0,198.606,-0.2778
2017-01-09,197.1,194.2,197.94,194.51,2653.0,198.152,-1.464
2017-01-10,195.0,189.99,195.0,189.99,2953.0,196.15,-2.3238
2017-01-11,188.8,188.8,190.5,190.0,2085.0,193.97,0.0053
2017-01-12,189.98,188.0,189.98,188.0,602.0,191.98,-1.0526
2017-01-13,187.62,186.0,188.25,188.25,2133.0,190.15,0.133
2017-01-17,188.44,186.56,188.84,188.0,3397.0,188.848,-0.1328
2017-01-18,188.39,185.0,190.32,189.28,4352.0,188.706,0.6809
2017-01-19,189.28,188.23,189.44,188.23,1374.0,188.352,-0.5547
2017-01-20,188.74,188.74,190.48,190.48,806.0,188.848,1.1953
2017-01-23,190.63,190.63,193.03,193.03,991.0,189.804,1.3387
2017-01-24,193.43,193.43,194.99,194.99,590.0,191.202,1.0154
2017-01-25,194.83,193.0,195.0,193.0,945.0,191.946,-1.0206
2017-01-26,193.44,190.0,193.44,190.0,2729.0,192.3,-1.5544
2017-01-27,190.88,190.86,190.88,190.86,410.0,192.376,0.4526
2017-01-30,190.45,188.5,190.45,188.5,653.0,191.47,-1.2365
2017-01-31,190.48,190.08,193.39,193.39,1103.0,191.15,2.5942
2017-02-01,193.83,189.3,193.83,192.48,1896.0,191.046,-0.4706
2017-02-02,191.79,186.54,191.79,188.0,2964.0,190.646,-2.3275
2017-02-03,185.97,185.97,190.3,190.3,2499.0,190.534,1.2234
2017-02-06,189.83,189.74,190.345,189.74,464.0,190.782,-0.2943
2017-02-07,190.53,189.41,190.53,189.41,951.0,189.986,-0.1739
2017-02-08,189.53,187.4,189.53,187.4,683.0,188.97,-1.0612
2017-02-09,187.4,187.4,189.2,189.2,1466.0,189.21,0.9605
2017-02-10,189.9,188.22,189.9,188.22,455.0,188.794,-0.518
2017-02-13,189.04,189.04,189.99,189.99,407.0,188.844,0.9404
2017-02-14,187.55,187.55,188.2,188.05,655.0,188.572,-1.0211
2017-02-15,187.9,187.9,191.0,191.0,323.0,189.292,1.5687
2017-02-16,190.8,189.01,190.8,189.01,1082.0,189.254,-1.0419
2017-02-17,190.16,188.2,190.16,188.8,2069.0,189.37,-0.1111
2017-02-21,187.72,187.72,192.0,189.98,561.0,189.368,0.625
2017-02-22,188.45,188.45,188.91,188.91,355.0,189.54,-0.5632
2017-02-23,190.0,190.0,191.0,191.0,772.0,189.54,1.1063
2017-02-24,191.17,189.9,191.17,189.9,622.0,189.718,-0.5759
2017-02-27,189.44,187.35,190.0,189.41,1413.0,189.84,-0.258
2017-02-28,189.95,187.54,189.95,187.54,683.0,189.352,-0.9873
2017-03-01,190.0,189.81,190.0,189.81,955.0,189.532,1.2104
2017-03-02,188.04,188.04,189.54,189.54,666.0,189.24,-0.1422
2017-03-03,189.94,186.93,190.8,190.8,865.0,189.42,0.6648
2017-03-06,189.83,187.43,189.83,187.43,725.0,189.024,-1.7662
2017-03-07,188.81,188.21,188.81,188.68,852.0,189.252,0.6669
2017-03-08,188.0,186.8,188.0,186.8,2102.0,188.65,-0.9964
2017-03-09,187.39,186.93,187.5,186.93,1351.0,188.128,0.0696
2017-03-10,188.075,183.0,188.36,183.61,2745.0,186.69,-1.7761
2017-03-13,183.25,183.01,183.25,183.01,273.0,185.806,-0.3268
2017-03-14,182.72,182.655,184.72,184.72,1379.0,185.014,0.9344
2017-03-15,184.6,184.6,184.82,184.82,298.0,184.618,0.0541
2017-03-16,185.29,185.29,186.2,186.2,270.0,184.472,0.7467
2017-03-17,185.02,148.02,185.02,175.99,23492.0,182.948,-5.4834
2017-03-20,175.54,175.54,179.89,179.89,5159.0,182.324,2.216
2017-03-21,180.45,173.21,180.45,173.21,1923.0,180.022,-3.7134
2017-03-22,173.0,172.8,174.8,174.8,1269.0,178.018,0.918
2017-03-23,173.32,172.48,173.32,172.48,786.0,175.274,-1.3272
2017-03-24,171.46,171.46,173.59,173.59,500.0,174.794,0.6436
2017-03-27,172.0,171.2,172.0,171.2,481.0,173.056,-1.3768
2017-03-28,170.41,170.41,173.2,173.2,2812.0,173.054,1.1682
2017-03-29,171.51,171.51,177.67,176.0,1103.0,173.294,1.6166
2017-03-30,176.14,175.0,176.14,175.82,1110.0,173.962,-0.1023
2017-03-31,176.74,176.74,176.85,176.85,1284.0,174.614,0.5858
2017-04-03,180.0,174.97,180.0,176.52,1384.0,175.678,-0.1866
2017-04-04,176.53,174.26,176.53,175.8,1788.0,176.198,-0.4079
2017-04-05,175.8,173.2,176.0,173.2,2553.0,175.638,-1.479
2017-04-06,173.41,172.0,173.41,172.0,975.0,174.874,-0.6928
2017-04-07,171.03,171.03,173.7,173.3,897.0,174.164,0.7558
2017-04-10,173.6,173.29,173.6,173.29,175.0,173.518,-0.0058
2017-04-11,171.49,169.3,172.81,169.3,6552.0,172.218,-2.3025
2017-04-12,169.15,168.0,171.35,169.06,4953.0,171.39,-0.1418
2017-04-13,168.0,168.0,171.0,170.63,2190.0,171.116,0.9287
2017-04-17,170.11,169.55,171.95,171.95,1055.0,170.846,0.7736
2017-04-18,171.94,169.12,171.94,171.02,1308.0,170.392,-0.5409
2017-04-19,171.82,170.2,172.71,171.1,4694.0,170.752,0.0468
2017-04-20,171.61,171.61,174.74,174.74,1198.0,171.888,2.1274
2017-04-21,174.83,173.24,174.83,173.24,1662.0,172.41,-0.8584
2017-04-24,173.5,173.5,180.74,180.65,3283.0,174.15,4.2773
2017-04-25,178.65,178.65,183.61,182.71,1674.0,176.488,1.1403
2017-04-26,181.27,181.27,185.0,184.19,2819.0,179.106,0.81
2017-04-27,185.73,177.22,185.73,178.11,1236.0,179.78,-3.3009
2017-04-28,178.97,178.97,179.49,179.49,839.0,181.03,0.7748
2017-05-01,177.55,174.79,177.55,176.8,1819.0,180.26,-1.4987
2017-05-02,176.73,175.02,176.73,175.02,351.0,178.722,-1.0068
2017-05-03,174.8,174.8,175.46,175.46,775.0,176.976,0.2514
2017-05-04,176.3,175.24,179.52,178.9,2397.0,177.134,1.9606
2017-05-05,179.99,179.99,180.6,180.6,871.0,177.356,0.9503
2017-05-08,181.77,181.77,183.79,183.79,674.0,178.754,1.7663
2017-05-09,183.28,180.56,183.28,180.56,98.0,179.862,-1.7574
2017-05-10,183.39,180.37,183.39,180.37,456.0,180.844,-0.1052
2017-05-11,179.9,174.11,179.9,174.11,662.0,179.886,-3.4706
2017-05-12,174.0,172.64,175.61,175.61,585.0,178.888,0.8615
2017-05-15,173.82,173.82,179.32,179.32,564.0,177.994,2.1126
2017-05-16,179.67,178.3,179.67,179.15,1565.0,177.712,-0.0948
2017-05-17,176.99,175.76,177.32,175.76,987.0,176.79,-1.8923
2017-05-18,177.94,176.71,179.0,179.0,604.0,177.768,1.8434
2017-05-19,177.71,174.8,177.71,174.8,2393.0,177.606,-2.3464
2017-05-22,174.2,174.2,177.0,177.0,309.0,177.142,1.2586
2017-05-23,176.01,176.01,177.16,177.16,992.0,176.744,0.0904
2017-05-24,175.73,175.73,178.54,178.54,676.0,177.3,0.779
2017-05-25,178.79,175.81,178.79,175.81,612.0,176.662,-1.5291
2017-05-26,175.41,175.41,177.75,177.75,608.0,177.252,1.1035
2017-05-30,177.76,175.55,177.76,175.55,558.0,176.962,-1.2377
2017-05-31,175.01,175.01,176.24,176.24,580.0,176.778,0.3931
2017-06-01,176.17,175.95,176.17,175.95,838.0,176.26,-0.1645
2017-06-02,176.03,176.03,177.99,177.67,1745.0,176.632,0.9776
2017-06-05,177.68,175.26,177.68,175.26,1084.0,176.134,-1.3564
2017-06-06,174.21,174.21,176.3,176.3,220.0,176.284,0.5934
2017-06-07,176.3,176.3,178.22,176.6,654.0,176.356,0.1702
2017-06-08,175.64,175.64,178.24,178.24,307.0,176.814,0.9287
2017-06-09,178.24,178.2,180.0,180.0,1331.0,177.28,0.9874
2017-06-12,180.58,178.61,180.58,178.61,1194.0,177.95,-0.7722
2017-06-13,179.97,178.53,179.97,178.53,810.0,178.396,-0.0448
2017-06-14,178.73,177.32,178.73,178.72,655.0,178.82,0.1064
2017-06-15,176.91,176.91,179.02,179.02,533.0,178.976,0.1679
2017-06-16,177.0,177.0,179.0,177.89,6533.0,178.554,-0.6312
2017-06-19,178.47,176.4,178.47,178.0,872.0,178.432,0.0618
2017-06-20,178.03,177.995,178.11,178.11,2245.0,178.348,0.0618
2017-06-21,178.99,176.26,178.99,176.26,386.0,177.856,-1.0387
2017-06-22,177.71,176.9,177.71,176.99,427.0,177.45,0.4142
2017-06-23,177.2,177.2,178.53,178.53,5910.0,177.578,0.8701
2017-06-26,179.0,177.58,179.0,177.77,522.0,177.532,-0.4257
2017-06-27,178.19,178.19,178.99,178.99,345.0,177.708,0.6863
2017-06-28,179.0,177.18,179.0,177.18,1283.0,177.892,-1.0112
2017-06-29,177.81,177.81,180.17,179.61,3637.0,178.416,1.3715
2017-06-30,179.77,179.75,181.93,181.93,2198.0,179.096,1.2917
2017-07-03,181.58,181.58,181.63,181.63,313.0,179.868,-0.1649
2017-07-05,182.91,180.6,182.91,180.6,706.0,180.19,-0.5671
2017-07-06,178.35,178.34,178.35,178.34,680.0,180.422,-1.2514
2017-07-07,180.08,179.4,180.8,179.4,2937.0,180.38,0.5944
2017-07-10,179.08,179.08,183.46,182.11,3149.0,180.416,1.5106
2017-07-11,182.11,181.71,184.02,181.71,973.0,180.432,-0.2196
2017-07-12,182.84,182.02,184.25,184.25,746.0,181.162,1.3978
2017-07-13,183.82,181.25,184.3,184.3,1202.0,182.354,0.0271
2017-07-14,182.5,182.5,182.98,182.98,109.0,183.07,-0.7162
2017-07-17,183.0,182.97,183.0,182.97,469.0,183.242,-0.0055
2017-07-18,182.41,181.0,182.41,181.96,1026.0,183.292,-0.552
2017-07-19,182.17,179.41,182.17,179.41,1282.0,182.324,-1.4014
2017-07-20,179.73,178.56,179.73,179.23,1103.0,181.31,-0.1003
2017-07-21,180.79,177.36,180.79,177.36,1103.0,180.186,-1.0434
2017-07-24,178.39,177.2,178.39,177.2,728.0,179.032,-0.0902
2017-07-25,179.8,179.41,179.8,179.41,974.0,178.522,1.2472
2017-07-26,179.57,178.51,179.57,178.51,687.0,178.342,-0.5016
2017-07-27,179.78,177.61,179.78,177.61,577.0,178.018,-0.5042
2017-07-28,177.85,177.85,179.71,179.71,798.0,178.488,1.1824
2017-07-31,178.21,176.9,178.4,176.9,1286.0,178.428,-1.5636
2017-08-01,178.1,177.5,179.0,179.0,930.0,178.346,1.1871
2017-08-02,176.81,176.81,178.49,178.49,253.0,178.342,-0.2849
2017-08-03,176.82,176.82,177.4,177.4,246.0,178.3,-0.6107
2017-08-04,177.55,175.62,177.55,175.89,569.0,177.536,-0.8512
2017-08-07,176.8,175.69,176.8,175.69,234.0,177.294,-0.1137
2017-08-08,175.41,175.41,178.7,176.69,1155.0,176.832,0.5692
2017-08-09,175.7,175.56,175.7,175.56,488.0,176.246,-0.6395
2017-08-10,175.3,175.3,176.79,176.79,714.0,176.124,0.7006
2017-08-11,175.71,175.48,175.71,175.48,202.0,176.042,-0.741
2017-08-14,175.92,175.5,175.92,175.5,3055.0,176.004,0.0114
2017-08-15,176.0,175.33,176.0,175.33,1526.0,175.732,-0.0969
2017-08-16,175.03,175.0,176.24,176.24,920.0,175.868,0.519
2017-08-17,174.49,174.49,177.4,176.98,1006.0,175.906,0.4199
2017-08-18,176.5,176.5,177.97,177.97,656.0,176.404,0.5594
2017-08-21,176.86,176.68,176.86,176.68,281.0,176.64,-0.7248
2017-08-22,176.91,176.91,177.42,177.42,185.0,177.058,0.4188
2017-08-23,177.0,177.0,178.21,178.21,766.0,177.452,0.4453
2017-08-24,177.57,177.39,177.57,177.39,216.0,177.534,-0.4601
2017-08-25,174.99,174.99,177.34,177.34,287.0,177.408,-0.0282
2017-08-28,177.79,177.14,178.2,178.2,2222.0,177.712,0.4849
2017-08-29,177.8,177.8,178.33,178.23,1248.0,177.874,0.0168
2017-08-30,177.21,177.21,182.36,182.11,859.0,178.654,2.177
2017-08-31,182.66,182.66,184.47,184.01,2000.0,179.978,1.0433
2017-09-01,184.03,184.03,186.3,185.28,4603.0,181.566,0.6902
2017-09-05,185.3,185.3,186.13,186.13,2036.0,183.152,0.4588
2017-09-06,186.51,185.15,190.25,189.3,4118.0,185.366,1.7031
2017-09-07,189.7,189.64,190.25,190.25,2841.0,186.994,0.5018
2017-09-08,190.0,189.59,196.71,196.0,4633.0,189.392,3.0223
2017-09-11,196.09,193.9,196.09,194.72,4277.0,191.28,-0.6531
2017-09-12,195.88,189.05,195.88,189.05,1040.0,191.864,-2.9119
2017-09-13,189.12,188.93,189.12,188.93,706.0,191.79,-0.0635
2017-09-14,187.32,187.32,188.58,188.0,962.0,191.34,-0.4922
2017-09-15,188.48,187.66,190.18,188.41,6560.0,189.822,0.2181
2017-09-18,187.52,187.52,190.06,190.06,954.0,188.89,0.8757
2017-09-19,188.25,188.0,189.52,189.22,2228.0,188.924,-0.442
2017-09-20,188.21,186.22,188.21,186.22,813.0,188.382,-1.5855
2017-09-21,187.0,185.11,187.0,185.11,557.0,187.804,-0.5961
2017-09-22,185.22,179.97,185.22,183.4,1466.0,186.802,-0.9238
2017-09-25,185.0,184.26,185.0,184.26,358.0,185.642,0.4689
2017-09-26,182.75,182.75,186.78,186.78,421.0,185.154,1.3676
2017-09-27,187.11,187.0,188.51,188.06,3809.0,185.522,0.6853
2017-09-28,188.0,188.0,190.01,190.01,405.0,186.502,1.0369
2017-09-29,190.11,190.11,190.76,190.27,912.0,187.876,0.1368
2017-10-02,190.25,190.25,194.74,193.1,1656.0,189.644,1.4874
2017-10-03,193.47,193.47,196.75,195.71,1902.0,191.43,1.3516
2017-10-04,196.0,192.78,196.29,192.78,1678.0,192.374,-1.4971
2017-10-05,192.08,192.08,195.0,194.0,1536.0,193.172,0.6328
2017-10-06,194.61,193.0,194.61,193.05,375.0,193.728,-0.4897
2017-10-09,193.25,193.25,194.21,194.21,487.0,193.95,0.6009
2017-10-10,193.91,193.91,194.84,194.84,578.0,193.776,0.3244
2017-10-11,193.24,193.24,195.0,194.4,330.0,194.1,-0.2258
2017-10-12,194.86,192.99,194.86,192.99,177.0,193.898,-0.7253
2017-10-13,192.65,192.65,192.74,192.74,195.0,193.836,-0.1295
2017-10-16,192.37,192.37,193.4,193.4,318.0,193.674,0.3424
2017-10-17,191.91,191.91,193.32,193.32,900.0,193.37,-0.0414
2017-10-18,194.58,193.2,194.58,194.5,1349.0,193.39,0.6104
2017-10-19,194.89,193.0,194.89,194.02,432.0,193.596,-0.2468
2017-10-20,192.91,192.91,197.76,197.76,383.0,194.6,1.9276
2017-10-23,198.36,197.0,199.0,198.0,6092.0,195.52,0.1214
2017-10-24,198.23,198.0,198.23,198.0,564.0,196.456,0.0
2017-10-25,198.93,197.75,198.93,198.42,3312.0,197.24,0.2121
2017-10-26,199.89,197.75,199.89,199.3,521.0,198.296,0.4435
2017-10-27,198.85,198.85,198.85,198.85,355.0,198.514,-0.2258
2017-10-30,197.69,195.53,197.69,195.53,500.0,198.02,-1.6696
2017-10-31,196.32,194.7,196.32,194.7,1151.0,197.36,-0.4245
2017-11-01,195.42,195.2,195.42,195.2,422.0,196.716,0.2568
2017-11-02,194.0,194.0,195.98,195.98,196.0,196.052,0.3996
2017-11-03,196.25,195.2,196.25,195.2,467.0,195.322,-0.398
2017-11-06,195.2,192.99,195.2,192.99,279.0,194.814,-1.1322
2017-11-07,193.86,193.86,195.16,195.0,1453.0,194.874,1.0415
2017-11-08,194.5,194.21,194.84,194.84,780.0,194.802,-0.0821
2017-11-09,194.59,194.01,194.63,194.01,1590.0,194.408,-0.426
2017-11-10,194.06,194.06,194.8,194.8,1148.0,194.328,0.4072
2017-11-13,193.15,193.15,195.33,195.33,795.0,194.796,0.2721
2017-11-14,194.04,194.04,195.74,195.74,491.0,194.944,0.2099
2017-11-15,194.31,194.31,195.4,195.4,1430.0,195.056,-0.1737
2017-11-16,196.08,195.14,196.08,195.9,1165.0,195.434,0.2559
2017-11-17,195.55,195.55,200.05,199.08,2168.0,196.29,1.6233
2017-11-20,198.76,198.07,198.76,198.07,372.0,196.838,-0.5073
2017-11-21,199.0,197.6,201.4,201.4,2305.0,197.97,1.6812
2017-11-22,201.13,201.13,210.0,207.0,3244.0,200.29,2.7805
2017-11-24,206.84,201.0,206.84,201.67,583.0,201.444,-2.5749
2017-11-27,202.14,202.14,212.0,210.75,2862.0,203.778,4.5024
2017-11-28,210.88,210.88,222.0,220.89,4269.0,208.342,4.8114
2017-11-29,221.25,219.86,231.0,226.92,7036.0,213.446,2.7299
2017-11-30,227.79,224.0,231.0,228.2,4993.0,217.686,0.5641
2017-12-01,229.34,225.25,229.34,227.01,3964.0,222.754,-0.5215
2017-12-04,229.31,226.65,237.15,235.25,3541.0,227.654,3.6298
2017-12-05,235.0,233.58,242.0,233.58,1687.0,230.192,-0.7099
2017-12-06,232.47,228.01,232.47,228.01,489.0,230.41,-2.3846
2017-12-07,227.83,224.0,227.83,224.0,491.0,229.57,-1.7587
2017-12-08,224.95,212.2,224.95,212.83,2059.0,226.734,-4.9866
2017-12-11,212.66,207.8,212.66,207.8,571.0,221.244,-2.3634
2017-12-12,209.12,203.06,209.12,203.06,1068.0,215.14,-2.281
2017-12-13,202.93,202.0,203.22,202.0,3000.0,209.938,-0.522
2017-12-14,201.8,199.5,202.25,199.55,4383.0,205.048,-1.2129
2017-12-15,200.1,200.1,206.24,205.26,7728.0,203.534,2.8614
2017-12-18,207.5,207.5,210.8,208.3,2236.0,203.634,1.481
2017-12-19,208.25,206.8,208.25,206.8,1636.0,204.382,-0.7201
2017-12-20,207.77,202.61,207.77,202.61,488.0,204.504,-2.0261
2017-12-21,203.0,201.42,203.0,201.42,1055.0,204.878,-0.5873
2017-12-22,201.46,198.95,201.6,198.95,1800.0,203.616,-1.2263
2017-12-26,198.84,198.84,202.48,201.99,861.0,202.354,1.528
2017-12-27,202.38,201.02,202.38,201.02,221.0,201.198,-0.4802
2017-12-28,199.74,199.74,203.57,203.57,312.0,201.39,1.2685
2017-12-29,204.75,202.49,207.0,207.0,2891.0,202.506,1.6849
2018-01-02,206.22,201.89,206.22,201.89,1398.0,203.094,-2.4686
2018-01-03,201.05,200.14,203.72,200.14,1524.0,202.724,-0.8668
2018-01-04,199.32,199.32,203.0,203.0,1858.0,203.12,1.429
2018-01-05,202.28,201.6,202.51,201.6,786.0,202.726,-0.6897
