date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,35.1432,35.1432,36.0496,35.9303,98496.0,36.005,2.0782
2015-03-30,35.9621,35.5646,36.2165,35.6202,95614.0,35.722,-0.863
2015-03-31,35.4612,35.1432,35.5805,35.2704,122013.0,35.4564,-0.9821
2015-04-01,35.1829,34.5707,35.334,35.1432,99746.0,35.4326,-0.3607
2015-04-02,35.1988,35.0159,35.6043,35.0954,95265.0,35.4119,-0.1357
2015-04-06,34.9285,34.9285,35.6997,35.5487,93702.0,35.3356,1.2913
2015-04-07,35.6441,35.3419,35.7474,35.3817,68353.0,35.2879,-0.4697
2015-04-08,35.3817,35.3658,35.8031,35.7236,61536.0,35.3785,0.9663
2015-04-09,35.7156,35.3101,35.8349,35.5566,85781.0,35.4612,-0.4674
2015-04-10,35.7554,35.4612,35.811,35.5168,77273.0,35.5455,-0.1118
2015-04-13,35.6361,35.4214,35.819,35.5407,80296.0,35.5439,0.0672
2015-04-14,35.4691,35.0954,35.8428,35.3181,49732.0,35.5312,-0.6264
2015-04-15,35.652,35.5566,36.6459,36.6141,171540.0,35.7093,3.6695
2015-04-16,36.5107,36.4471,36.8367,36.8208,120757.0,35.9621,0.5646
2015-04-17,36.6379,35.9144,36.6379,36.3676,150517.0,36.1323,-1.2308
2015-04-20,36.5107,36.1132,36.5505,36.3358,106650.0,36.2913,-0.0875
2015-04-21,36.4153,36.3676,36.8208,36.471,133453.0,36.5218,0.372
2015-04-22,36.5743,35.652,36.9719,36.8526,168210.0,36.5696,1.0464
2015-04-23,36.789,36.4392,37.2343,37.1388,124010.0,36.6332,0.7767
2015-04-24,37.115,36.9003,37.2263,37.1786,165026.0,36.7954,0.107
2015-04-27,37.1865,36.781,37.2184,36.8844,270390.0,36.9051,-0.7913
2015-04-28,36.9639,36.6141,38.1327,38.1089,115694.0,37.2327,3.3197
2015-04-29,38.085,37.1468,38.085,37.9975,222829.0,37.4616,-0.2921
2015-04-30,37.7431,35.9382,37.9737,35.9542,379030.0,37.2247,-5.3777
2015-05-01,35.7792,33.8551,35.7792,34.5945,344909.0,36.7079,-3.7815
2015-05-04,34.5866,34.2924,34.8967,34.4594,220899.0,36.2229,-0.3907
2015-05-05,34.3481,32.9169,34.4276,33.3542,274400.0,35.272,-3.2072
2015-05-06,33.4019,33.0839,33.6245,33.2429,223777.0,34.321,-0.3337
2015-05-07,33.2508,33.0123,33.5927,33.378,103685.0,33.8058,0.4066
2015-05-08,33.871,33.5053,33.9664,33.6722,171901.0,33.6213,0.8814
2015-05-11,33.6484,33.6325,33.9982,33.7994,105059.0,33.4894,0.3778
2015-05-12,33.4814,33.4814,34.197,33.6325,126795.0,33.545,-0.494
2015-05-13,33.7438,32.9328,33.7517,33.4019,160325.0,33.5768,-0.6856
2015-05-14,33.5291,33.4814,34.5707,34.4355,151802.0,33.7883,3.0945
2015-05-15,34.4355,34.2686,34.7774,34.4912,154410.0,33.9521,0.1616
2015-05-18,34.4435,34.1811,35.2147,35.1273,125616.0,34.2177,1.8442
2015-05-19,35.0954,35.008,35.5328,35.1114,115695.0,34.5134,-0.0453
2015-05-20,35.1193,35.0636,35.7395,35.4612,98033.0,34.9253,0.9964
2015-05-21,35.334,34.69,35.485,34.8649,194946.0,35.0112,-1.6816
2015-05-22,34.8251,34.7854,35.4294,34.8649,120264.0,35.0859,0.0
2015-05-26,34.7059,34.038,34.9126,34.2845,140685.0,34.9173,-1.6648
2015-05-27,34.2845,34.0777,34.6263,34.5071,266123.0,34.7965,0.6494
2015-05-28,34.4037,34.2447,34.6661,34.4832,178818.0,34.6009,-0.0691
2015-05-29,34.4435,33.9903,34.7615,34.3163,102173.0,34.4912,-0.4842
2015-06-01,34.4117,33.8312,34.4276,34.1334,86333.0,34.3449,-0.5329
2015-06-02,34.03,33.9346,34.6581,34.5548,90951.0,34.3989,1.2346
2015-06-03,34.5627,34.3719,34.7297,34.6184,88107.0,34.4212,0.1841
2015-06-04,34.515,34.3163,34.6979,34.5866,141336.0,34.4419,-0.0919
2015-06-05,34.3481,33.8472,34.5389,34.4196,159726.0,34.4626,-0.4828
2015-06-08,34.523,34.3083,35.2227,34.7854,117684.0,34.5929,1.0626
2015-06-09,34.7297,34.4753,34.9841,34.6979,113419.0,34.6216,-0.2514
2015-06-10,34.674,34.1095,34.7615,34.4196,175780.0,34.5818,-0.802
2015-06-11,35.0239,35.008,37.9021,37.6954,496420.0,35.2036,9.5172
2015-06-12,37.592,37.1627,37.9101,37.2104,226534.0,35.7617,-1.2866
2015-06-15,36.9639,36.8526,37.3853,37.1229,222227.0,36.2293,-0.235
2015-06-16,37.0673,37.0673,37.5046,37.4012,149820.0,36.7699,0.7496
2015-06-17,37.2422,37.2422,37.5682,37.3694,163066.0,37.3599,-0.085
2015-06-18,37.4171,37.2502,37.6795,37.4251,199228.0,37.3058,0.1489
2015-06-19,37.592,37.4648,38.1248,37.767,460849.0,37.4171,0.9135
2015-06-22,38.1804,37.759,38.252,37.8624,173555.0,37.565,0.2526
2015-06-23,37.9816,37.1309,38.093,37.3853,116569.0,37.5618,-1.26
2015-06-24,37.2263,36.5902,37.2422,36.8208,178560.0,37.4521,-1.51
2015-06-25,36.9719,36.6936,37.9498,37.3694,192369.0,37.441,1.49
2015-06-26,37.4887,36.948,37.7431,37.282,456868.0,37.344,-0.234
2015-06-29,36.8685,36.5107,37.3138,36.5664,172487.0,37.0848,-1.9194
2015-06-30,36.9401,36.5346,36.9957,36.622,102849.0,36.9321,0.1522
2015-07-01,36.9162,36.7095,37.2422,36.9401,157178.0,36.956,0.8684
2015-07-02,38.4189,37.4171,38.4189,37.9021,197584.0,37.0625,2.6044
2015-07-06,37.4489,37.2581,37.7034,37.4569,227729.0,37.0975,-1.1747
2015-07-07,37.5443,36.8447,37.6636,37.3853,163959.0,37.2613,-0.191
2015-07-08,37.0752,36.3994,37.0832,36.4233,88867.0,37.2215,-2.5734
2015-07-09,36.781,36.463,36.8447,36.5028,109493.0,37.1341,0.2183
2015-07-10,36.956,36.5266,36.956,36.7254,121366.0,36.8987,0.6099
2015-07-13,36.8844,36.4869,36.9719,36.5823,140761.0,36.7238,-0.3897
2015-07-14,36.5505,36.3915,36.7731,36.7015,142127.0,36.587,0.326
2015-07-15,36.7333,36.1529,36.8288,36.1847,117874.0,36.5393,-1.4081
2015-07-16,36.3358,36.0257,36.4789,36.0655,99182.0,36.4519,-0.3296
2015-07-17,36.1847,35.8428,36.3199,35.9701,108067.0,36.3008,-0.2646
2015-07-20,36.0337,35.8746,36.3835,36.3596,110933.0,36.2563,1.0831
2015-07-21,36.296,35.8269,36.6697,36.3915,138487.0,36.1943,0.0875
2015-07-22,36.3517,36.3517,36.9242,36.7731,122041.0,36.3119,1.0487
2015-07-23,36.9003,36.8208,37.4251,37.2502,132819.0,36.5489,1.2973
2015-07-24,37.1309,36.8288,37.1309,36.9878,105766.0,36.7524,-0.7044
2015-07-27,36.7651,36.2881,36.7651,36.5505,171753.0,36.7906,-1.1823
2015-07-28,36.6379,36.0416,37.0673,36.9321,151462.0,36.8987,1.0442
2015-07-29,36.9162,36.6379,37.115,36.8844,95931.0,36.921,-0.1292
2015-07-30,35.978,34.8649,36.0098,35.8587,288912.0,36.6427,-2.7808
2015-07-31,35.9542,35.811,36.5028,36.3358,259412.0,36.5123,1.3304
2015-08-03,36.3358,36.3358,36.9957,36.8208,211053.0,36.5664,1.3348
2015-08-04,36.4471,36.4471,37.4966,37.4171,151508.0,36.6634,1.6195
2015-08-05,37.5443,36.5505,38.4507,36.9162,220715.0,36.6697,-1.3387
2015-08-06,36.9083,35.7633,37.0593,36.2404,123752.0,36.7461,-1.8307
2015-08-07,36.0337,35.1988,36.0416,35.6838,149769.0,36.6157,-1.5358
2015-08-10,35.9382,35.6282,36.1052,35.819,136573.0,36.4153,0.3788
2015-08-11,35.5566,35.3658,35.9064,35.7554,122920.0,36.083,-0.1776
2015-08-12,35.5566,35.1988,35.9303,35.8905,94985.0,35.8778,0.378
2015-08-13,35.9462,35.4055,35.9701,35.66,72288.0,35.7617,-0.6424
2015-08-14,35.7474,35.4214,35.9939,35.9542,85367.0,35.8158,0.825
2015-08-17,35.6918,35.4135,36.2006,36.2006,92107.0,35.8921,0.6855
2015-08-18,36.1768,35.8031,36.1768,35.819,77611.0,35.9049,-1.0542
2015-08-19,35.7077,34.9285,35.8508,35.6997,138001.0,35.8667,-0.333
2015-08-20,35.3658,34.5627,35.5805,34.6263,93190.0,35.66,-3.0067
2015-08-21,33.4814,33.4814,34.364,33.9823,229524.0,35.2656,-1.8599
2015-08-24,32.5989,32.1775,33.6563,32.3842,183436.0,34.5023,-4.7029
2015-08-25,33.1634,32.7181,33.5212,32.8294,180753.0,33.9044,1.3749
2015-08-26,33.4337,32.5034,33.7597,33.6881,181272.0,33.5021,2.6156
2015-08-27,33.8869,33.6484,34.5071,34.3163,181988.0,33.4401,1.8645
2015-08-28,34.3083,34.0141,34.5786,34.4673,142182.0,33.5371,0.4402
2015-08-31,34.4196,33.8869,34.9364,33.9505,167785.0,33.8503,-1.4994
2015-09-01,33.3462,32.2172,33.4337,32.3206,165130.0,33.7486,-4.8009
2015-09-02,32.5989,31.9151,32.5989,32.4319,281519.0,33.4973,0.3444
2015-09-03,32.5193,32.0105,32.8453,32.082,138730.0,33.0505,-1.0787
2015-09-04,31.6686,31.5891,32.2967,32.1616,114346.0,32.5893,0.2478
2015-09-08,32.5114,32.5114,33.2747,33.1793,160215.0,32.4351,3.1644
2015-09-09,33.5053,33.0282,33.6086,33.0918,186516.0,32.5893,-0.2636
2015-09-10,33.0759,32.9105,33.553,33.5212,229292.0,32.8072,1.2975
2015-09-11,33.2508,32.901,33.4496,33.2826,227926.0,33.0473,-0.7116
2015-09-14,33.386,33.0918,33.4814,33.1952,127321.0,33.254,-0.2628
2015-09-15,33.3383,33.0123,33.5212,33.4735,194599.0,33.3128,0.8383
2015-09-16,33.4576,33.1872,33.7597,33.3383,167710.0,33.3621,-0.4038
2015-09-17,33.3542,33.2985,34.1731,33.9267,121941.0,33.4432,1.7648
2015-09-18,33.4337,33.1236,33.9545,33.2429,291882.0,33.4353,-2.0155
2015-09-21,33.3462,32.8056,33.6007,32.8771,114690.0,33.3717,-1.1002
2015-09-22,32.5511,32.0184,32.6148,32.3365,132813.0,33.1443,-1.6445
2015-09-23,32.4239,32.1536,32.9487,32.3842,167436.0,32.9535,0.1475
2015-09-24,32.1695,31.6288,32.3444,31.8276,148098.0,32.5337,-1.7186
2015-09-25,32.0661,30.6429,32.0661,30.7383,300720.0,32.0327,-3.4224
2015-09-28,30.7145,29.1879,30.7304,29.657,288283.0,31.3887,-3.5178
2015-09-29,29.4423,29.4105,30.2692,30.0227,610819.0,30.926,1.2332
2015-09-30,30.4044,30.2056,30.6747,30.5078,381361.0,30.5507,1.6155
2015-10-01,30.4441,29.2595,30.4998,29.339,301244.0,30.053,-3.8311
2015-10-02,29.2277,29.0686,30.0943,30.0864,286112.0,29.9226,2.5474
2015-10-05,30.4601,30.2772,31.0564,30.5714,162153.0,30.1054,1.6121
2015-10-06,30.0068,30.0068,31.0882,30.7542,473389.0,30.2517,0.5982
2015-10-07,30.9133,30.3646,31.7163,31.6686,274298.0,30.4839,2.9731
2015-10-08,31.5016,30.3805,31.5016,30.6986,277702.0,30.7558,-3.063
2015-10-09,30.7781,30.4441,31.112,30.8735,159872.0,30.9133,0.5698
2015-10-12,30.8735,30.1023,31.0723,31.0564,145969.0,31.0103,0.5923
2015-10-13,30.953,30.5475,31.4062,30.5793,148500.0,30.9753,-1.5361
2015-10-14,30.6747,30.3726,30.8655,30.627,214124.0,30.767,0.156
2015-10-15,30.3646,29.5854,30.8019,30.7224,229409.0,30.7717,0.3115
2015-10-16,30.8496,30.627,31.6129,30.9292,131003.0,30.7829,0.6729
2015-10-19,30.8576,30.5555,30.9928,30.7065,179501.0,30.7129,-0.7198
2015-10-20,30.7781,30.2851,31.3506,30.7383,143526.0,30.7447,0.1036
2015-10-21,30.8258,29.3946,30.8258,30.0864,133219.0,30.6366,-2.1211
2015-10-22,29.816,26.7867,29.816,27.4705,448325.0,29.9862,-8.6945
2015-10-23,28.2099,27.9396,28.5757,28.3849,244872.0,29.4773,3.3285
2015-10-26,28.3531,28.2656,29.3151,29.0766,135064.0,29.1513,2.437
2015-10-27,28.9335,28.2179,29.0607,28.4803,333957.0,28.6997,-2.0509
2015-10-28,28.4405,27.8601,29.2595,28.8699,382479.0,28.4564,1.368
2015-10-29,26.2381,26.2381,29.5775,28.3928,352760.0,28.6409,-1.6524
2015-10-30,28.2894,27.5977,28.2974,27.6931,194574.0,28.5025,-2.4643
2015-11-02,27.6613,27.4228,28.0509,27.9873,254993.0,28.2847,1.0623
2015-11-03,27.8839,27.8839,28.5359,28.0668,206240.0,28.202,0.2841
2015-11-04,28.202,28.0589,28.687,28.4405,184064.0,28.1161,1.3314
2015-11-05,28.4008,27.7408,28.5359,27.9714,116108.0,28.0318,-1.6494
2015-11-06,27.7726,27.4466,28.3451,28.2576,206254.0,28.1447,1.0233
2015-11-09,28.202,27.7567,28.3531,28.0668,156659.0,28.1606,-0.6753
2015-11-10,27.9953,27.4784,28.1304,27.876,180799.0,28.1225,-0.6799
2015-11-11,27.8839,26.9139,28.0271,26.9775,261942.0,27.8299,-3.223
2015-11-12,26.8265,26.254,26.906,26.2699,168191.0,27.4896,-2.623
2015-11-13,26.1586,25.8803,27.0332,26.6516,117507.0,27.1684,1.4528
2015-11-16,26.6913,26.4687,26.9696,26.8901,136310.0,26.933,0.895
2015-11-17,27.0252,26.7867,27.4705,27.2399,170344.0,26.8058,1.301
2015-11-18,27.224,27.0093,27.6772,27.6534,141396.0,26.941,1.5178
2015-11-19,27.4546,26.6834,27.5659,26.9537,120500.0,27.0777,-2.5302
2015-11-20,27.1366,27.0889,27.9953,27.9555,178014.0,27.3385,3.7168
2015-11-23,27.8362,27.8362,28.4485,28.0986,135211.0,27.5802,0.5119
2015-11-24,27.868,27.8442,28.2258,28.1304,140341.0,27.7583,0.1132
2015-11-25,28.1622,27.9237,28.3133,28.043,121394.0,27.8362,-0.3109
2015-11-27,28.1225,28.043,28.9096,28.3928,84460.0,28.1241,1.2475
2015-11-30,28.4246,27.9555,28.5359,27.9794,167408.0,28.1288,-1.4562
2015-12-01,28.1543,27.9635,28.5995,28.5518,96956.0,28.2195,2.046
2015-12-02,28.4564,27.9953,28.6313,28.0509,137056.0,28.2036,-1.7544
2015-12-03,28.0907,26.8901,28.2894,27.1525,173628.0,28.0255,-3.2029
2015-12-04,27.2797,27.1684,27.9317,27.7488,122850.0,27.8967,2.1962
2015-12-07,27.7329,27.232,27.8283,27.3512,112216.0,27.771,-1.4327
2015-12-08,27.2161,26.9616,27.7766,27.7249,155808.0,27.6057,1.3663
2015-12-09,27.6057,27.5262,28.3769,27.5421,213816.0,27.5039,-0.6596
2015-12-10,27.5898,27.5818,28.0827,27.8998,90790.0,27.6534,1.2991
2015-12-11,27.4705,27.1127,27.8521,27.3671,115041.0,27.577,-1.9094
2015-12-14,27.4228,26.6118,27.6057,26.6754,133824.0,27.4419,-2.5276
2015-12-15,26.9775,26.8424,27.8044,27.7329,153481.0,27.4435,3.9642
2015-12-16,27.9794,27.065,28.1781,27.4944,93506.0,27.4339,-0.8601
2015-12-17,27.6693,27.2081,27.8124,27.3751,102329.0,27.329,-0.4338
2015-12-18,27.2081,27.1048,27.7249,27.1127,362901.0,27.2781,-0.9585
2015-12-21,27.3671,27.1445,27.7329,27.5977,91617.0,27.4625,1.7889
2015-12-22,27.6852,27.0491,27.8044,27.55,117596.0,27.426,-0.1729
2015-12-23,27.6613,27.6534,28.1384,28.0748,58086.0,27.5421,1.9048
2015-12-24,28.0191,27.7011,28.2815,27.9078,35109.0,27.6486,-0.5947
2015-12-28,27.7726,27.1445,27.8124,27.4307,92294.0,27.7122,-1.7094
2015-12-29,27.4228,27.4228,28.1304,28.0986,68757.0,27.8124,2.4348
2015-12-30,28.0191,27.876,28.2417,27.8919,85688.0,27.8808,-0.7357
2015-12-31,27.876,27.6534,28.0986,27.6772,116331.0,27.8013,-0.7697
2016-01-04,27.3592,26.7867,27.6295,27.5659,180880.0,27.7329,-0.4022
2016-01-05,27.5898,27.4625,27.8839,27.6295,165238.0,27.7726,0.2307
2016-01-06,27.2876,27.1604,27.868,27.8044,114551.0,27.7138,0.6331
2016-01-07,27.4466,26.9696,27.4705,27.0014,156214.0,27.5357,-2.8882
2016-01-08,27.1525,27.1048,27.9436,27.7249,205539.0,27.5452,2.6796
2016-01-11,28.1066,27.7249,28.7506,27.7329,200573.0,27.5786,0.0287
2016-01-12,27.9237,26.0632,28.3372,26.8662,297697.0,27.426,-3.125
2016-01-13,27.0173,26.0791,27.2479,26.1188,270018.0,27.0889,-2.7819
2016-01-14,26.2063,26.0791,26.6277,26.3494,212239.0,26.9585,0.8828
2016-01-15,25.8008,25.7849,27.0173,26.906,306727.0,26.7947,2.1123
2016-01-19,27.0889,26.5641,27.5182,26.9696,213556.0,26.642,0.2364
2016-01-20,26.5561,26.0314,28.035,27.8283,179870.0,26.8344,3.184
2016-01-21,27.8044,27.0173,28.0589,27.1684,177151.0,27.0443,-2.3714
2016-01-22,27.4466,26.898,27.7488,27.391,187470.0,27.2526,0.8194
2016-01-25,27.2081,27.0014,27.6057,27.065,117320.0,27.2844,-1.1901
2016-01-26,27.1286,26.9219,27.7965,27.7408,92882.0,27.4387,2.4971
2016-01-27,27.6931,27.3671,28.1861,27.7965,133832.0,27.4323,0.2006
2016-01-28,28.0032,26.9219,28.194,27.2956,124515.0,27.4578,-1.8021
2016-01-29,27.3353,27.3353,28.4644,28.4564,187282.0,27.6709,4.2528
2016-02-01,28.194,28.1145,28.9812,28.8222,124856.0,28.0223,1.2853
2016-02-02,28.5677,28.2099,28.7029,28.528,116242.0,28.1797,-1.0207
2016-02-03,28.7029,27.709,28.7029,28.4405,121030.0,28.3085,-0.3066
2016-02-04,28.2497,28.2497,29.0607,28.9017,136596.0,28.6297,1.6215
2016-02-05,28.8381,28.0986,28.8381,28.2417,245479.0,28.5868,-2.2834
2016-02-08,27.876,26.6675,27.9078,26.9934,204332.0,28.2211,-4.42
2016-02-09,26.6356,26.0711,27.3512,26.1983,234106.0,27.7551,-2.9455
2016-02-10,26.421,26.2779,27.0491,26.3494,195270.0,27.3369,0.5766
2016-02-11,25.8008,24.9819,26.1188,25.0534,484532.0,26.5673,-4.9185
2016-02-12,25.3078,24.3378,25.451,24.6877,376312.0,25.8565,-1.4599
2016-02-16,24.4253,24.0595,24.6479,24.5764,350810.0,25.373,-0.4509
2016-02-17,24.7831,24.632,25.2601,24.9103,580171.0,25.1154,1.3588
2016-02-18,24.9898,24.7513,25.1568,24.9819,210976.0,24.8419,0.2873
2016-02-19,24.958,24.5684,24.958,24.9023,196281.0,24.8117,-0.3183
2016-02-22,25.0852,25.0852,25.8962,25.7928,195863.0,25.0327,3.576
2016-02-23,25.6815,25.5305,26.3892,26.095,237973.0,25.3365,1.1714
2016-02-24,27.3989,26.0552,28.2656,28.1622,438546.0,25.9869,7.922
2016-02-25,28.2258,27.5818,28.4962,27.8124,336264.0,26.553,-1.2422
2016-02-26,27.709,27.709,28.1622,27.8203,259924.0,27.1366,0.0286
2016-02-29,27.7806,27.7806,28.2338,28.0112,456034.0,27.5802,0.6859
2016-03-01,28.035,27.8362,28.6949,28.3769,192152.0,28.0366,1.3057
2016-03-02,28.3133,28.1225,28.6472,28.5439,127329.0,28.1129,0.5884
2016-03-03,28.4803,28.2258,28.9255,28.361,299028.0,28.2227,-0.6407
2016-03-04,28.4087,27.876,28.5757,28.0112,273536.0,28.2608,-1.2335
2016-03-07,27.9237,27.6693,28.5677,28.5518,236810.0,28.369,1.9302
2016-03-08,28.4723,28.1781,28.4962,28.2099,259634.0,28.3356,-1.1974
2016-03-09,28.2815,28.1145,28.8937,28.679,179604.0,28.3626,1.6629
2016-03-10,28.7585,27.9158,28.846,28.1304,217096.0,28.3165,-1.9129
2016-03-11,28.3133,28.2576,29.1561,29.0766,109858.0,28.5296,3.3635
2016-03-14,28.9653,28.5677,29.1402,28.8619,108152.0,28.5916,-0.7383
2016-03-15,28.7506,27.9953,28.9096,28.0112,166248.0,28.5518,-2.9477
2016-03-16,27.9953,27.7647,28.369,28.0668,183465.0,28.4294,0.1987
2016-03-17,28.0509,27.3035,28.1145,27.9237,136080.0,28.388,-0.5099
2016-03-18,28.0509,28.0271,28.7745,28.7267,412305.0,28.3181,2.8759
2016-03-21,28.6949,28.1543,28.8142,28.4087,121507.0,28.2274,-1.1071
2016-03-22,28.2656,28.043,28.6552,28.5518,128019.0,28.3356,0.5038
2016-03-23,28.5359,28.3053,28.9096,28.5439,126348.0,28.431,-0.0278
2016-03-24,28.361,27.8839,28.5439,28.1463,178879.0,28.4755,-1.3928
2016-03-28,28.1702,28.0271,28.4962,28.2656,82923.0,28.3833,0.4237
2016-03-29,28.2417,28.2417,29.5536,29.5536,257421.0,28.6123,4.557
2016-03-30,29.4582,29.1561,29.7763,29.6729,159957.0,28.8365,0.4036
2016-03-31,29.6252,29.5775,30.0824,29.9194,141718.0,29.1116,0.8307
2016-04-01,29.816,29.4582,29.8637,29.7922,130735.0,29.4407,-0.4252
2016-04-04,29.816,29.2118,29.9035,29.2833,100029.0,29.6443,-1.708
2016-04-05,29.1163,28.3053,29.1322,28.3451,188810.0,29.4026,-3.2039
2016-04-06,28.3372,28.2974,28.6234,28.5439,158930.0,29.1768,0.7013
2016-04-07,28.4087,28.2656,28.7029,28.5041,148978.0,28.8937,-0.1393
2016-04-08,28.6552,28.0986,28.687,28.2815,142825.0,28.5916,-0.781
2016-04-11,28.4087,27.6693,28.4485,27.8601,118542.0,28.3069,-1.49
2016-04-12,27.8124,27.8124,28.4246,28.2815,110174.0,28.2942,1.5126
2016-04-13,28.4087,28.0986,28.8301,28.6393,153252.0,28.3133,1.2651
2016-04-14,28.6234,28.6154,29.0607,29.005,118528.0,28.4135,1.2771
2016-04-15,28.9971,28.5757,29.1084,28.9414,136644.0,28.5455,-0.2193
2016-04-18,28.8778,28.846,29.3867,29.2913,92865.0,28.8317,1.2088
2016-04-19,29.4582,29.172,29.6888,29.3151,110505.0,29.0384,0.0814
2016-04-20,29.4026,29.1004,30.1738,29.975,155615.0,29.3056,2.2512
2016-04-21,29.9512,29.7842,30.2454,29.8478,124824.0,29.4741,-0.4244
2016-04-22,29.9591,29.9591,30.5396,30.4123,102406.0,29.7683,1.8913
2016-04-25,30.301,29.5457,30.476,29.7604,108057.0,29.8621,-2.1438
2016-04-26,29.9194,29.8001,30.2851,30.1977,139230.0,30.0387,1.4694
