date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-06-02,9.65,9.65,9.65,9.65,,9.714,-0.4128
2020-06-08,9.7999,9.7999,9.7999,9.7999,,9.726,1.5534
2020-06-10,9.7,9.7,9.7,9.7,400.0,9.708,-1.0194
2020-06-18,9.75,9.75,9.7899,9.7899,8.0,9.726,0.9268
2020-06-19,9.79,9.79,9.84,9.84,21900.0,9.756,0.5118
2020-06-22,9.78,9.78,9.829,9.829,108.0,9.7918,-0.1118
2020-06-23,9.85,9.8,9.85,9.8,100.0,9.7918,-0.295
2020-06-24,9.845,9.845,9.845,9.845,100.0,9.8208,0.4592
2020-06-25,9.9,9.855,9.91,9.91,1999.0,9.8448,0.6602
2020-06-26,9.855,9.855,9.855,9.855,,9.8478,-0.555
2020-06-29,9.9,9.875,9.9,9.875,200.0,9.857,0.2029
2020-06-30,9.91,9.91,9.92,9.92,700.0,9.881,0.4557
2020-07-01,9.92,9.92,9.95,9.95,700.0,9.902,0.3024
2020-07-02,9.99,9.94,9.99,9.94,296.0,9.908,-0.1005
2020-07-06,9.85,9.85,9.85,9.85,2800.0,9.907,-0.9054
2020-07-07,9.87,9.87,9.87,9.87,,9.906,0.203
2020-07-08,9.9,9.9,9.9,9.9,,9.902,0.304
2020-07-09,9.92,9.92,9.95,9.95,200.0,9.902,0.5051
2020-07-10,9.99,9.945,9.99,9.96,10600.0,9.906,0.1005
2020-07-13,9.99,9.99,10.09,10.05,2804.0,9.946,0.9036
2020-07-14,9.95,9.95,10.1,10.1,1645.0,9.992,0.4975
2020-07-15,10.05,10.05,10.05,10.05,119.0,10.022,-0.495
2020-07-16,10.05,10.0499,10.05,10.0499,700.0,10.042,-0.001
2020-07-17,10.05,10.02,10.05,10.03,29736.0,10.056,-0.198
2020-07-20,10.2,10.14,10.2,10.15,5021.0,10.076,1.1964
2020-07-21,,10.1,10.1,10.1,20.0,10.076,-0.4926
2020-07-22,10.05,10.05,10.05,10.05,10.0,10.076,-0.495
2020-07-23,10.02,10.02,10.03,10.02,7666.0,10.07,-0.2985
2020-07-24,10.1,10.02,10.1,10.02,6504.0,10.068,0.0
2020-07-27,10.02,10.02,10.02,10.02,1371.0,10.042,0.0
2020-07-28,10.02,10.02,10.02,10.02,842.0,10.026,0.0
2020-07-29,10.14,10.03,10.14,10.03,208.0,10.022,0.0998
2020-07-30,10.02,10.02,10.03,10.02,24456.0,10.022,-0.0997
2020-07-31,10.01,9.94,10.01,9.94,26400.0,10.006,-0.7984
2020-08-03,9.96,9.96,9.99,9.99,1045.0,10.0,0.503
2020-08-04,,10.0,10.0,10.0,,9.996,0.1001
2020-08-05,9.95,9.95,9.95,9.95,3653.0,9.98,-0.5
2020-08-06,9.95,9.95,9.9733,9.9733,500.0,9.9707,0.2342
2020-08-07,9.95,9.95,10.0,9.99,1500.0,9.9807,0.1674
2020-08-10,9.98,9.95,9.98,9.95,111208.0,9.9727,-0.4004
2020-08-11,9.95,9.95,9.95,9.95,3500.0,9.9627,0.0
2020-08-12,9.95,9.95,9.95,9.95,25000.0,9.9627,0.0
2020-08-13,9.95,9.95,9.9999,9.9999,89.0,9.968,0.5015
2020-08-14,9.95,9.95,9.955,9.955,2158.0,9.961,-0.449
2020-08-17,10.0,9.93,10.0,9.93,5716.0,9.957,-0.2511
2020-08-18,9.93,9.93,9.93,9.93,400.0,9.953,0.0
2020-08-19,10.05,9.99,10.05,9.99,583.0,9.961,0.6042
2020-08-20,9.95,9.95,9.95,9.95,100.0,9.951,-0.4004
2020-08-21,10.0,10.0,10.0,10.0,21.0,9.96,0.5025
2020-08-24,,9.85,9.85,9.85,,9.944,-1.5
2020-08-25,9.9,9.85,9.9,9.85,224.0,9.928,0.0
2020-08-26,9.83,9.83,9.83,9.83,1099.0,9.896,-0.203
2020-08-27,9.83,9.83,9.83,9.83,50600.0,9.872,0.0
2020-08-31,9.94,9.89,9.94,9.89,300.0,9.85,0.6104
2020-09-01,,9.8,9.8,9.8,,9.84,-0.91
2020-09-02,,9.8,9.8,9.8,,9.83,0.0
2020-09-03,9.81,9.81,9.81,9.81,600.0,9.826,0.102
2020-09-04,10.1,9.91,10.1,9.91,1628.0,9.842,1.0194
2020-09-08,9.91,9.86,9.91,9.86,1500.0,9.836,-0.5045
2020-09-09,9.82,9.82,9.91,9.86,1400.0,9.848,0.0
2020-09-10,9.91,9.85,9.91,9.85,2939.0,9.858,-0.1014
2020-09-11,9.88,9.83,9.88,9.84,1200.0,9.864,-0.1015
2020-09-14,,9.88,9.88,9.88,,9.858,0.4065
2020-09-15,9.87,9.86,9.87,9.86,227.0,9.858,-0.2024
2020-09-16,9.87,9.87,9.91,9.91,2069.0,9.868,0.5071
2020-09-17,9.87,9.87,9.95,9.95,1635.0,9.888,0.4036
2020-09-18,9.91,9.87,9.92,9.92,5258.0,9.904,-0.3015
2020-09-21,9.9,9.9,9.95,9.95,1276.0,9.918,0.3024
2020-09-22,9.9,9.88,10.1,10.1,2781.0,9.966,1.5075
2020-09-23,9.85,9.85,10.01,9.93,10454.0,9.97,-1.6832
2020-09-25,9.86,9.86,9.9,9.9,220.0,9.96,-0.3021
2020-09-28,9.86,9.86,9.91,9.88,1510.0,9.952,-0.202
2020-09-29,9.88,9.88,9.9,9.9,100.0,9.942,0.2024
2020-09-30,9.95,9.9,10.01,10.0,36110.0,9.922,1.0101
2020-10-01,10.1,10.025,10.1,10.025,406.0,9.941,0.25
2020-10-02,10.1,9.9,10.1,10.01,1065.0,9.963,-0.1496
2020-10-05,9.97,9.97,10.02,10.02,8412.0,9.991,0.0999
2020-10-06,9.91,9.9,10.02,10.0,15374.0,10.011,-0.1996
2020-10-07,10.0,9.9,10.06,9.945,26826.0,10.0,-0.55
2020-10-08,,9.97,9.97,9.97,,9.989,0.2514
2020-10-09,9.96,9.93,9.96,9.93,146.0,9.973,-0.4012
2020-10-12,10.0,9.985,10.0,9.985,10000.0,9.966,0.5539
2020-10-13,9.95,9.95,10.045,10.045,90.0,9.975,0.6009
2020-10-14,10.0,10.0,10.05,10.05,450.0,9.996,0.0498
2020-10-15,10.0,10.0,10.0,10.0,100.0,10.002,-0.4975
2020-10-16,9.9,9.9,9.91,9.9,1884.0,9.996,-1.0
2020-10-19,9.9,9.9,9.9,9.9,100.0,9.979,0.0
2020-10-20,9.9,9.9,9.91,9.91,12100.0,9.952,0.101
2020-10-21,9.92,9.91,9.92,9.91,700.0,9.924,0.0
2020-10-22,9.99,9.99,9.99,9.99,800.0,9.922,0.8073
2020-10-23,9.91,9.9,9.91,9.9,52602.0,9.922,-0.9009
2020-10-26,9.9,9.88,9.9,9.88,15550.0,9.918,-0.202
2020-10-27,9.88,9.88,9.88,9.88,10110.0,9.912,0.0
2020-10-28,9.85,9.81,9.85,9.81,34520.0,9.892,-0.7085
2020-10-29,9.86,9.86,9.901,9.901,3.0,9.8742,0.9276
2020-10-30,9.85,9.82,9.89,9.89,15995.0,9.8722,-0.1111
2020-11-02,9.95,9.95,10.25,10.02,356723.0,9.9002,1.3145
2020-11-03,10.08,10.04,10.08,10.05,78458.0,9.9342,0.2994
2020-11-04,10.1,10.05,10.1,10.08,33462.0,9.9882,0.2985
2020-11-05,10.1,10.05,10.12,10.11,34523.0,10.03,0.2976
2020-11-06,10.1,10.05,10.17,10.12,105146.0,10.076,0.0989
2020-11-09,10.15,10.06,10.15,10.095,16322.0,10.091,-0.247
2020-11-10,10.13,10.12,10.15,10.13,6487.0,10.107,0.3467
2020-11-11,10.1,10.07,10.11,10.08,204740.0,10.107,-0.4936
2020-11-12,10.18,10.07,10.18,10.08,34411.0,10.101,0.0
2020-11-13,10.14,10.07,10.14,10.07,2604.0,10.091,-0.0992
2020-11-16,10.11,10.08,10.12,10.08,22370.0,10.088,0.0993
2020-11-17,10.1,10.08,10.14,10.1,59892.0,10.082,0.1984
2020-11-18,10.14,10.08,10.14,10.08,45973.0,10.082,-0.198
2020-11-19,10.08,10.07,10.14,10.1,66452.0,10.086,0.1984
2020-11-20,10.14,10.07,10.33,10.25,31993.0,10.122,1.4851
2020-11-23,10.35,10.3,10.42,10.4,68981.0,10.186,1.4634
2020-11-24,10.6,10.4,10.67,10.4,43209.0,10.246,0.0
2020-11-25,10.65,10.4,10.75,10.72,59324.0,10.374,3.0769
2020-11-27,10.94,10.71,10.95,10.87,80544.0,10.528,1.3993
2020-11-30,11.5,10.89,11.5,11.05,223045.0,10.688,1.6559
2020-12-01,11.25,10.96,11.25,11.0,134038.0,10.808,-0.4525
2020-12-02,10.9,10.75,11.25,11.25,68988.0,10.978,2.2727
2020-12-03,11.5,11.23,11.67,11.44,201475.0,11.122,1.6889
2020-12-04,11.95,11.75,12.5,12.5,696591.0,11.448,9.2657
2020-12-07,13.9,13.5,14.32,14.28,974141.0,12.094,14.24
2020-12-08,16.0,13.73,16.0,14.24,1107187.0,12.742,-0.2801
2020-12-09,14.6,13.7,15.25,14.43,334275.0,13.378,1.3343
2020-12-10,14.1,13.85,14.25,14.0,192365.0,13.89,-2.9799
2020-12-11,13.86,13.86,14.7,13.97,309615.0,14.184,-0.2143
2020-12-14,14.18,13.2,14.5,13.5,313453.0,14.028,-3.3644
2020-12-15,13.27,12.67,14.76,12.96,403032.0,13.772,-4.0
2020-12-16,13.25,12.95,13.57,13.0,94380.0,13.486,0.3086
2020-12-17,13.0,12.89,13.4,13.15,136866.0,13.316,1.1538
2020-12-18,13.15,12.91,13.22,13.05,63572.0,13.132,-0.7605
2020-12-21,12.9,12.9,14.9,14.9,289909.0,13.412,14.1762
2020-12-22,15.72,15.72,19.81,18.67,872506.0,14.554,25.302
2020-12-23,17.25,17.25,18.47,18.16,241735.0,15.586,-2.7317
2020-12-24,18.15,17.14,18.28,17.76,97688.0,16.508,-2.2026
2020-12-28,18.25,15.96,18.25,16.75,276795.0,17.248,-5.6869
2020-12-29,16.6,15.04,16.6,15.12,290788.0,17.292,-9.7313
2020-12-30,15.66,15.28,15.75,15.49,83263.0,16.656,2.4471
2020-12-31,15.5,14.41,15.5,14.54,272860.0,15.932,-6.133
2021-01-04,15.99,14.65,16.54,16.4,304618.0,15.66,12.7923
2021-01-05,16.07,16.0,18.18,17.9,302483.0,15.89,9.1463
2021-01-06,18.0,17.46,19.67,17.94,373587.0,16.454,0.2235
2021-01-07,19.24,17.94,19.5,18.4,176086.0,17.036,2.5641
2021-01-08,18.85,17.58,18.85,17.76,171988.0,17.68,-3.4783
2021-01-11,17.5,16.85,17.9,16.93,102374.0,17.786,-4.6734
2021-01-12,17.4,16.68,17.66,16.87,98960.0,17.58,-0.3544
2021-01-13,16.73,16.48,16.9,16.5,150964.0,17.292,-2.1932
2021-01-14,16.49,16.49,17.44,16.78,159768.0,16.968,1.697
2021-01-15,16.49,15.91,17.02,16.17,125555.0,16.65,-3.6353
2021-01-19,16.95,16.51,17.69,17.0,166467.0,16.664,5.133
2021-01-20,17.35,16.15,17.35,16.58,135798.0,16.606,-2.4706
2021-01-21,16.6,16.0,16.71,16.55,98748.0,16.616,-0.1809
2021-01-22,16.25,15.83,16.55,16.15,88170.0,16.49,-2.4169
2021-01-25,16.11,15.12,16.11,15.71,140253.0,16.398,-2.7245
2021-01-26,16.2,15.56,16.64,15.72,159928.0,16.142,0.0637
2021-01-27,15.1,14.8,16.1,14.85,227510.0,15.796,-5.5344
2021-01-28,14.85,14.85,15.6,15.23,80597.0,15.532,2.5589
2021-01-29,15.0,14.76,15.24,14.76,82510.0,15.254,-3.086
2021-02-01,15.23,14.93,16.24,15.22,477154.0,15.156,3.1165
2021-02-02,15.5,15.48,16.2,15.83,112102.0,15.178,4.0079
2021-02-03,15.85,15.7,16.88,16.61,143549.0,15.53,4.9274
2021-02-04,16.61,16.51,17.07,16.76,67558.0,15.836,0.9031
2021-02-05,16.67,16.25,16.85,16.72,75908.0,16.228,-0.2387
2021-02-08,16.74,16.3,18.78,18.48,269722.0,16.88,10.5263
2021-02-09,20.77,19.15,21.77,19.66,622166.0,17.646,6.3853
2021-02-10,20.26,18.81,20.84,20.0,196516.0,18.324,1.7294
2021-02-11,19.82,17.75,20.76,18.4,318976.0,18.652,-8.0
2021-02-12,17.9,17.59,18.39,17.96,117498.0,18.9,-2.3913
2021-02-16,18.35,17.02,18.38,17.1,112667.0,18.624,-4.7884
2021-02-17,17.25,16.81,17.68,16.95,148970.0,18.082,-0.8772
2021-02-18,16.8,16.7,17.9,17.33,159513.0,17.548,2.2419
2021-02-19,17.75,17.71,19.5,19.5,232880.0,17.768,12.5216
2021-02-22,19.6,19.03,20.75,19.09,192294.0,17.994,-2.1026
2021-02-23,17.66,15.0,17.67,16.08,299400.0,17.79,-15.7674
2021-02-24,16.3,15.41,16.57,15.74,168529.0,17.548,-2.1144
2021-02-25,16.0,14.9,16.24,15.04,112265.0,17.09,-4.4473
2021-02-26,15.04,13.78,15.52,13.86,197746.0,15.962,-7.8457
2021-03-01,14.67,14.5,15.43,15.26,120416.0,15.196,10.101
2021-03-02,15.8,15.3,15.94,15.45,110095.0,15.07,1.2451
2021-03-03,15.45,14.42,15.97,15.5,102647.0,15.022,0.3236
2021-03-04,14.75,13.55,15.2,13.55,201777.0,14.724,-12.5806
2021-03-05,13.74,10.71,13.74,12.44,359604.0,14.44,-8.1919
2021-03-08,13.36,11.5,13.5,11.56,197975.0,13.7,-7.074
2021-03-09,12.18,11.94,12.68,12.55,138357.0,13.12,8.564
2021-03-10,13.89,12.71,14.44,12.72,196238.0,12.564,1.3546
2021-03-11,13.25,12.76,13.96,13.21,236231.0,12.496,3.8522
2021-03-12,13.13,12.6,13.89,13.04,161153.0,12.616,-1.2869
2021-03-15,13.9,12.95,18.91,16.16,1031866.0,13.536,23.9264
2021-03-16,17.47,14.92,17.49,15.08,475423.0,14.042,-6.6832
2021-03-17,15.37,13.83,15.5,14.05,358801.0,14.308,-6.8302
2021-03-18,14.3,13.04,14.8,13.19,346672.0,14.304,-6.121
2021-03-19,13.59,13.47,15.08,14.57,243874.0,14.61,10.4625
2021-03-22,15.3,14.19,15.54,14.23,304833.0,14.224,-2.3336
2021-03-23,14.15,13.75,14.46,13.98,121241.0,14.004,-1.7569
2021-03-24,14.13,12.255,14.25,12.32,263565.0,13.658,-11.8741
2021-03-25,12.02,11.38,12.45,12.36,269287.0,13.492,0.3247
2021-03-26,12.21,11.94,12.89,12.31,112299.0,13.04,-0.4045
2021-03-29,12.23,11.82,12.37,11.98,125454.0,12.59,-2.6807
2021-03-30,11.8,11.04,11.9,11.32,263210.0,12.058,-5.5092
2021-03-31,11.5,11.28,11.65,11.6,92530.0,11.914,2.4735
2021-04-01,12.15,11.84,12.515,12.46,191209.0,11.934,7.4138
2021-04-05,12.62,12.05,12.75,12.48,119392.0,11.968,0.1605
2021-04-06,12.17,11.99,12.4,12.3,120941.0,12.032,-1.4423
2021-04-07,12.13,11.85,12.23,11.98,152370.0,12.164,-2.6016
2021-04-08,11.93,11.72,12.23,12.02,444889.0,12.248,0.3339
2021-04-09,11.98,11.55,11.98,11.78,267069.0,12.112,-1.9967
2021-04-12,11.55,10.88,11.6,10.97,260620.0,11.81,-6.8761
2021-04-13,10.75,10.39,11.02,11.01,276941.0,11.552,0.3646
2021-04-14,10.75,10.23,10.99,10.65,455666.0,11.286,-3.2698
2021-04-15,10.64,9.35,10.67,9.59,406068.0,10.8,-9.9531
2021-04-16,9.59,8.96,10.26,10.26,318960.0,10.496,6.9864
2021-04-19,10.26,9.26,10.415,9.58,436147.0,10.218,-6.6277
2021-04-20,9.46,8.79,9.71,8.92,345690.0,9.8,-6.8894
2021-04-21,8.76,8.57,9.324,9.32,228863.0,9.534,4.4843
2021-04-22,9.41,9.1,9.73,9.22,178728.0,9.46,-1.073
2021-04-23,9.3,9.3,9.79,9.66,111287.0,9.34,4.7722
2021-04-26,9.79,9.77,10.28,10.21,224599.0,9.466,5.6936
2021-04-27,10.26,9.87,10.31,9.95,143722.0,9.672,-2.5465
2021-04-28,9.84,9.75,10.01,10.0,123616.0,9.808,0.5025
2021-04-29,10.13,9.45,10.13,9.78,145002.0,9.92,-2.2
2021-04-30,9.57,9.5,9.79,9.67,100787.0,9.922,-1.1247
2021-05-03,9.8,9.41,9.8,9.75,144166.0,9.83,0.8273
2021-05-04,9.54,9.125,9.79,9.78,151326.0,9.796,0.3077
2021-05-05,9.76,9.6,10.03,9.66,106387.0,9.728,-1.227
2021-05-06,9.86,9.32,9.92,9.55,307664.0,9.682,-1.1387
2021-05-07,9.57,9.33,9.68,9.4,114336.0,9.628,-1.5707
2021-05-10,9.28,8.44,9.29,8.47,198041.0,9.372,-9.8936
2021-05-11,8.07,7.98,8.33,8.29,212385.0,9.074,-2.1251
2021-05-12,8.15,7.63,8.17,7.79,195404.0,8.7,-6.0314
2021-05-13,7.81,7.06,8.08,7.06,600497.0,8.202,-9.371
2021-05-14,8.41,7.83,8.85,7.94,806205.0,7.91,12.4646
2021-05-17,7.96,7.65,7.99,7.93,265964.0,7.802,-0.1259
2021-05-18,7.98,7.75,8.21,8.04,181033.0,7.752,1.3871
2021-05-19,7.66,7.57,7.78,7.74,258652.0,7.742,-3.7313
2021-05-20,7.83,7.8,8.35,8.33,167169.0,7.996,7.6227
2021-05-21,8.39,8.19,8.81,8.7,188066.0,8.148,4.4418
2021-05-24,8.8,8.7,9.1,9.01,194891.0,8.364,3.5632
2021-05-25,9.1,8.81,9.24,8.91,170201.0,8.538,-1.1099
2021-05-26,8.94,8.92,9.59,9.47,162962.0,8.884,6.2851
2021-05-27,9.5,9.36,9.69,9.6,124506.0,9.138,1.3728
2021-05-28,9.69,9.65,9.92,9.76,110217.0,9.35,1.6667
2021-06-01,9.95,9.91,10.675,10.46,363608.0,9.64,7.1721
2021-06-02,10.52,9.81,10.55,10.07,425291.0,9.872,-3.7285
2021-06-03,10.0,9.79,10.51,10.19,327603.0,10.016,1.1917
2021-06-04,10.49,10.21,10.69,10.4,550850.0,10.176,2.0608
2021-06-07,10.63,10.22,11.16,10.88,549920.0,10.4,4.6154
2021-06-08,11.1,11.03,12.46,12.21,553526.0,10.75,12.2243
2021-06-09,12.14,11.23,12.22,11.31,502733.0,10.998,-7.371
2021-06-10,11.4,11.2,11.76,11.48,347505.0,11.256,1.5031
2021-06-11,11.58,11.14,11.61,11.15,232833.0,11.406,-2.8746
2021-06-14,11.15,10.47,11.46,10.51,499675.0,11.332,-5.7399
2021-06-15,10.56,10.06,10.56,10.14,171261.0,10.918,-3.5205
2021-06-16,10.09,10.09,10.69,10.54,1663239.0,10.764,3.9448
2021-06-17,10.54,10.5,11.39,10.93,2160848.0,10.654,3.7002
2021-06-18,10.82,10.82,11.6,11.51,5903700.0,10.726,5.3065
2021-06-21,11.54,10.96,11.54,11.08,1638769.0,10.84,-3.7359
2021-06-22,11.04,10.41,11.23,10.55,1440861.0,10.922,-4.7834
2021-06-23,10.5,10.5,10.98,10.94,532734.0,11.002,3.6967
2021-06-24,10.91,10.89,11.78,11.49,274348.0,11.114,5.0274
2021-06-25,11.36,11.0,11.74,11.0,2789159.0,11.012,-4.2646
2021-06-28,11.09,10.98,11.5,11.13,320025.0,11.022,1.1818
2021-06-29,11.12,10.58,11.12,10.72,160276.0,11.056,-3.6837
2021-06-30,10.65,10.42,10.74,10.57,146665.0,10.982,-1.3993
2021-07-01,10.68,10.4,10.89,10.87,221785.0,10.858,2.8382
2021-07-02,10.81,10.425,10.9,10.51,193481.0,10.76,-3.3119
2021-07-06,10.52,10.121,10.52,10.3,231957.0,10.594,-1.9981
2021-07-07,10.46,10.18,10.68,10.62,264036.0,10.574,3.1068
2021-07-08,10.53,10.08,10.58,10.36,421630.0,10.532,-2.4482
2021-07-09,10.36,10.31,10.88,10.84,387912.0,10.526,4.6332
2021-07-12,11.04,10.95,11.47,11.38,257956.0,10.7,4.9815
2021-07-13,11.39,10.77,11.39,10.97,260666.0,10.834,-3.6028
2021-07-14,10.99,9.87,11.0,10.02,265711.0,10.714,-8.66
2021-07-15,10.05,9.41,10.17,9.74,318280.0,10.59,-2.7944
2021-07-16,9.78,9.48,9.88,9.71,332157.0,10.364,-0.308
2021-07-19,9.35,8.41,9.35,8.79,422218.0,9.846,-9.4748
2021-07-20,8.89,8.5,9.555,9.24,563792.0,9.5,5.1195
2021-07-21,9.29,9.14,9.5,9.34,292040.0,9.364,1.0823
2021-07-22,9.34,8.86,9.35,8.94,197582.0,9.204,-4.2827
2021-07-23,8.88,8.53,8.9,8.81,152526.0,9.024,-1.4541
2021-07-26,8.72,8.591,9.04,8.97,225793.0,9.06,1.8161
2021-07-27,8.96,8.54,8.96,8.86,173695.0,8.984,-1.2263
2021-07-28,8.84,8.84,9.23,9.13,254650.0,8.942,3.0474
2021-07-29,9.12,8.88,9.27,8.93,148663.0,8.94,-2.1906
2021-07-30,8.82,8.7,9.07,8.76,196450.0,8.93,-1.9037
2021-08-02,8.78,8.78,9.08,8.91,155123.0,8.918,1.7123
2021-08-03,8.89,8.39,8.91,8.42,227835.0,8.83,-5.4994
2021-08-04,8.37,8.27,8.69,8.54,178098.0,8.712,1.4252
2021-08-05,8.47,8.43,8.975,8.92,196841.0,8.71,4.4496
2021-08-06,8.96,8.78,9.2,9.11,137330.0,8.78,2.13
2021-08-09,9.14,9.0,9.32,9.25,155331.0,8.848,1.5368
2021-08-10,9.32,9.29,9.89,9.6,261509.0,9.084,3.7838
2021-08-11,9.65,9.0,9.65,9.08,164356.0,9.192,-5.4167
2021-08-12,8.99,8.83,9.06,8.98,177387.0,9.204,-1.1013
2021-08-13,8.56,8.33,8.69,8.47,253185.0,9.076,-5.6793
2021-08-16,8.37,7.9,8.37,7.98,250083.0,8.822,-5.7851
2021-08-17,7.85,7.68,8.08,7.84,279682.0,8.47,-1.7544
2021-08-18,7.8,7.57,8.1,7.91,194681.0,8.236,0.8929
2021-08-19,7.82,7.515,7.82,7.54,203714.0,7.948,-4.6776
2021-08-20,7.52,7.52,7.85,7.66,196564.0,7.786,1.5915
2021-08-23,7.76,7.75,8.765,8.7,546284.0,7.93,13.577
2021-08-24,8.7,8.61,9.245,9.21,398086.0,8.204,5.8621
2021-08-25,9.66,9.28,9.83,9.7,637170.0,8.562,5.3203
2021-08-26,9.64,9.5,10.065,9.91,333451.0,9.036,2.1649
2021-08-27,10.0,9.93,10.46,10.36,298862.0,9.576,4.5409
2021-08-30,10.48,9.63,10.49,9.7,295076.0,9.776,-6.3707
2021-08-31,9.72,9.58,10.0,9.81,297041.0,9.896,1.134
2021-09-01,9.93,9.83,10.11,9.97,476859.0,9.95,1.631
2021-09-02,10.14,10.14,10.7,10.4,429827.0,10.048,4.3129
2021-09-03,10.4,10.32,10.565,10.4,230526.0,10.056,0.0
2021-09-07,10.5,10.39,10.71,10.43,214619.0,10.202,0.2885
2021-09-08,10.37,9.85,10.39,10.07,237048.0,10.254,-3.4516
2021-09-09,9.91,9.74,10.21,9.76,507756.0,10.212,-3.0785
2021-09-10,9.86,9.63,10.195,9.93,260668.0,10.118,1.7418
2021-09-13,10.04,9.57,10.04,9.58,317212.0,9.954,-3.5247
2021-09-14,9.68,9.38,9.92,9.42,229435.0,9.752,-1.6701
2021-09-15,9.37,9.3,9.64,9.5,261186.0,9.638,0.8493
2021-09-16,9.51,9.33,9.81,9.7,390704.0,9.626,2.1053
2021-09-17,9.74,9.43,9.855,9.56,5150467.0,9.552,-1.4433
2021-09-20,9.36,8.545,9.5,8.75,435657.0,9.386,-8.4728
2021-09-21,8.86,8.675,8.9,8.78,248401.0,9.258,0.3429
2021-09-22,8.78,8.68,9.11,8.69,394329.0,9.096,-1.0251
2021-09-23,8.8,8.43,8.8,8.74,369152.0,8.904,0.5754
2021-09-24,8.6,8.6,8.89,8.65,210200.0,8.722,-1.0297
2021-09-27,8.6,8.32,8.74,8.57,231897.0,8.686,-0.9249
2021-09-28,8.4,7.985,8.49,8.02,458330.0,8.534,-6.4177
2021-09-29,8.05,7.84,8.16,7.86,256169.0,8.368,-1.995
2021-09-30,7.94,7.86,8.1,7.94,339676.0,8.208,1.0178
2021-10-01,8.03,7.74,8.21,7.79,257459.0,8.036,-1.8892
2021-10-04,7.76,7.45,7.76,7.62,284178.0,7.846,-2.1823
2021-10-05,7.75,7.64,7.88,7.71,227623.0,7.784,1.1811
2021-10-06,7.5,7.47,7.67,7.58,169568.0,7.728,-1.6861
2021-10-07,7.72,7.52,7.765,7.56,231974.0,7.652,-0.2639
2021-10-08,7.58,7.265,7.58,7.37,181446.0,7.568,-2.5132
2021-10-11,7.31,7.25,7.5,7.32,164381.0,7.508,-0.6784
2021-10-12,7.37,7.37,7.61,7.48,173902.0,7.462,2.1858
2021-10-13,7.51,7.48,7.85,7.84,162769.0,7.514,4.8128
2021-10-14,7.99,7.79,8.05,7.82,172040.0,7.566,-0.2551
2021-10-15,7.94,7.66,7.94,7.67,153601.0,7.626,-1.9182
2021-10-18,7.74,7.48,7.74,7.49,167136.0,7.66,-2.3468
2021-10-19,7.5,7.49,7.75,7.73,123956.0,7.71,3.2043
2021-10-20,7.67,7.67,7.91,7.78,187086.0,7.698,0.6468
2021-10-21,7.82,7.78,8.08,7.9,172076.0,7.714,1.5424
2021-10-22,7.79,7.475,7.88,7.62,297093.0,7.704,-3.5443
2021-10-25,7.59,7.59,8.15,8.09,237132.0,7.824,6.168
2021-10-26,8.14,7.94,8.37,7.98,305479.0,7.874,-1.3597
