date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,58.617,58.1451,59.2736,58.7812,265268.0,57.9728,0.28
2015-02-18,58.0631,57.2219,58.8222,58.5555,349617.0,58.416,-0.3839
2015-02-19,58.5555,58.1657,58.8222,58.1657,385039.0,58.4939,-0.6657
2015-02-20,57.7758,57.6938,58.4734,58.1657,231082.0,58.457,0.0
2015-02-23,57.8579,57.1603,57.981,57.2834,323148.0,58.1903,-1.5168
2015-02-24,57.2014,56.8115,57.4476,57.0167,324841.0,57.8374,-0.4656
2015-02-25,57.0783,56.8936,57.386,57.2834,279227.0,57.583,0.4678
2015-02-26,57.3655,56.6679,57.5296,57.4681,265368.0,57.4435,0.3223
2015-02-27,57.4476,57.4476,58.0426,58.0015,279244.0,57.4106,0.9282
2015-03-02,58.1451,57.981,59.3043,59.2325,225384.0,57.8005,2.1224
2015-03-03,59.171,58.4324,60.0532,60.0532,469726.0,58.4078,1.3855
2015-03-04,59.8275,58.4734,59.8275,59.4172,426785.0,58.8345,-1.0591
2015-03-05,59.4377,59.3762,60.1558,59.5608,327722.0,59.2531,0.2417
2015-03-06,59.0889,57.8989,59.212,57.94,317795.0,59.2407,-2.7213
2015-03-09,58.2682,57.6938,58.2682,58.022,161225.0,58.9986,0.1416
2015-03-10,57.1808,56.791,57.6938,57.2629,214509.0,58.4406,-1.3083
2015-03-11,57.1808,57.0988,57.6732,57.5296,208789.0,58.0631,0.4658
2015-03-12,57.8989,57.8989,59.1094,58.0836,180268.0,57.7676,0.9629
2015-03-13,58.0631,57.386,58.2888,57.7553,296730.0,57.7307,-0.5652
2015-03-16,58.022,58.022,59.7044,59.4582,313533.0,58.0179,2.9485
2015-03-17,59.2941,58.8837,59.4993,59.2736,245725.0,58.4201,-0.3106
2015-03-18,59.1915,58.8017,60.1763,60.1148,272221.0,58.9371,1.4192
2015-03-19,59.8891,59.8275,60.5456,60.443,232549.0,59.409,0.5461
2015-03-20,60.8123,60.0327,60.956,60.1353,767448.0,59.885,-0.5092
2015-03-23,60.2379,59.848,60.9149,60.4636,278847.0,60.086,0.5459
2015-03-24,60.3405,59.848,60.7098,60.4841,291721.0,60.3281,0.0339
2015-03-25,60.3199,58.894,60.361,58.9863,336575.0,60.1025,-2.4763
2015-03-26,58.576,58.3913,60.2789,59.8686,348517.0,59.9876,1.4957
2015-03-27,59.7455,59.5813,61.3048,61.038,368390.0,60.1681,1.9534
2015-03-30,61.3663,60.5661,61.6535,60.7918,235158.0,60.2338,-0.4034
2015-03-31,60.7098,60.402,61.2432,60.7713,374442.0,60.2912,-0.0337
2015-04-01,60.9354,59.6839,60.9354,60.0737,237504.0,60.5087,-1.1479
2015-04-02,60.1763,60.1763,60.956,60.2379,255488.0,60.5826,0.2732
2015-04-06,60.0122,59.9506,60.997,60.7713,249677.0,60.5292,0.8856
2015-04-07,60.956,59.848,60.956,59.8891,207256.0,60.3487,-1.4517
2015-04-08,61.7561,61.1817,62.6384,62.5973,543901.0,60.7139,4.5221
2015-04-09,62.4127,61.8792,64.013,63.8078,419143.0,61.4607,1.9338
2015-04-10,63.8283,62.9666,64.3002,63.5001,338732.0,62.1131,-0.4823
2015-04-13,62.6794,62.3511,63.1923,62.5358,198879.0,62.466,-1.5186
2015-04-14,62.4947,61.6741,62.5358,62.1049,167077.0,62.9092,-0.689
2015-04-15,62.5153,61.9818,62.9461,61.9818,163020.0,62.7861,-0.1982
2015-04-16,61.9613,61.0585,62.4127,61.2637,212449.0,62.2773,-1.1586
2015-04-17,60.7508,60.361,61.2227,60.7303,216004.0,61.7233,-0.8707
2015-04-20,60.9354,60.8739,61.8792,61.2637,222862.0,61.4689,0.8784
2015-04-21,61.592,61.2842,62.0434,61.7766,234120.0,61.4032,0.8372
2015-04-22,61.592,61.1201,62.1254,61.592,316946.0,61.3253,-0.2989
2015-04-23,61.592,61.4279,62.4947,62.187,387116.0,61.5099,0.966
2015-04-24,62.5973,62.0639,62.782,62.1254,124981.0,61.789,-0.099
2015-04-27,62.5768,60.7713,62.9666,60.8123,337211.0,61.6987,-2.1136
2015-04-28,60.9149,59.9096,61.2842,60.402,487770.0,61.4238,-0.6748
2015-04-29,62.5768,60.7713,64.7926,61.0585,655570.0,61.3171,1.087
2015-04-30,60.9149,58.7401,60.997,59.4172,498544.0,60.7631,-2.6882
2015-05-01,59.9917,59.5403,61.3458,61.2022,312314.0,60.5785,3.0041
2015-05-04,61.2227,60.1558,61.5304,60.2994,361048.0,60.4759,-1.475
2015-05-05,60.1353,59.2736,60.2584,59.5813,193121.0,60.3117,-1.1909
2015-05-06,59.7044,59.0684,59.9711,59.6224,180210.0,60.0245,0.0689
2015-05-07,59.7044,59.6429,60.6482,60.4841,177704.0,60.2379,1.4453
2015-05-08,61.4073,61.1406,62.4537,61.7561,290940.0,60.3487,2.1031
2015-05-11,60.8329,60.6892,61.2432,60.9149,1679914.0,60.4718,-1.3621
2015-05-12,60.6482,60.2379,60.8944,60.3815,474827.0,60.6318,-0.8757
2015-05-13,60.5046,59.6429,60.6892,59.7249,381381.0,60.6523,-1.0873
2015-05-14,60.4225,59.9506,61.038,60.5251,628175.0,60.6605,1.3397
2015-05-15,60.8123,60.402,61.2227,60.5251,467179.0,60.4143,0.0
2015-05-18,60.4636,60.3815,60.8123,60.5456,359706.0,60.3405,0.0339
2015-05-19,60.7098,60.5661,61.0791,60.7098,434221.0,60.4061,0.2711
2015-05-20,60.6892,60.0532,60.8944,60.7713,296673.0,60.6154,0.1014
2015-05-21,60.7918,60.0327,60.7918,60.0737,364448.0,60.5251,-1.1479
2015-05-22,60.0943,59.6839,60.3199,60.2174,1074769.0,60.4636,0.2391
2015-05-26,60.8534,59.7044,60.9354,59.848,346796.0,60.324,-0.6133
2015-05-27,60.1353,59.7249,60.5867,60.3815,347875.0,60.2584,0.8913
2015-05-28,60.1148,59.6224,60.4841,60.3405,405524.0,60.1722,-0.068
2015-05-29,60.1558,59.3967,60.1968,59.4172,750596.0,60.0409,-1.5301
2015-06-01,59.7044,59.5198,60.1353,59.848,364475.0,59.967,0.7251
2015-06-02,59.6634,59.5198,59.9917,59.8891,390603.0,59.9753,0.0686
2015-06-03,60.2174,60.0327,60.6277,60.0943,386799.0,59.9178,0.3426
2015-06-04,59.6224,59.5403,60.5354,60.0532,353914.0,59.8604,-0.0683
2015-06-05,60.0532,59.9301,60.361,60.2994,366818.0,60.0368,0.41
2015-06-08,60.1968,58.8632,60.3199,59.0069,526370.0,59.8686,-2.1436
2015-06-09,59.0889,59.0889,59.9917,59.8686,686567.0,59.8645,1.4604
2015-06-10,59.9096,58.7196,60.1558,58.8222,714396.0,59.6101,-1.7478
2015-06-11,59.13,58.7606,59.3762,59.0889,569413.0,59.4172,0.4534
2015-06-12,58.7812,58.2682,59.0274,58.6786,418370.0,59.093,-0.6944
2015-06-15,58.4529,58.2477,58.9043,58.3093,894867.0,58.9535,-0.6294
2015-06-16,58.2067,57.427,58.4119,57.5091,1125653.0,58.4816,-1.3723
2015-06-17,57.4476,56.6064,57.6527,57.3039,1232472.0,58.178,-0.3568
2015-06-18,57.4681,57.4681,58.8222,58.1862,1128003.0,57.9974,1.5396
2015-06-19,58.022,57.5707,58.535,57.6322,883623.0,57.7881,-0.952
2015-06-22,58.022,57.5707,58.576,57.5912,743265.0,57.6445,-0.0712
2015-06-23,57.5501,57.1398,57.8784,57.6527,435114.0,57.6732,0.1069
2015-06-24,57.6322,57.3039,58.1451,57.4065,435136.0,57.6938,-0.427
2015-06-25,57.5912,57.2014,57.94,57.427,727726.0,57.5419,0.0357
2015-06-26,57.5091,57.0577,58.0836,57.6117,4464666.0,57.5378,0.3215
2015-06-29,56.9346,56.0114,57.4065,56.0729,495500.0,57.2342,-2.6709
2015-06-30,56.5243,56.114,56.7705,56.5243,476022.0,57.0085,0.805
2015-07-01,57.0783,56.75,57.5091,56.9962,346948.0,56.9264,0.8348
2015-07-02,57.4681,56.6474,57.6322,56.9962,264713.0,56.8403,0.0
2015-07-06,56.6884,56.2165,57.4886,57.0372,470954.0,56.7254,0.072
2015-07-07,57.0372,56.196,57.2629,57.1398,390497.0,56.9387,0.1799
2015-07-08,56.7089,55.7447,56.75,55.8267,142278.0,56.7992,-2.298
2015-07-09,56.4422,55.9293,56.9141,55.9703,324887.0,56.5941,0.2573
2015-07-10,56.7295,56.5038,57.4681,57.2219,492795.0,56.6392,2.2361
2015-07-13,57.8989,57.704,58.1862,57.7963,413081.0,56.791,1.0039
2015-07-14,57.8989,57.7348,58.3093,58.2272,234176.0,57.0085,0.7455
2015-07-15,58.3708,57.6835,58.5144,57.7348,300430.0,57.3901,-0.8457
2015-07-16,58.3298,57.8784,58.3708,57.9605,363872.0,57.7881,0.3909
2015-07-17,58.1246,57.6117,58.3708,58.0015,287955.0,57.9441,0.0708
2015-07-20,58.0015,57.6938,58.2682,58.1041,216030.0,58.0056,0.1769
2015-07-21,57.7758,57.2732,57.8989,57.4886,385165.0,57.8579,-1.0593
2015-07-22,57.427,57.1398,57.6117,57.427,365379.0,57.7963,-0.1071
2015-07-23,57.386,54.924,57.427,55.4984,648137.0,57.3039,-3.3583
2015-07-24,55.601,54.0007,55.601,55.0471,643754.0,56.7131,-0.8133
2015-07-27,54.4316,53.8776,54.965,54.37,775370.0,55.9662,-1.23
2015-07-28,54.5752,54.0212,55.0471,54.3495,472964.0,55.3384,-0.0377
2015-07-29,55.4369,55.4369,57.2424,56.8526,897088.0,55.2235,4.6055
2015-07-30,56.5653,54.411,56.7705,54.4521,1094428.0,55.0142,-4.2223
2015-07-31,55.1907,54.329,55.4984,55.0881,408656.0,55.0225,1.168
2015-08-03,55.3343,54.2059,55.3343,54.4316,522801.0,55.0348,-1.1918
2015-08-04,54.3495,53.4467,54.7188,53.6724,439458.0,54.8994,-1.3946
2015-08-05,53.4467,52.585,54.8009,52.8928,1062097.0,54.1074,-1.4526
2015-08-06,52.7902,51.631,52.7902,52.7081,587186.0,53.7586,-0.3491
2015-08-07,52.7081,52.1952,53.2621,53.1595,413524.0,53.3729,0.8564
2015-08-10,53.5698,53.3852,53.8776,53.775,678981.0,53.2416,1.1579
2015-08-11,53.4057,52.9441,53.8161,53.18,368195.0,53.1431,-1.1064
2015-08-12,52.9749,51.8464,53.098,53.0159,399776.0,53.1677,-0.3086
2015-08-13,53.139,52.503,53.2929,53.0159,410242.0,53.2293,0.0
2015-08-14,52.8518,52.0926,52.9954,52.5645,300836.0,53.1103,-0.8514
2015-08-17,52.4619,52.2568,53.4262,53.3852,228334.0,53.0323,1.5613
2015-08-18,53.4673,52.9133,53.4673,53.0159,166223.0,52.9995,-0.6918
2015-08-19,52.8312,52.3593,53.2416,52.7492,245981.0,52.9461,-0.5031
2015-08-20,51.99,51.1078,52.2978,51.2104,361369.0,52.585,-2.9172
2015-08-21,50.5744,50.1025,51.1488,50.2666,320496.0,52.1255,-1.8429
2015-08-24,45.0553,42.9421,50.0614,48.6253,539109.0,51.1735,-3.2653
2015-08-25,50.4718,48.297,50.5333,48.297,589242.0,50.2297,-0.6751
2015-08-26,49.3228,48.3175,50.1025,49.9178,413325.0,49.6634,3.356
2015-08-27,50.5128,49.8152,51.3335,51.0463,736236.0,49.6306,2.2606
2015-08-28,50.6359,50.4308,51.4566,51.3745,307710.0,49.8522,0.6431
2015-08-31,51.3335,50.7385,51.6207,50.9437,349364.0,50.3159,-0.8387
2015-09-01,49.9178,49.1382,50.4923,49.4459,391343.0,50.5456,-2.94
2015-09-02,50.123,49.528,50.2256,50.0409,381961.0,50.5703,1.2033
2015-09-03,50.1845,50.1025,51.4156,50.718,338443.0,50.5046,1.353
2015-09-04,49.8563,49.6306,50.7385,50.4718,357803.0,50.3241,-0.4854
2015-09-08,51.4976,51.1899,52.0824,52.0106,370961.0,50.5374,3.0488
2015-09-09,52.3799,51.8669,52.7902,52.1131,877625.0,51.0709,0.1972
2015-09-10,52.1131,51.6413,52.7081,52.2362,465309.0,51.5099,0.2362
2015-09-11,51.949,51.8875,52.544,52.503,284486.0,51.8669,0.5106
2015-09-14,52.4619,52.0721,52.6876,52.2568,255125.0,52.2239,-0.4689
2015-09-15,52.2568,50.9642,52.2568,51.313,874114.0,52.0844,-1.806
2015-09-16,51.4771,51.4361,52.503,52.2568,540286.0,52.1131,1.8393
2015-09-17,52.2568,52.0721,53.139,52.1542,357920.0,52.0967,-0.1963
2015-09-18,50.5744,49.1177,50.6564,49.1587,1333842.0,51.4279,-5.7435
2015-09-21,49.4459,49.1382,49.9383,49.3023,384558.0,50.837,0.2922
2015-09-22,48.5022,47.9072,48.7689,48.5842,474878.0,50.2912,-1.4565
2015-09-23,48.4611,47.8456,48.6663,47.9277,383032.0,49.4254,-1.3514
2015-09-24,47.8046,47.2096,48.0918,47.5789,425471.0,48.5104,-0.7277
2015-09-25,47.743,47.0454,47.9072,47.3737,457821.0,48.1534,-0.4312
2015-09-28,47.066,45.0758,47.066,45.2194,455551.0,47.3368,-4.5474
2015-09-29,45.4041,44.6039,45.6093,44.9322,423892.0,46.6064,-0.6352
2015-09-30,45.1784,45.1374,47.066,47.066,510069.0,46.434,4.7489
2015-10-01,47.1891,47.1891,49.1587,48.1739,861602.0,46.553,2.354
2015-10-02,47.661,46.7992,48.5227,48.3791,658137.0,46.7541,0.4259
2015-10-05,48.6663,48.5637,49.1997,49.1587,400278.0,47.542,1.6115
2015-10-06,49.3023,48.6253,49.5896,48.8099,346418.0,48.3175,-0.7095
2015-10-07,48.933,48.8407,50.1025,49.6716,511357.0,48.8386,1.7654
2015-10-08,49.6101,49.4459,51.5387,51.0668,337960.0,49.4172,2.8088
2015-10-09,51.1078,50.677,51.8259,51.7233,318257.0,50.0861,1.2857
2015-10-12,51.6618,51.4976,52.2568,51.7438,199540.0,50.6031,0.0397
2015-10-13,51.1078,50.8821,51.8875,51.2925,381613.0,51.0996,-0.8723
2015-10-14,51.1694,50.0102,51.5182,50.1025,268261.0,51.1858,-2.32
2015-10-15,50.5333,49.0356,50.7795,50.6359,486858.0,51.0996,1.0647
2015-10-16,50.1435,49.2408,50.2871,49.6921,349456.0,50.6934,-1.8639
2015-10-19,49.6101,49.3844,50.0204,49.5896,214528.0,50.2625,-0.2064
2015-10-20,49.8358,49.7947,51.1488,51.1283,393201.0,50.2297,3.103
2015-10-21,51.2719,50.2461,51.99,50.3692,284501.0,50.283,-1.4848
2015-10-22,50.8821,50.718,52.1952,51.7438,683678.0,50.5046,2.7291
2015-10-23,51.2309,50.2871,51.8464,50.3897,829054.0,50.6441,-2.617
2015-10-26,50.4102,50.3282,51.5797,51.2925,341148.0,50.9847,1.7915
2015-10-27,51.3335,50.4718,52.9133,51.9285,823976.0,51.1447,1.24
2015-10-28,53.7545,50.164,53.8981,51.4771,802720.0,51.3663,-0.8692
2015-10-29,50.9026,50.2871,51.7233,51.6002,356270.0,51.3376,0.2391
2015-10-30,51.6207,50.9437,51.8054,51.2719,333379.0,51.514,-0.6362
2015-11-02,51.6413,51.313,52.2978,51.8875,295132.0,51.633,1.2005
2015-11-03,51.6823,51.1488,52.7492,52.4619,326511.0,51.7397,1.1072
2015-11-04,52.6671,51.8054,52.7081,52.1337,260568.0,51.871,-0.6257
2015-11-05,52.0516,52.0106,53.0774,52.6671,410249.0,52.0844,1.0232
2015-11-06,52.7287,52.2465,53.3442,52.6056,163100.0,52.3511,-0.1169
2015-11-09,52.2978,51.4156,52.3388,52.1952,259629.0,52.4127,-0.78
2015-11-10,52.1542,51.9695,52.7697,52.7287,324855.0,52.466,1.022
2015-11-11,52.9954,52.4619,53.139,52.5235,228874.0,52.544,-0.3891
2015-11-12,51.949,51.313,52.0106,51.5387,238148.0,52.3183,-1.875
2015-11-13,51.313,49.9178,51.4156,50.1025,256475.0,51.8177,-2.7866
2015-11-16,49.6511,47.5994,49.6511,48.9125,614079.0,51.1612,-2.3751
2015-11-17,49.2818,47.2814,49.3639,47.4968,878389.0,50.1148,-2.8943
2015-11-18,47.5994,47.066,48.1328,48.0303,422473.0,49.2161,1.1231
2015-11-19,48.2149,47.7841,48.5022,48.2149,268943.0,48.5514,0.3845
2015-11-20,48.7894,47.9072,48.8099,48.256,284162.0,48.1821,0.0851
2015-11-23,48.3175,48.3175,49.3639,48.5022,278981.0,48.1,0.5102
2015-11-24,47.3942,47.2711,48.2047,48.1123,367402.0,48.2231,-0.8037
2015-11-25,48.1739,47.6917,48.5022,47.8866,442089.0,48.1944,-0.4691
2015-11-27,47.7225,47.5994,47.9892,47.8046,106054.0,48.1123,-0.1714
2015-11-30,47.8046,47.0249,47.9072,47.6404,302942.0,47.9892,-0.3433
2015-12-01,48.0097,47.6199,48.4406,48.3996,276711.0,47.9687,1.5935
2015-12-02,48.2354,47.4968,48.338,47.7841,302250.0,47.9031,-1.2717
2015-12-03,48.7689,46.2658,48.7689,46.8608,320354.0,47.6979,-1.9322
2015-12-04,47.107,46.8608,47.5891,47.2917,213529.0,47.5953,0.9194
2015-12-07,47.3737,45.9888,47.4968,46.512,283127.0,47.3696,-1.6486
2015-12-08,45.5067,45.5067,46.4094,46.2043,302179.0,46.9306,-0.6617
2015-12-09,46.0606,44.6039,46.7582,44.6039,630549.0,46.2945,-3.4636
2015-12-10,44.8501,44.727,45.5477,45.322,708965.0,45.9868,1.6099
2015-12-11,44.6655,44.1115,44.9117,44.727,433024.0,45.4738,-1.3128
2015-12-14,44.3988,42.901,44.8296,43.6601,534784.0,44.9035,-2.3853
2015-12-15,44.1526,43.7217,44.5629,43.7832,461769.0,44.4193,0.282
2015-12-16,44.1936,44.0089,48.6458,46.0606,1303387.0,44.7106,5.2015
2015-12-17,46.8198,45.3631,46.8608,45.3836,463124.0,44.7229,-1.4699
2015-12-18,45.1784,43.8858,45.876,44.0295,543709.0,44.5834,-2.9837
2015-12-21,44.1731,43.537,44.3782,43.8448,408458.0,44.6203,-0.4194
2015-12-22,43.8038,43.6601,45.0963,44.645,509916.0,44.7927,1.825
2015-12-23,44.6655,44.0295,45.3836,45.2194,375359.0,44.6244,1.2868
2015-12-24,45.1784,44.7475,45.3836,44.8706,116799.0,44.5219,-0.7713
2015-12-28,44.7886,44.2141,45.0553,44.686,173929.0,44.6532,-0.4115
2015-12-29,44.9527,44.3475,45.0143,44.7065,172012.0,44.8255,0.0459
2015-12-30,44.4603,44.2551,44.8912,44.3167,205857.0,44.7599,-0.872
2015-12-31,44.2757,43.9063,44.8296,43.9063,262285.0,44.4972,-0.9259
2016-01-04,43.496,42.3881,43.6191,43.2703,424040.0,44.1772,-1.4486
2016-01-05,43.2908,42.9215,43.8038,43.2908,327255.0,43.8981,0.0474
2016-01-06,42.5317,40.7057,42.6548,41.034,500859.0,43.1636,-5.2133
2016-01-07,40.2543,39.2695,40.6852,39.4952,626653.0,42.1993,-3.75
2016-01-08,39.9876,39.249,40.6236,39.29,297679.0,41.2761,-0.5195
2016-01-11,39.5157,38.9823,40.2954,39.4747,746935.0,40.5169,0.47
2016-01-12,39.8645,39.4336,40.3467,40.1312,395508.0,39.885,1.6632
2016-01-13,39.8235,37.9359,40.1928,38.0385,781941.0,39.2859,-5.2147
2016-01-14,37.2999,36.1202,37.8128,37.7513,833224.0,38.9371,-0.7551
2016-01-15,36.6228,35.5457,36.6536,36.4176,894366.0,38.3627,-3.5326
2016-01-19,36.7664,34.7558,36.8895,35.5149,489718.0,37.5707,-2.4789
2016-01-20,34.9199,33.1554,37.0332,36.3971,1165607.0,36.8239,2.4841
2016-01-21,36.3766,36.3356,38.2437,37.6692,707230.0,36.75,3.4949
2016-01-22,38.2847,36.9203,38.7053,37.4845,875693.0,36.6967,-0.4902
2016-01-25,37.464,35.4739,37.5871,35.7406,656274.0,36.5613,-4.6524
2016-01-26,36.0894,35.9047,38.018,37.9359,485429.0,37.0455,6.1424
2016-01-27,37.6076,36.5202,37.9359,36.7664,412187.0,37.1193,-3.0827
2016-01-28,37.2588,35.1456,37.2794,35.2482,559479.0,36.6351,-4.1295
2016-01-29,35.4328,35.2482,36.5408,36.5408,647669.0,36.4464,3.6671
2016-02-01,36.4587,35.9458,37.0434,36.8485,369542.0,36.668,0.8422
2016-02-02,36.274,35.0635,36.274,35.4534,391950.0,36.1714,-3.7862
2016-02-03,35.679,34.0377,35.915,35.7201,393417.0,35.9622,0.7523
2016-02-04,35.3713,35.2892,37.2383,37.1152,398270.0,36.3356,3.9058
2016-02-05,36.9921,35.8021,37.1357,36.1099,329852.0,36.2494,-2.7087
2016-02-08,35.6996,35.043,36.1714,35.8637,553417.0,36.0524,-0.6818
2016-02-09,35.6996,35.6996,37.3922,36.192,381260.0,36.2002,0.9153
2016-02-10,36.3766,36.3766,37.6282,37.0947,549986.0,36.4751,2.4943
2016-02-11,36.274,35.9663,36.8895,36.6228,1090455.0,36.3766,-1.2721
2016-02-12,37.1357,36.9203,38.2334,38.0385,714004.0,36.7623,3.8655
2016-02-16,38.654,37.8744,39.2285,38.9618,681014.0,37.3819,2.4272
2016-02-17,39.1874,39.1874,40.6031,40.4185,488307.0,38.2272,3.7388
2016-02-18,40.0286,39.0643,40.9724,40.2338,445783.0,38.8551,-0.4569
2016-02-19,40.0286,39.1669,40.9109,40.7878,637905.0,39.6881,1.3768
2016-02-22,41.2802,40.1107,41.9983,40.8288,385181.0,40.2461,0.1006
2016-02-23,40.7262,40.5826,41.6597,40.7878,340513.0,40.6113,-0.1005
2016-02-24,40.4185,39.4747,40.9109,40.8083,496541.0,40.6893,0.0503
2016-02-25,40.8904,40.3569,41.6084,41.4443,478764.0,40.9314,1.5586
2016-02-26,43.2293,41.5469,43.9884,42.4702,693456.0,41.2679,2.4752
2016-02-29,42.4702,41.3417,42.6958,42.6343,864392.0,41.629,0.3865
2016-03-01,43.0446,42.3265,43.3729,42.9831,425232.0,42.068,0.8181
2016-03-02,43.0036,43.0036,43.9063,43.8858,412760.0,42.6835,2.1002
2016-03-03,43.8038,43.5986,44.4295,44.2962,350853.0,43.2539,0.935
2016-03-04,44.4808,44.05,44.9117,44.9117,402666.0,43.7422,1.3895
2016-03-07,44.686,44.132,44.9937,44.2346,301494.0,44.0623,-1.5075
2016-03-08,43.8653,42.9215,43.9063,42.9626,375837.0,44.0582,-2.8757
2016-03-09,43.2088,42.1009,43.2088,42.6138,322825.0,43.8038,-0.8118
2016-03-10,42.901,41.2597,42.9831,42.0803,642198.0,43.3606,-1.2518
2016-03-11,42.6548,41.9778,43.6191,43.6191,325285.0,43.1021,3.6568
2016-03-14,44.3988,43.6601,44.5424,43.7217,512903.0,42.9995,0.2352
2016-03-15,43.3934,42.9421,43.537,43.3319,282107.0,43.0734,-0.8916
2016-03-16,43.0446,42.8189,43.7012,43.5576,349988.0,43.2621,0.5208
2016-03-17,43.3729,42.5727,43.6396,43.5781,337354.0,43.5617,0.0471
2016-03-18,43.8653,43.8653,45.3836,45.1579,515510.0,43.8694,3.6252
2016-03-21,45.4246,45.2605,46.3684,45.9786,572182.0,44.3208,1.8174
2016-03-22,45.3425,45.1374,45.8965,45.7118,984036.0,44.7968,-0.5801
2016-03-23,45.6913,44.7475,45.8144,45.0143,604318.0,45.0881,-1.526
2016-03-24,44.8091,44.4193,45.281,45.281,699525.0,45.4287,0.5925
2016-03-28,45.5682,44.5834,46.0811,45.7118,380988.0,45.5395,0.9515
2016-03-29,45.7324,45.3631,46.1632,46.0811,463205.0,45.56,0.8079
2016-03-30,46.4505,45.9375,46.7377,46.6351,416545.0,45.7447,1.2021
2016-03-31,46.6556,46.1427,46.9634,46.2043,312519.0,45.9827,-0.9239
2016-04-01,45.24,44.1115,45.4451,45.1579,551746.0,45.958,-2.2647
2016-04-04,45.2194,44.8296,45.7734,45.5272,239741.0,45.9211,0.8178
2016-04-05,45.1169,44.4808,45.1374,44.8091,427155.0,45.6667,-1.5773
2016-04-06,44.7475,44.3782,45.6708,45.6503,319680.0,45.4697,1.8773
2016-04-07,45.24,44.9527,45.5272,45.3425,383866.0,45.2974,-0.6742
2016-04-08,45.876,45.5682,46.4094,45.7529,361189.0,45.4164,0.905
2016-04-11,46.0196,45.7324,46.553,45.7529,399878.0,45.4615,0.0
2016-04-12,46.3684,45.9375,46.8916,46.0811,730087.0,45.7159,0.7175
2016-04-13,46.2248,46.0196,46.8198,46.7787,359148.0,45.9416,1.5138
2016-04-14,46.9223,46.5736,47.1891,46.5941,292597.0,46.1919,-0.3947
2016-04-15,46.4094,45.7118,46.4915,46.1427,327987.0,46.2699,-0.9687
2016-04-18,46.1222,45.4041,46.1427,45.6093,380074.0,46.2412,-1.1561
2016-04-19,45.6503,45.3015,46.0606,45.7734,277542.0,46.1796,0.3599
2016-04-20,45.9375,44.9732,45.9375,44.9732,728825.0,45.8185,-1.7481
2016-04-21,45.1784,45.1784,46.1632,45.3836,425588.0,45.5764,0.9124
2016-04-22,45.24,44.132,45.6195,44.4193,745210.0,45.2317,-2.1248
2016-04-25,44.5013,44.5013,45.1784,44.6039,976521.0,45.0307,0.4157
2016-04-26,44.6039,43.5576,44.7475,44.3988,798248.0,44.7558,-0.46
