date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-24,5.93,5.74,5.96,5.76,140996.0,5.947,-2.3729
2015-04-27,5.76,5.5,5.92,5.59,157027.0,5.824,-2.9514
2015-04-28,5.62,5.43,5.72,5.59,92762.0,5.748,0.0
2015-04-29,5.56,5.38,5.59,5.47,98516.0,5.662,-2.1467
2015-04-30,5.44,5.11,5.52,5.16,246925.0,5.514,-5.6673
2015-05-01,5.48,5.4,5.99,5.67,323099.0,5.496,9.8837
2015-05-04,5.73,5.71,6.1,6.01,339058.0,5.58,5.9965
2015-05-05,6.04,5.75,6.04,5.83,238038.0,5.628,-2.995
2015-05-06,6.1,5.93,6.33,5.98,533796.0,5.73,2.5729
2015-05-07,5.92,5.85,6.04,5.97,254120.0,5.892,-0.1672
2015-05-08,6.04,6.03,6.18,6.09,153566.0,5.976,2.0101
2015-05-11,6.2,6.07,6.21,6.17,187123.0,6.008,1.3136
2015-05-12,6.13,6.02,6.15,6.12,106192.0,6.066,-0.8104
2015-05-13,6.11,5.99,6.15,6.1,99878.0,6.09,-0.3268
2015-05-14,6.15,6.06,6.19,6.08,245624.0,6.112,-0.3279
2015-05-15,6.05,5.88,6.05,5.9,136753.0,6.074,-2.9605
2015-05-18,5.85,5.85,5.98,5.95,153762.0,6.03,0.8475
2015-05-19,5.94,5.82,5.95,5.83,69089.0,5.972,-2.0168
2015-05-20,5.87,5.66,5.87,5.79,76689.0,5.91,-0.6861
2015-05-21,5.8,5.8,5.89,5.82,119934.0,5.858,0.5181
2015-05-22,5.8,5.69,5.86,5.74,44470.0,5.826,-1.3746
2015-05-26,5.67,5.47,5.67,5.55,135097.0,5.746,-3.3101
2015-05-27,5.56,5.52,5.64,5.59,84393.0,5.698,0.7207
2015-05-28,5.58,5.3,5.58,5.46,123382.0,5.632,-2.3256
2015-05-29,5.43,5.395,5.65,5.64,122308.0,5.596,3.2967
2015-06-01,5.66,5.595,5.74,5.6,121962.0,5.568,-0.7092
2015-06-02,5.55,5.52,5.8,5.75,162999.0,5.608,2.6786
2015-06-03,5.79,5.69,5.985,5.89,176234.0,5.668,2.4348
2015-06-04,5.9,5.8,5.98,5.96,198890.0,5.768,1.1885
2015-06-05,6.0,5.89,6.07,6.0,155957.0,5.84,0.6711
2015-06-08,6.0,5.84,6.02,5.96,120616.0,5.912,-0.6667
2015-06-09,5.92,5.76,5.97,5.9,158491.0,5.942,-1.0067
2015-06-10,5.93,5.82,5.97,5.83,91948.0,5.93,-1.1864
2015-06-11,5.82,5.78,5.89,5.85,82040.0,5.908,0.3431
2015-06-12,5.84,5.57,5.84,5.58,122969.0,5.824,-4.6154
2015-06-15,5.55,5.38,5.62,5.43,145385.0,5.718,-2.6882
2015-06-16,5.4,5.36,5.51,5.38,103107.0,5.614,-0.9208
2015-06-17,5.39,5.31,5.53,5.32,125903.0,5.512,-1.1152
2015-06-18,5.35,5.35,5.49,5.46,142394.0,5.434,2.6316
2015-06-19,5.48,5.36,5.495,5.38,201537.0,5.394,-1.4652
2015-06-22,5.43,5.32,5.48,5.36,127372.0,5.38,-0.3717
2015-06-23,5.33,5.22,5.4,5.24,138858.0,5.352,-2.2388
2015-06-24,5.2,5.11,5.29,5.15,80957.0,5.318,-1.7176
2015-06-25,5.16,5.13,5.26,5.23,96340.0,5.272,1.5534
2015-06-26,5.27,5.15,5.61,5.61,535117.0,5.318,7.2658
2015-06-29,5.6,5.44,5.72,5.71,468500.0,5.388,1.7825
2015-06-30,5.64,5.51,5.775,5.76,196175.0,5.492,0.8757
2015-07-01,5.81,5.375,5.83,5.41,172980.0,5.544,-6.0764
2015-07-02,5.44,5.135,5.48,5.2,114881.0,5.538,-3.8817
2015-07-06,5.17,5.11,5.38,5.37,164124.0,5.49,3.2692
2015-07-07,5.36,5.11,5.4,5.31,179760.0,5.41,-1.1173
2015-07-08,5.29,5.005,5.29,5.02,165589.0,5.262,-5.4614
2015-07-09,5.1,5.03,5.18,5.08,113881.0,5.196,1.1952
2015-07-10,5.16,5.1,5.31,5.28,88469.0,5.212,3.937
2015-07-13,5.3,5.27,5.49,5.47,90302.0,5.232,3.5985
2015-07-14,5.45,5.42,5.59,5.57,115777.0,5.284,1.8282
2015-07-15,5.59,5.29,5.59,5.3,81978.0,5.34,-4.8474
2015-07-16,5.35,5.28,5.47,5.36,91937.0,5.396,1.1321
2015-07-17,5.39,5.26,5.39,5.38,113071.0,5.416,0.3731
2015-07-20,5.38,5.08,5.42,5.1,92586.0,5.342,-5.2045
2015-07-21,5.1,5.1,5.33,5.26,103716.0,5.28,3.1373
2015-07-22,5.2,5.18,5.405,5.39,87548.0,5.298,2.4715
2015-07-23,5.39,5.34,5.74,5.69,197106.0,5.364,5.5659
2015-07-24,5.6,5.6,5.85,5.65,170398.0,5.418,-0.703
2015-07-27,5.63,5.41,5.64,5.51,132060.0,5.5,-2.4779
2015-07-28,5.52,5.36,5.63,5.59,129558.0,5.566,1.4519
2015-07-29,5.58,5.29,5.58,5.42,144653.0,5.572,-3.0411
2015-07-30,5.37,5.15,5.56,5.54,226645.0,5.542,2.214
2015-07-31,5.52,5.42,5.71,5.69,170022.0,5.55,2.7076
2015-08-03,5.67,5.45,5.72,5.55,136533.0,5.558,-2.4605
2015-08-04,5.58,5.49,5.81,5.8,178768.0,5.6,4.5045
2015-08-05,5.83,5.71,5.9,5.72,181176.0,5.66,-1.3793
2015-08-06,5.56,4.71,5.62,4.8,673789.0,5.512,-16.0839
2015-08-07,4.8,4.48,4.8,4.54,382884.0,5.282,-5.4167
2015-08-10,4.62,4.51,4.69,4.64,325488.0,5.1,2.2026
2015-08-11,4.67,4.28,4.69,4.46,153099.0,4.832,-3.8793
2015-08-12,4.4,4.16,4.53,4.52,286096.0,4.592,1.3453
2015-08-13,4.5,4.47,4.58,4.5,119464.0,4.532,-0.4425
2015-08-14,4.47,4.46,4.55,4.52,127608.0,4.528,0.4444
2015-08-17,4.5,4.48,4.685,4.68,122230.0,4.536,3.5398
2015-08-18,4.65,4.53,4.75,4.69,121652.0,4.582,0.2137
2015-08-19,4.58,4.55,4.68,4.58,175739.0,4.594,-2.3454
2015-08-20,4.58,4.495,4.7,4.5,147649.0,4.594,-1.7467
2015-08-21,4.43,4.43,4.65,4.6,182101.0,4.61,2.2222
2015-08-24,4.25,4.25,4.63,4.44,257904.0,4.562,-3.4783
2015-08-25,4.62,4.44,4.62,4.46,214897.0,4.516,0.4505
2015-08-26,4.56,4.42,4.6,4.58,175557.0,4.516,2.6906
2015-08-27,4.71,4.66,4.97,4.86,252394.0,4.588,6.1135
2015-08-28,4.81,4.81,5.08,5.07,110093.0,4.682,4.321
2015-08-31,5.1,4.96,5.16,4.98,104606.0,4.79,-1.7751
2015-09-01,4.88,4.77,4.98,4.79,99286.0,4.856,-3.8153
2015-09-02,4.85,4.76,4.94,4.94,76582.0,4.928,3.1315
2015-09-03,4.92,4.7,5.02,4.7,103807.0,4.896,-4.8583
2015-09-04,4.63,4.63,4.78,4.71,54425.0,4.824,0.2128
2015-09-08,4.8,4.72,4.93,4.9,97865.0,4.808,4.034
2015-09-09,4.92,4.73,4.96,4.76,67235.0,4.802,-2.8571
2015-09-10,4.76,4.76,4.91,4.89,55959.0,4.792,2.7311
2015-09-11,4.82,4.82,4.995,4.88,93268.0,4.828,-0.2045
2015-09-14,4.88,4.76,4.94,4.78,66163.0,4.842,-2.0492
2015-09-15,4.82,4.54,4.82,4.55,144604.0,4.772,-4.8117
2015-09-16,4.59,4.33,4.61,4.47,131929.0,4.714,-1.7582
2015-09-17,4.44,4.35,4.47,4.44,194832.0,4.624,-0.6711
2015-09-18,4.4,4.39,4.51,4.45,306620.0,4.538,0.2252
2015-09-21,4.51,4.27,4.53,4.32,110942.0,4.446,-2.9213
2015-09-22,4.25,4.23,4.34,4.31,81043.0,4.398,-0.2315
2015-09-23,4.32,4.27,4.41,4.32,74715.0,4.368,0.232
2015-09-24,4.31,4.21,4.32,4.27,53906.0,4.334,-1.1574
2015-09-25,4.32,3.95,4.32,4.0,376248.0,4.244,-6.3232
2015-09-28,4.01,3.89,4.04,4.0,114175.0,4.18,0.0
2015-09-29,3.98,3.67,4.08,3.68,248378.0,4.054,-8.0
2015-09-30,3.75,3.59,3.83,3.66,265112.0,3.922,-0.5435
2015-10-01,4.7,4.26,5.9,5.45,3363184.0,4.158,48.9071
2015-10-02,5.2,5.05,6.15,6.13,1928881.0,4.584,12.4771
2015-10-05,5.96,5.96,6.48,6.18,1118070.0,5.02,0.8157
2015-10-06,5.96,5.87,6.67,6.37,1152047.0,5.558,3.0744
2015-10-07,6.4,6.4,8.08,7.8,1998954.0,6.386,22.449
2015-10-08,7.7,6.95,7.96,7.51,1239653.0,6.798,-3.7179
2015-10-09,7.47,7.31,8.48,8.07,865437.0,7.186,7.4567
2015-10-12,8.03,7.21,8.25,7.3,752561.0,7.41,-9.5415
2015-10-13,7.55,7.16,8.17,7.42,1188307.0,7.62,1.6438
2015-10-14,7.37,7.22,7.73,7.7,371251.0,7.6,3.7736
2015-10-15,7.69,7.6,8.18,7.98,494576.0,7.694,3.6364
2015-10-16,8.07,7.52,8.07,7.69,308687.0,7.618,-3.6341
2015-10-19,7.59,7.37,7.76,7.6,339013.0,7.678,-1.1704
2015-10-20,7.55,7.35,7.73,7.49,295717.0,7.692,-1.4474
2015-10-21,7.58,6.99,7.59,7.13,273864.0,7.578,-4.8064
2015-10-22,7.13,6.95,7.32,7.13,352487.0,7.408,0.0
2015-10-23,7.75,7.44,8.24,7.82,1380202.0,7.434,9.6774
2015-10-26,7.68,6.97,7.89,6.98,971004.0,7.31,-10.7417
2015-10-27,7.0,6.77,7.25,7.01,446954.0,7.214,0.4298
2015-10-28,7.09,7.0,7.47,7.27,433117.0,7.242,3.709
2015-10-29,7.28,7.15,7.44,7.18,282378.0,7.252,-1.238
2015-10-30,7.21,7.03,7.25,7.1,219487.0,7.108,-1.1142
2015-11-02,7.08,7.0,7.44,7.28,303269.0,7.168,2.5352
2015-11-03,7.24,7.16,7.39,7.21,244308.0,7.208,-0.9615
2015-11-04,7.17,7.08,7.32,7.28,259504.0,7.21,0.9709
2015-11-05,7.26,7.11,7.4,7.21,164644.0,7.216,-0.9615
2015-11-06,7.15,7.05,7.365,7.35,174611.0,7.266,1.9417
2015-11-09,7.31,7.31,7.79,7.71,460222.0,7.352,4.898
2015-11-10,7.71,7.52,7.94,7.73,353194.0,7.456,0.2594
2015-11-11,7.73,7.62,7.91,7.76,259570.0,7.552,0.3881
2015-11-12,7.7,7.42,7.7,7.66,280813.0,7.642,-1.2887
2015-11-13,7.65,7.51,8.09,7.92,326967.0,7.756,3.3943
2015-11-16,7.95,7.52,7.97,7.77,211088.0,7.768,-1.8939
2015-11-17,7.81,7.73,8.19,8.0,496138.0,7.822,2.9601
2015-11-18,8.04,8.02,8.71,8.69,659926.0,8.008,8.625
2015-11-19,8.72,8.71,10.29,10.0,1045808.0,8.476,15.0748
2015-11-20,10.0,9.85,10.77,10.18,1098125.0,8.928,1.8
2015-11-23,10.15,10.1,10.88,10.12,488868.0,9.398,-0.5894
2015-11-24,9.91,9.87,10.5,10.13,499217.0,9.824,0.0988
2015-11-25,10.23,10.19,10.49,10.41,303828.0,10.168,2.7641
2015-11-27,10.48,10.29,10.97,10.42,256156.0,10.252,0.0961
2015-11-30,10.48,10.05,10.52,10.23,399810.0,10.262,-1.8234
2015-12-01,10.25,9.65,10.57,9.97,505626.0,10.232,-2.5415
2015-12-02,10.06,9.74,10.39,9.8,378703.0,10.166,-1.7051
2015-12-03,9.87,9.47,10.12,9.68,325168.0,10.02,-1.2245
2015-12-04,9.7,9.62,10.03,9.9,271591.0,9.916,2.2727
2015-12-07,9.83,9.37,9.95,9.57,318696.0,9.784,-3.3333
2015-12-08,9.41,9.35,9.87,9.71,358361.0,9.732,1.4629
2015-12-09,9.64,9.58,10.11,9.79,395660.0,9.73,0.8239
2015-12-10,9.82,9.73,10.01,9.93,295533.0,9.78,1.43
2015-12-11,9.82,9.645,9.99,9.68,256188.0,9.736,-2.5176
2015-12-14,9.7,9.7,10.03,10.0,187608.0,9.822,3.3058
2015-12-15,10.08,9.98,10.43,10.07,353992.0,9.894,0.7
2015-12-16,10.12,9.98,10.31,10.12,372664.0,9.96,0.4965
2015-12-17,10.19,10.14,10.8,10.77,464932.0,10.128,6.4229
2015-12-18,10.76,10.76,12.31,12.2,1315905.0,10.632,13.2776
2015-12-21,12.22,11.61,12.38,11.93,435554.0,11.018,-2.2131
2015-12-22,12.05,12.0,12.54,12.1,315749.0,11.424,1.425
2015-12-23,12.15,12.06,13.94,13.45,921004.0,12.09,11.157
2015-12-24,13.63,12.77,13.65,13.24,362360.0,12.584,-1.5613
2015-12-28,13.36,12.95,13.66,13.28,422894.0,12.8,0.3021
2015-12-29,13.24,13.09,13.56,13.35,345690.0,13.084,0.5271
2015-12-30,13.18,12.97,13.4,13.1,372409.0,13.284,-1.8727
2015-12-31,13.5,13.055,13.99,13.13,1439155.0,13.22,0.229
2016-01-04,12.99,12.44,13.4,13.19,762471.0,13.21,0.457
2016-01-05,13.16,12.4,13.34,12.44,557935.0,13.042,-5.6861
2016-01-06,12.24,11.76,12.4,12.13,481960.0,12.798,-2.492
2016-01-07,11.91,11.64,12.5,12.26,610252.0,12.63,1.0717
2016-01-08,12.36,12.06,12.75,12.61,528315.0,12.526,2.8548
2016-01-11,12.76,10.0,12.97,11.42,1975811.0,12.172,-9.437
2016-01-12,11.47,11.32,12.47,12.14,641708.0,12.112,6.3047
2016-01-13,12.11,12.11,13.24,12.65,720767.0,12.216,4.201
2016-01-14,12.56,12.13,13.1,12.6,644847.0,12.284,-0.3953
2016-01-15,12.31,12.0,12.93,12.85,711673.0,12.332,1.9841
2016-01-19,12.96,12.18,13.1,12.74,721977.0,12.596,-0.856
2016-01-20,12.36,11.235,12.54,12.29,864557.0,12.626,-3.5322
2016-01-21,12.25,11.96,13.29,12.99,512569.0,12.694,5.6957
2016-01-22,13.12,12.27,13.45,12.755,771564.0,12.725,-1.8091
2016-01-25,12.59,12.26,12.9,12.45,411125.0,12.645,-2.3912
2016-01-26,12.43,11.59,12.55,11.88,536418.0,12.473,-4.5783
2016-01-27,11.76,10.97,11.85,11.06,652627.0,12.227,-6.9024
2016-01-28,11.17,10.1,11.32,10.26,905581.0,11.681,-7.2333
2016-01-29,10.25,10.07,10.84,10.69,607057.0,11.268,4.191
2016-02-01,10.49,9.9,10.56,10.19,566925.0,10.816,-4.6773
2016-02-02,10.12,9.96,13.96,12.67,2226894.0,10.974,24.3376
2016-02-03,12.28,11.26,12.96,12.37,976568.0,11.236,-2.3678
2016-02-04,10.58,9.54,11.09,9.63,2309506.0,11.11,-22.1504
2016-02-05,9.71,9.14,9.87,9.21,669942.0,10.814,-4.3614
2016-02-08,9.06,8.2,9.06,9.01,817815.0,10.578,-2.1716
2016-02-09,8.97,8.6,9.72,9.45,477607.0,9.934,4.8835
2016-02-10,9.46,8.78,9.96,8.78,531970.0,9.216,-7.0899
2016-02-11,8.67,8.43,9.09,8.935,443723.0,9.077,1.7654
2016-02-12,9.04,8.48,9.1,8.81,408426.0,8.997,-1.399
2016-02-16,8.89,8.53,9.03,8.9,297445.0,8.975,1.0216
2016-02-17,9.04,8.91,9.26,9.14,404754.0,8.913,2.6966
2016-02-18,9.13,8.25,9.13,8.27,424813.0,8.811,-9.5186
2016-02-19,8.26,8.01,8.34,8.06,519174.0,8.636,-2.5393
2016-02-22,8.06,8.06,9.07,8.82,479544.0,8.638,9.4293
2016-02-23,8.79,8.65,8.96,8.69,271289.0,8.596,-1.4739
2016-02-24,8.65,8.41,8.76,8.69,208753.0,8.506,0.0
2016-02-25,8.67,8.4,8.75,8.6,151474.0,8.572,-1.0357
2016-02-26,8.66,8.33,8.81,8.69,229583.0,8.698,1.0465
2016-02-29,8.68,8.26,8.78,8.29,350424.0,8.592,-4.603
2016-03-01,8.35,8.16,8.54,8.47,224032.0,8.548,2.1713
2016-03-02,8.48,8.48,8.85,8.81,306359.0,8.572,4.0142
2016-03-03,8.75,8.6,8.89,8.72,247106.0,8.596,-1.0216
2016-03-04,8.74,8.55,8.91,8.71,211360.0,8.6,-0.1147
2016-03-07,8.64,8.45,8.96,8.72,336839.0,8.686,0.1148
2016-03-08,8.65,8.52,9.09,8.54,467104.0,8.7,-2.0642
2016-03-09,8.53,8.19,8.65,8.43,247689.0,8.624,-1.2881
2016-03-10,8.42,7.77,8.61,7.87,222976.0,8.454,-6.6429
2016-03-11,7.94,7.51,7.94,7.83,309923.0,8.278,-0.5083
2016-03-14,7.85,7.85,8.24,8.15,209045.0,8.164,4.0868
2016-03-15,8.14,7.79,8.15,7.87,278251.0,8.03,-3.4356
2016-03-16,7.84,7.84,8.25,8.22,173797.0,7.988,4.4473
2016-03-17,8.2,7.94,8.36,8.24,244858.0,8.062,0.2433
2016-03-18,8.31,8.15,8.65,8.35,534616.0,8.166,1.335
2016-03-21,8.41,8.29,8.73,8.53,238431.0,8.242,2.1557
2016-03-22,8.48,7.98,8.56,8.06,429625.0,8.28,-5.51
2016-03-23,8.09,7.71,8.09,7.74,338527.0,8.184,-3.9702
2016-03-24,7.7,7.55,8.3,8.21,287680.0,8.178,6.0724
2016-03-28,8.19,7.96,8.29,7.97,156190.0,8.102,-2.9233
2016-03-29,7.97,7.91,8.66,8.65,274613.0,8.126,8.532
2016-03-30,8.72,8.66,9.4,8.72,387574.0,8.258,0.8092
2016-03-31,8.78,8.36,9.1,8.5,768857.0,8.41,-2.5229
2016-04-01,8.41,8.41,9.4,9.35,502505.0,8.638,10.0
2016-04-04,9.4,9.2,9.46,9.25,279986.0,8.894,-1.0695
2016-04-05,9.16,9.06,9.39,9.31,240488.0,9.026,0.6486
2016-04-06,9.3,9.27,10.05,10.0,377008.0,9.282,7.4114
2016-04-07,9.82,9.13,9.92,9.2,581005.0,9.422,-8.0
2016-04-08,9.34,8.74,9.4,8.85,389413.0,9.322,-3.8043
2016-04-11,8.89,8.74,9.08,8.89,293670.0,9.25,0.452
2016-04-12,8.94,8.6,8.94,8.75,174320.0,9.138,-1.5748
2016-04-13,8.84,8.74,9.05,8.86,217089.0,8.91,1.2571
2016-04-14,8.91,8.73,8.96,8.74,200465.0,8.818,-1.3544
2016-04-15,8.9,8.7,8.9,8.73,410174.0,8.794,-0.1144
2016-04-18,8.68,8.43,9.12,9.1,464948.0,8.836,4.2383
2016-04-19,8.99,8.4,9.02,8.68,385553.0,8.822,-4.6154
2016-04-20,8.63,8.58,9.43,9.07,639815.0,8.864,4.4931
2016-04-21,9.02,8.95,9.17,8.99,507974.0,8.914,-0.882
2016-04-22,9.6,9.42,10.745,10.72,1278748.0,9.312,19.2436
2016-04-25,10.63,10.03,10.65,10.4,484041.0,9.572,-2.9851
2016-04-26,10.21,10.04,10.4,10.37,386196.0,9.91,-0.2885
2016-04-27,10.3,10.17,10.63,10.55,472882.0,10.206,1.7358
2016-04-28,10.48,10.29,10.65,10.32,300951.0,10.472,-2.1801
2016-04-29,10.34,9.65,10.34,9.65,331304.0,10.258,-6.4922
2016-05-02,9.53,9.51,10.1,9.715,498213.0,10.121,0.6736
2016-05-03,9.51,8.77,9.63,8.87,512695.0,9.821,-8.6979
2016-05-04,8.82,8.3,8.86,8.47,550841.0,9.405,-4.5096
2016-05-05,8.5,8.44,8.66,8.61,302857.0,9.063,1.6529
2016-05-06,8.51,8.42,8.72,8.7,289359.0,8.873,1.0453
2016-05-09,8.66,8.63,8.89,8.83,424760.0,8.696,1.4943
2016-05-10,8.65,8.6,8.88,8.85,328624.0,8.692,0.2265
2016-05-11,8.79,8.7,9.51,9.08,432677.0,8.814,2.5989
2016-05-12,9.11,8.65,9.11,8.74,374065.0,8.84,-3.7445
2016-05-13,8.78,8.7,8.97,8.81,249505.0,8.862,0.8009
2016-05-16,8.77,8.74,9.14,9.13,357355.0,8.922,3.6322
2016-05-17,9.13,8.95,9.47,8.98,524820.0,8.948,-1.6429
2016-05-18,8.97,8.95,9.73,9.57,701285.0,9.046,6.5702
2016-05-19,9.6,9.6,10.2,9.72,709430.0,9.242,1.5674
2016-05-20,9.3,9.3,10.17,9.64,813618.0,9.408,-0.823
2016-05-23,9.65,9.63,10.56,9.66,910523.0,9.514,0.2075
2016-05-24,9.73,9.37,9.76,9.43,340831.0,9.604,-2.381
2016-05-25,9.42,9.31,9.57,9.33,256979.0,9.556,-1.0604
2016-05-26,9.26,8.825,9.35,8.86,379400.0,9.384,-5.0375
2016-05-27,8.92,8.71,9.23,9.16,350769.0,9.288,3.386
2016-05-31,9.32,9.32,9.94,9.64,954870.0,9.284,5.2402
2016-06-01,9.75,9.56,9.875,9.73,503939.0,9.344,0.9336
2016-06-02,9.76,9.16,10.05,9.63,982268.0,9.404,-1.0277
2016-06-03,10.0,9.39,10.13,9.41,624090.0,9.514,-2.2845
2016-06-06,9.39,8.99,9.46,9.28,463547.0,9.538,-1.3815
2016-06-07,9.5,9.06,9.5,9.2,343639.0,9.45,-0.8621
2016-06-08,9.41,9.28,9.77,9.65,943274.0,9.434,4.8913
2016-06-09,9.5,9.5,10.4,9.8,814363.0,9.468,1.5544
2016-06-10,9.8,9.4,9.8,9.56,518237.0,9.498,-2.449
2016-06-13,9.8,9.55,9.88,9.8,533824.0,9.602,2.5105
2016-06-14,9.66,9.0,9.85,9.0,506306.0,9.562,-8.1633
2016-06-15,9.09,9.04,9.39,9.22,393724.0,9.476,2.4444
2016-06-16,9.14,9.0,9.35,9.15,404657.0,9.346,-0.7592
2016-06-17,9.18,8.61,9.18,8.64,854230.0,9.162,-5.5738
2016-06-20,8.9,8.83,9.23,8.94,449134.0,8.99,3.4722
2016-06-21,8.87,8.68,8.9,8.81,340774.0,8.952,-1.4541
