date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-03-12,8.48,8.44,8.965,8.87,110430.0,8.198,5.2195
2018-03-13,8.91,8.79,9.14,8.89,132015.0,8.4,0.2255
2018-03-14,8.9,8.55,9.0,8.75,66067.0,8.576,-1.5748
2018-03-15,8.8,8.55,8.8,8.55,38284.0,8.698,-2.2857
2018-03-16,8.55,8.45,8.62,8.48,79287.0,8.708,-0.8187
2018-03-19,8.44,8.35,8.58,8.39,58869.0,8.612,-1.0613
2018-03-20,8.38,8.13,8.38,8.26,83504.0,8.486,-1.5495
2018-03-21,8.22,8.15,8.38,8.19,29363.0,8.374,-0.8475
2018-03-22,8.15,8.03,8.27,8.05,49911.0,8.274,-1.7094
2018-03-23,8.04,7.76,8.06,7.78,54750.0,8.134,-3.354
2018-03-26,7.75,7.49,8.0,7.58,65713.0,7.972,-2.5707
2018-03-27,7.62,7.48,8.2,8.02,67324.0,7.924,5.8047
2018-03-28,7.99,7.99,8.21,8.21,49079.0,7.928,2.3691
2018-03-29,8.1,7.93,8.21,8.21,72045.0,7.96,0.0
2018-04-02,8.17,7.96,8.25,8.09,53596.0,8.022,-1.4616
2018-04-03,8.14,7.975,8.3,8.25,32387.0,8.156,1.9778
2018-04-04,8.15,7.895,8.35,8.28,66703.0,8.208,0.3636
2018-04-05,8.34,8.05,8.34,8.22,67416.0,8.21,-0.7246
2018-04-06,8.15,8.05,8.24,8.14,34361.0,8.196,-0.9732
2018-04-09,8.2,8.13,8.35,8.25,71897.0,8.228,1.3514
2018-04-10,8.37,8.06,8.39,8.36,52893.0,8.25,1.3333
2018-04-11,8.34,8.16,8.34,8.24,48849.0,8.242,-1.4354
2018-04-12,8.27,8.09,8.28,8.16,34891.0,8.23,-0.9709
2018-04-13,8.18,8.05,8.2,8.12,39247.0,8.226,-0.4902
2018-04-16,8.19,8.12,8.25,8.16,26508.0,8.208,0.4926
2018-04-17,8.2,8.06,8.29,8.11,33149.0,8.158,-0.6127
2018-04-18,8.11,8.11,8.29,8.18,18853.0,8.146,0.8631
2018-04-19,8.2,8.14,8.26,8.25,34129.0,8.164,0.8557
2018-04-20,8.2,8.2,8.31,8.27,35801.0,8.194,0.2424
2018-04-23,8.27,8.25,8.55,8.49,73105.0,8.26,2.6602
2018-04-24,8.56,8.375,8.91,8.72,120701.0,8.382,2.7091
2018-04-25,8.78,8.69,8.83,8.75,43604.0,8.496,0.344
2018-04-26,8.78,8.67,8.88,8.77,36144.0,8.6,0.2286
2018-04-27,8.78,8.77,8.94,8.81,47239.0,8.708,0.4561
2018-04-30,8.86,8.66,8.86,8.79,52555.0,8.768,-0.227
2018-05-01,8.77,8.77,9.02,8.95,54764.0,8.814,1.8203
2018-05-02,8.97,8.93,9.05,9.02,32750.0,8.868,0.7821
2018-05-03,9.01,8.92,9.1,9.05,21905.0,8.924,0.3326
2018-05-04,9.0,8.99,9.1,9.05,29826.0,8.972,0.0
2018-05-07,9.08,9.08,9.2,9.14,43283.0,9.042,0.9945
2018-05-08,9.16,9.14,9.255,9.24,25636.0,9.1,1.0941
2018-05-09,9.27,9.14,9.36,9.34,39853.0,9.164,1.0823
2018-05-10,9.39,9.35,9.57,9.52,85785.0,9.258,1.9272
2018-05-11,9.36,9.3,9.76,9.57,54538.0,9.362,0.5252
2018-05-14,9.65,9.36,9.69,9.45,64209.0,9.424,-1.2539
2018-05-15,9.38,9.22,9.675,9.67,55372.0,9.51,2.328
2018-05-16,9.72,9.5,9.75,9.74,38147.0,9.59,0.7239
2018-05-17,9.74,9.53,9.76,9.55,54216.0,9.596,-1.9507
2018-05-18,9.6,9.46,9.74,9.71,30012.0,9.624,1.6754
2018-05-21,9.71,9.37,9.82,9.78,40667.0,9.69,0.7209
2018-05-22,9.75,9.51,9.8,9.57,28192.0,9.67,-2.1472
2018-05-23,9.53,9.48,9.8,9.7,27714.0,9.662,1.3584
2018-05-24,9.7,9.66,9.83,9.77,23013.0,9.706,0.7216
2018-05-25,9.79,9.77,9.85,9.81,28814.0,9.726,0.4094
2018-05-29,9.9,9.77,9.95,9.9,37176.0,9.75,0.9174
2018-05-30,9.91,9.82,10.22,10.04,50447.0,9.844,1.4141
2018-05-31,10.09,9.9,10.09,9.94,25650.0,9.892,-0.996
2018-06-01,10.01,10.01,10.25,10.2,39011.0,9.978,2.6157
2018-06-04,10.26,10.26,10.55,10.51,31298.0,10.118,3.0392
2018-06-05,10.51,10.51,10.74,10.69,27374.0,10.276,1.7127
2018-06-06,10.75,10.71,10.84,10.78,32353.0,10.424,0.8419
2018-06-07,10.83,10.81,11.33,11.3,40220.0,10.696,4.8237
2018-06-08,11.67,11.67,12.37,11.99,133246.0,11.054,6.1062
2018-06-11,12.1,11.8,12.25,11.92,51954.0,11.336,-0.5838
2018-06-12,11.9,11.79,12.03,11.86,37280.0,11.57,-0.5034
2018-06-13,11.87,11.5,12.0,11.59,51553.0,11.732,-2.2766
2018-06-14,11.59,11.59,11.78,11.63,32532.0,11.798,0.3451
2018-06-15,11.63,11.34,11.75,11.39,64464.0,11.678,-2.0636
2018-06-18,11.32,11.3,11.7,11.51,65000.0,11.596,1.0536
2018-06-19,11.47,11.03,11.55,11.5,67530.0,11.524,-0.0869
2018-06-20,11.5,11.49,11.68,11.52,82661.0,11.51,0.1739
2018-06-21,11.54,11.27,11.54,11.38,39453.0,11.46,-1.2153
2018-06-22,11.43,11.4,12.18,11.81,348417.0,11.544,3.7786
2018-06-25,11.94,11.52,12.02,11.97,91600.0,11.636,1.3548
2018-06-26,12.02,11.56,12.11,11.75,50998.0,11.686,-1.8379
2018-06-27,11.8,11.69,11.98,11.71,41199.0,11.724,-0.3404
2018-06-28,11.73,11.62,12.06,11.96,60874.0,11.84,2.1349
2018-06-29,11.99,11.9,12.57,12.55,116412.0,11.988,4.9331
2018-07-02,12.5,12.5,13.855,13.23,115339.0,12.24,5.4183
2018-07-03,13.5,13.28,13.65,13.41,99833.0,12.572,1.3605
2018-07-05,13.53,13.53,14.42,14.18,109307.0,13.066,5.742
2018-07-06,14.26,14.24,15.06,14.87,178938.0,13.648,4.866
2018-07-09,15.0,13.5,15.13,13.82,128159.0,13.902,-7.0612
2018-07-10,13.96,13.89,14.44,14.13,125515.0,14.082,2.2431
2018-07-11,13.85,13.3,13.97,13.55,74096.0,14.11,-4.1047
2018-07-12,13.89,13.89,15.43,15.21,158359.0,14.316,12.2509
2018-07-13,15.32,15.32,17.14,16.11,315817.0,14.564,5.9172
2018-07-16,15.89,15.34,16.2,15.69,181060.0,14.938,-2.6071
2018-07-17,15.57,15.54,16.06,15.6,95578.0,15.232,-0.5736
2018-07-18,17.06,16.09,18.4,16.32,686972.0,15.786,4.6154
2018-07-19,16.74,15.88,17.98,17.53,280421.0,16.25,7.4142
2018-07-20,17.53,16.65,17.85,16.75,124445.0,16.378,-4.4495
2018-07-23,16.85,16.85,18.4,17.95,187783.0,16.83,7.1642
2018-07-24,18.59,17.45,18.79,17.83,214136.0,17.276,-0.6685
2018-07-25,17.9,15.5,17.95,16.11,334694.0,17.234,-9.6467
2018-07-26,16.25,16.0,17.56,17.37,234616.0,17.202,7.8212
2018-07-27,17.42,16.65,17.61,16.72,106134.0,17.196,-3.7421
2018-07-30,16.7,16.62,17.22,16.91,81069.0,16.988,1.1364
2018-07-31,16.93,16.85,17.78,17.56,89325.0,16.934,3.8439
2018-08-01,17.43,16.54,17.7,16.61,122625.0,17.034,-5.41
2018-08-02,16.56,16.34,17.4,17.37,99398.0,17.034,4.5756
2018-08-03,17.56,17.5,18.77,18.45,165855.0,17.38,6.2176
2018-08-06,18.64,18.55,19.81,19.54,265268.0,17.906,5.9079
2018-08-07,19.95,18.8,20.68,19.97,421798.0,18.388,2.2006
2018-08-08,19.89,19.01,19.93,19.2,146782.0,18.906,-3.8558
2018-08-09,19.23,19.23,20.18,20.12,223961.0,19.456,4.7917
2018-08-10,20.61,19.93,21.74,20.84,334396.0,19.934,3.5785
2018-08-13,21.05,20.82,21.745,21.55,283106.0,20.336,3.4069
2018-08-14,21.64,19.55,22.59,20.6,366641.0,20.462,-4.4084
2018-08-15,20.44,19.735,20.71,20.22,192909.0,20.666,-1.8447
2018-08-16,20.27,19.11,20.55,19.5,217980.0,20.542,-3.5608
2018-08-17,19.39,18.18,20.16,19.84,277072.0,20.342,1.7436
2018-08-20,20.23,20.22,21.0,20.92,171124.0,20.216,5.4435
2018-08-21,20.96,20.96,21.85,21.55,144679.0,20.406,3.0115
2018-08-22,21.63,21.4,23.66,23.0,250335.0,20.962,6.7285
2018-08-23,23.06,22.56,23.62,22.97,152651.0,21.656,-0.1304
2018-08-24,23.01,22.43,23.42,23.26,85729.0,22.34,1.2625
2018-08-27,23.3,23.3,24.71,23.89,148784.0,22.934,2.7085
2018-08-28,24.05,22.95,24.17,23.3,96668.0,23.284,-2.4697
2018-08-29,23.32,23.07,23.93,23.77,55768.0,23.438,2.0172
2018-08-30,23.63,23.44,24.62,24.27,73730.0,23.698,2.1035
2018-08-31,24.11,24.11,25.6,25.42,129246.0,24.13,4.7384
2018-09-04,25.96,25.24,26.91,26.62,149837.0,24.676,4.7207
2018-09-05,26.82,25.5,27.86,27.06,247408.0,25.428,1.6529
2018-09-06,27.15,27.07,28.36,27.72,236072.0,26.218,2.439
2018-09-07,28.16,27.88,29.72,28.85,228871.0,27.134,4.0765
2018-09-10,29.57,29.56,31.12,31.05,289974.0,28.26,7.6256
2018-09-11,30.95,25.13,30.95,25.52,965085.0,28.04,-17.81
2018-09-12,24.1,21.3,24.95,24.55,1178412.0,27.538,-3.8009
2018-09-13,23.91,23.04,26.19,23.12,376909.0,26.618,-5.8248
2018-09-14,22.84,20.95,23.22,20.98,361640.0,25.044,-9.2561
2018-09-17,20.65,19.31,20.75,20.03,606150.0,22.84,-4.5281
2018-09-18,19.97,18.61,21.17,20.97,481644.0,21.93,4.693
2018-09-19,21.01,20.24,22.33,20.88,425732.0,21.196,-0.4292
2018-09-20,20.68,19.72,20.69,20.03,198741.0,20.578,-4.0709
2018-09-21,20.04,19.82,20.72,20.72,259617.0,20.526,3.4448
2018-09-24,20.62,20.55,21.68,21.29,181315.0,20.778,2.751
2018-09-25,21.32,20.61,21.33,20.97,171808.0,20.778,-1.5031
2018-09-26,21.07,20.45,21.78,21.5,160072.0,20.902,2.5274
2018-09-27,21.61,21.39,23.65,22.9,245173.0,21.476,6.5116
2018-09-28,22.74,22.45,24.02,23.69,205909.0,22.07,3.4498
2018-10-01,24.06,21.24,24.4,21.42,229643.0,22.096,-9.5821
2018-10-02,21.55,19.95,21.81,20.14,203704.0,21.93,-5.9757
2018-10-03,20.11,20.11,20.81,20.32,112960.0,21.694,0.8937
2018-10-04,20.07,18.91,20.17,19.78,164490.0,21.07,-2.6575
2018-10-05,19.74,19.01,20.06,19.47,140393.0,20.226,-1.5672
2018-10-08,19.38,19.03,20.78,20.45,107205.0,20.032,5.0334
2018-10-09,20.21,19.2,20.5,19.3,103417.0,19.864,-5.6235
2018-10-10,19.25,17.66,19.43,17.8,201750.0,19.36,-7.772
2018-10-11,17.38,17.04,18.38,17.43,223650.0,18.89,-2.0787
2018-10-12,18.25,18.0,20.36,18.61,318481.0,18.718,6.7699
2018-10-15,18.65,18.03,19.15,19.01,106724.0,18.43,2.1494
2018-10-16,19.2,18.73,19.9,19.79,90664.0,18.528,4.1031
2018-10-17,19.72,18.86,19.72,19.03,76121.0,18.774,-3.8403
2018-10-18,18.84,18.27,19.1,18.32,62607.0,18.952,-3.731
2018-10-19,18.7,18.19,19.32,18.22,106743.0,18.874,-0.5459
2018-10-22,19.29,18.8,20.42,20.08,152187.0,19.088,10.2086
2018-10-23,19.68,18.46,19.81,19.15,150735.0,18.96,-4.6315
2018-10-24,19.02,18.03,19.4,18.09,80475.0,18.772,-5.5352
2018-10-25,18.3,18.26,19.02,18.84,80496.0,18.876,4.1459
2018-10-26,18.13,17.58,18.65,17.89,104949.0,18.81,-5.0425
2018-10-29,18.28,17.8,18.74,18.02,103917.0,18.398,0.7267
2018-10-30,17.95,17.85,18.99,18.91,95102.0,18.35,4.939
2018-10-31,19.16,18.565,19.76,18.85,119042.0,18.502,-0.3173
2018-11-01,18.9,18.35,19.64,19.46,106425.0,18.626,3.2361
2018-11-02,19.66,19.6,20.77,20.59,151006.0,19.166,5.8068
2018-11-05,20.66,18.91,20.68,19.45,116995.0,19.452,-5.5367
2018-11-06,19.46,19.29,20.27,19.79,108692.0,19.628,1.7481
2018-11-07,20.11,19.96,21.28,20.97,133248.0,20.052,5.9626
2018-11-08,20.97,19.92,21.03,19.95,218838.0,20.15,-4.8641
2018-11-09,17.13,15.05,18.6,15.67,631328.0,19.166,-21.4536
2018-11-12,16.5,15.02,16.78,15.85,396016.0,18.446,1.1487
2018-11-13,15.83,15.3,16.2,15.59,159968.0,17.606,-1.6404
2018-11-14,15.75,15.75,17.06,16.61,143383.0,16.734,6.5427
2018-11-15,16.38,15.87,17.08,17.04,167427.0,16.152,2.5888
2018-11-16,16.65,15.82,17.21,16.23,100629.0,16.264,-4.7535
2018-11-19,16.04,15.16,16.42,15.19,165041.0,16.132,-6.4079
2018-11-20,15.0,14.23,15.22,15.13,144115.0,16.04,-0.395
2018-11-21,15.68,15.25,15.88,15.65,124869.0,15.848,3.4369
2018-11-23,15.33,15.33,15.82,15.59,43027.0,15.558,-0.3834
2018-11-26,15.68,15.5,16.06,15.89,69066.0,15.49,1.9243
2018-11-27,15.8,15.21,15.82,15.46,122909.0,15.544,-2.7061
2018-11-28,15.83,14.94,15.9,15.86,101842.0,15.69,2.5873
2018-11-29,15.66,15.59,16.45,16.07,98502.0,15.774,1.3241
2018-11-30,15.94,14.72,16.15,15.03,160460.0,15.662,-6.4717
2018-12-03,15.32,14.25,15.57,14.78,216141.0,15.44,-1.6633
2018-12-04,14.66,14.59,15.19,14.76,118073.0,15.3,-0.1353
2018-12-06,14.22,14.0,14.84,14.81,97060.0,15.09,0.3388
2018-12-07,14.55,14.1,14.79,14.37,85972.0,14.75,-2.971
2018-12-10,14.15,14.05,15.0,14.8,78353.0,14.704,2.9923
2018-12-11,15.14,13.8,15.17,14.04,115852.0,14.556,-5.1351
2018-12-12,14.29,14.07,14.73,14.31,133437.0,14.466,1.9231
2018-12-13,14.5,13.53,14.59,13.71,80690.0,14.246,-4.1929
2018-12-14,13.69,13.18,14.07,13.38,134845.0,14.048,-2.407
2018-12-17,13.37,13.2,13.95,13.6,89721.0,13.808,1.6442
2018-12-18,13.58,13.1,13.62,13.14,118472.0,13.628,-3.3824
2018-12-19,13.1,12.52,13.57,12.53,137974.0,13.272,-4.6423
2018-12-20,12.53,12.045,12.75,12.51,146806.0,13.032,-0.1596
2018-12-21,12.51,11.52,12.7,11.57,202484.0,12.67,-7.514
2018-12-24,11.5,11.24,11.97,11.66,96861.0,12.282,0.7779
2018-12-26,11.86,11.76,12.78,12.71,141677.0,12.196,9.0051
2018-12-27,12.49,12.21,12.98,12.97,113984.0,12.284,2.0456
2018-12-28,12.86,12.86,13.385,13.11,145366.0,12.404,1.0794
2018-12-31,13.28,12.65,13.28,13.15,108805.0,12.72,0.3051
2019-01-02,12.93,12.9,14.39,14.12,143664.0,13.212,7.3764
2019-01-03,13.96,13.42,14.04,13.69,111299.0,13.408,-3.0453
2019-01-04,13.97,13.76,14.58,14.0,131738.0,13.614,2.2644
2019-01-07,13.99,13.95,15.06,14.97,117601.0,13.986,6.9286
2019-01-08,15.03,14.56,15.1,14.94,74023.0,14.344,-0.2004
2019-01-09,15.0,15.0,16.26,16.25,167444.0,14.77,8.7684
2019-01-10,15.96,15.5,16.43,16.16,191128.0,15.264,-0.5538
2019-01-11,16.08,15.61,16.38,16.21,89610.0,15.706,0.3094
2019-01-14,16.15,15.925,17.46,15.98,164818.0,15.908,-1.4189
2019-01-15,16.0,15.83,16.31,16.15,107922.0,16.15,1.0638
2019-01-16,16.31,15.695,16.43,15.9,86823.0,16.08,-1.548
2019-01-17,15.69,15.69,16.45,16.16,69521.0,16.08,1.6352
2019-01-18,16.29,16.25,16.61,16.41,74445.0,16.12,1.547
2019-01-22,16.25,15.58,16.25,16.04,118318.0,16.132,-2.2547
2019-01-23,16.12,15.75,16.47,15.96,105647.0,16.094,-0.4988
2019-01-24,16.04,16.04,17.21,17.05,98418.0,16.324,6.8296
2019-01-25,17.2,17.2,18.14,17.85,146975.0,16.662,4.6921
2019-01-28,17.8,16.04,17.95,17.34,189035.0,16.848,-2.8571
2019-01-29,17.39,17.21,17.75,17.3,70784.0,17.1,-0.2307
2019-01-30,17.45,16.59,17.45,17.0,114618.0,17.308,-1.7341
2019-01-31,16.99,16.62,17.39,17.35,147533.0,17.368,2.0588
2019-02-01,17.34,16.95,17.805,17.78,99833.0,17.354,2.4784
2019-02-04,17.71,17.71,18.435,18.02,74655.0,17.49,1.3498
2019-02-05,18.02,17.2,18.11,17.46,87082.0,17.522,-3.1077
2019-02-06,17.41,16.94,17.67,17.1,67382.0,17.542,-2.0619
2019-02-07,17.01,16.29,17.28,17.27,106982.0,17.526,0.9942
2019-02-08,17.07,16.94,17.47,17.43,56425.0,17.456,0.9265
2019-02-11,17.42,16.83,17.66,17.52,108276.0,17.356,0.5164
2019-02-12,17.53,17.51,18.41,18.22,134581.0,17.508,3.9954
2019-02-13,18.24,18.05,18.665,18.64,110810.0,17.816,2.3052
2019-02-14,18.5,18.17,18.76,18.64,108027.0,18.09,0.0
2019-02-15,18.67,18.05,18.75,18.19,110718.0,18.242,-2.4142
2019-02-19,18.21,18.21,19.03,18.95,172920.0,18.528,4.1781
2019-02-20,19.23,18.79,20.02,19.14,221234.0,18.712,1.0026
2019-02-21,19.14,18.82,19.38,19.08,182803.0,18.8,-0.3135
2019-02-22,19.18,19.1,19.7,19.56,210813.0,18.984,2.5157
2019-02-25,19.75,19.67,20.09,19.97,261332.0,19.34,2.0961
2019-02-26,20.0,19.92,20.39,19.96,198281.0,19.542,-0.0501
2019-02-27,19.92,19.72,20.28,20.15,92768.0,19.744,0.9519
2019-02-28,20.48,19.89,20.89,19.89,309524.0,19.906,-1.2903
2019-03-01,24.22,19.88,24.305,20.92,1046001.0,20.178,5.1785
2019-03-04,21.0,19.88,21.12,19.89,249144.0,20.162,-4.9235
2019-03-05,19.98,18.62,20.0,18.79,309992.0,19.928,-5.5304
2019-03-06,18.89,18.56,19.75,18.7,167343.0,19.638,-0.479
2019-03-07,18.71,17.78,19.04,17.79,163636.0,19.218,-4.8663
2019-03-08,18.29,18.29,20.16,19.8,413872.0,18.994,11.2985
2019-03-11,20.08,18.71,20.1,19.46,341866.0,18.908,-1.7172
2019-03-12,19.45,19.35,20.15,19.85,246612.0,19.12,2.0041
2019-03-13,20.0,19.9,20.6,20.41,238895.0,19.462,2.8212
2019-03-14,20.47,20.43,21.33,21.1,283583.0,20.124,3.3807
2019-03-15,21.25,21.21,21.71,21.66,234173.0,20.496,2.654
2019-03-18,21.75,20.5,21.75,21.5,193909.0,20.904,-0.7387
2019-03-19,21.48,21.11,22.05,21.39,133316.0,21.212,-0.5116
2019-03-20,21.34,21.11,21.74,21.28,132435.0,21.386,-0.5143
2019-03-21,21.35,20.91,21.35,21.13,107105.0,21.392,-0.7049
2019-03-22,21.15,20.13,21.2,20.38,130129.0,21.136,-3.5495
2019-03-25,20.3,20.18,21.54,21.03,172428.0,21.042,3.1894
2019-03-26,21.26,20.85,22.4,21.05,142727.0,20.974,0.0951
2019-03-27,21.01,20.19,21.29,20.95,173510.0,20.908,-0.4751
2019-03-28,21.06,20.7,21.625,21.57,234718.0,20.996,2.9594
2019-03-29,21.61,21.29,21.76,21.72,264041.0,21.264,0.6954
2019-04-01,21.95,21.2,21.96,21.67,143892.0,21.392,-0.2302
2019-04-02,21.59,21.39,21.67,21.57,90602.0,21.496,-0.4615
2019-04-03,21.72,21.51,21.97,21.86,73144.0,21.678,1.3445
2019-04-04,21.86,21.44,22.32,21.62,88617.0,21.688,-1.0979
2019-04-05,21.68,21.68,22.05,21.94,87396.0,21.732,1.4801
2019-04-08,21.96,20.94,22.0,21.45,99099.0,21.688,-2.2334
2019-04-09,21.34,20.68,21.5,20.75,108947.0,21.524,-3.2634
2019-04-10,21.03,20.68,21.34,21.3,114830.0,21.412,2.6506
2019-04-11,21.27,20.69,21.39,20.81,98895.0,21.25,-2.3005
2019-04-12,20.96,20.52,21.1,20.71,84957.0,21.004,-0.4805
2019-04-15,20.7,19.94,20.93,20.5,139837.0,20.814,-1.014
2019-04-16,20.55,19.87,20.55,20.14,115871.0,20.692,-1.7561
2019-04-17,19.97,18.72,19.97,19.09,288871.0,20.25,-5.2135
2019-04-18,18.96,18.85,19.1,18.85,99554.0,19.858,-1.2572
2019-04-22,18.82,18.44,19.03,18.54,122275.0,19.424,-1.6446
2019-04-23,18.75,18.75,19.89,19.69,187005.0,19.262,6.2028
2019-04-24,19.69,19.13,19.9,19.39,158413.0,19.112,-1.5236
2019-04-25,19.21,19.11,19.76,19.26,129336.0,19.146,-0.6704
2019-04-26,19.47,19.35,19.75,19.41,111240.0,19.258,0.7788
