date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-04,50.375,49.745,50.375,50.0,16360.0,50.695,-0.9509
2015-03-05,49.855,49.28,50.32,49.785,18654.0,50.154,-0.43
2015-03-06,49.65,49.4,50.115,49.4,11500.0,50.033,-0.7733
2015-03-09,49.435,49.285,50.37,50.175,20660.0,49.968,1.5688
2015-03-10,49.975,48.655,49.975,48.965,15562.0,49.665,-2.4116
2015-03-11,49.1,48.05,49.615,49.34,22938.0,49.533,0.7659
2015-03-12,49.61,49.48,50.0,49.995,26052.0,49.575,1.3275
2015-03-13,50.005,49.845,50.275,50.0,12892.0,49.695,0.01
2015-03-16,50.285,50.165,50.695,50.29,11024.0,49.718,0.58
2015-03-17,50.19,49.525,50.19,49.82,10092.0,49.889,-0.9346
2015-03-18,49.92,49.75,51.185,51.07,12524.0,50.235,2.509
2015-03-19,50.87,50.745,51.725,51.51,13714.0,50.538,0.8616
2015-03-20,51.595,51.595,54.625,54.265,110634.0,51.391,5.3485
2015-03-23,54.19,54.19,56.83,56.495,20246.0,52.632,4.1095
2015-03-24,56.2,54.325,56.535,54.525,16066.0,53.573,-3.487
2015-03-25,54.585,53.595,55.665,53.675,12972.0,54.094,-1.5589
2015-03-26,53.47,52.965,54.6275,53.68,25070.0,54.528,0.0093
2015-03-27,53.565,53.565,56.32,55.69,47282.0,54.813,3.7444
2015-03-30,55.81,55.45,56.625,56.225,10534.0,54.759,0.9607
2015-03-31,56.16,55.485,57.325,55.56,71192.0,54.966,-1.1827
2015-04-01,55.38,55.255,57.35,56.595,45726.0,55.55,1.8629
2015-04-02,56.72,56.22,57.115,57.095,16514.0,56.233,0.8835
2015-04-06,57.02,56.795,57.5,57.49,19644.0,56.593,0.6918
2015-04-07,57.5,56.64,57.5,56.895,13740.0,56.727,-1.035
2015-04-08,56.975,56.525,57.155,57.1,18446.0,57.035,0.3603
2015-04-09,57.105,57.09,58.28,58.02,12204.0,57.32,1.6112
2015-04-10,58.265,58.265,59.505,59.16,24570.0,57.733,1.9648
2015-04-13,59.19,58.8705,59.285,59.095,10902.0,58.054,-0.1099
2015-04-14,58.94,58.745,60.405,60.065,17516.0,58.688,1.6414
2015-04-15,60.5,60.29,61.695,60.745,40192.0,59.417,1.1321
2015-04-16,60.57,60.35,61.45,60.35,15136.0,59.883,-0.6503
2015-04-17,59.99,58.875,60.03,58.99,18796.0,59.849,-2.2535
2015-04-20,59.1,59.065,61.035,59.99,32596.0,60.028,1.6952
2015-04-21,60.015,59.84,61.125,60.27,26914.0,60.069,0.4667
2015-04-22,60.405,59.7,61.725,61.68,27764.0,60.256,2.3395
2015-04-23,61.72,61.56,64.315,64.06,27986.0,60.998,3.8586
2015-04-24,63.83,63.04,64.7175,64.145,36696.0,62.029,0.1327
2015-04-27,64.105,61.6,65.25,61.945,48832.0,62.42,-3.4297
2015-04-28,61.71,61.635,63.14,62.305,48214.0,62.827,0.5812
2015-04-29,61.53,59.005,61.925,59.32,56348.0,62.355,-4.7909
2015-04-30,59.15,56.67,59.15,56.87,48344.0,60.917,-4.1301
2015-05-01,57.1,57.1,60.115,60.115,37904.0,60.111,5.706
2015-05-04,59.9,58.83,60.505,58.95,21826.0,59.512,-1.938
2015-05-05,59.06,58.375,59.505,58.54,23122.0,58.759,-0.6955
2015-05-06,60.495,60.495,70.48,70.255,98976.0,60.946,20.012
2015-05-07,68.395,61.105,68.475,61.565,102536.0,61.885,-12.3692
2015-05-08,62.005,61.75,62.5,62.0,28506.0,62.262,0.7066
2015-05-11,61.87,59.585,62.0,59.74,24532.0,62.42,-3.6452
2015-05-12,59.36,58.265,61.06,60.975,39632.0,62.907,2.0673
2015-05-13,60.55,59.085,61.565,61.355,52820.0,61.127,0.6232
2015-05-14,61.34,61.265,63.095,62.83,21008.0,61.38,2.404
2015-05-15,62.96,62.32,63.999,62.39,20320.0,61.458,-0.7003
2015-05-18,62.025,62.025,64.09,64.085,23192.0,62.327,2.7168
2015-05-19,64.0,63.44,64.73,63.605,12094.0,62.853,-0.749
2015-05-20,63.915,63.65,67.745,65.8,26310.0,63.742,3.451
2015-05-21,65.8,64.585,67.42,65.145,30656.0,64.205,-0.9954
2015-05-22,65.125,63.775,65.55,64.295,38820.0,64.586,-1.3048
2015-05-26,63.88,62.715,64.095,64.005,28966.0,64.57,-0.451
2015-05-27,64.15,64.04,64.755,64.42,28926.0,64.733,0.6484
2015-05-28,64.535,63.495,64.535,64.345,27536.0,64.442,-0.1164
2015-05-29,64.04,62.9,64.4,64.045,29882.0,64.222,-0.4662
2015-06-01,64.045,63.04,66.41,64.76,47776.0,64.315,1.1164
2015-06-02,64.52,64.295,66.35,65.79,28800.0,64.672,1.5905
2015-06-03,65.915,65.71,66.715,66.33,24456.0,65.054,0.8208
2015-06-04,66.1,65.71,66.555,66.065,28314.0,65.398,-0.3995
2015-06-05,66.19,65.465,66.79,66.575,43434.0,65.904,0.772
2015-06-08,66.575,65.635,66.695,66.035,13302.0,66.159,-0.8111
2015-06-09,66.07,65.3,66.515,66.43,18800.0,66.287,0.5982
2015-06-10,66.495,66.025,67.75,67.47,24822.0,66.515,1.5656
2015-06-11,67.39,67.305,68.575,68.11,27926.0,66.924,0.9486
2015-06-12,68.07,66.48,68.14,67.355,24830.0,67.08,-1.1085
2015-06-15,67.225,66.545,67.63,66.65,21892.0,67.203,-1.0467
2015-06-16,66.795,66.795,69.325,69.265,56586.0,67.77,3.9235
2015-06-17,69.185,67.3,69.995,68.285,55792.0,67.933,-1.4149
2015-06-18,68.74,68.01,69.465,68.015,39478.0,67.914,-0.3954
2015-06-19,68.3,67.4,68.63,68.14,55036.0,68.071,0.1838
2015-06-22,68.44,68.225,68.895,68.645,20736.0,68.47,0.7411
2015-06-23,68.75,68.45,68.905,68.89,29986.0,68.395,0.3569
2015-06-24,68.915,68.545,68.915,68.66,19742.0,68.47,-0.3339
2015-06-25,68.65,68.65,70.445,68.92,30184.0,68.651,0.3787
2015-06-26,69.5,68.595,69.925,68.985,81518.0,68.82,0.0943
2015-06-29,68.635,68.635,70.44,69.535,60146.0,68.998,0.7973
2015-06-30,69.99,68.21,70.64,68.33,116910.0,68.886,-1.7329
2015-07-01,68.505,68.335,72.06,71.885,67950.0,69.531,5.2027
2015-07-02,71.865,70.71,72.27,70.87,58374.0,69.921,-1.412
2015-07-06,70.16,70.16,71.35,70.715,66682.0,70.267,-0.2187
2015-07-07,70.605,69.54,71.31,71.24,54666.0,70.608,0.7424
2015-07-08,70.55,67.84,70.8,68.12,29380.0,70.566,-4.3796
2015-07-09,69.12,66.075,69.55,66.34,67860.0,69.457,-2.613
2015-07-10,66.655,65.88,67.945,67.58,85606.0,68.799,1.8692
2015-07-13,68.435,67.95,70.35,68.69,56876.0,68.394,1.6425
2015-07-14,68.885,67.45,68.885,68.305,35210.0,67.807,-0.5605
2015-07-15,68.52,66.495,68.52,66.67,29192.0,67.517,-2.3937
2015-07-16,66.805,66.44,67.965,67.92,65396.0,67.833,1.8749
2015-07-17,67.895,66.105,67.895,66.255,21876.0,67.568,-2.4514
2015-07-20,66.255,64.0,66.255,64.07,53978.0,66.644,-3.2979
2015-07-21,64.045,61.85,64.305,63.04,89280.0,65.591,-1.6076
2015-07-22,62.925,62.88,64.05,63.9,30292.0,65.037,1.3642
2015-07-23,64.22,62.465,64.22,62.64,18786.0,63.981,-1.9718
2015-07-24,62.7,62.005,64.025,62.78,80318.0,63.286,0.2235
2015-07-27,62.905,61.85,62.905,62.05,22912.0,62.882,-1.1628
2015-07-28,62.55,61.28,63.305,62.865,56604.0,62.847,1.3135
2015-07-29,63.0,61.27,63.02,62.58,43022.0,62.583,-0.4534
2015-07-30,62.4,62.1,62.7,62.55,22076.0,62.565,-0.0479
2015-07-31,62.6,62.055,63.37,62.325,39016.0,62.474,-0.3597
2015-08-03,62.825,62.61,63.92,63.28,30024.0,62.72,1.5323
2015-08-04,63.49,63.49,65.495,64.705,50398.0,63.088,2.2519
2015-08-05,78.075,75.41,88.42,88.06,144464.0,68.184,36.0946
2015-08-06,85.0,78.085,85.0,78.42,150520.0,71.358,-10.9471
2015-08-07,77.92,77.0,80.305,79.985,59830.0,74.89,1.9957
2015-08-10,79.81,79.625,82.5,81.98,53184.0,78.63,2.4942
2015-08-11,81.17,80.03,82.135,80.935,31246.0,81.876,-1.2747
2015-08-12,80.09,78.585,80.715,80.285,31402.0,80.321,-0.8031
2015-08-13,80.45,79.91,81.63,80.9,53860.0,80.817,0.766
2015-08-14,80.475,79.21,80.88,80.775,21672.0,80.975,-0.1545
2015-08-17,80.0,79.005,81.49,80.12,38422.0,80.603,-0.8109
2015-08-18,80.215,79.66,81.725,79.91,31218.0,80.398,-0.2621
2015-08-19,79.76,79.0,80.37,79.31,34256.0,80.203,-0.7508
2015-08-20,79.0,78.52,80.2,78.675,51978.0,79.758,-0.8007
2015-08-21,76.615,75.66,78.25,76.565,51432.0,78.916,-2.6819
2015-08-24,72.5,70.4,74.565,70.595,83926.0,77.011,-7.7973
2015-08-25,72.975,71.935,75.1,72.58,44888.0,75.545,2.8118
2015-08-26,72.58,71.8,75.59,74.125,90498.0,74.508,2.1287
2015-08-27,74.625,73.525,75.46,74.46,56260.0,73.665,0.4519
2015-08-28,73.96,72.155,74.155,72.75,35806.0,72.902,-2.2965
2015-08-31,72.565,72.565,74.115,73.245,29490.0,73.432,0.6804
2015-09-01,71.335,70.59,71.695,70.745,72424.0,73.065,-3.4132
2015-09-02,70.85,68.095,71.9,68.7,53946.0,71.98,-2.8907
2015-09-03,69.155,67.93,70.345,69.175,69258.0,70.923,0.6914
2015-09-04,68.14,67.53,70.64,68.965,27824.0,70.166,-0.3036
2015-09-08,69.33,67.51,69.33,68.79,39796.0,69.275,-0.2538
2015-09-09,69.525,68.145,70.075,68.51,61630.0,68.828,-0.407
2015-09-10,68.295,68.19,69.974,69.565,39292.0,69.001,1.5399
2015-09-11,69.145,68.63,70.405,70.195,50902.0,69.205,0.9056
2015-09-14,70.28,67.695,70.28,68.09,58300.0,69.03,-2.9988
2015-09-15,68.105,68.065,69.635,69.315,12920.0,69.135,1.7991
2015-09-16,70.02,69.42,71.28,71.26,29278.0,69.685,2.806
2015-09-17,71.285,71.285,74.055,73.055,31554.0,70.383,2.5189
2015-09-18,72.155,70.365,72.62,70.825,75622.0,70.509,-3.0525
2015-09-21,71.325,70.94,73.075,71.11,24552.0,71.113,0.4024
2015-09-22,70.25,68.93,71.64,71.38,40516.0,71.526,0.3797
2015-09-23,71.51,70.295,72.205,71.0,25062.0,71.474,-0.5324
2015-09-24,70.45,69.1055,70.475,70.245,28746.0,70.912,-1.0634
2015-09-25,70.835,67.5,70.835,67.935,45856.0,70.334,-3.2885
2015-09-28,67.77,65.55,67.77,66.485,39466.0,69.409,-2.1344
2015-09-29,66.645,66.645,69.5,68.46,52970.0,68.825,2.9706
2015-09-30,69.28,66.355,69.62,67.015,65726.0,68.028,-2.1107
2015-10-01,67.02,65.1,67.25,67.0,35106.0,67.379,-0.0224
2015-10-02,66.6,65.62,67.735,67.69,27046.0,67.33,1.0299
2015-10-05,68.42,67.58,69.56,69.48,23792.0,67.929,2.6444
2015-10-06,69.355,66.465,69.355,66.975,23232.0,67.632,-3.6054
2015-10-07,66.75,60.15,66.75,61.895,63748.0,66.608,-7.5849
2015-10-08,61.575,60.95,63.59,63.45,40382.0,65.898,2.5123
2015-10-09,63.5,63.5,65.17,64.02,49908.0,65.164,0.8983
2015-10-12,64.475,64.475,66.755,65.515,48120.0,64.371,2.3352
2015-10-13,65.37,62.565,65.555,62.63,30680.0,63.502,-4.4036
2015-10-14,62.63,61.2,63.25,61.495,40578.0,63.422,-1.8122
2015-10-15,61.56,59.775,61.95,61.83,55788.0,63.098,0.5448
2015-10-16,63.51,61.995,65.335,62.775,54520.0,62.849,1.5284
2015-10-19,62.83,61.86,63.215,62.565,30188.0,62.259,-0.3345
2015-10-20,62.46,60.775,62.655,61.45,24792.0,62.023,-1.7821
2015-10-21,61.625,60.5,62.105,61.27,30618.0,61.978,-0.2929
2015-10-22,61.77,59.945,61.77,60.945,30772.0,61.801,-0.5304
2015-10-23,61.705,61.705,63.44,63.045,34234.0,61.855,3.4457
2015-10-26,62.92,61.895,63.22,62.635,26238.0,61.869,-0.6503
2015-10-27,62.405,62.345,63.355,62.655,26512.0,62.11,0.0319
2015-10-28,63.185,61.89,65.115,64.71,101272.0,62.798,3.2799
2015-10-29,64.7,63.965,65.345,64.475,18066.0,63.504,-0.3632
2015-10-30,64.395,64.11,64.74,64.3,21648.0,63.755,-0.2714
2015-11-02,64.89,64.285,66.15,65.17,43748.0,64.262,1.353
2015-11-03,65.015,64.665,65.86,65.255,36306.0,64.782,0.1304
2015-11-04,66.5,52.555,69.99,57.635,162530.0,63.367,-11.6773
2015-11-05,57.61,57.61,66.5,65.41,160392.0,63.554,13.4901
2015-11-06,64.945,63.57,66.78,66.355,56860.0,63.965,1.4447
2015-11-09,66.14,64.65,67.43,64.65,31196.0,63.861,-2.5695
2015-11-10,64.57,64.57,68.05,67.195,60702.0,64.249,3.9366
2015-11-11,67.35,65.315,68.2,65.425,40876.0,65.807,-2.6341
2015-11-12,65.26,64.76,66.85,66.225,16838.0,65.97,1.2228
2015-11-13,65.945,64.255,66.235,65.035,24524.0,65.706,-1.7969
2015-11-16,64.855,61.535,65.23,61.815,25354.0,65.139,-4.9512
2015-11-17,62.235,60.6475,63.125,61.47,28446.0,63.994,-0.5581
2015-11-18,62.04,61.065,63.405,63.36,39564.0,63.581,3.0747
2015-11-19,63.415,62.515,65.18,63.315,30346.0,62.999,-0.071
2015-11-20,63.425,63.425,65.25,64.59,22862.0,62.91,2.0137
2015-11-23,64.395,63.05,64.88,63.2,16372.0,63.187,-2.152
2015-11-24,62.975,62.975,66.785,65.98,27020.0,64.089,4.3987
2015-11-25,66.135,66.135,68.995,67.825,18094.0,64.982,2.7963
2015-11-27,68.035,68.035,70.145,68.335,13270.0,65.986,0.7519
2015-11-30,68.585,66.845,68.585,66.97,35250.0,66.462,-1.9975
2015-12-01,67.14,67.14,69.395,68.655,21116.0,67.553,2.5161
2015-12-02,68.325,68.06,70.1,68.35,26858.0,68.027,-0.4443
2015-12-03,68.83,66.305,69.395,66.49,32976.0,67.76,-2.7213
2015-12-04,66.625,66.625,67.9,67.525,10434.0,67.598,1.5566
2015-12-07,67.695,66.455,67.895,66.655,42226.0,67.535,-1.2884
2015-12-08,66.56,65.54,66.81,66.53,19476.0,67.11,-0.1875
2015-12-09,66.67,65.5,68.755,66.155,32668.0,66.671,-0.5637
2015-12-10,66.16,64.975,66.205,65.14,26818.0,66.401,-1.5343
2015-12-11,64.16,62.69,64.56,63.935,26330.0,65.683,-1.8499
2015-12-14,63.935,63.19,64.22,64.09,25000.0,65.17,0.2424
2015-12-15,64.395,64.36,66.0,64.785,12998.0,64.821,1.0844
2015-12-16,65.33,64.475,65.735,65.225,16966.0,64.635,0.6792
2015-12-17,65.055,64.94,65.76,65.625,16242.0,64.732,0.6133
2015-12-18,65.19,64.04,65.68,64.62,72274.0,64.869,-1.5314
2015-12-21,65.195,64.795,66.195,66.03,21850.0,65.257,2.182
2015-12-22,66.3,66.065,67.5,67.445,26108.0,65.789,2.143
2015-12-23,67.63,67.63,69.275,68.255,33550.0,66.395,1.201
2015-12-24,67.985,66.54,67.985,66.95,18538.0,66.66,-1.9119
2015-12-28,66.8,64.355,66.8,64.54,24556.0,66.644,-3.5997
2015-12-29,65.03,64.95,67.115,66.795,48022.0,66.797,3.494
2015-12-30,66.82,64.625,66.82,64.645,25726.0,66.237,-3.2188
2015-12-31,64.6,63.27,64.8725,63.875,166692.0,65.361,-1.1911
2016-01-04,63.265,61.035,64.92,63.605,50386.0,64.692,-0.4227
2016-01-05,63.695,62.245,63.695,62.9,36182.0,64.364,-1.1084
2016-01-06,62.45,62.45,64.57,63.085,40494.0,63.622,0.2941
2016-01-07,62.6,61.325,62.6,61.65,36676.0,63.023,-2.2747
2016-01-08,61.82,59.175,62.5,59.5,41352.0,62.148,-3.4874
2016-01-11,59.835,58.005,60.18,59.295,42398.0,61.286,-0.3445
2016-01-12,59.935,59.935,62.405,62.135,44854.0,61.133,4.7896
2016-01-13,62.02,59.9,62.02,60.48,44990.0,60.612,-2.6636
2016-01-14,60.525,60.385,62.775,62.68,33618.0,60.818,3.6376
2016-01-15,60.865,58.695,62.25,59.19,43258.0,60.756,-5.568
2016-01-19,60.09,58.675,61.315,59.395,29736.0,60.776,0.3463
2016-01-20,58.89,57.6,60.635,60.24,48166.0,60.397,1.4227
2016-01-21,60.455,59.335,60.89,60.575,25278.0,60.416,0.5561
2016-01-22,61.455,61.0,62.745,62.675,28680.0,60.415,3.4668
2016-01-25,62.33,61.7,62.765,62.765,41916.0,61.13,0.1436
2016-01-26,62.5,62.14,63.195,62.525,28362.0,61.756,-0.3824
2016-01-27,61.79,60.365,62.5225,60.425,31986.0,61.793,-3.3587
2016-01-28,60.725,60.38,62.715,62.61,24362.0,62.2,3.6161
2016-01-29,62.58,62.5,63.835,63.45,69634.0,62.355,1.3416
2016-02-01,63.07,62.94,66.175,65.715,56942.0,62.945,3.5697
2016-02-02,64.5,60.27,64.515,60.42,102064.0,62.524,-8.0575
2016-02-03,60.17,59.845,62.96,61.865,38262.0,62.812,2.3916
2016-02-04,61.055,60.25,61.91,61.125,26966.0,62.515,-1.1962
2016-02-05,60.87,60.0,61.67,60.0,52124.0,61.825,-1.8405
2016-02-08,59.335,57.525,62.885,62.435,85266.0,61.169,4.0583
2016-02-09,62.565,59.435,62.81,59.77,81554.0,61.039,-4.2684
2016-02-10,49.0,46.28,52.005,47.41,185694.0,58.148,-20.6793
2016-02-11,46.5,46.33,49.36,49.03,70010.0,55.729,3.417
2016-02-12,49.0,48.525,52.39,52.255,51276.0,54.18,6.5776
2016-02-16,52.5,51.635,52.78,52.52,69558.0,52.197,0.5071
2016-02-17,52.715,52.715,55.18,54.955,80818.0,51.234,4.6363
2016-02-18,54.645,51.725,54.645,52.555,37262.0,52.263,-4.3672
2016-02-19,52.445,52.16,53.425,52.595,26866.0,52.976,0.0761
2016-02-22,53.22,52.98,56.41,56.36,45056.0,53.797,7.1585
2016-02-23,55.88,55.0,56.71,55.035,22622.0,54.3,-2.351
2016-02-24,54.64,54.5,56.73,56.6,14616.0,54.629,2.8436
2016-02-25,56.34,55.185,56.34,55.725,26816.0,55.263,-1.5459
2016-02-26,56.05,56.05,58.655,58.16,29368.0,56.376,4.3697
2016-02-29,57.99,55.835,58.19,56.36,62826.0,56.376,-3.0949
2016-03-01,56.7,55.36,57.02,56.095,38558.0,56.588,-0.4702
2016-03-02,56.035,55.16,56.33,56.15,33262.0,56.498,0.098
2016-03-03,55.99,55.68,57.47,57.41,32002.0,56.835,2.244
2016-03-04,57.485,56.555,59.495,58.215,35462.0,56.846,1.4022
2016-03-07,58.08,57.805,59.215,58.37,23506.0,57.248,0.2663
2016-03-08,58.155,58.145,59.375,59.09,22208.0,57.847,1.2335
2016-03-09,59.49,57.25,59.49,57.705,36838.0,58.158,-2.3439
2016-03-10,57.945,56.26,58.35,57.495,26328.0,58.175,-0.3639
2016-03-11,58.34,57.97,60.25,59.045,16664.0,58.341,2.6959
2016-03-14,59.1,59.065,60.455,59.78,24500.0,58.623,1.2448
2016-03-15,59.685,58.855,60.455,59.125,38818.0,58.63,-1.0957
2016-03-16,59.0,58.3,59.67,58.97,31320.0,58.883,-0.2622
2016-03-17,58.58,58.09,59.925,59.855,26314.0,59.355,1.5008
2016-03-18,59.685,59.475,61.7,59.615,49660.0,59.469,-0.401
2016-03-21,59.525,59.525,60.8,60.31,27530.0,59.575,1.1658
2016-03-22,59.7,59.7,61.165,60.61,13562.0,59.872,0.4974
2016-03-23,60.465,58.16,60.465,58.175,20278.0,59.713,-4.0175
2016-03-24,57.6,56.38,58.23,56.765,36698.0,59.095,-2.4237
2016-03-28,56.925,56.75,58.1,58.01,27204.0,58.774,2.1933
2016-03-29,58.115,58.115,59.545,59.52,41240.0,58.616,2.603
2016-03-30,59.86,59.57,60.385,59.805,33806.0,58.455,0.4788
2016-03-31,59.595,59.595,61.05,60.71,59366.0,58.962,1.5133
2016-04-01,60.245,59.945,60.965,60.96,25008.0,59.801,0.4118
2016-04-04,61.285,60.39,61.295,60.95,26960.0,60.389,-0.0164
2016-04-05,60.51,59.99,61.055,60.425,22568.0,60.57,-0.8614
2016-04-06,60.67,60.67,61.995,61.535,24114.0,60.916,1.837
2016-04-07,61.285,60.44,61.55,61.065,33870.0,60.987,-0.7638
2016-04-08,61.2,60.27,61.425,60.75,18954.0,60.945,-0.5158
2016-04-11,60.78,60.015,60.875,60.27,18220.0,60.809,-0.7901
2016-04-12,60.305,60.2,61.865,60.72,24938.0,60.868,0.7466
2016-04-13,61.085,60.405,61.36,61.17,20924.0,60.795,0.7411
2016-04-14,61.315,61.05,62.07,61.395,30570.0,60.861,0.3678
2016-04-15,61.305,61.0,61.585,61.395,25944.0,60.99,0.0
2016-04-18,60.895,60.895,62.85,62.68,41154.0,61.472,2.093
2016-04-19,62.44,62.2,63.495,63.46,19944.0,62.02,1.2444
2016-04-20,63.46,63.32,64.79,63.955,20618.0,62.577,0.78
2016-04-21,63.56,60.505,63.575,61.31,23768.0,62.56,-4.1357
2016-04-22,60.94,60.785,62.025,61.29,38100.0,62.539,-0.0326
2016-04-25,61.095,60.95,61.825,61.485,19124.0,62.3,0.3182
2016-04-26,61.365,60.295,62.165,62.13,29504.0,62.034,1.049
2016-04-27,61.85,61.33,62.16,61.725,32998.0,61.588,-0.6519
2016-04-28,61.435,60.13,61.88,60.37,25320.0,61.4,-2.1952
2016-04-29,60.13,58.28,60.555,59.22,50356.0,60.986,-1.9049
2016-05-02,59.105,58.835,59.865,59.09,47096.0,60.507,-0.2195
2016-05-03,58.755,57.81,60.38,58.105,39882.0,59.702,-1.6669
2016-05-04,57.575,57.5,63.79,62.73,75872.0,59.903,7.9597
2016-05-05,62.67,61.845,62.68,61.88,25000.0,60.205,-1.355
2016-05-06,61.79,61.655,62.755,62.285,25190.0,60.818,0.6545
2016-05-09,62.145,61.975,63.25,62.225,27046.0,61.445,-0.0963
2016-05-10,62.255,61.905,62.68,62.68,11226.0,62.36,0.7312
2016-05-11,62.53,60.72,62.53,61.275,33114.0,62.069,-2.2415
2016-05-12,61.835,60.95,62.35,62.26,23424.0,62.145,1.6075
2016-05-13,62.06,60.415,62.365,60.465,18204.0,61.781,-2.8831
2016-05-16,60.465,60.175,62.365,61.045,19420.0,61.545,0.9592
2016-05-17,61.115,59.94,61.92,60.0,44358.0,61.009,-1.7119
2016-05-18,59.97,59.75,61.135,60.63,24932.0,60.88,1.05
2016-05-19,60.415,59.48,61.085,59.93,31138.0,60.414,-1.1545
2016-05-20,60.18,59.945,60.94,60.5,27292.0,60.421,0.9511
2016-05-23,60.27,60.27,61.58,60.86,30824.0,60.384,0.595
2016-05-24,61.03,61.03,63.31,62.945,50506.0,60.973,3.4259
2016-05-25,62.91,61.3,62.945,61.35,29554.0,61.117,-2.534
2016-05-26,61.18,60.55,61.18,60.55,46588.0,61.241,-1.304
2016-05-27,60.85,60.6,61.415,60.625,21346.0,61.266,0.1239
2016-05-31,60.675,59.88,61.46,60.325,29284.0,61.159,-0.4948
2016-06-01,59.995,59.83,61.68,61.08,25190.0,60.786,1.2516
2016-06-02,60.68,60.68,62.825,62.795,22392.0,61.075,2.8078
2016-06-03,62.45,61.97,62.845,62.21,19432.0,61.407,-0.9316
2016-06-06,62.21,61.97,62.755,62.31,17790.0,61.744,0.1607
2016-06-07,62.5,62.285,63.11,62.65,29936.0,62.209,0.5457
2016-06-08,62.485,60.905,62.485,61.235,47868.0,62.24,-2.2586
2016-06-09,60.745,60.745,61.835,61.49,80060.0,61.979,0.4164
2016-06-10,60.775,60.0,60.955,60.365,36432.0,61.61,-1.8296
2016-06-13,60.0,59.11,60.095,59.19,24438.0,60.986,-1.9465
2016-06-14,59.055,58.6355,59.51,59.005,26738.0,60.257,-0.3126
2016-06-15,59.025,57.5,59.2875,57.81,57514.0,59.572,-2.0253
2016-06-16,57.53,57.11,58.55,58.265,45706.0,58.927,0.7871
2016-06-17,58.47,56.17,58.47,56.215,85382.0,58.097,-3.5184
2016-06-20,57.0,57.0,58.475,57.815,43248.0,57.822,2.8462
2016-06-21,57.485,57.32,58.45,57.505,29396.0,57.522,-0.5362
2016-06-22,57.825,56.615,58.315,56.675,25498.0,57.295,-1.4434
