date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-28,28.4239,25.6551,28.4239,25.8003,544980.0,27.4713,-9.3229
2021-12-29,25.7519,24.4159,25.8003,25.1129,366693.0,26.9717,-2.6642
2021-12-30,25.1129,25.1129,26.5748,25.9068,198648.0,26.6503,3.1611
2021-12-31,25.9068,25.3743,26.2263,25.7906,198976.0,26.2127,-0.4484
2022-01-03,26.2553,26.1875,28.1722,26.5264,265944.0,25.8274,2.8529
2022-01-04,26.5264,24.8903,27.1557,25.1226,262540.0,25.6919,-5.292
2022-01-05,25.1807,22.5765,25.1904,22.8379,607089.0,25.2368,-9.0944
2022-01-06,22.8379,22.1699,24.1932,23.6027,385442.0,24.776,3.3489
2022-01-07,23.6027,23.6027,24.8806,23.8641,311812.0,24.3907,1.1075
2022-01-10,23.167,21.6277,23.2057,22.8863,315501.0,23.6627,-4.0974
2022-01-11,23.1573,22.3151,24.1158,23.7963,453533.0,23.3974,3.9763
2022-01-12,24.1448,23.0508,24.2126,23.4865,318575.0,23.5272,-1.3019
2022-01-13,23.7092,21.7632,23.7092,21.9181,336850.0,23.1903,-6.6777
2022-01-14,21.8697,20.8629,22.6539,21.2792,353302.0,22.6733,-2.9152
2022-01-18,20.8145,19.2171,20.95,19.2946,503118.0,21.9549,-9.3267
2022-01-19,19.372,17.8617,19.5559,18.0263,627600.0,20.8009,-6.573
2022-01-20,18.2587,16.487,18.6846,16.7871,662185.0,19.4611,-6.8743
2022-01-21,16.3321,15.5479,17.155,15.6544,826572.0,18.2083,-6.7474
2022-01-24,14.9477,13.7957,16.4096,16.2837,772986.0,17.2092,4.0198
2022-01-25,15.5479,14.696,16.1966,15.5092,611303.0,16.4522,-4.7562
2022-01-26,15.9836,14.1151,16.1675,14.3088,427961.0,15.7087,-7.7403
2022-01-27,14.8219,12.9728,15.0058,13.1761,520382.0,14.9864,-7.9161
2022-01-28,13.1664,12.0337,13.6214,13.602,965895.0,14.576,3.2329
2022-01-31,13.9506,13.5536,15.4995,15.3834,495495.0,14.3959,13.0961
2022-02-01,15.5479,15.0929,16.8065,16.4096,347638.0,14.576,6.6709
2022-02-02,16.3902,15.393,16.5451,16.0417,510511.0,14.9225,-2.2419
2022-02-03,15.3543,14.725,16.245,14.909,535235.0,15.2691,-7.061
2022-02-04,14.8606,14.241,15.1607,14.909,376632.0,15.5305,0.0
2022-02-07,15.2285,14.6379,15.8481,15.0542,238656.0,15.4647,0.974
2022-02-08,15.0155,14.8703,15.5867,15.5383,327034.0,15.2904,3.2154
2022-02-09,15.8287,15.4608,16.4289,16.245,324149.0,15.3311,4.5483
2022-02-10,15.8093,15.4511,16.7097,15.606,267775.0,15.4705,-3.9333
2022-02-11,15.2478,14.2797,15.6932,14.7154,416142.0,15.4318,-5.7072
2022-02-14,14.7154,13.9409,14.8799,14.1635,476156.0,15.2536,-3.75
2022-02-15,14.8412,14.6089,15.7222,15.6448,320307.0,15.2749,10.458
2022-02-16,15.4027,15.1317,16.3321,15.8093,300561.0,15.1878,1.052
2022-02-17,15.5479,15.2672,16.3031,15.3059,272707.0,15.1278,-3.1843
2022-02-18,15.364,14.696,15.8674,14.8703,322621.0,15.1588,-2.8463
2022-02-22,14.5217,13.8925,15.1413,14.6282,417257.0,15.2517,-1.6276
2022-02-23,14.8799,13.602,15.0639,13.7376,345504.0,14.8703,-6.0887
2022-02-24,13.1954,13.0889,15.2866,15.2188,424807.0,14.7522,10.7822
2022-02-25,15.2478,14.4733,15.698,15.6448,354440.0,14.8199,2.799
2022-02-28,15.4318,15.0542,16.0417,15.4124,333981.0,14.9283,-1.4851
2022-03-01,15.4899,14.0086,15.4899,14.1539,500790.0,14.8335,-8.1658
2022-03-02,14.6766,14.1248,16.4096,15.8965,695473.0,15.2653,12.3119
2022-03-03,15.7706,14.483,15.7997,14.6573,369380.0,15.153,-7.7954
2022-03-04,14.2894,13.7569,14.8219,14.2216,570380.0,14.8683,-2.9723
2022-03-07,14.2991,13.8441,14.8606,14.0183,317493.0,14.5895,-1.4295
2022-03-08,14.0667,13.815,15.3543,14.6766,424672.0,14.6941,4.6961
2022-03-09,15.3834,14.3668,15.3834,14.9671,374282.0,14.5082,1.9789
2022-03-10,14.5411,13.9409,14.6476,14.2894,276697.0,14.4346,-4.5278
2022-03-11,14.6476,14.2023,14.8606,14.5121,427803.0,14.4927,1.5583
2022-03-14,14.5411,13.0212,14.5411,13.2341,513046.0,14.3359,-8.8059
2022-03-15,13.2729,12.721,13.6117,13.1761,280827.0,14.0357,-0.4389
2022-03-16,13.5343,13.4568,14.6186,14.5411,490473.0,13.9506,10.36
2022-03-17,14.3184,14.0377,15.1026,15.0929,261809.0,14.1113,3.7949
2022-03-18,14.7541,14.7154,15.393,15.0832,508051.0,14.2255,-0.0641
2022-03-21,15.1801,13.573,15.1801,13.7085,400512.0,14.3204,-9.1142
2022-03-22,13.815,13.786,15.0445,14.8315,519171.0,14.6515,8.1921
2022-03-23,14.9187,14.2797,15.3156,14.3281,398302.0,14.6089,-3.3943
2022-03-24,14.7154,13.5923,14.7444,14.0958,369865.0,14.4094,-1.6216
2022-03-25,14.1248,13.4568,14.2603,13.5052,473312.0,14.0938,-4.1896
2022-03-28,13.4955,13.2535,13.7763,13.6214,380545.0,14.0764,0.8602
2022-03-29,13.6214,13.5633,14.5798,14.2313,378024.0,13.9564,4.4776
2022-03-30,14.3668,13.5681,14.6186,13.602,331009.0,13.8111,-4.4218
2022-03-31,13.602,12.6339,13.6504,12.6726,638255.0,13.5265,-6.8327
2022-04-01,12.6823,12.3048,12.9631,12.4597,440089.0,13.3174,-1.6807
2022-04-04,12.5952,12.5371,13.6214,12.9631,385879.0,13.1857,4.0404
2022-04-05,12.8566,12.024,12.934,12.1499,489973.0,12.7695,-6.2733
2022-04-06,11.8594,11.2786,12.0627,11.6271,501653.0,12.3745,-4.3028
2022-04-07,11.5303,11.0075,11.7045,11.5109,372242.0,12.1421,-0.9992
2022-04-08,11.5109,11.2689,11.782,11.2882,336805.0,11.9078,-1.9344
2022-04-11,11.1914,11.1333,11.8497,11.5593,495195.0,11.6271,2.4014
2022-04-12,11.7239,11.356,12.2273,11.5593,393609.0,11.509,0.0
2022-04-13,11.4722,11.2786,12.237,11.356,506915.0,11.4547,-1.7588
2022-04-14,11.3754,10.7412,11.4722,10.7751,529527.0,11.3076,-5.1151
2022-04-18,10.7751,10.0055,10.8042,10.4847,430823.0,11.1469,-2.6954
2022-04-19,10.446,10.3104,10.9784,10.659,327634.0,10.9668,1.662
2022-04-20,10.8139,9.9426,10.8332,9.9619,380610.0,10.6473,-6.5395
2022-04-21,10.1071,9.594,10.2136,9.8845,469335.0,10.353,-0.7775
2022-04-22,9.8554,9.1584,9.9813,9.5166,385297.0,10.1013,-3.7218
2022-04-25,9.4779,9.4294,9.9571,9.8651,476629.0,9.9774,3.6623
2022-04-26,9.7489,9.1293,9.7489,9.2455,343990.0,9.6947,-6.2807
2022-04-27,9.2165,8.8679,9.4779,8.9067,313278.0,9.4837,-3.6649
2022-04-28,8.9163,8.471,9.1681,9.0616,406076.0,9.3191,1.7391
2022-04-29,8.9744,8.5146,9.2358,8.5581,316419.0,9.1274,-5.5556
2022-05-02,8.5969,8.5388,9.1293,9.1197,589744.0,8.9783,6.5611
2022-05-03,9.1487,8.6162,9.1487,8.897,387091.0,8.9086,-2.4416
2022-05-04,8.9744,8.2677,9.0809,9.0035,524346.0,8.928,1.197
2022-05-05,8.7905,8.1903,8.7905,8.5194,345776.0,8.8195,-5.3763
2022-05-06,8.5001,7.8998,8.5001,8.2387,359744.0,8.7556,-3.2955
2022-05-09,8.016,7.3722,8.016,7.3867,370174.0,8.4091,-10.3408
2022-05-10,7.6772,6.8543,7.7691,7.2609,631544.0,8.0818,-1.7038
2022-05-11,7.4448,7.3093,8.5678,7.5803,936584.0,7.7972,4.4
2022-05-12,7.3867,7.2463,8.6162,8.3645,932769.0,7.7662,10.3448
2022-05-13,8.713,8.5388,9.4004,8.655,499668.0,7.8495,3.4722
2022-05-16,8.655,8.3645,9.0616,8.3936,325824.0,8.0509,-3.0201
2022-05-17,9.1003,9.0035,9.7392,9.6134,527110.0,8.5214,14.5329
2022-05-18,9.2842,8.9841,10.02,9.1487,504304.0,8.835,-4.8338
2022-05-19,9.0712,8.7566,9.1293,8.7711,327237.0,8.9163,-4.127
2022-05-20,8.9551,8.3548,9.1487,8.8099,265802.0,8.9473,0.4415
2022-05-23,8.9357,8.1225,8.9841,8.9648,336557.0,9.0616,1.7582
2022-05-24,8.8099,8.3452,8.8389,8.5001,312946.0,8.8389,-5.1836
2022-05-25,8.5001,8.0547,8.7227,8.6646,446785.0,8.7421,1.9362
2022-05-26,8.6356,8.6356,9.0422,9.0325,318067.0,8.7944,4.2458
2022-05-27,9.11,8.713,9.2939,8.9067,349328.0,8.8137,-1.3934
2022-05-31,8.8099,8.5485,8.8776,8.5775,383983.0,8.7363,-3.6957
2022-06-01,8.713,7.9192,8.7905,8.2096,280070.0,8.6782,-4.2889
2022-06-02,8.2677,8.2096,8.6356,8.5872,320377.0,8.6627,4.5991
2022-06-03,8.4807,8.0257,8.4807,8.3355,315000.0,8.5233,-2.9312
2022-06-06,8.5485,8.045,8.5485,8.2677,198231.0,8.3955,-0.813
2022-06-07,8.0741,7.9386,8.2338,8.1999,226056.0,8.32,-0.8197
2022-06-08,8.0838,8.0838,8.6259,8.3452,170148.0,8.3471,1.771
2022-06-09,8.258,7.9192,8.258,7.987,289613.0,8.227,-4.2923
2022-06-10,7.8514,7.5465,8.0354,7.8708,301158.0,8.1341,-1.4545
2022-06-13,7.5513,7.348,7.7837,7.4061,288427.0,7.9618,-5.9041
2022-06-14,7.4158,7.1931,7.4545,7.2996,210921.0,7.7817,-1.4379
2022-06-15,7.3867,7.1931,7.6481,7.3383,263626.0,7.5803,0.5305
2022-06-16,7.0769,6.7381,7.0769,6.8639,395148.0,7.3557,-6.4644
2022-06-17,6.8252,6.7478,7.0576,6.8155,309911.0,7.1447,-0.7052
2022-06-21,6.9801,6.801,7.1544,6.8446,333989.0,7.0324,0.4261
2022-06-22,6.7381,6.7187,7.0866,6.9608,232781.0,6.9646,1.6973
2022-06-23,6.9801,6.9027,7.348,7.319,305177.0,6.9608,5.146
2022-06-24,7.4351,7.3625,7.6288,7.4061,588997.0,7.0692,1.1905
2022-06-27,7.4061,7.0285,7.5803,7.1157,214996.0,7.1292,-3.9216
2022-06-28,7.1737,6.7381,7.3093,6.7381,240304.0,7.1079,-5.3061
2022-06-29,6.7574,6.438,6.7768,6.4961,298540.0,7.015,-3.592
2022-06-30,6.438,6.1088,6.438,6.1959,291443.0,6.7904,-4.62
2022-07-01,6.1379,5.92,6.3121,6.0798,231428.0,6.5251,-1.875
2022-07-05,5.983,5.8571,6.2831,6.2347,269945.0,6.3489,2.5478
2022-07-06,6.2928,6.0798,6.4573,6.1572,261381.0,6.2327,-1.2422
2022-07-07,6.225,6.225,6.7478,6.6606,287776.0,6.2656,8.1761
2022-07-08,6.5638,6.3896,6.7574,6.5929,182990.0,6.345,-1.0174
2022-07-11,6.4573,5.983,6.5445,6.012,235919.0,6.3315,-8.8106
2022-07-12,6.012,5.8571,6.2201,6.041,257697.0,6.2928,0.4831
2022-07-13,5.8958,5.8281,6.1282,5.9926,134421.0,6.2598,-0.8013
2022-07-14,5.8571,5.8377,6.0894,6.0701,198636.0,6.1417,1.2924
2022-07-15,6.1669,6.0314,6.3896,6.3896,205656.0,6.1011,5.2632
2022-07-18,6.4961,6.2637,6.6897,6.3024,189725.0,6.1592,-1.3636
2022-07-19,6.4283,6.4283,6.8543,6.6994,276721.0,6.2908,6.298
2022-07-20,6.4961,6.3992,6.8252,6.5445,332531.0,6.4012,-2.3121
2022-07-21,6.4864,6.2734,6.5299,6.5251,248367.0,6.4922,-0.2959
2022-07-22,6.5832,6.0314,6.5832,6.0604,206678.0,6.4264,-7.1217
2022-07-25,6.041,5.8668,6.0798,6.0217,272139.0,6.3702,-0.639
2022-07-26,5.8861,5.6006,5.8861,5.6054,463030.0,6.1514,-6.9132
2022-07-27,5.6925,5.5763,5.8087,5.77,279819.0,5.9965,2.9361
2022-07-28,5.8087,5.6151,6.1475,6.1379,230796.0,5.9191,6.3758
2022-07-29,6.0991,5.983,6.2298,6.2153,240274.0,5.95,1.2618
2022-08-01,6.1863,6.012,6.6026,6.5929,255729.0,6.0643,6.0748
2022-08-02,6.467,6.467,6.8833,6.6316,240432.0,6.2695,0.5874
2022-08-03,6.6316,6.5348,6.7768,6.7574,184574.0,6.467,1.8978
2022-08-04,6.7574,6.7139,7.043,6.7187,143752.0,6.5832,-0.5731
2022-08-05,6.5541,6.3702,6.6026,6.4961,182565.0,6.6393,-3.3141
2022-08-08,6.5832,6.5445,7.4158,7.2706,472786.0,6.7749,11.9225
2022-08-09,7.1544,6.5929,7.1544,6.7574,542206.0,6.8,-7.0573
2022-08-10,5.2859,4.6566,5.8184,5.5957,2359913.0,6.5677,-17.192
2022-08-11,5.6344,5.3392,6.1669,5.344,511864.0,6.2928,-4.4983
2022-08-12,5.373,5.2085,5.557,5.4118,404953.0,6.0759,1.2681
2022-08-15,5.3537,5.1649,5.4214,5.1794,247227.0,5.6577,-4.2934
2022-08-16,5.1407,4.9858,5.3634,5.2762,391519.0,5.3614,1.8692
2022-08-17,5.2569,5.0681,5.2666,5.1407,208956.0,5.2704,-2.5688
2022-08-18,5.131,4.9568,5.131,4.9761,206782.0,5.1968,-3.2015
2022-08-19,4.8696,4.4679,4.9277,4.5211,476164.0,5.0187,-9.144
2022-08-22,4.5114,4.2936,4.5792,4.3517,327402.0,4.8532,-3.7473
2022-08-23,4.3468,4.2742,4.5211,4.2984,247291.0,4.6576,-1.2236
2022-08-24,4.2888,4.2888,4.4388,4.3275,207057.0,4.495,0.6757
2022-08-25,4.3275,4.2791,4.9035,4.7244,533277.0,4.4446,9.1723
2022-08-26,4.6373,4.3275,4.6663,4.3759,345452.0,4.4156,-7.377
2022-08-29,4.4049,4.2984,4.4824,4.3081,231280.0,4.4069,-1.5487
2022-08-30,4.3372,4.2549,4.5211,4.5211,304408.0,4.4514,4.9438
2022-08-31,4.5211,4.342,4.5792,4.3565,209714.0,4.4572,-3.6403
2022-09-01,4.3468,4.129,4.3468,4.2597,248860.0,4.3643,-2.2222
2022-09-02,4.3275,4.1339,4.3275,4.1726,194945.0,4.3236,-2.0455
2022-09-06,4.1242,3.887,4.1242,3.8918,582634.0,4.2403,-6.7285
2022-09-07,3.8918,3.7805,4.0758,4.0758,368424.0,4.1513,4.7264
2022-09-08,4.0274,3.9112,4.1919,4.1532,208454.0,4.1106,1.9002
2022-09-09,4.2016,4.1919,4.5405,4.4049,311293.0,4.1397,6.0606
2022-09-12,4.3856,4.3178,4.5211,4.3759,190618.0,4.1803,-0.6593
2022-09-13,4.2307,4.1435,4.2839,4.25,187072.0,4.252,-2.8761
2022-09-14,4.2597,4.0419,4.2597,4.1145,186109.0,4.2597,-3.1891
2022-09-15,4.0951,4.0322,4.2597,4.0758,201607.0,4.2442,-0.9412
2022-09-16,3.9983,3.916,4.0806,3.9306,601732.0,4.1493,-3.5629
2022-09-19,3.8725,3.8628,4.1339,3.979,246391.0,4.07,1.2315
2022-09-20,3.9112,3.8628,4.0903,3.9596,272287.0,4.0119,-0.4866
2022-09-21,4.008,3.9499,4.2307,3.9886,275165.0,3.9867,0.7335
2022-09-22,3.9402,3.8047,4.0225,3.9983,234132.0,3.9712,0.2427
2022-09-23,3.9209,3.8531,3.9838,3.8918,204762.0,3.9635,-2.6634
2022-09-26,3.8725,3.7466,4.1048,3.7757,238048.0,3.9228,-2.9851
2022-09-27,3.8628,3.7272,3.9693,3.8821,196765.0,3.9073,2.8205
2022-09-28,3.8725,3.8337,3.9402,3.8918,180293.0,3.888,0.2494
2022-09-29,3.7853,3.5578,3.8337,3.7272,300645.0,3.8337,-4.2289
2022-09-30,3.6885,3.6788,4.008,3.9015,357620.0,3.8357,4.6753
2022-10-03,3.9112,3.7563,3.9451,3.8918,163006.0,3.8589,-0.2481
2022-10-04,3.9693,3.7563,4.0564,3.9112,284633.0,3.8647,0.4975
2022-10-05,3.8434,3.6982,3.8676,3.8531,94709.0,3.857,-1.4851
2022-10-06,3.8144,3.7466,3.9209,3.7757,142490.0,3.8667,-2.0101
2022-10-07,3.7176,3.5917,3.7272,3.6692,188128.0,3.8202,-2.8205
2022-10-10,3.6692,3.5869,3.7176,3.7176,103282.0,3.7853,1.3193
2022-10-11,3.6885,3.5869,3.8531,3.7369,126301.0,3.7505,0.5208
2022-10-12,3.766,3.7176,3.8289,3.7563,147414.0,3.7311,0.5181
2022-10-13,3.6208,3.5627,3.7176,3.6304,271153.0,3.7021,-3.3505
2022-10-14,3.6498,3.4223,3.6885,3.4368,146490.0,3.6556,-5.3333
2022-10-17,3.4852,3.3836,3.5966,3.4465,226517.0,3.6014,0.2817
2022-10-18,3.553,3.3739,3.553,3.3787,172272.0,3.5298,-1.9663
2022-10-19,3.369,3.1367,3.369,3.1948,231193.0,3.4174,-5.4441
2022-10-20,3.2045,3.1754,3.3932,3.3206,143646.0,3.3555,3.9394
2022-10-21,3.34,3.1415,3.34,3.2529,270676.0,3.3187,-2.0408
2022-10-24,3.2529,3.1754,3.2868,3.2335,153648.0,3.2761,-0.5952
2022-10-25,3.2045,3.2045,3.4271,3.369,214058.0,3.2742,4.1916
2022-10-26,3.34,3.3158,3.5094,3.4852,151233.0,3.3323,3.4483
2022-10-27,3.4949,3.311,3.6111,3.3206,139777.0,3.3323,-4.7222
2022-10-28,3.3303,3.2432,3.3497,3.3497,124691.0,3.3516,0.8746
2022-10-31,3.3497,3.3497,3.6062,3.5046,108423.0,3.4058,4.6243
2022-11-01,3.5627,3.4949,3.6885,3.5143,144042.0,3.4349,0.2762
2022-11-02,3.5239,3.3884,3.6062,3.3884,113539.0,3.4155,-3.5813
2022-11-03,3.3787,3.3303,3.4997,3.4078,130502.0,3.4329,0.5714
2022-11-04,3.4852,3.3787,3.4949,3.4852,75690.0,3.46,2.2727
2022-11-07,3.4852,3.3787,3.5143,3.3884,132177.0,3.4368,-2.7778
2022-11-08,3.3787,3.0592,3.4078,3.1367,328658.0,3.3613,-7.4286
2022-11-09,3.127,3.0012,3.1754,3.0205,450433.0,3.2877,-3.7037
2022-11-10,3.0012,2.8947,3.4949,3.4078,635037.0,3.2877,12.8205
2022-11-11,3.3884,3.3787,3.916,3.7563,364963.0,3.3419,10.2273
2022-11-14,3.7369,3.6498,3.8821,3.7176,181007.0,3.4078,-1.0309
2022-11-15,3.7853,3.7611,4.0322,3.9596,214140.0,3.5723,6.5104
2022-11-16,3.8821,3.5336,3.8821,3.6111,145860.0,3.6905,-8.802
2022-11-17,3.5723,3.4707,3.7418,3.7176,142040.0,3.7524,2.9491
2022-11-18,3.6304,3.3352,3.7079,3.369,152875.0,3.675,-9.375
2022-11-21,3.3594,3.3061,3.5481,3.5433,135738.0,3.6401,5.1724
2022-11-22,3.553,3.3594,3.6498,3.6304,114762.0,3.5743,2.459
2022-11-23,3.6208,3.2626,3.6837,3.5143,203736.0,3.5549,-3.2
2022-11-25,3.4755,3.4465,3.6304,3.5723,70738.0,3.5259,1.6529
2022-11-28,3.5046,3.3013,3.5433,3.3884,135277.0,3.5298,-5.1491
2022-11-29,3.4174,3.2771,3.4707,3.3787,101255.0,3.4968,-0.2857
2022-11-30,3.3884,3.3013,3.5481,3.5046,491805.0,3.4717,3.7249
2022-12-01,3.5433,3.4755,3.703,3.5917,176705.0,3.4872,2.4862
2022-12-02,3.5433,3.4465,4.1532,4.1242,327727.0,3.5975,14.8248
2022-12-05,4.0951,3.9112,4.2791,3.9886,317627.0,3.7176,-3.2864
2022-12-06,3.9983,3.8144,4.1774,4.1629,237615.0,3.8744,4.3689
2022-12-07,3.8241,3.6546,3.9306,3.7272,503204.0,3.9189,-10.4651
2022-12-08,3.6885,3.6885,3.8579,3.7272,272753.0,3.946,0.0
2022-12-09,3.6885,3.6208,3.8047,3.7853,227449.0,3.8783,1.5584
2022-12-12,3.7369,3.6692,3.8967,3.8821,383795.0,3.857,2.5575
2022-12-13,4.0177,3.7321,4.221,3.8434,535561.0,3.7931,-0.9975
2022-12-14,3.8434,3.703,4.0032,3.9209,589233.0,3.8318,2.0151
2022-12-15,3.96,3.54,3.96,3.555,447543.0,3.7974,-9.3313
2022-12-16,3.5,3.3,3.56,3.54,1067617.0,3.7483,-0.4219
2022-12-19,3.44,3.18,3.54,3.225,411293.0,3.6169,-8.8983
2022-12-20,3.18,3.095,3.24,3.18,116188.0,3.4842,-1.3953
2022-12-21,3.19,3.015,3.19,3.03,438771.0,3.306,-4.717
2022-12-22,3.0,2.705,3.04,2.75,410203.0,3.145,-9.2409
2022-12-23,2.8,2.605,2.93,2.91,310837.0,3.019,5.8182
2022-12-27,2.84,2.64,2.87,2.65,304805.0,2.904,-8.9347
2022-12-28,2.65,2.525,2.695,2.55,263883.0,2.778,-3.7736
2022-12-29,2.54,2.52,2.74,2.65,306801.0,2.702,3.9216
2022-12-30,2.61,2.6,2.765,2.75,215126.0,2.702,3.7736
2023-01-03,2.83,2.6,2.9,2.68,342919.0,2.656,-2.5455
2023-01-04,2.68,2.57,2.86,2.82,182487.0,2.69,5.2239
2023-01-05,2.79,2.635,2.79,2.76,190311.0,2.732,-2.1277
2023-01-06,2.8,2.58,2.8,2.7,247299.0,2.742,-2.1739
2023-01-09,2.73,2.56,2.76,2.58,390331.0,2.708,-4.4444
2023-01-10,2.6,2.475,2.67,2.5,290535.0,2.672,-3.1008
2023-01-11,2.5,2.465,2.695,2.54,261391.0,2.616,1.6
2023-01-12,2.55,2.49,2.795,2.76,339757.0,2.616,8.6614
2023-01-13,2.74,2.64,2.86,2.78,487274.0,2.632,0.7246
2023-01-17,3.0,2.775,3.115,3.05,461509.0,2.726,9.7122
2023-01-18,3.1,3.1,3.465,3.34,541662.0,2.894,9.5082
2023-01-19,3.28,3.2,3.515,3.49,477110.0,3.084,4.491
2023-01-20,3.5,3.4,3.8,3.69,688001.0,3.27,5.7307
2023-01-23,3.7,2.775,3.77,3.035,1053467.0,3.321,-17.7507
2023-01-24,2.99,2.9,3.06,3.03,426307.0,3.317,-0.1647
2023-01-25,2.94,2.88,3.26,3.26,315042.0,3.301,7.5908
2023-01-26,3.25,3.145,3.33,3.25,291984.0,3.253,-0.3067
2023-01-27,3.22,3.155,3.335,3.26,350750.0,3.167,0.3077
2023-01-30,3.21,2.92,3.21,2.92,223642.0,3.144,-10.4294
2023-01-31,2.97,2.84,2.98,2.92,280923.0,3.122,0.0
2023-02-01,2.91,2.855,3.135,3.01,309312.0,3.072,3.0822
2023-02-02,3.06,2.99,3.555,3.5,1131054.0,3.122,16.2791
2023-02-03,3.4,3.2,3.575,3.21,536852.0,3.112,-8.2857
2023-02-06,3.12,2.885,3.12,2.98,524552.0,3.124,-7.1651
2023-02-07,2.97,2.845,2.99,2.92,252842.0,3.124,-2.0134
2023-02-08,2.9,2.82,3.04,2.82,242985.0,3.086,-3.4247
2023-02-09,2.9,2.655,2.91,2.67,470784.0,2.92,-5.3191
2023-02-10,2.7,2.455,2.71,2.52,876632.0,2.782,-5.618
2023-02-13,2.56,2.46,2.685,2.6,514926.0,2.706,3.1746
2023-02-14,2.59,2.45,2.615,2.58,549920.0,2.638,-0.7692
2023-02-15,2.55,2.54,2.6,2.57,460530.0,2.588,-0.3876
2023-02-16,2.55,2.425,2.57,2.44,700710.0,2.542,-5.0584
2023-02-17,2.43,2.315,2.45,2.35,463993.0,2.508,-3.6885
2023-02-21,2.39,2.185,2.41,2.21,402080.0,2.43,-5.9574
2023-02-22,2.19,2.13,2.3,2.18,430472.0,2.35,-1.3575
2023-02-23,2.19,2.095,2.2,2.14,302090.0,2.264,-1.8349
2023-02-24,2.09,1.98,2.125,2.1,585724.0,2.196,-1.8692
2023-02-27,2.12,2.085,2.16,2.11,172256.0,2.148,0.4762
2023-02-28,2.11,2.09,2.16,2.13,301197.0,2.132,0.9479
2023-03-01,2.13,1.98,2.13,2.03,277597.0,2.102,-4.6948
2023-03-02,1.96,1.96,2.105,2.06,248659.0,2.086,1.4778
2023-03-03,2.08,2.05,2.13,2.1,142950.0,2.086,1.9417
2023-03-06,2.09,2.0,2.115,2.01,137724.0,2.066,-4.2857
2023-03-07,2.0,1.99,2.095,2.02,176892.0,2.044,0.4975
2023-03-08,2.04,1.99,2.08,2.04,297377.0,2.046,0.9901
2023-03-09,2.02,1.98,2.06,1.99,248594.0,2.032,-2.451
2023-03-10,1.99,1.915,2.065,1.99,273470.0,2.01,0.0
2023-03-13,1.96,1.93,2.13,2.09,269360.0,2.026,5.0251
2023-03-14,2.14,2.04,2.17,2.06,189687.0,2.034,-1.4354
2023-03-15,2.03,1.845,2.06,2.01,488180.0,2.028,-2.4272
2023-03-16,2.0,1.955,2.035,1.96,166542.0,2.022,-2.4876
2023-03-17,1.7,1.635,1.85,1.745,805197.0,1.973,-10.9694
2023-03-20,1.72,1.69,1.865,1.85,331231.0,1.925,6.0172
2023-03-21,1.9,1.87,2.05,2.02,328300.0,1.917,9.1892
2023-03-22,1.99,1.95,2.03,1.95,308891.0,1.905,-3.4653
2023-03-23,2.05,1.96,2.18,2.03,502119.0,1.919,4.1026
2023-03-24,2.03,1.99,2.125,2.1,409087.0,1.99,3.4483
2023-03-27,2.1,1.895,2.1,1.955,392842.0,2.011,-6.9048
2023-03-28,1.98,1.93,2.0,1.93,67801.0,1.993,-1.2788
2023-03-29,1.95,1.86,1.97,1.94,163721.0,1.991,0.5181
2023-03-30,1.96,1.92,1.99,1.92,132817.0,1.969,-1.0309
2023-03-31,1.94,1.92,2.01,1.98,185310.0,1.945,3.125
2023-04-03,1.98,1.91,2.02,1.96,140135.0,1.946,-1.0101
2023-04-04,1.95,1.865,1.97,1.89,198807.0,1.938,-3.5714
2023-04-05,1.92,1.72,1.92,1.73,276520.0,1.896,-8.4656
2023-04-06,1.75,1.64,1.75,1.64,161037.0,1.84,-5.2023
2023-04-10,1.64,1.6,1.66,1.61,294628.0,1.766,-1.8293
2023-04-11,1.62,1.615,1.71,1.7,226576.0,1.714,5.5901
2023-04-12,1.7,1.62,1.74,1.68,139460.0,1.672,-1.1765
2023-04-13,1.66,1.61,1.8,1.76,229046.0,1.678,4.7619
2023-04-14,1.74,1.67,1.775,1.69,114868.0,1.688,-3.9773
2023-04-17,1.72,1.64,1.72,1.7,183434.0,1.706,0.5917
2023-04-18,1.7,1.64,1.72,1.65,131987.0,1.696,-2.9412
2023-04-19,1.64,1.59,1.695,1.67,164357.0,1.694,1.2121
2023-04-20,1.65,1.645,1.69,1.67,143468.0,1.676,0.0
2023-04-21,1.66,1.63,1.72,1.69,110088.0,1.676,1.1976
2023-04-24,1.71,1.66,1.72,1.7,129988.0,1.676,0.5917
2023-04-25,1.68,1.63,1.685,1.635,141642.0,1.673,-3.8235
2023-04-26,1.64,1.56,1.645,1.57,236675.0,1.653,-3.9755
2023-04-27,1.58,1.555,1.64,1.64,208831.0,1.647,4.4586
2023-04-28,1.61,1.605,1.7,1.67,247119.0,1.643,1.8293
2023-05-01,1.69,1.67,1.76,1.76,213919.0,1.655,5.3892
2023-05-02,1.75,1.655,1.795,1.78,336201.0,1.684,1.1364
2023-05-03,1.78,1.755,1.845,1.8,277404.0,1.73,1.1236
2023-05-04,1.77,1.705,1.82,1.82,279370.0,1.766,1.1111
2023-05-05,1.89,1.87,1.945,1.93,243020.0,1.818,6.044
2023-05-08,1.93,1.815,1.94,1.83,161872.0,1.832,-5.1813
