date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-05-10,43.3,43.1933,43.6867,43.5,271161.0,42.7413,0.8345
2016-05-11,43.2867,42.9,43.5333,42.9533,315660.0,42.82,-1.2567
2016-05-12,43.2267,41.9,43.38,42.5,296552.0,42.9307,-1.0554
2016-05-13,42.36,41.1667,42.36,41.4533,293133.0,42.7093,-2.4627
2016-05-16,41.3733,41.1933,41.8867,41.26,299822.0,42.3333,-0.4664
2016-05-17,41.32,40.9667,42.4867,41.48,400928.0,41.9293,0.5332
2016-05-18,41.2733,40.9933,41.8267,41.0733,268047.0,41.5533,-0.9804
2016-05-19,40.6867,40.6867,41.84,41.5867,371844.0,41.3707,1.2498
2016-05-20,41.8,41.8,42.4,42.1933,258074.0,41.5187,1.4588
2016-05-23,42.5667,42.38,42.84,42.42,319512.0,41.7507,0.5372
2016-05-24,42.6067,42.4333,42.7467,42.5867,322410.0,41.972,0.3929
2016-05-25,42.7667,42.66,43.1133,42.7467,313560.0,42.3067,0.3757
2016-05-26,42.96,42.38,42.9667,42.6267,255951.0,42.5147,-0.2807
2016-05-27,42.5667,42.5667,43.1667,42.8733,202832.0,42.6507,0.5787
2016-05-31,42.9667,42.7533,43.36,42.9,239322.0,42.7467,0.0622
2016-06-01,42.4533,42.04,42.4867,42.3467,339002.0,42.6987,-1.2898
2016-06-02,41.94,40.97,41.9467,41.7733,366603.0,42.504,-1.3539
2016-06-03,41.66,41.0867,41.7933,41.6733,217127.0,42.3133,-0.2394
2016-06-06,41.78,41.6333,42.14,41.94,371043.0,42.1267,0.6399
2016-06-07,42.0667,41.66,42.08,41.7067,228905.0,41.888,-0.5564
2016-06-08,41.78,41.7667,42.0333,41.9333,300774.0,41.8053,0.5435
2016-06-09,41.8067,40.7867,41.8333,40.8133,285315.0,41.6133,-2.6709
2016-06-10,40.4467,39.88,40.5333,40.0333,381996.0,41.2853,-1.9111
2016-06-13,39.8267,39.56,40.06,39.6267,396594.0,40.8227,-1.0158
2016-06-14,39.4667,38.5333,39.8,38.8267,448146.0,40.2467,-2.0188
2016-06-15,39.1,38.8733,39.4667,38.9467,328314.0,39.6493,0.3091
2016-06-16,38.7333,38.16,39.08,38.9867,241041.0,39.284,0.1027
2016-06-17,39.0267,38.9067,39.64,39.5133,1049790.0,39.18,1.3509
2016-06-20,40.14,40.14,41.3333,40.9333,441845.0,39.4413,3.5937
2016-06-21,39.2267,38.9667,40.2,39.9067,372792.0,39.6573,-2.5081
2016-06-22,39.8333,39.4533,40.2,40.04,369276.0,39.876,0.3341
2016-06-23,40.5067,40.3067,40.7333,40.6867,254562.0,40.216,1.6151
2016-06-24,39.26,38.9467,39.8,39.2333,760467.0,40.16,-3.572
2016-06-27,38.88,37.84,38.88,38.1,403758.0,39.5933,-2.8887
2016-06-28,38.4867,37.9867,38.9933,38.4933,366063.0,39.3107,1.0324
2016-06-29,39.1,38.7267,39.7867,39.6067,288690.0,39.224,2.8923
2016-06-30,39.4733,38.8467,40.2067,40.2067,477542.0,39.128,1.5149
2016-07-01,40.2133,40.2133,40.9733,40.8667,257747.0,39.4547,1.6415
2016-07-05,40.7133,40.02,40.7133,40.26,287204.0,39.8867,-1.4845
2016-07-06,40.1067,39.7533,40.2667,40.1133,306878.0,40.2107,-0.3643
2016-07-07,40.26,39.72,40.6733,40.0467,269586.0,40.2987,-0.1662
2016-07-08,40.44,40.44,41.4733,41.44,254681.0,40.5453,3.4793
2016-07-11,41.7467,41.7133,42.1067,41.9667,242346.0,40.7653,1.2709
2016-07-12,42.16,42.0,42.5333,42.3533,250953.0,41.184,0.9214
2016-07-13,42.3733,41.9067,42.54,42.4067,216291.0,41.6427,0.1259
2016-07-14,42.84,42.84,43.44,43.3867,365220.0,42.3107,2.311
2016-07-15,43.3333,43.1533,43.5667,43.4867,324852.0,42.72,0.2305
2016-07-18,43.26,42.8733,43.6,43.3533,196203.0,42.9973,-0.3066
2016-07-19,43.1667,43.0333,43.3933,43.24,161084.0,43.1747,-0.2614
2016-07-20,43.3133,43.0933,43.72,43.1867,180270.0,43.3307,-0.1233
2016-07-21,42.9533,42.8267,43.37,43.2467,266943.0,43.3027,0.1389
2016-07-22,43.3267,43.3267,45.0,44.8933,313476.0,43.584,3.8076
2016-07-25,44.8067,44.1667,44.8333,44.7533,249327.0,43.864,-0.3119
2016-07-26,44.7,44.6867,45.3733,45.36,241094.0,44.288,1.3556
2016-07-27,45.2667,44.98,45.7133,45.1733,461852.0,44.6853,-0.4115
2016-07-28,45.9933,44.5133,46.46,46.4333,450618.0,45.3227,2.7893
2016-07-29,46.48,45.66,46.56,46.44,309647.0,45.632,0.0144
2016-08-01,46.5,46.0467,46.5,46.26,304446.0,45.9333,-0.3876
2016-08-02,46.3067,45.5267,46.3067,45.7933,244185.0,46.02,-1.0088
2016-08-03,45.7667,45.71,46.26,46.0533,239678.0,46.196,0.5678
2016-08-04,45.9333,45.8933,46.3467,46.2067,241451.0,46.1507,0.3329
2016-08-05,46.4867,46.4867,47.2133,47.1,206187.0,46.2827,1.9333
2016-08-08,47.1267,47.1067,47.42,47.2333,144467.0,46.4773,0.2831
2016-08-09,47.3333,46.4333,47.3333,46.8333,341835.0,46.6853,-0.8469
2016-08-10,46.8,46.3267,46.8267,46.5,306062.0,46.7747,-0.7117
2016-08-11,46.64,46.5,46.8033,46.7267,210114.0,46.8787,0.4875
2016-08-12,46.62,46.24,46.74,46.2467,195141.0,46.708,-1.0273
2016-08-15,46.32,46.32,46.7933,46.5067,178334.0,46.5627,0.5622
2016-08-16,46.3333,46.1733,46.6333,46.4333,260034.0,46.4827,-0.1577
2016-08-17,46.2733,46.0967,46.6533,46.34,218888.0,46.4507,-0.201
2016-08-18,46.1467,46.06,46.6,46.3133,188958.0,46.368,-0.0575
2016-08-19,46.1867,45.94,46.7667,46.6467,259005.0,46.448,0.7197
2016-08-22,46.62,46.0733,46.62,46.3133,166304.0,46.4093,-0.7146
2016-08-23,46.58,46.44,46.6733,46.5333,159029.0,46.4293,0.475
2016-08-24,46.4267,46.4267,47.3267,46.8267,166547.0,46.5267,0.6304
2016-08-25,46.82,46.2267,46.86,46.3133,209519.0,46.5267,-1.0962
2016-08-26,46.3133,45.8533,46.62,46.1067,154997.0,46.4187,-0.4462
2016-08-29,46.0867,46.0867,46.5467,46.5267,254802.0,46.4613,0.9109
2016-08-30,46.52,46.5133,47.3333,47.18,155046.0,46.5907,1.4042
2016-08-31,47.0467,46.9333,47.48,47.42,467273.0,46.7093,0.5087
2016-09-01,47.5467,46.94,47.82,47.3733,191787.0,46.9213,-0.0984
2016-09-02,47.38,46.64,47.6933,47.2667,281228.0,47.1533,-0.2252
2016-09-06,47.1733,46.53,47.32,46.7267,300093.0,47.1933,-1.1425
2016-09-07,46.6067,46.5767,47.0933,47.0467,282485.0,47.1667,0.6848
2016-09-08,46.9333,46.6733,46.9867,46.7733,266405.0,47.0373,-0.581
2016-09-09,46.5533,44.8933,46.6733,44.9067,399978.0,46.544,-3.9909
2016-09-12,44.6,44.6,45.9,45.8133,235667.0,46.2533,2.019
2016-09-13,45.5333,44.7267,45.5933,44.9067,173537.0,45.8893,-1.979
2016-09-14,44.9733,44.7933,45.2467,45.1267,187770.0,45.5053,0.4899
2016-09-15,45.0533,44.9733,46.1133,45.9733,184301.0,45.3453,1.8762
2016-09-16,45.8067,45.6533,46.22,45.8067,858974.0,45.5253,-0.3625
2016-09-19,46.0133,45.9533,46.46,46.0467,314046.0,45.572,0.5239
2016-09-20,45.9333,44.94,46.14,45.1,255299.0,45.6107,-2.0559
2016-09-21,45.3533,44.8767,45.6467,45.46,249302.0,45.6773,0.7982
2016-09-22,45.8267,45.0067,45.8267,45.14,357245.0,45.5107,-0.7039
2016-09-23,45.0467,44.44,45.05,44.6667,287202.0,45.2827,-1.0486
2016-09-26,44.3733,44.2267,45.0133,44.78,234222.0,45.0293,0.2537
2016-09-27,44.7733,44.3933,44.8967,44.6533,236900.0,44.94,-0.2829
2016-09-28,44.76,44.3333,44.8867,44.8533,193089.0,44.8187,0.4479
2016-09-29,44.78,44.4533,45.3067,44.88,220281.0,44.7667,0.0595
2016-09-30,45.18,45.0667,45.98,45.74,581399.0,44.9813,1.9162
2016-10-03,45.7933,45.4733,46.16,46.0333,322109.0,45.232,0.6413
2016-10-04,46.1,45.7933,46.4067,46.0867,199124.0,45.5187,0.1159
2016-10-05,46.3133,46.04,46.82,46.7867,244865.0,45.9053,1.5189
2016-10-06,46.6133,46.4733,47.1533,47.0467,217047.0,46.3387,0.5557
2016-10-07,46.9667,46.3067,47.2267,47.0667,309060.0,46.604,0.0425
2016-10-10,47.4267,47.28,47.7933,47.7333,234614.0,46.944,1.4164
2016-10-11,47.5333,47.1667,47.7,47.36,238463.0,47.1987,-0.7821
2016-10-12,47.44,46.8733,47.44,47.2467,216719.0,47.2907,-0.2393
2016-10-13,46.78,46.1667,46.78,46.48,199515.0,47.1773,-1.6227
2016-10-14,46.82,46.1267,46.8267,46.3667,285936.0,47.0373,-0.2438
2016-10-17,46.1667,45.9533,46.5667,46.52,237923.0,46.7947,0.3307
2016-10-18,46.9,46.4133,46.99,46.6733,155205.0,46.6573,0.3296
2016-10-19,46.6533,46.5067,46.9667,46.8333,204257.0,46.5747,0.3428
2016-10-20,46.6933,46.38,46.9933,46.4867,294578.0,46.576,-0.7402
2016-10-21,46.2733,46.0,46.7533,46.7267,173229.0,46.648,0.5163
2016-10-24,47.0,46.9867,47.3867,47.34,184461.0,46.812,1.3126
2016-10-25,47.4733,47.1333,47.6267,47.4867,280799.0,46.9747,0.3098
2016-10-26,47.6667,47.6667,49.2933,49.1067,645273.0,47.4293,3.4115
2016-10-27,49.7867,49.72,51.3867,51.1133,684794.0,48.3547,4.0863
2016-10-28,50.4933,49.86,51.14,50.1467,646367.0,49.0387,-1.8912
2016-10-31,50.4533,49.78,50.5733,49.7867,635711.0,49.528,-0.7179
2016-11-01,50.0,49.2467,50.1867,49.2667,514809.0,49.884,-1.0445
2016-11-02,49.76,48.9667,49.76,48.98,375020.0,49.8587,-0.5819
2016-11-03,49.2133,48.94,49.3733,49.0133,286874.0,49.4387,0.0681
2016-11-04,48.9733,48.66,49.3133,48.6867,319037.0,49.1467,-0.6665
2016-11-07,49.5667,49.34,49.84,49.8333,407148.0,49.156,2.3552
2016-11-08,49.9067,49.5533,50.4667,50.1667,402014.0,49.336,0.6689
2016-11-09,49.8933,49.4333,51.5733,51.56,429087.0,49.852,2.7774
2016-11-10,52.1267,52.08,54.48,53.9667,710244.0,50.8427,4.6677
2016-11-11,53.5267,53.2933,55.0533,54.7267,383532.0,52.0507,1.4083
2016-11-14,55.2667,55.1533,56.82,56.44,488358.0,53.372,3.1307
2016-11-15,56.64,55.8333,57.0933,56.8067,301668.0,54.7,0.6497
2016-11-16,56.7,56.62,57.2,57.1733,412640.0,55.8227,0.6455
2016-11-17,57.3667,57.0267,57.9867,57.8733,287859.0,56.604,1.2243
2016-11-18,57.9933,57.0333,58.1533,57.4733,345380.0,57.1533,-0.6912
2016-11-21,57.7067,57.3933,58.1667,57.76,406602.0,57.4173,0.4988
2016-11-22,58.0,57.15,58.0,57.7667,341610.0,57.6093,0.0115
2016-11-23,57.8267,57.78,58.86,58.82,205331.0,57.9387,1.8234
2016-11-25,59.0933,58.6333,59.4,59.3933,145458.0,58.2427,0.9747
2016-11-28,59.02,57.9267,59.2333,58.0067,372348.0,58.3493,-2.3347
2016-11-29,58.12,57.66,58.4533,57.7067,374693.0,58.3387,-0.5172
2016-11-30,57.9933,57.9933,58.5733,58.2,389727.0,58.4253,0.8549
2016-12-01,58.46,57.8,59.6133,59.5733,524238.0,58.576,2.3597
2016-12-02,59.6,58.5533,60.1067,58.76,473960.0,58.4493,-1.3653
2016-12-05,59.02,58.3533,59.02,58.64,356252.0,58.576,-0.2042
2016-12-06,58.8267,58.4533,59.3733,59.26,247961.0,58.8867,1.0573
2016-12-07,59.1933,58.88,60.9667,60.7133,236477.0,59.3893,2.4525
2016-12-08,60.92,60.2,61.0467,60.98,289322.0,59.6707,0.4392
2016-12-09,61.1267,59.12,61.1267,59.42,435572.0,59.8027,-2.5582
2016-12-12,59.0867,58.8,59.7067,59.1333,277895.0,59.9013,-0.4824
2016-12-13,59.2667,57.9867,59.4067,58.56,317727.0,59.7613,-0.9696
2016-12-14,58.6667,58.0467,59.1067,58.24,251654.0,59.2667,-0.5464
2016-12-15,58.5667,57.7667,59.0333,58.5267,216707.0,58.776,0.4922
2016-12-16,58.58,57.9,58.7167,58.3533,684165.0,58.5627,-0.2962
2016-12-19,58.1867,58.1,58.78,58.44,239726.0,58.424,0.1485
2016-12-20,58.3933,58.3933,59.3133,59.0467,213090.0,58.5213,1.0381
2016-12-21,58.8467,58.34,58.8467,58.3867,173147.0,58.5507,-1.1178
2016-12-22,58.3,57.8267,58.4533,57.9533,256430.0,58.436,-0.7422
2016-12-23,58.0933,57.92,58.1667,57.92,127863.0,58.3493,-0.0575
2016-12-27,58.1333,58.12,58.5,58.1333,96227.0,58.288,0.3683
2016-12-28,58.1533,56.88,58.1533,57.12,168015.0,57.9027,-1.7431
2016-12-29,57.04,57.04,57.5333,57.4867,141642.0,57.7227,0.6419
2016-12-30,57.68,57.08,57.8333,57.1933,253458.0,57.5707,-0.5103
2017-01-03,57.7733,57.2667,58.5267,57.8533,213489.0,57.5573,1.154
2017-01-04,57.96,57.96,58.6667,58.0933,288815.0,57.5493,0.4148
2017-01-05,57.9267,57.2,58.4867,57.4067,235577.0,57.6067,-1.182
2017-01-06,57.4133,57.3,58.1133,57.4,282840.0,57.5893,-0.0116
2017-01-09,57.36,56.7267,57.4333,57.0867,202790.0,57.568,-0.5459
2017-01-10,57.02,56.9,58.14,57.7933,171498.0,57.556,1.2379
2017-01-11,58.0533,57.7467,58.4533,58.0533,266295.0,57.548,0.4499
2017-01-12,57.92,57.08,58.04,58.0,137909.0,57.6667,-0.0919
2017-01-13,58.2,58.2,58.9667,58.82,193037.0,57.9507,1.4138
2017-01-17,58.4933,57.4733,58.6133,57.6867,170900.0,58.0707,-1.9268
2017-01-18,57.92,57.3933,58.7267,58.6467,209522.0,58.2413,1.6642
2017-01-19,58.84,57.6467,59.02,57.9133,215052.0,58.2133,-1.2504
2017-01-20,57.98,57.8933,58.4133,58.3733,263000.0,58.288,0.7943
2017-01-23,58.4,57.76,58.4533,58.18,121167.0,58.16,-0.3312
2017-01-24,58.3867,58.1067,59.38,59.3067,190376.0,58.484,1.9365
2017-01-25,59.3867,59.3867,61.16,60.8867,358740.0,58.932,2.6641
2017-01-26,60.5667,59.6667,60.5667,60.1,226797.0,59.3693,-1.292
2017-01-27,60.0733,59.5,60.4333,60.36,138320.0,59.7667,0.4326
2017-01-30,60.0533,58.8333,60.0533,59.66,233217.0,60.0627,-1.1597
2017-01-31,59.4533,58.3067,59.4933,58.8533,343481.0,59.972,-1.3521
2017-02-01,59.26,57.8067,59.6267,58.4867,394209.0,59.492,-0.623
2017-02-02,57.44,55.76,60.0867,57.7067,529073.0,59.0133,-1.3336
2017-02-03,58.2733,57.9733,59.4133,59.4067,394923.0,58.8227,2.9459
2017-02-06,59.4067,59.34,60.0067,59.6333,325307.0,58.8173,0.3816
2017-02-07,59.78,58.32,59.84,58.64,359558.0,58.7747,-1.6657
2017-02-08,58.6533,57.9467,59.4533,59.28,301983.0,58.9333,1.0914
2017-02-09,59.5067,59.4133,61.0533,60.4133,333732.0,59.4747,1.9118
2017-02-10,60.6067,60.5467,61.6667,61.5333,215304.0,59.9,1.8539
2017-02-13,61.9067,61.4333,62.0867,61.7267,208935.0,60.3187,0.3142
2017-02-14,61.4733,60.96,61.7333,61.2333,193803.0,60.8373,-0.7992
2017-02-15,61.1533,61.1533,62.08,61.78,202176.0,61.3373,0.8928
2017-02-16,61.8933,61.1133,61.9667,61.62,178032.0,61.5787,-0.259
2017-02-17,61.4733,61.0267,61.6333,61.5733,136811.0,61.5867,-0.0757
2017-02-21,61.8067,61.3267,61.8733,61.4867,178337.0,61.5387,-0.1408
2017-02-22,61.6,60.82,61.86,61.12,204864.0,61.516,-0.5963
2017-02-23,61.18,60.1067,61.2,60.4733,150632.0,61.2547,-1.058
2017-02-24,60.2133,60.1267,61.1533,61.1533,192027.0,61.1613,1.1245
2017-02-27,61.1667,60.9867,61.6467,61.6333,321570.0,61.1733,0.7849
2017-02-28,61.6933,61.14,61.6933,61.1733,324606.0,61.1107,-0.7463
2017-03-01,61.6733,61.4,63.3067,63.04,315447.0,61.4947,3.0514
2017-03-02,63.0667,61.16,63.0667,61.42,245066.0,61.684,-2.5698
2017-03-03,61.5067,60.4667,61.5067,60.8733,285486.0,61.628,-0.89
2017-03-06,60.5067,60.3,60.7733,60.5733,228534.0,61.416,-0.4928
2017-03-07,60.5867,60.0067,60.6267,60.0333,184874.0,61.188,-0.8915
2017-03-08,60.28,59.6533,60.28,59.7733,177549.0,60.5347,-0.4331
2017-03-09,59.7667,58.8467,60.0,59.06,174489.0,60.0627,-1.1934
2017-03-10,59.5,58.9867,59.74,59.6333,155495.0,59.8147,0.9708
2017-03-13,59.7333,59.44,59.9467,59.54,160158.0,59.608,-0.1565
2017-03-14,59.16,58.2,59.42,58.5933,225881.0,59.32,-1.59
2017-03-15,58.7667,58.5533,59.0767,58.9,399387.0,59.1453,0.5234
2017-03-16,59.2067,58.36,59.2067,58.54,178148.0,59.0413,-0.6112
2017-03-17,58.52,57.9067,58.64,58.2333,712266.0,58.7613,-0.5239
2017-03-20,58.2,57.5867,58.3133,57.66,246245.0,58.3853,-0.9845
2017-03-21,57.8267,56.02,57.8267,56.5933,266889.0,57.9853,-1.8499
2017-03-22,56.4267,55.9867,56.8933,56.6533,417027.0,57.536,0.106
2017-03-23,56.7333,56.6533,57.48,56.8533,307439.0,57.1987,0.353
2017-03-24,56.8933,56.2133,57.1533,56.4867,190874.0,56.8493,-0.6449
2017-03-27,55.88,55.2867,56.4667,56.36,228158.0,56.5893,-0.2242
2017-03-28,56.2,56.0133,57.82,57.34,360924.0,56.7387,1.7388
2017-03-29,57.3,56.4,57.3,56.9467,266304.0,56.7973,-0.686
2017-03-30,57.04,56.9333,57.3933,57.26,179466.0,56.8787,0.5502
2017-03-31,57.1067,57.04,57.4733,57.0467,301634.0,56.9907,-0.3726
2017-04-03,57.0267,56.3067,57.3533,56.32,299627.0,56.9827,-1.2738
2017-04-04,56.2133,56.2133,56.76,56.3867,216486.0,56.792,0.1184
2017-04-05,56.8133,55.68,57.0133,55.78,524186.0,56.5587,-1.0759
2017-04-06,55.84,55.5,56.0333,55.96,264501.0,56.2987,0.3227
2017-04-07,55.6333,55.4133,55.9867,55.4933,193686.0,55.988,-0.8339
2017-04-10,55.6933,55.6933,56.7333,56.3133,363935.0,55.9867,1.4777
2017-04-11,56.1667,55.1667,56.1667,55.9733,239676.0,55.904,-0.6038
2017-04-12,55.8867,54.6,55.8867,54.7067,227040.0,55.6893,-2.263
2017-04-13,54.4533,53.7067,54.8533,53.7333,344915.0,55.244,-1.7792
2017-04-17,54.1533,53.8867,54.86,54.8067,260826.0,55.1067,1.9975
2017-04-18,54.5533,54.2,54.6667,54.46,211842.0,54.736,-0.6325
2017-04-19,54.7067,54.44,55.0667,54.54,218373.0,54.4493,0.1469
2017-04-20,54.8533,54.7733,55.8267,55.6867,265662.0,54.6453,2.1024
2017-04-21,55.9067,55.6267,56.3733,56.22,273668.0,55.1427,0.9577
2017-04-24,57.2733,57.0267,57.84,57.5267,305361.0,55.6867,2.3242
2017-04-25,57.7533,57.1933,58.0133,57.3733,257748.0,56.2693,-0.2665
2017-04-26,57.4533,57.08,58.2067,58.0867,306915.0,56.9787,1.2433
2017-04-27,59.86,59.0333,60.69,60.1467,399293.0,57.8707,3.5464
2017-04-28,60.0467,59.0,60.22,59.0133,284850.0,58.4293,-1.8843
2017-05-01,59.3867,58.7067,59.3867,58.82,198125.0,58.688,-0.3276
2017-05-02,58.82,58.12,58.9933,58.8933,166836.0,58.992,0.1247
2017-05-03,58.7667,58.0333,58.8,58.4867,116841.0,59.072,-0.6905
2017-05-04,58.6533,57.9033,58.9667,58.16,162219.0,58.6747,-0.5585
2017-05-05,58.38,57.3933,58.38,57.62,260604.0,58.396,-0.9285
2017-05-08,57.5333,56.82,57.6133,56.9333,203316.0,58.0187,-1.1917
2017-05-09,57.0867,56.6333,57.2,56.7667,152255.0,57.5933,-0.2927
2017-05-10,56.64,56.1467,56.7733,56.5867,195224.0,57.2133,-0.3171
2017-05-11,56.3733,55.5867,56.4067,56.0,154331.0,56.7813,-1.0368
2017-05-12,55.7533,55.5267,56.2267,55.9933,214691.0,56.456,-0.0119
2017-05-15,56.0667,56.0667,56.6267,56.34,174351.0,56.3373,0.6191
2017-05-16,56.26,56.1067,56.9067,56.8667,170367.0,56.3573,0.9348
2017-05-17,56.1,55.0,56.3067,55.5733,382059.0,56.1547,-2.2743
2017-05-18,55.3267,55.3267,57.5133,56.7867,314001.0,56.312,2.1833
2017-05-19,56.9133,56.6133,57.8733,57.3267,298965.0,56.5787,0.9509
2017-05-22,57.9133,57.1,58.08,57.86,212199.0,56.8827,0.9303
2017-05-23,58.18,57.5267,58.66,58.54,215553.0,57.2173,1.1753
2017-05-24,58.7867,58.4933,59.6333,59.3067,197411.0,57.964,1.3096
2017-05-25,59.4933,59.2733,59.9733,59.8333,211320.0,58.5733,0.888
2017-05-26,59.8067,59.2033,59.82,59.3733,128252.0,58.9827,-0.7688
2017-05-30,59.3333,58.98,59.9867,59.6667,168846.0,59.344,0.494
2017-05-31,60.0,59.2333,60.0,59.5467,232241.0,59.5453,-0.2011
2017-06-01,59.6867,59.28,60.0,60.0,253742.0,59.684,0.7613
2017-06-02,60.0,59.8867,60.9867,60.1867,212078.0,59.7547,0.3111
2017-06-05,60.7333,60.2067,61.1,60.92,304346.0,60.064,1.2184
2017-06-06,62.2133,60.3533,62.2133,61.28,305025.0,60.3867,0.5909
2017-06-07,61.3533,61.3133,62.4933,62.38,324755.0,60.9533,1.795
2017-06-08,62.5,62.4067,63.22,62.5,244541.0,61.4533,0.1924
2017-06-09,62.72,61.7533,62.8867,62.5933,237317.0,61.9347,0.1493
2017-06-12,62.6133,62.6133,63.7333,63.2733,249411.0,62.4053,1.0864
2017-06-13,63.42,63.3267,64.3067,63.64,217872.0,62.8773,0.5795
2017-06-14,63.68,62.2267,63.68,62.7867,251544.0,62.9587,-1.3409
2017-06-15,62.1867,61.8267,62.82,62.8133,241470.0,63.0213,0.0425
2017-06-16,62.8133,62.56,63.18,63.1333,563906.0,63.1293,0.5094
2017-06-19,63.5067,62.6533,63.54,63.2733,210098.0,63.1293,0.2218
2017-06-20,63.14,61.6467,63.14,61.78,188933.0,62.7573,-2.3601
2017-06-21,62.0133,61.2733,62.0133,61.4333,167318.0,62.4867,-0.5611
2017-06-22,61.4333,60.4267,61.7667,60.96,184962.0,62.116,-0.7705
2017-06-23,61.0333,60.8267,61.6467,61.4267,643641.0,61.7747,0.7655
2017-06-26,61.58,61.4333,61.92,61.6467,111209.0,61.4493,0.3582
2017-06-27,61.5667,61.4467,62.5067,61.9067,197208.0,61.4747,0.4218
2017-06-28,62.32,62.32,63.9067,63.8267,312491.0,61.9533,3.1014
2017-06-29,64.0133,62.7733,64.1933,63.34,290144.0,62.4293,-0.7625
2017-06-30,63.5333,63.1133,63.76,63.4933,225083.0,62.8427,0.2421
2017-07-03,63.7867,63.7867,64.8667,64.5333,117984.0,63.42,1.638
2017-07-05,64.5267,64.0067,65.4667,65.0733,305390.0,64.0533,0.8368
2017-07-06,64.8667,64.34,65.2467,64.58,269751.0,64.204,-0.7581
2017-07-07,64.5867,64.1733,65.3733,65.2267,291287.0,64.5813,1.0013
2017-07-10,65.3467,65.2933,66.0267,65.4333,322286.0,64.9693,0.3168
2017-07-11,65.4267,64.72,65.5333,65.0533,214407.0,65.0733,-0.5807
2017-07-12,65.34,65.34,66.1533,66.0133,175607.0,65.2613,1.4757
2017-07-13,66.2467,65.42,66.32,66.16,194219.0,65.5773,0.2222
2017-07-14,66.2667,66.2,66.9267,66.66,152301.0,65.864,0.7557
2017-07-17,66.4333,66.08,67.0067,66.2467,160143.0,66.0267,-0.6201
2017-07-18,66.0933,65.4867,66.1733,65.54,173703.0,66.124,-1.0667
2017-07-19,65.5267,64.9467,65.6533,65.42,134618.0,66.0053,-0.1831
2017-07-20,65.5933,64.72,65.5933,64.76,255830.0,65.7253,-1.0089
2017-07-21,64.5467,64.2733,65.1333,64.9667,281066.0,65.3867,0.3191
2017-07-24,65.0267,64.92,66.0867,65.76,263256.0,65.2893,1.2211
2017-07-25,66.3667,66.2267,67.1333,66.6133,575603.0,65.504,1.2976
2017-07-26,66.6667,66.6067,67.0867,66.9333,349239.0,65.8067,0.4804
2017-07-27,68.3667,63.8867,68.9933,64.2667,370440.0,65.708,-3.9841
2017-07-28,64.28,64.28,65.4933,65.3667,263892.0,65.788,1.7116
2017-07-31,65.1133,63.43,65.36,63.94,308778.0,65.424,-2.1826
2017-08-01,64.1733,62.5067,64.1733,62.96,289431.0,64.6933,-1.5327
2017-08-02,62.98,62.3267,63.1133,62.8533,228443.0,63.8773,-0.1694
2017-08-03,62.92,62.6667,63.38,63.06,170240.0,63.636,0.3288
2017-08-04,63.3333,63.2,64.5533,64.1467,263187.0,63.392,1.7232
2017-08-07,64.12,63.4067,64.3867,64.2667,174194.0,63.4573,0.1871
2017-08-08,64.3133,63.9,65.1533,64.5,264597.0,63.7653,0.3631
2017-08-09,64.2667,63.74,64.76,64.7067,152171.0,64.136,0.3204
2017-08-10,64.3,63.4667,64.66,63.52,176331.0,64.228,-1.8339
2017-08-11,63.6533,63.6533,64.4267,64.1867,198968.0,64.236,1.0495
2017-08-14,64.6467,64.6467,65.4933,65.16,162735.0,64.4147,1.5164
2017-08-15,65.1733,65.0267,65.7467,65.0667,176139.0,64.528,-0.1432
2017-08-16,65.3,64.5467,66.2133,64.5867,209171.0,64.504,-0.7377
2017-08-17,64.3333,63.6,64.4933,63.62,232602.0,64.524,-1.4967
2017-08-18,63.6067,63.18,63.6667,63.1933,212916.0,64.3253,-0.6706
2017-08-21,63.1267,62.2067,63.3667,62.5467,309594.0,63.8027,-1.0233
2017-08-22,62.6133,62.4133,63.4933,63.3733,177005.0,63.464,1.3217
2017-08-23,63.12,62.4933,63.12,62.5067,198305.0,63.048,-1.3676
2017-08-24,62.8267,62.22,62.8533,62.3933,171128.0,62.8027,-0.1813
2017-08-25,62.7333,62.7333,64.0467,63.6133,184460.0,62.8867,1.9553
2017-08-28,63.92,63.8867,64.86,64.8133,289749.0,63.34,1.8864
2017-08-29,64.6,64.22,66.1567,66.1,362747.0,63.8853,1.9852
2017-08-30,66.2267,66.1133,67.3067,66.76,335835.0,64.736,0.9985
2017-08-31,66.9867,65.9733,66.9867,66.6,422112.0,65.5773,-0.2397
2017-09-01,66.7733,66.2933,67.14,66.8,192485.0,66.2147,0.3003
2017-09-05,66.4533,66.2133,67.0333,66.8267,231627.0,66.6173,0.0399
2017-09-06,66.9667,66.3267,67.4,66.74,161607.0,66.7453,-0.1297
2017-09-07,66.8933,66.52,67.2533,66.8133,168426.0,66.756,0.1099
2017-09-08,66.8133,66.4467,68.22,67.9533,253836.0,67.0267,1.7062
2017-09-11,68.0067,67.7267,68.3067,67.98,185652.0,67.2627,0.0392
2017-09-12,68.0,67.62,68.2,67.88,193515.0,67.4733,-0.1471
2017-09-13,67.9133,66.78,67.9133,67.08,178802.0,67.5413,-1.1786
2017-09-14,67.2733,66.46,67.2733,66.6533,200148.0,67.5093,-0.6361
