date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-17,14.94,14.14,15.06,15.02,66293.0,15.216,0.4682
2021-08-18,14.98,14.98,15.87,15.49,70063.0,14.812,3.1292
2021-08-19,15.9,14.52,15.9,14.58,63010.0,15.072,-5.8748
2021-08-20,14.49,14.37,16.31,16.21,59431.0,15.25,11.1797
2021-08-23,16.58,15.495,16.95,15.53,45114.0,15.366,-4.1949
2021-08-24,15.31,15.31,16.45,15.99,40327.0,15.56,2.962
2021-08-25,16.08,15.86,16.23,16.1,20647.0,15.682,0.6879
2021-08-26,16.13,15.28,16.41,16.01,43490.0,15.968,-0.559
2021-08-27,15.98,15.98,16.56,16.41,58800.0,16.008,2.4984
2021-08-30,16.91,15.61,17.0,16.74,66549.0,16.25,2.011
2021-08-31,16.81,16.23,16.9,16.31,27248.0,16.314,-2.5687
2021-09-01,16.38,16.16,16.76,16.62,31843.0,16.418,1.9007
2021-09-02,16.5,16.5,17.25,16.76,35959.0,16.568,0.8424
2021-09-03,16.85,16.85,18.59,18.3,51817.0,16.946,9.1885
2021-09-07,18.25,17.09,18.65,17.09,48817.0,17.016,-6.612
2021-09-08,17.02,16.26,17.16,16.6,44987.0,17.074,-2.8672
2021-09-09,16.83,16.45,16.9,16.5,26630.0,17.05,-0.6024
2021-09-10,16.55,15.63,16.75,15.72,69051.0,16.842,-4.7273
2021-09-13,15.82,14.56,15.94,14.58,58948.0,16.098,-7.2519
2021-09-14,14.81,14.7,15.15,14.88,23772.0,15.656,2.0576
2021-09-15,15.0,14.2,15.3,15.09,84358.0,15.354,1.4113
2021-09-16,15.0,14.69,16.6,16.6,94272.0,15.374,10.0066
2021-09-17,16.65,14.96,16.72,15.03,602143.0,15.236,-9.4578
2021-09-20,14.34,13.375,14.34,14.32,245900.0,15.184,-4.7239
2021-09-21,14.38,13.5,14.4,14.24,147963.0,15.056,-0.5587
2021-09-22,14.5,13.5,14.5,13.55,106718.0,14.748,-4.8455
2021-09-23,13.55,13.44,13.97,13.57,63021.0,14.142,0.1476
2021-09-24,13.38,13.1,13.7,13.39,36180.0,13.814,-1.3265
2021-09-27,13.39,13.08,13.9,13.18,53931.0,13.586,-1.5683
2021-09-28,13.15,12.55,13.39,13.0,57774.0,13.338,-1.3657
2021-09-29,13.0,12.45,13.11,12.56,61258.0,13.14,-3.3846
2021-09-30,12.53,11.96,12.53,12.4,85030.0,12.906,-1.2739
2021-10-01,12.33,12.12,12.87,12.7,34914.0,12.768,2.4194
2021-10-04,12.67,11.96,12.67,12.06,43087.0,12.544,-5.0394
2021-10-05,12.15,12.15,12.69,12.64,29885.0,12.472,4.8093
2021-10-06,12.47,12.27,12.68,12.35,26522.0,12.43,-2.2943
2021-10-07,12.42,12.42,13.65,13.33,136374.0,12.616,7.9352
2021-10-08,13.43,13.17,14.13,13.99,32560.0,12.874,4.9512
2021-10-11,14.02,13.87,15.23,14.59,122757.0,13.38,4.2888
2021-10-12,14.67,14.06,14.67,14.21,25911.0,13.694,-2.6045
2021-10-13,14.34,14.23,14.7,14.62,15174.0,14.148,2.8853
2021-10-14,14.82,14.5,15.12,14.5,12096.0,14.382,-0.8208
2021-10-15,14.68,14.3,14.85,14.79,18748.0,14.542,2.0
2021-10-18,14.65,14.25,14.95,14.54,96303.0,14.532,-1.6903
2021-10-19,14.5,14.485,14.94,14.69,37567.0,14.628,1.0316
2021-10-20,14.69,14.345,15.33,14.84,46859.0,14.672,1.0211
2021-10-21,14.77,14.66,15.34,14.97,32753.0,14.766,0.876
2021-10-22,17.83,15.02,18.95,15.51,206198.0,14.91,3.6072
2021-10-25,17.86,15.75,17.86,17.73,341369.0,15.548,14.3133
2021-10-26,18.28,16.75,18.28,17.67,134481.0,16.144,-0.3384
2021-10-27,17.47,16.31,17.99,16.69,62375.0,16.514,-5.5461
2021-10-28,16.76,16.18,17.09,16.92,48717.0,16.904,1.3781
2021-10-29,16.88,16.865,17.74,17.14,39914.0,17.23,1.3002
2021-11-01,17.29,16.09,17.29,16.6,49841.0,17.004,-3.1505
2021-11-02,16.48,15.47,17.05,16.95,64355.0,16.86,2.1084
2021-11-03,17.02,16.39,17.495,17.09,60485.0,16.94,0.826
2021-11-04,17.25,16.21,17.25,16.69,44786.0,16.894,-2.3406
2021-11-05,16.7,16.11,16.98,16.34,50059.0,16.734,-2.0971
2021-11-08,16.23,15.72,16.73,15.89,59984.0,16.592,-2.754
2021-11-09,15.99,14.47,15.99,14.62,73530.0,16.126,-7.9924
2021-11-10,14.63,13.66,14.63,13.98,115538.0,15.504,-4.3776
2021-11-11,14.5,13.88,15.05,14.5,151586.0,15.066,3.7196
2021-11-12,14.55,14.55,15.68,14.98,91092.0,14.794,3.3103
2021-11-15,15.01,13.26,15.07,13.38,308368.0,14.292,-10.6809
2021-11-16,13.23,12.76,13.75,13.19,297419.0,14.006,-1.42
2021-11-17,13.29,13.26,13.85,13.63,136402.0,13.936,3.3359
2021-11-18,13.63,13.13,13.7,13.55,156070.0,13.746,-0.5869
2021-11-19,13.4,13.05,13.7,13.37,154802.0,13.424,-1.3284
2021-11-22,13.35,12.77,13.54,12.84,244148.0,13.316,-3.9641
2021-11-23,12.7,12.09,13.25,12.26,194359.0,13.13,-4.5171
2021-11-24,12.18,12.16,13.9,13.85,142173.0,13.174,12.969
2021-11-26,13.4,13.22,13.85,13.5,75620.0,13.164,-2.5271
2021-11-29,13.55,12.9,13.95,12.95,257957.0,13.08,-4.0741
2021-11-30,12.85,12.48,13.37,12.89,162263.0,13.09,-0.4633
2021-12-01,12.98,12.33,13.16,12.68,149883.0,13.174,-1.6292
2021-12-02,12.56,12.35,13.09,13.09,111304.0,13.022,3.2334
2021-12-03,13.1,12.48,13.2,12.92,122314.0,12.906,-1.2987
2021-12-06,12.85,12.53,13.14,13.0,95934.0,12.916,0.6192
2021-12-07,13.28,13.28,14.04,13.59,102492.0,13.056,4.5385
2021-12-08,13.55,12.56,13.6,13.15,150845.0,13.15,-3.2377
2021-12-09,13.0,12.25,13.37,12.31,202180.0,12.994,-6.3878
2021-12-10,12.29,12.29,13.0,12.87,108770.0,12.984,4.5491
2021-12-13,13.4,12.77,13.42,13.12,141189.0,13.008,1.9425
2021-12-14,12.81,11.96,12.81,12.0,116968.0,12.69,-8.5366
2021-12-15,11.96,11.5,12.5,12.42,202452.0,12.544,3.5
2021-12-16,12.61,11.85,12.91,11.98,119734.0,12.478,-3.5427
2021-12-17,11.88,11.55,12.26,12.03,189173.0,12.31,0.4174
2021-12-20,11.65,11.64,12.04,11.99,86590.0,12.084,-0.3325
2021-12-21,12.19,12.1,12.78,12.54,116330.0,12.192,4.5872
2021-12-22,12.49,12.21,12.9,12.38,75811.0,12.184,-1.2759
2021-12-23,12.38,12.16,12.86,12.75,89236.0,12.338,2.9887
2021-12-27,12.78,12.52,12.94,12.75,50774.0,12.482,0.0
2021-12-28,12.69,12.33,12.78,12.41,45262.0,12.566,-2.6667
2021-12-29,12.34,11.73,12.35,11.89,61708.0,12.436,-4.1902
2021-12-30,11.9,11.9,12.51,12.32,95034.0,12.424,3.6165
2021-12-31,12.25,12.15,12.66,12.51,50907.0,12.376,1.5422
2022-01-03,12.0,11.53,12.16,12.1,101379.0,12.246,-3.2774
2022-01-04,12.08,11.66,12.09,11.83,43242.0,12.13,-2.2314
2022-01-05,11.8,10.93,11.97,11.02,149490.0,11.956,-6.847
2022-01-06,10.89,10.89,11.59,11.15,79798.0,11.722,1.1797
2022-01-07,11.07,10.78,11.31,11.03,52375.0,11.426,-1.0762
2022-01-10,10.82,10.5,11.07,10.98,65983.0,11.202,-0.4533
2022-01-11,11.0,10.76,11.21,10.99,80977.0,11.034,0.0911
2022-01-12,11.21,10.96,11.39,11.17,141062.0,11.064,1.6379
2022-01-13,11.39,10.54,11.39,10.59,63095.0,10.952,-5.1925
2022-01-14,10.5,10.16,10.63,10.45,51855.0,10.836,-1.322
2022-01-18,10.37,10.2,10.77,10.24,54507.0,10.688,-2.0096
2022-01-19,10.31,9.92,10.38,10.0,57103.0,10.49,-2.3438
2022-01-20,10.06,9.89,10.43,9.91,52582.0,10.238,-0.9
2022-01-21,9.91,9.34,10.04,9.38,71096.0,9.996,-5.3481
2022-01-24,9.11,8.83,9.65,9.65,110061.0,9.836,2.8785
2022-01-25,9.46,9.02,9.6,9.43,71854.0,9.674,-2.2798
2022-01-26,9.74,9.19,9.77,9.29,89212.0,9.532,-1.4846
2022-01-27,9.43,9.1,9.81,9.5,91198.0,9.45,2.2605
2022-01-28,9.45,8.99,9.72,9.68,90376.0,9.51,1.8947
2022-01-31,9.77,9.63,10.32,10.3,62743.0,9.64,6.405
2022-02-01,10.6,10.205,10.6,10.5,83401.0,9.854,1.9417
2022-02-02,10.5,9.705,10.5,9.86,70531.0,9.968,-6.0952
2022-02-03,9.58,9.35,9.78,9.39,59326.0,9.946,-4.7667
2022-02-04,9.46,9.36,9.73,9.63,28108.0,9.936,2.5559
2022-02-07,9.64,9.48,9.91,9.58,46821.0,9.792,-0.5192
2022-02-08,9.55,9.51,10.42,10.39,65046.0,9.77,8.4551
2022-02-09,10.56,10.28,11.02,10.94,76585.0,9.986,5.2936
2022-02-10,10.74,10.37,11.39,11.17,111499.0,10.342,2.1024
2022-02-11,11.2,11.19,11.82,11.46,66793.0,10.708,2.5962
2022-02-14,11.36,10.72,11.65,10.93,55743.0,10.978,-4.6248
2022-02-15,11.07,11.07,11.46,11.39,38134.0,11.178,4.2086
2022-02-16,11.35,11.07,11.47,11.335,40065.0,11.257,-0.4829
2022-02-17,11.26,11.02,11.44,11.03,32382.0,11.229,-2.6908
2022-02-18,10.97,10.06,10.97,10.2,73402.0,10.977,-7.5249
2022-02-22,10.21,9.7,10.41,9.84,80609.0,10.759,-3.5294
2022-02-23,9.96,9.6,10.13,9.73,56428.0,10.427,-1.1179
2022-02-24,9.23,9.07,10.13,10.12,62387.0,10.184,4.0082
2022-02-25,10.24,9.93,10.77,10.75,74126.0,10.128,6.2253
2022-02-28,10.73,10.73,11.29,10.95,77321.0,10.278,1.8605
2022-03-01,11.12,10.24,11.2,10.33,83238.0,10.376,-5.6621
2022-03-02,7.05,6.51,8.55,8.0,473875.0,10.03,-22.5557
2022-03-03,8.03,7.93,8.23,7.98,177009.0,9.602,-0.25
2022-03-04,7.98,7.53,7.98,7.8,129004.0,9.012,-2.2556
2022-03-07,7.74,7.49,7.79,7.55,209255.0,8.332,-3.2051
2022-03-08,7.48,7.48,8.3,7.65,276151.0,7.796,1.3245
2022-03-09,7.83,7.63,8.24,7.71,219681.0,7.738,0.7843
2022-03-10,7.55,7.5,8.03,7.93,48261.0,7.728,2.8534
2022-03-11,7.85,7.7,7.93,7.86,56641.0,7.74,-0.8827
2022-03-14,7.82,7.81,8.22,7.93,109733.0,7.816,0.8906
2022-03-15,7.96,7.63,8.1,7.71,92568.0,7.828,-2.7743
2022-03-16,7.91,7.675,8.02,7.99,218772.0,7.884,3.6316
2022-03-17,8.02,7.78,8.34,7.99,218978.0,7.896,0.0
2022-03-18,7.91,7.91,8.86,8.74,1535104.0,8.072,9.3867
2022-03-21,8.74,8.475,9.05,8.5,174928.0,8.186,-2.746
2022-03-22,8.5,8.45,9.0,8.87,166044.0,8.418,4.3529
2022-03-23,8.85,8.79,9.21,8.8,92741.0,8.58,-0.7892
2022-03-24,8.92,8.5,8.92,8.66,85897.0,8.714,-1.5909
2022-03-25,8.6,8.13,8.6,8.19,76856.0,8.604,-5.4273
2022-03-28,8.24,7.75,8.28,7.98,96945.0,8.5,-2.5641
2022-03-29,8.06,8.06,8.41,8.22,65201.0,8.37,3.0075
2022-03-30,8.19,8.15,8.55,8.21,44634.0,8.252,-0.1217
2022-03-31,8.25,7.88,8.25,7.99,74578.0,8.118,-2.6797
2022-04-01,7.99,7.95,8.635,8.6,129386.0,8.2,7.6345
2022-04-04,8.63,8.63,9.045,8.91,63548.0,8.386,3.6047
2022-04-05,8.93,8.66,8.93,8.78,49235.0,8.498,-1.459
2022-04-06,8.7,7.97,8.7,8.35,107960.0,8.526,-4.8975
2022-04-07,8.25,7.89,8.36,8.22,67779.0,8.572,-1.5569
2022-04-08,8.15,7.88,8.26,8.07,52819.0,8.466,-1.8248
2022-04-11,7.95,7.54,8.05,7.56,67464.0,8.196,-6.3197
2022-04-12,7.68,7.62,7.88,7.64,52482.0,7.968,1.0582
2022-04-13,7.56,7.51,8.19,8.11,32963.0,7.92,6.1518
2022-04-14,8.12,7.84,8.12,7.85,32840.0,7.846,-3.2059
2022-04-18,7.78,7.21,7.78,7.53,60472.0,7.738,-4.0764
2022-04-19,7.55,7.46,7.97,7.96,50955.0,7.818,5.7105
2022-04-20,8.0,7.67,8.0,7.83,33343.0,7.856,-1.6332
2022-04-21,7.88,7.5,8.04,7.54,31789.0,7.742,-3.7037
2022-04-22,7.5,7.5,7.81,7.72,38558.0,7.716,2.3873
2022-04-25,7.59,7.59,8.42,8.23,75529.0,7.856,6.6062
2022-04-26,8.11,7.57,8.11,7.58,37820.0,7.78,-7.8979
2022-04-27,7.58,7.4,7.64,7.42,56316.0,7.698,-2.1108
2022-04-28,7.5,7.39,7.62,7.51,37221.0,7.692,1.2129
2022-04-29,7.5,7.5,7.75,7.56,62307.0,7.66,0.6658
2022-05-02,7.5,7.42,7.78,7.64,96894.0,7.542,1.0582
2022-05-03,7.6,7.51,7.74,7.61,53677.0,7.548,-0.3927
2022-05-04,7.6,7.42,7.68,7.65,80753.0,7.594,0.5256
2022-05-05,7.48,7.06,7.57,7.2,59519.0,7.532,-5.8824
2022-05-06,7.13,6.64,7.13,6.88,46385.0,7.396,-4.4444
2022-05-09,6.77,6.53,6.79,6.61,54074.0,7.19,-3.9244
2022-05-10,6.7,6.54,6.81,6.55,111545.0,6.978,-0.9077
2022-05-11,6.59,5.72,6.59,5.75,148026.0,6.598,-12.2137
2022-05-12,5.61,5.15,6.14,5.75,318876.0,6.308,0.0
2022-05-13,5.86,5.43,6.0,5.44,131973.0,6.02,-5.3913
2022-05-16,5.35,5.14,5.47,5.19,96407.0,5.736,-4.5956
2022-05-17,5.32,5.29,5.46,5.42,96061.0,5.51,4.4316
2022-05-18,5.34,4.775,5.46,5.06,101549.0,5.372,-6.6421
2022-05-19,5.08,5.01,5.15,5.11,59397.0,5.244,0.9881
2022-05-20,5.17,5.05,5.23,5.2,105803.0,5.196,1.7613
2022-05-23,5.23,5.16,5.39,5.37,49568.0,5.232,3.2692
2022-05-24,5.34,5.04,5.37,5.19,55846.0,5.186,-3.352
2022-05-25,5.14,5.11,5.27,5.2,64606.0,5.214,0.1927
2022-05-26,5.22,5.22,5.61,5.37,83554.0,5.266,3.2692
2022-05-27,5.43,5.35,5.75,5.73,78280.0,5.372,6.7039
2022-05-31,5.78,5.63,5.78,5.71,73712.0,5.44,-0.349
2022-06-01,5.53,5.22,5.65,5.48,83433.0,5.498,-4.028
2022-06-02,5.49,5.49,5.94,5.85,50407.0,5.628,6.7518
2022-06-03,5.8,5.51,5.8,5.66,34953.0,5.686,-3.2479
2022-06-06,5.74,5.59,6.01,5.96,85701.0,5.732,5.3004
2022-06-07,5.8,5.8,6.26,6.22,61478.0,5.834,4.3624
2022-06-08,6.18,6.18,6.56,6.47,49196.0,6.032,4.0193
2022-06-09,6.42,6.28,6.62,6.5,51062.0,6.162,0.4637
2022-06-10,6.32,5.47,6.355,5.525,93308.0,6.135,-15.0
2022-06-13,5.31,5.06,5.36,5.26,57993.0,5.995,-4.7964
2022-06-14,5.3,5.13,5.55,5.5,49851.0,5.851,4.5627
2022-06-15,5.51,5.32,5.77,5.62,95730.0,5.681,2.1818
2022-06-16,5.51,5.325,5.68,5.37,72497.0,5.455,-4.4484
2022-06-17,5.38,5.38,5.62,5.6,65992.0,5.47,4.2831
2022-06-21,5.76,5.68,6.09,5.88,94785.0,5.594,5.0
2022-06-22,5.78,5.78,6.12,5.9,36187.0,5.674,0.3401
2022-06-23,5.94,5.94,6.37,6.35,43225.0,5.82,7.6271
2022-06-24,6.36,6.3,6.79,6.67,468285.0,6.08,5.0394
2022-06-27,6.74,5.99,6.75,6.02,37939.0,6.164,-9.7451
2022-06-28,5.99,5.75,6.08,5.91,41278.0,6.17,-1.8272
2022-06-29,5.95,5.51,5.95,5.71,32676.0,6.132,-3.3841
2022-06-30,5.57,5.375,5.72,5.69,31938.0,6.0,-0.3503
2022-07-01,5.74,5.65,5.84,5.74,51992.0,5.814,0.8787
2022-07-05,5.72,5.67,6.42,6.41,60657.0,5.892,11.6725
2022-07-06,6.39,6.31,6.54,6.48,94007.0,6.006,1.092
2022-07-07,6.48,6.42,6.53,6.48,56028.0,6.16,0.0
2022-07-08,6.41,6.03,6.47,6.07,22916.0,6.236,-6.3272
2022-07-11,6.04,5.74,6.04,5.85,43578.0,6.258,-3.6244
2022-07-12,5.91,5.75,6.09,5.79,27087.0,6.134,-1.0256
2022-07-13,5.67,5.46,5.85,5.74,33493.0,5.986,-0.8636
2022-07-14,5.72,5.63,5.79,5.7,34875.0,5.83,-0.6969
2022-07-15,5.84,5.7,5.93,5.84,28704.0,5.784,2.4561
2022-07-18,5.93,5.93,6.36,6.15,59660.0,5.844,5.3082
2022-07-19,6.28,6.11,7.085,6.25,94578.0,5.936,1.626
2022-07-20,6.23,6.2,6.45,6.23,23863.0,6.034,-0.32
2022-07-21,6.21,6.07,6.27,6.16,14104.0,6.126,-1.1236
2022-07-22,6.2,5.97,6.22,6.0,25136.0,6.158,-2.5974
2022-07-25,6.01,5.87,6.15,6.01,14988.0,6.13,0.1667
2022-07-26,5.91,5.725,6.17,6.07,31131.0,6.094,0.9983
2022-07-27,6.21,5.94,6.21,6.14,22685.0,6.076,1.1532
2022-07-28,6.08,5.7,6.57,6.41,56958.0,6.126,4.3974
2022-07-29,6.4,6.17,6.49,6.48,49593.0,6.222,1.092
2022-08-01,6.47,6.3,6.48,6.38,27886.0,6.296,-1.5432
2022-08-02,6.34,6.34,6.92,6.8,25750.0,6.442,6.5831
2022-08-03,6.89,6.89,7.29,7.22,23861.0,6.658,6.1765
2022-08-04,7.25,6.96,7.27,6.98,37364.0,6.772,-3.3241
2022-08-05,6.89,6.8,7.24,7.17,49698.0,6.91,2.7221
2022-08-08,7.15,7.11,7.39,7.19,33224.0,7.072,0.2789
2022-08-09,7.05,5.7,7.05,6.19,125015.0,6.95,-13.9082
2022-08-10,5.86,5.42,7.0,6.6,153102.0,6.826,6.6236
2022-08-11,6.65,6.65,7.39,7.0,55304.0,6.83,6.0606
2022-08-12,7.11,6.84,7.25,7.11,37322.0,6.818,1.5714
2022-08-15,7.17,6.82,7.17,6.91,46117.0,6.762,-2.8129
2022-08-16,6.91,6.55,7.09,7.06,56154.0,6.936,2.1708
2022-08-17,6.93,6.77,7.06,6.99,29836.0,7.014,-0.9915
2022-08-18,6.88,6.81,7.065,7.01,33405.0,7.016,0.2861
2022-08-19,6.87,6.84,7.06,6.89,57151.0,6.972,-1.7118
2022-08-22,6.8,6.535,6.915,6.6,42960.0,6.91,-4.209
2022-08-23,6.51,6.51,6.96,6.86,37135.0,6.87,3.9394
2022-08-24,6.86,6.85,7.12,7.0,24404.0,6.872,2.0408
2022-08-25,6.97,6.97,7.21,7.21,23820.0,6.912,3.0
2022-08-26,7.19,6.775,7.19,6.87,36118.0,6.908,-4.7157
2022-08-29,6.75,6.75,7.05,7.0,33975.0,6.988,1.8923
2022-08-30,7.02,6.95,7.06,6.98,31994.0,7.012,-0.2857
2022-08-31,6.99,6.67,7.01,6.77,37129.0,6.966,-3.0086
2022-09-01,6.7,6.16,6.7,6.27,30711.0,6.778,-7.3855
2022-09-02,6.4,5.97,6.47,6.15,64092.0,6.634,-1.9139
2022-09-06,6.15,6.09,6.54,6.49,110552.0,6.532,5.5285
2022-09-07,6.43,6.34,6.71,6.49,48669.0,6.434,0.0
2022-09-08,6.44,6.17,6.45,6.34,65688.0,6.348,-2.3112
2022-09-09,6.34,5.68,6.61,5.8,122191.0,6.254,-8.5174
2022-09-12,5.78,5.65,6.6,6.5,91701.0,6.324,12.069
2022-09-13,6.48,6.34,6.83,6.7,53836.0,6.366,3.0769
2022-09-14,6.67,6.59,7.08,7.02,54115.0,6.472,4.7761
2022-09-15,7.0,6.98,7.3,7.23,77021.0,6.65,2.9915
2022-09-16,7.07,6.33,7.07,6.61,702926.0,6.812,-8.5754
2022-09-19,6.53,6.43,6.76,6.61,60838.0,6.834,0.0
2022-09-20,6.49,6.085,6.58,6.13,42276.0,6.72,-7.2617
2022-09-21,6.13,5.86,6.13,6.06,63112.0,6.528,-1.1419
2022-09-22,6.01,5.97,6.17,6.14,52453.0,6.31,1.3201
2022-09-23,6.0,5.95,6.11,6.08,61283.0,6.204,-0.9772
2022-09-26,6.05,6.05,6.37,6.1,39705.0,6.102,0.3289
2022-09-27,6.11,6.02,6.32,6.08,32699.0,6.092,-0.3279
2022-09-28,6.05,6.05,6.3,6.21,30333.0,6.122,2.1382
2022-09-29,6.16,6.02,6.17,6.17,39514.0,6.128,-0.6441
2022-09-30,6.1,6.05,6.36,6.29,102355.0,6.17,1.9449
2022-10-03,6.27,6.16,6.475,6.45,51213.0,6.24,2.5437
2022-10-04,6.55,6.55,6.92,6.82,84247.0,6.388,5.7364
2022-10-05,6.71,6.71,7.0,6.88,39560.0,6.522,0.8798
2022-10-06,6.84,6.47,6.89,6.69,35274.0,6.626,-2.7616
2022-10-07,6.6,6.0,6.6,6.07,56300.0,6.582,-9.2676
2022-10-10,6.06,6.06,6.34,6.28,51195.0,6.548,3.4596
2022-10-11,6.23,6.07,6.35,6.34,33501.0,6.452,0.9554
2022-10-12,6.27,6.13,6.48,6.36,27069.0,6.348,0.3155
2022-10-13,6.19,6.09,6.39,6.23,54178.0,6.256,-2.044
2022-10-14,6.29,6.05,6.29,6.12,39015.0,6.266,-1.7657
2022-10-17,6.3,6.26,6.49,6.39,66377.0,6.288,4.4118
2022-10-18,6.52,6.5,6.75,6.66,60160.0,6.352,4.2254
2022-10-19,6.59,6.4,6.77,6.6,30830.0,6.4,-0.9009
2022-10-20,6.54,6.54,7.06,6.78,57710.0,6.51,2.7273
2022-10-21,6.83,6.65,7.03,6.97,70717.0,6.68,2.8024
2022-10-24,6.94,6.6,6.94,6.84,21781.0,6.77,-1.8651
2022-10-25,6.85,6.77,7.07,6.79,94616.0,6.796,-0.731
2022-10-26,6.8,6.75,7.19,6.98,67857.0,6.872,2.7982
2022-10-27,7.06,6.94,7.26,6.95,41903.0,6.906,-0.4298
2022-10-28,6.91,6.72,7.13,7.02,48945.0,6.916,1.0072
2022-10-31,7.0,6.66,7.47,6.77,80087.0,6.902,-3.5613
2022-11-01,6.85,6.74,7.14,7.07,35618.0,6.958,4.4313
2022-11-02,7.01,6.64,7.1,6.67,45282.0,6.896,-5.6577
2022-11-03,6.55,6.55,6.8,6.58,24642.0,6.822,-1.3493
2022-11-04,6.63,6.41,6.81,6.53,38072.0,6.724,-0.7599
2022-11-07,6.49,5.98,6.49,6.01,89171.0,6.572,-7.9632
2022-11-08,6.02,5.15,6.02,5.76,124354.0,6.31,-4.1597
2022-11-09,6.07,4.87,6.07,5.31,142056.0,6.038,-7.8125
2022-11-10,5.58,5.55,6.06,5.79,49758.0,5.88,9.0395
2022-11-11,5.66,5.66,6.47,6.41,63798.0,5.856,10.7081
2022-11-14,6.39,5.92,6.48,5.95,44698.0,5.844,-7.1763
2022-11-15,6.13,6.05,6.56,6.15,44218.0,5.922,3.3613
2022-11-16,6.06,5.83,6.15,5.97,44287.0,6.054,-2.9268
2022-11-17,5.84,5.84,6.1,6.04,34202.0,6.104,1.1725
2022-11-18,6.18,6.04,6.26,6.13,29411.0,6.048,1.4901
2022-11-21,6.12,5.96,6.19,6.15,19113.0,6.088,0.3263
2022-11-22,6.15,6.04,6.29,6.12,34378.0,6.082,-0.4878
2022-11-23,6.11,5.99,6.18,6.01,20810.0,6.09,-1.7974
2022-11-25,6.0,5.97,6.24,6.2,11387.0,6.122,3.1614
2022-11-28,6.1,5.87,6.24,5.92,40112.0,6.08,-4.5161
