date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-17,77.13,77.13,78.22,78.13,493008.0,77.958,-0.4333
2015-08-18,77.81,77.65,78.61,78.38,397811.0,77.948,0.32
2015-08-19,77.92,77.55,78.61,77.95,767769.0,78.096,-0.5486
2015-08-20,76.96,75.83,77.01,75.92,735304.0,77.77,-2.6042
2015-08-21,75.16,73.76,75.46,73.88,1039142.0,76.852,-2.687
2015-08-24,69.58,68.98,72.21,69.46,1287068.0,75.118,-5.9827
2015-08-25,71.53,68.04,72.03,68.09,1043165.0,73.06,-1.9724
2015-08-26,70.0,68.78,70.83,70.77,828489.0,71.624,3.936
2015-08-27,71.8,71.58,73.29,72.94,939710.0,71.028,3.0663
2015-08-28,72.63,72.05,73.18,73.11,677998.0,70.874,0.2331
2015-08-31,72.49,71.71,72.75,71.92,796196.0,71.366,-1.6277
2015-09-01,70.6,69.24,70.65,69.68,996820.0,71.684,-3.1146
2015-09-02,70.58,69.85,70.83,70.82,700629.0,71.694,1.6361
2015-09-03,71.0,70.8,72.23,71.45,580753.0,71.396,0.8896
2015-09-04,70.58,69.68,70.85,70.03,812456.0,70.78,-1.9874
2015-09-08,71.6,71.2,72.29,72.22,743206.0,70.84,3.1272
2015-09-09,73.0,71.1,73.55,71.26,602111.0,71.156,-1.3293
2015-09-10,71.0,70.7,72.23,71.62,832379.0,71.316,0.5052
2015-09-11,71.1,70.45,71.56,71.52,629033.0,71.33,-0.1396
2015-09-14,71.52,71.1,71.75,71.3,461801.0,71.584,-0.3076
2015-09-15,71.48,71.11,72.21,71.93,748502.0,71.526,0.8836
2015-09-16,71.93,71.46,72.21,72.09,705506.0,71.692,0.2224
2015-09-17,72.2,71.24,73.39,71.49,894058.0,71.666,-0.8323
2015-09-18,70.42,68.79,70.42,69.0,1679099.0,71.162,-3.483
2015-09-21,69.75,69.26,70.65,69.84,723650.0,70.87,1.2174
2015-09-22,68.78,67.87,69.15,68.61,890231.0,70.206,-1.7612
2015-09-23,68.66,68.13,68.93,68.56,567563.0,69.5,-0.0729
2015-09-24,67.78,67.09,67.98,67.73,1031865.0,68.748,-1.2106
2015-09-25,68.66,68.13,69.2,68.74,990408.0,68.696,1.4912
2015-09-28,68.08,66.27,68.57,66.39,623658.0,68.006,-3.4187
2015-09-29,66.29,65.77,66.95,66.62,717003.0,67.608,0.3464
2015-09-30,67.55,66.3,67.72,67.21,984222.0,67.338,0.8856
2015-10-01,66.94,65.95,67.31,67.11,626250.0,67.214,-0.1488
2015-10-02,65.02,63.98,67.12,67.12,987207.0,66.89,0.0149
2015-10-05,67.8,67.69,68.85,68.67,779102.0,67.346,2.3093
2015-10-06,68.35,67.95,68.7,68.11,524394.0,67.644,-0.8155
2015-10-07,68.75,68.11,69.39,69.02,659871.0,68.006,1.3361
2015-10-08,68.58,68.39,69.57,69.45,449979.0,68.474,0.623
2015-10-09,69.45,68.15,69.55,68.77,948399.0,68.804,-0.9791
2015-10-12,68.55,68.43,69.24,69.11,519292.0,68.892,0.4944
2015-10-13,68.55,67.66,69.15,67.71,596614.0,68.812,-2.0258
2015-10-14,67.5,66.48,67.57,66.64,877278.0,68.336,-1.5803
2015-10-15,67.4,67.15,68.64,68.51,723025.0,68.148,2.8061
2015-10-16,68.81,67.97,68.82,68.51,820517.0,68.096,0.0
2015-10-19,67.94,67.63,68.51,67.82,609784.0,67.838,-1.0072
2015-10-20,67.73,67.66,68.49,68.26,535869.0,67.948,0.6488
2015-10-21,68.5,67.18,68.62,67.19,845734.0,68.058,-1.5675
2015-10-22,67.46,67.46,69.91,69.27,1075733.0,68.21,3.0957
2015-10-23,69.0,65.29,69.2,67.14,1619782.0,67.936,-3.0749
2015-10-26,67.14,66.45,68.44,66.92,1229508.0,67.756,-0.3277
2015-10-27,66.44,66.26,67.79,67.47,882126.0,67.598,0.8219
2015-10-28,67.46,67.45,70.37,70.34,1017487.0,68.228,4.2537
2015-10-29,70.34,69.45,70.55,69.78,555055.0,68.33,-0.7961
2015-10-30,69.89,69.0,70.14,69.0,854224.0,68.702,-1.1178
2015-11-02,69.19,69.05,70.58,70.32,553058.0,69.382,1.913
2015-11-03,69.96,69.84,71.83,71.25,956419.0,70.138,1.3225
2015-11-04,71.17,70.72,71.64,71.27,688717.0,70.324,0.0281
2015-11-05,71.34,71.34,72.88,72.46,992187.0,70.86,1.6697
2015-11-06,75.1,72.88,75.4,73.62,1040157.0,71.784,1.6009
2015-11-09,73.83,72.18,73.89,72.42,1085139.0,72.204,-1.63
2015-11-10,72.09,71.1,72.63,71.43,520868.0,72.24,-1.367
2015-11-11,71.75,71.44,72.27,71.65,676581.0,72.316,0.308
2015-11-12,71.21,70.62,71.52,70.62,764399.0,71.948,-1.4375
2015-11-13,70.33,69.86,70.89,69.96,481619.0,71.216,-0.9346
2015-11-16,69.31,69.24,70.59,70.59,638480.0,70.85,0.9005
2015-11-17,70.76,70.31,71.63,70.98,481053.0,70.76,0.5525
2015-11-18,71.15,71.01,72.95,72.88,573192.0,71.006,2.6768
2015-11-19,72.78,72.35,73.13,72.62,451541.0,71.406,-0.3568
2015-11-20,73.2,72.61,73.5,72.78,561416.0,71.97,0.2203
2015-11-23,72.78,72.43,73.18,72.62,361481.0,72.376,-0.2198
2015-11-24,71.87,71.55,72.64,72.34,531256.0,72.648,-0.3856
2015-11-25,72.58,72.11,73.03,72.82,371072.0,72.636,0.6635
2015-11-27,72.71,72.12,72.88,72.8,261708.0,72.672,-0.0275
2015-11-30,72.81,72.5,73.09,72.58,725066.0,72.632,-0.3022
2015-12-01,72.95,71.99,73.26,72.43,533345.0,72.594,-0.2067
2015-12-02,72.64,71.93,72.91,72.36,674153.0,72.598,-0.0966
2015-12-03,72.48,71.18,72.93,71.34,619804.0,72.302,-1.4096
2015-12-04,71.8,71.63,73.765,73.69,586972.0,72.48,3.2941
2015-12-07,73.43,72.1,73.43,72.52,471769.0,72.468,-1.5877
2015-12-08,71.69,70.8,72.19,70.96,743164.0,72.174,-2.1511
2015-12-09,70.43,68.71,70.75,68.83,1216276.0,71.468,-3.0017
2015-12-10,68.83,68.76,69.84,69.05,681809.0,71.01,0.3196
2015-12-11,67.95,66.02,68.1,66.12,816583.0,69.496,-4.2433
2015-12-14,66.6,64.5,67.11,65.73,946649.0,68.138,-0.5898
2015-12-15,66.72,66.72,67.57,67.41,1096562.0,67.428,2.5559
2015-12-16,68.1,66.9,69.09,68.61,1158276.0,67.384,1.7802
2015-12-17,68.5,65.93,68.6,66.4,1086200.0,66.854,-3.2211
2015-12-18,65.73,64.71,65.78,64.73,1294189.0,66.576,-2.5151
2015-12-21,65.36,65.03,65.81,65.77,575529.0,66.584,1.6067
2015-12-22,66.36,65.34,66.55,66.4,560131.0,66.382,0.9579
2015-12-23,66.7,66.68,67.2,67.16,524899.0,66.092,1.1446
2015-12-24,67.16,67.08,67.43,67.14,179570.0,66.24,-0.0298
2015-12-28,67.01,66.44,67.31,67.17,405356.0,66.728,0.0447
2015-12-29,67.63,67.44,68.28,67.65,403204.0,67.104,0.7146
2015-12-30,67.27,66.56,67.54,66.57,363143.0,67.138,-1.5965
2015-12-31,66.07,66.07,67.24,66.36,574580.0,66.978,-0.3155
2016-01-04,64.66,64.14,65.17,65.14,819420.0,66.578,-1.8385
2016-01-05,64.97,64.76,65.65,65.24,446679.0,66.192,0.1535
2016-01-06,64.0,62.83,64.02,63.07,653501.0,65.276,-3.3262
2016-01-07,62.09,60.02,62.09,60.22,867280.0,64.006,-4.5188
2016-01-08,60.76,58.53,60.84,58.65,792134.0,62.464,-2.6071
2016-01-11,58.88,57.46,59.37,58.44,1057513.0,61.124,-0.3581
2016-01-12,59.27,58.15,59.49,59.35,880105.0,59.946,1.5572
2016-01-13,59.75,56.72,59.85,56.81,601269.0,58.694,-4.2797
2016-01-14,57.28,56.19,58.22,57.44,964635.0,58.138,1.109
2016-01-15,55.7,53.77,55.7,54.97,1733233.0,57.402,-4.3001
2016-01-19,55.77,54.79,55.91,55.54,1518346.0,56.822,1.0369
2016-01-20,54.16,53.21,55.78,55.13,1898569.0,55.978,-0.7382
2016-01-21,55.2,54.24,55.96,54.43,930158.0,55.502,-1.2697
2016-01-22,55.5,55.14,56.34,55.83,859759.0,55.18,2.5721
2016-01-25,55.41,54.2,55.59,54.22,1146077.0,55.03,-2.8838
2016-01-26,54.59,54.49,56.08,55.93,926267.0,55.108,3.1538
2016-01-27,53.47,51.78,54.48,51.91,1939764.0,54.464,-7.1876
2016-01-28,52.1,50.73,52.53,51.98,1565621.0,53.974,0.1348
2016-01-29,52.6,52.56,55.82,55.73,2115697.0,53.954,7.2143
2016-02-01,55.15,54.3,55.34,54.79,1115356.0,54.068,-1.6867
2016-02-02,53.37,52.19,53.37,52.97,1409577.0,53.476,-3.3218
2016-02-03,53.54,51.72,53.91,53.78,1431468.0,53.85,1.5292
2016-02-04,53.68,53.39,56.16,55.11,1460459.0,54.476,2.473
2016-02-05,55.11,53.99,55.98,54.42,1082982.0,54.214,-1.252
2016-02-08,53.29,52.46,53.89,53.57,1310643.0,53.97,-1.5619
2016-02-09,52.27,52.27,53.95,53.4,1225899.0,54.056,-0.3173
2016-02-10,53.87,53.7,55.06,53.73,933171.0,54.046,0.618
2016-02-11,51.48,51.48,53.07,52.38,962386.0,53.5,-2.5126
2016-02-12,53.49,52.89,54.9,54.68,859490.0,53.552,4.391
2016-02-16,55.02,55.02,57.26,56.64,1137707.0,54.166,3.5845
2016-02-17,57.17,56.41,58.04,56.58,1004864.0,54.802,-0.1059
2016-02-18,56.68,55.15,56.82,55.58,1273718.0,55.172,-1.7674
2016-02-19,55.19,54.75,56.91,56.19,1509237.0,55.934,1.0975
2016-02-22,56.87,55.93,57.65,56.82,1332021.0,56.362,1.1212
2016-02-23,56.76,55.3,56.77,55.63,901110.0,56.16,-2.0943
2016-02-24,54.16,52.69,54.36,54.18,1315451.0,55.68,-2.6065
2016-02-25,54.28,53.63,54.74,54.74,1251400.0,55.512,1.0336
2016-02-26,55.33,54.72,56.08,55.41,1139959.0,55.356,1.224
2016-02-29,55.49,54.31,55.63,54.78,1255166.0,54.948,-1.137
2016-03-01,55.4,55.4,57.28,57.14,761353.0,55.25,4.3081
2016-03-02,57.17,57.02,57.86,57.69,912411.0,55.952,0.9625
2016-03-03,57.71,57.05,58.19,58.05,661216.0,56.614,0.624
2016-03-04,58.45,58.12,59.74,58.67,947215.0,57.266,1.068
2016-03-07,58.02,57.81,58.81,58.5,707116.0,58.01,-0.2898
2016-03-08,57.79,57.08,58.08,57.28,910128.0,58.038,-2.0855
2016-03-09,57.8,56.88,57.99,56.99,922597.0,57.898,-0.5063
2016-03-10,57.4,56.02,57.45,56.57,1563590.0,57.602,-0.737
2016-03-11,57.17,56.83,57.99,57.95,1355278.0,57.458,2.4395
2016-03-14,57.79,57.3,58.14,57.76,1149352.0,57.31,-0.3279
2016-03-15,57.12,56.62,57.37,56.75,965536.0,57.204,-1.7486
2016-03-16,56.54,56.15,57.4,56.85,1315345.0,57.176,0.1762
2016-03-17,56.66,56.38,57.74,57.4,1754958.0,57.342,0.9675
2016-03-18,57.74,57.63,59.2,59.05,2834852.0,57.562,2.8746
2016-03-21,58.99,58.99,60.27,59.94,1095537.0,57.998,1.5072
2016-03-22,59.2,58.93,59.79,59.36,1092538.0,58.52,-0.9676
2016-03-23,59.26,58.93,60.05,59.64,1411665.0,59.078,0.4717
2016-03-24,58.67,58.04,59.0,58.75,868921.0,59.348,-1.4923
2016-03-28,58.2,57.93,59.12,58.41,1004104.0,59.22,-0.5787
2016-03-29,57.75,57.0,58.65,58.49,735190.0,58.93,0.137
2016-03-30,58.56,58.02,59.9,58.52,1034279.0,58.762,0.0513
2016-03-31,58.4,58.25,59.21,58.52,839436.0,58.538,0.0
2016-04-01,58.04,57.71,59.15,58.95,867445.0,58.578,0.7348
2016-04-04,58.97,58.51,59.39,58.8,519355.0,58.656,-0.2545
2016-04-05,58.13,56.56,58.21,57.61,1124560.0,58.48,-2.0238
2016-04-06,57.46,57.37,58.33,58.2,559073.0,58.416,1.0241
2016-04-07,57.56,55.88,57.87,56.18,816149.0,57.948,-3.4708
2016-04-08,56.83,56.06,57.16,56.27,579210.0,57.412,0.1602
2016-04-11,56.75,56.37,57.17,56.57,660664.0,56.966,0.5331
2016-04-12,56.85,56.52,57.77,57.49,609126.0,56.942,1.6263
2016-04-13,58.0,57.97,59.75,59.74,866854.0,57.25,3.9137
2016-04-14,59.57,59.41,60.75,60.08,682103.0,58.03,0.5691
2016-04-15,60.17,59.18,60.31,59.57,1226924.0,58.69,-0.8489
2016-04-18,59.36,59.2,59.94,59.89,618943.0,59.354,0.5372
2016-04-19,60.0,59.84,60.75,60.26,828204.0,59.908,0.6178
2016-04-20,60.56,60.19,61.81,61.75,800079.0,60.31,2.4726
2016-04-21,61.75,61.0,62.21,61.19,696841.0,60.532,-0.9069
2016-04-22,61.33,61.3,62.08,61.89,605018.0,60.996,1.144
2016-04-25,61.44,60.89,61.81,61.41,618046.0,61.3,-0.7756
2016-04-26,61.64,61.46,62.64,62.48,942908.0,61.744,1.7424
2016-04-27,63.29,62.26,64.62,63.93,1077566.0,62.18,2.3207
2016-04-28,63.31,62.64,63.89,62.81,802211.0,62.504,-1.7519
2016-04-29,62.29,61.7,62.75,62.3,869504.0,62.586,-0.812
2016-05-02,62.35,61.71,63.0,62.91,800668.0,62.886,0.9791
2016-05-03,61.84,60.18,61.89,61.06,887286.0,62.602,-2.9407
2016-05-04,60.41,59.49,60.87,60.02,958460.0,61.82,-1.7032
2016-05-05,60.11,59.54,60.36,59.74,583291.0,61.206,-0.4665
2016-05-06,59.38,58.86,59.82,59.76,669299.0,60.698,0.0335
2016-05-09,59.87,59.47,60.51,59.8,613316.0,60.076,0.0669
2016-05-10,60.11,60.11,61.19,61.11,850117.0,60.086,2.1906
2016-05-11,60.9,60.34,61.24,60.38,650060.0,60.158,-1.1946
2016-05-12,60.73,59.61,61.19,60.03,649657.0,60.216,-0.5797
2016-05-13,59.9,59.13,60.73,59.23,551982.0,60.11,-1.3327
2016-05-16,58.99,58.99,60.12,59.71,528753.0,60.092,0.8104
2016-05-17,59.53,58.9,60.24,59.69,681488.0,59.808,-0.0335
2016-05-18,59.69,59.63,61.62,61.5,745653.0,60.032,3.0323
2016-05-19,61.03,60.1,61.61,60.72,551880.0,60.17,-1.2683
2016-05-20,61.2,61.17,61.71,61.43,709787.0,60.61,1.1693
2016-05-23,61.31,60.8,61.61,61.25,651664.0,60.918,-0.293
2016-05-24,61.71,61.62,62.7,62.55,499222.0,61.49,2.1224
2016-05-25,62.95,62.95,64.09,63.68,692632.0,61.926,1.8066
2016-05-26,63.56,62.8,63.76,62.87,612476.0,62.356,-1.272
2016-05-27,63.21,62.89,63.37,63.33,572409.0,62.736,0.7317
2016-05-31,63.64,62.74,63.64,63.06,674029.0,63.098,-0.4263
2016-06-01,62.16,61.76,63.13,62.96,700595.0,63.18,-0.1586
2016-06-02,62.9,62.39,63.0,63.0,504915.0,63.044,0.0635
2016-06-03,61.6,60.43,61.63,61.01,996503.0,62.672,-3.1587
2016-06-06,61.25,61.17,62.87,62.55,824188.0,62.516,2.5242
2016-06-07,62.69,61.74,62.69,61.77,677222.0,62.258,-1.247
2016-06-08,61.77,61.38,62.11,61.54,684278.0,61.974,-0.3723
2016-06-09,60.95,60.115,60.95,60.29,776258.0,61.432,-2.0312
2016-06-10,59.48,58.98,59.53,59.18,1303808.0,61.066,-1.8411
2016-06-13,58.91,58.72,60.1,59.11,797842.0,60.378,-0.1183
2016-06-14,58.88,57.86,59.48,58.22,961273.0,59.668,-1.5057
2016-06-15,58.51,57.87,58.81,57.91,906900.0,58.942,-0.5325
2016-06-16,57.12,56.67,57.57,57.55,845910.0,58.394,-0.6217
2016-06-17,57.45,57.4,58.17,57.94,1628740.0,58.146,0.6777
2016-06-20,58.89,58.6,59.72,58.65,992859.0,58.054,1.2254
