date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-23,99.26,91.11,102.31,102.01,1213734.0,106.182,-2.6901
2021-02-24,100.0,99.41,103.68,102.49,585794.0,104.174,0.4705
2021-02-25,99.93,90.0,101.0,94.195,1636252.0,101.903,-8.0935
2021-02-26,92.18,91.03,97.79,93.06,740386.0,99.317,-1.2049
2021-03-01,95.5,90.87,96.35,91.44,700115.0,96.639,-1.7408
2021-03-02,92.7,91.0,98.02,91.8,958210.0,94.597,0.3937
2021-03-03,91.65,83.98,92.05,86.31,1258940.0,91.361,-5.9804
2021-03-04,85.0,77.1,85.43,84.46,1460546.0,89.414,-2.1434
2021-03-05,82.51,70.06,83.0,81.14,1335587.0,87.03,-3.9309
2021-03-08,80.02,72.98,80.25,74.31,1553416.0,83.604,-8.4175
2021-03-09,77.29,75.84,81.18,79.66,803183.0,81.176,7.1996
2021-03-10,82.61,78.3,85.1,80.76,482238.0,80.066,1.3809
2021-03-11,82.36,80.3,83.43,81.25,631809.0,79.424,0.6067
2021-03-12,78.0,76.01,80.05,79.57,648300.0,79.11,-2.0677
2021-03-15,80.0,79.16,82.725,81.35,480636.0,80.518,2.237
2021-03-16,82.22,79.5,84.18,80.8,460411.0,80.746,-0.6761
2021-03-17,78.99,76.77,81.34,81.09,381618.0,80.812,0.3589
2021-03-18,79.87,73.1,80.47,74.39,1244587.0,79.44,-8.2624
2021-03-19,74.55,71.64,78.5,77.37,1508262.0,79.0,4.0059
2021-03-22,78.0,78.0,83.45,81.99,603560.0,79.128,5.9713
2021-03-23,81.22,78.26,81.64,78.87,249766.0,78.742,-3.8053
2021-03-24,79.48,72.56,79.48,72.63,343499.0,77.05,-7.9118
2021-03-25,70.62,67.77,71.3,69.56,554987.0,76.084,-4.2269
2021-03-26,70.0,67.02,72.26,69.72,409053.0,74.554,0.23
2021-03-29,69.72,68.8,73.92,69.99,442164.0,72.154,0.3873
2021-03-30,69.7,65.77,69.7,66.39,514741.0,69.658,-5.1436
2021-03-31,67.65,65.85,71.18,70.72,862740.0,69.276,6.5221
2021-04-01,72.96,70.38,74.97,71.45,355578.0,69.654,1.0322
2021-04-05,70.75,68.41,72.28,69.39,333520.0,69.588,-2.8831
2021-04-06,70.37,69.7,73.47,73.0,602478.0,70.19,5.2025
2021-04-07,72.4,69.76,72.4,71.5,379018.0,71.212,-2.0548
2021-04-08,72.63,68.97,72.88,69.81,298274.0,71.03,-2.3636
2021-04-09,69.43,68.38,71.15,70.71,344556.0,70.882,1.2892
2021-04-12,71.43,66.75,71.43,67.93,603087.0,70.59,-3.9316
2021-04-13,67.99,65.5,70.16,70.11,662154.0,70.012,3.2092
2021-04-14,70.18,68.65,72.2,68.73,371606.0,69.458,-1.9683
2021-04-15,70.35,67.48,70.41,68.67,407621.0,69.23,-0.0873
2021-04-16,70.0,67.4,70.0,69.72,403560.0,69.032,1.5291
2021-04-19,68.54,65.175,69.56,66.02,476640.0,68.65,-5.3069
2021-04-20,65.41,63.04,67.12,65.0,507343.0,67.628,-1.545
2021-04-21,64.47,63.81,67.64,67.55,331415.0,67.392,3.9231
2021-04-22,67.73,67.14,70.35,68.62,334027.0,67.382,1.584
2021-04-23,68.65,68.65,74.59,74.12,698277.0,68.262,8.0152
2021-04-26,74.5,73.71,78.75,77.97,761704.0,70.652,5.1943
2021-04-27,78.19,74.79,78.35,76.37,233161.0,72.926,-2.0521
2021-04-28,75.31,75.31,77.63,77.21,338107.0,74.858,1.0999
2021-04-29,78.89,72.87,79.3,74.02,541960.0,75.938,-4.1316
2021-04-30,72.97,70.27,74.18,70.5,518180.0,75.214,-4.7555
2021-05-03,71.7,66.32,71.7,66.78,510524.0,72.976,-5.2766
2021-05-04,65.85,60.18,66.0,62.17,1312992.0,70.136,-6.9033
2021-05-05,62.86,55.88,63.64,57.6,1121396.0,66.214,-7.3508
2021-05-06,57.82,52.49,57.82,54.44,1107515.0,62.298,-5.4861
2021-05-07,57.04,53.8,58.63,54.0,728332.0,58.998,-0.8082
2021-05-10,52.65,52.13,57.64,57.0,1580508.0,57.042,5.5556
2021-05-11,49.55,46.56,55.86,55.45,1766561.0,55.698,-2.7193
2021-05-12,54.35,48.66,54.47,49.82,1161312.0,54.142,-10.1533
2021-05-13,50.02,47.12,50.71,48.37,972308.0,52.928,-2.9105
2021-05-14,49.38,49.15,54.61,54.0,942391.0,52.928,11.6394
2021-05-17,52.57,50.01,52.79,50.6,831329.0,51.648,-6.2963
2021-05-18,50.86,50.25,53.25,51.64,482534.0,50.886,2.0553
2021-05-19,48.69,48.67,50.97,50.45,907300.0,51.012,-2.3044
2021-05-20,51.16,51.16,56.79,54.89,1052850.0,52.316,8.8008
2021-05-21,55.0,53.32,56.7,53.36,920369.0,52.188,-2.7874
2021-05-24,52.82,50.88,53.33,53.15,2192797.0,52.698,-0.3936
2021-05-25,53.3,52.66,54.19,54.04,1069025.0,53.178,1.6745
2021-05-26,54.32,52.66,57.55,57.0,733334.0,54.488,5.4774
2021-05-27,56.29,55.08,57.29,57.29,719588.0,54.968,0.5088
2021-05-28,57.85,57.85,61.06,60.81,880831.0,56.458,6.1442
2021-06-01,63.25,60.88,64.26,62.52,1073937.0,58.332,2.812
2021-06-02,62.67,62.1,65.55,65.24,789495.0,60.572,4.3506
2021-06-03,64.01,62.34,65.75,63.24,852173.0,61.82,-3.0656
2021-06-04,63.86,59.55,64.35,59.65,919128.0,62.292,-5.6768
2021-06-07,60.34,58.45,61.1,59.46,546493.0,62.022,-0.3185
2021-06-08,59.79,59.61,63.88,62.49,845183.0,62.016,5.0959
2021-06-09,64.25,60.21,64.61,60.26,640809.0,61.02,-3.5686
2021-06-10,60.62,60.23,64.02,63.68,736970.0,61.108,5.6754
2021-06-11,65.29,64.0,68.89,67.98,953264.0,62.774,6.7525
2021-06-14,68.26,67.7,70.68,68.94,1006810.0,64.67,1.4122
2021-06-15,68.82,66.32,69.34,67.26,610710.0,65.624,-2.4369
2021-06-16,67.14,65.745,69.32,67.41,1329396.0,67.054,0.223
2021-06-17,66.8,66.73,70.81,69.39,1060971.0,68.196,2.9372
2021-06-18,69.29,67.56,69.9,68.18,1809469.0,68.236,-1.7438
2021-06-21,68.0,63.7,68.17,63.8,1351469.0,67.208,-6.4242
2021-06-22,63.3,60.73,63.9,63.45,1229397.0,66.446,-0.5486
2021-06-23,63.45,63.45,65.79,65.16,512946.0,65.996,2.695
2021-06-24,66.55,65.66,68.32,66.33,497460.0,65.384,1.7956
2021-06-25,66.88,63.85,67.24,64.4,553823.0,64.628,-2.9097
2021-06-28,64.51,63.405,65.28,64.43,545281.0,64.754,0.0466
2021-06-29,64.43,63.85,68.64,66.46,548822.0,65.356,3.1507
2021-06-30,66.19,65.44,69.6,67.35,1005297.0,65.794,1.3392
2021-07-01,67.0,65.9,68.95,68.37,542672.0,66.202,1.5145
2021-07-02,68.82,67.35,69.79,68.87,341057.0,67.096,0.7313
2021-07-06,68.57,66.71,69.56,67.99,568439.0,67.808,-1.2778
2021-07-07,68.63,63.34,68.63,64.29,588151.0,67.374,-5.442
2021-07-08,61.31,60.6,64.12,63.99,753588.0,66.702,-0.4666
2021-07-09,64.41,63.9,67.45,67.25,507571.0,66.478,5.0945
2021-07-12,66.67,64.58,67.57,65.0,587354.0,65.704,-3.3457
2021-07-13,64.84,55.61,66.8,58.21,2024391.0,63.748,-10.4462
2021-07-14,59.96,55.7,60.76,56.76,1850710.0,62.242,-2.491
2021-07-15,57.44,55.58,58.7,57.45,907999.0,60.934,1.2156
2021-07-16,57.72,56.04,58.06,57.5,552004.0,58.984,0.087
2021-07-19,54.68,54.07,56.77,55.86,905172.0,57.156,-2.8522
2021-07-20,56.31,55.58,58.41,57.41,767642.0,56.996,2.7748
2021-07-21,58.0,58.0,62.0,60.63,575435.0,57.77,5.6088
2021-07-22,60.38,58.53,60.5,59.0,489311.0,58.08,-2.6884
2021-07-23,59.1,57.44,59.1,58.69,510435.0,58.318,-0.5254
2021-07-26,58.29,58.2,61.18,59.42,467023.0,59.03,1.2438
2021-07-27,58.54,56.47,59.64,59.5,569450.0,59.448,0.1346
2021-07-28,60.31,60.17,61.97,61.18,552798.0,59.558,2.8235
2021-07-29,61.5,60.84,62.77,60.86,496316.0,59.93,-0.523
2021-07-30,61.0,56.09,61.36,56.32,587654.0,59.456,-7.4597
2021-08-02,57.88,56.68,66.71,64.71,2060645.0,60.514,14.897
2021-08-03,64.44,58.69,69.92,66.67,3301539.0,61.948,3.0289
2021-08-04,67.02,66.14,70.18,68.22,1073567.0,63.356,2.3249
2021-08-05,67.43,64.76,71.5,67.16,1174605.0,64.616,-1.5538
2021-08-06,67.16,64.38,68.1,67.17,442638.0,66.786,0.0149
2021-08-09,68.0,65.88,68.17,65.88,434015.0,67.02,-1.9205
2021-08-10,66.39,65.01,66.4,65.56,313737.0,66.798,-0.4857
2021-08-11,66.36,65.5,68.71,68.62,577774.0,66.878,4.6675
2021-08-12,68.75,66.75,68.76,67.54,293125.0,66.954,-1.5739
2021-08-13,67.68,64.91,68.42,65.95,496178.0,66.71,-2.3542
2021-08-16,65.03,61.75,65.2,63.59,436289.0,66.252,-3.5785
2021-08-17,62.4,62.32,65.78,63.5,477988.0,65.84,-0.1415
2021-08-18,63.8,62.01,65.83,64.68,484242.0,65.052,1.8583
2021-08-19,62.97,62.96,64.75,63.46,465687.0,64.236,-1.8862
2021-08-20,63.29,63.29,64.85,64.76,286147.0,63.998,2.0485
2021-08-23,65.37,65.3,67.97,67.71,409508.0,64.822,4.5553
2021-08-24,68.0,67.36,70.68,68.53,551033.0,65.828,1.211
2021-08-25,69.66,68.43,73.6,72.71,842440.0,67.434,6.0995
2021-08-26,72.71,69.46,74.19,69.98,559625.0,68.738,-3.7546
2021-08-27,66.7,66.11,69.41,67.9,1730036.0,69.366,-2.9723
2021-08-30,96.32,91.29,101.0,99.59,8717979.0,75.742,46.6716
2021-08-31,95.24,90.29,96.51,96.34,3658733.0,81.304,-3.2634
2021-09-01,94.19,93.34,98.64,96.48,1435775.0,86.058,0.1453
2021-09-02,96.85,95.31,99.27,98.99,1463231.0,91.86,2.6016
2021-09-03,98.94,92.58,100.0,93.05,1474079.0,96.89,-6.0006
2021-09-07,94.17,91.5,95.6,91.51,823036.0,95.274,-1.655
2021-09-08,92.15,87.15,94.04,87.54,1232098.0,93.514,-4.3383
2021-09-09,88.0,86.8,92.28,92.06,2612296.0,92.63,5.1634
2021-09-10,111.0,105.6,126.42,123.7,9718413.0,97.572,34.3689
2021-09-13,109.0,102.36,114.75,109.3,10938165.0,100.822,-11.6411
2021-09-14,108.49,105.0,114.71,108.06,4979230.0,104.132,-1.1345
2021-09-15,108.06,107.19,112.75,109.75,4287568.0,108.574,1.5639
2021-09-16,109.4,109.15,119.73,117.58,3740991.0,113.678,7.1344
2021-09-17,116.94,114.27,121.25,116.28,4989965.0,112.194,-1.1056
2021-09-20,109.18,104.6,112.79,107.7,3271840.0,111.874,-7.3787
2021-09-21,109.32,104.0,111.14,108.11,2477026.0,111.884,0.3807
2021-09-22,108.5,106.61,115.41,114.07,2281769.0,112.748,5.5129
2021-09-23,113.9,112.42,129.08,126.89,4147017.0,114.61,11.2387
2021-09-24,130.2,123.3,133.17,123.73,3838815.0,116.1,-2.4903
2021-09-27,123.71,123.0,131.05,128.37,2549101.0,120.234,3.7501
2021-09-28,126.21,113.25,127.75,114.52,3188344.0,121.516,-10.7891
2021-09-29,120.02,110.7,121.27,112.77,3216420.0,121.256,-1.5281
2021-09-30,114.21,112.75,120.85,119.13,3107189.0,119.704,5.6398
2021-10-01,118.25,113.49,119.85,117.85,2273823.0,118.528,-1.0745
2021-10-04,115.85,106.83,116.88,107.93,2125018.0,114.44,-8.4175
2021-10-05,109.07,109.07,114.63,111.46,1404839.0,113.828,3.2706
2021-10-06,109.6,109.22,138.87,133.7,8503890.0,118.014,19.9533
2021-10-07,131.18,129.26,140.89,133.9,4276591.0,120.968,0.1496
2021-10-08,132.45,131.62,144.8,141.19,4451991.0,125.636,5.4444
2021-10-11,141.62,133.62,145.99,135.03,4432931.0,131.056,-4.3629
2021-10-12,136.0,132.15,142.95,140.67,3438219.0,136.898,4.1768
2021-10-13,141.11,141.08,150.15,146.13,4124834.0,139.384,3.8814
2021-10-14,151.11,144.31,153.49,148.47,3968642.0,142.298,1.6013
2021-10-15,148.47,145.6,153.13,146.73,2619172.0,143.406,-1.172
2021-10-18,146.73,146.7,159.66,157.25,3639214.0,147.85,7.1696
2021-10-19,157.75,153.33,160.6,155.35,2443464.0,150.786,-1.2083
2021-10-20,156.6,146.3,158.25,147.64,2452603.0,151.088,-4.963
2021-10-21,150.26,149.9,156.09,155.34,2066486.0,152.462,5.2154
2021-10-22,154.17,150.75,159.8,155.21,2105165.0,154.158,-0.0837
2021-10-25,157.1,156.87,165.91,160.04,2436740.0,154.716,3.1119
2021-10-26,161.15,147.84,162.0,151.86,2464866.0,154.018,-5.1112
2021-10-27,155.71,150.32,161.9,151.14,1928255.0,154.718,-0.4741
2021-10-28,155.23,153.38,162.77,161.89,1862799.0,156.028,7.1126
2021-10-29,160.0,157.52,165.8,162.5,1395796.0,157.486,0.3768
2021-11-01,163.0,150.8,163.05,152.66,2839981.0,156.01,-6.0554
2021-11-02,152.81,148.64,156.15,155.89,1146611.0,156.816,2.1158
2021-11-03,156.92,156.02,162.47,161.08,1646663.0,158.804,3.3293
2021-11-04,160.77,159.5,168.74,168.52,1927539.0,160.13,4.6188
2021-11-05,163.9,159.71,166.05,164.23,1525026.0,160.476,-2.5457
2021-11-08,165.67,161.58,176.65,163.37,1837276.0,162.618,-0.5237
2021-11-09,160.0,154.8,161.15,157.79,2168649.0,162.998,-3.4156
2021-11-10,146.01,132.16,146.5,133.53,5350451.0,157.488,-15.3749
2021-11-11,165.29,147.5,166.51,151.83,6655048.0,154.15,13.7048
2021-11-12,147.72,142.26,149.65,148.99,4184999.0,151.102,-1.8705
2021-11-15,150.62,144.54,150.62,147.99,1621186.0,148.026,-0.6712
2021-11-16,146.8,142.14,153.7,151.29,2284365.0,146.726,2.2299
2021-11-17,151.78,150.0,159.15,151.72,1939330.0,150.364,0.2842
2021-11-18,146.185,138.98,149.11,139.13,4321281.0,147.824,-8.2982
2021-11-19,137.89,133.5,139.12,136.16,2609559.0,145.258,-2.1347
2021-11-22,136.01,118.88,136.05,123.51,3492159.0,140.362,-9.2905
2021-11-23,121.98,120.07,129.52,127.61,2561043.0,135.626,3.3196
2021-11-24,127.08,124.78,133.79,132.75,1688106.0,131.832,4.0279
2021-11-26,130.8,130.75,137.34,136.98,1463961.0,131.402,3.1864
2021-11-29,140.0,129.16,140.4,132.15,2381895.0,130.6,-3.5261
2021-11-30,133.61,124.48,135.49,126.68,5493439.0,131.234,-4.1392
2021-12-01,127.65,114.69,132.12,116.57,2332377.0,129.026,-7.9807
2021-12-02,113.34,111.31,119.9,113.75,2796525.0,125.226,-2.4191
2021-12-03,114.87,103.88,114.87,107.24,3114401.0,119.278,-5.7231
2021-12-06,103.01,96.51,114.95,110.95,2407745.0,115.038,3.4595
2021-12-07,116.28,116.28,124.06,122.73,2424462.0,114.248,10.6174
2021-12-08,122.6,118.0,128.85,127.97,1877704.0,116.528,4.2695
2021-12-09,126.49,115.85,127.87,119.13,1766582.0,117.604,-6.9079
2021-12-10,119.13,112.28,121.88,114.68,1492745.0,119.092,-3.7354
2021-12-13,113.82,107.79,116.89,109.96,1719520.0,118.894,-4.1158
2021-12-14,104.7,101.35,108.83,105.77,2420032.0,115.502,-3.8105
2021-12-15,102.96,101.78,113.18,110.98,3184865.0,112.104,4.9258
2021-12-16,113.0,92.08,113.31,99.24,5200352.0,108.126,-10.5785
2021-12-17,95.69,92.41,102.34,98.77,7368978.0,104.944,-0.4736
2021-12-20,94.52,93.51,99.54,97.37,2628479.0,102.426,-1.4174
2021-12-21,98.84,95.62,104.13,103.63,2413061.0,101.998,6.4291
2021-12-22,101.0,99.21,105.33,101.07,1105291.0,100.016,-2.4703
2021-12-23,100.81,96.33,102.02,101.16,1278991.0,100.4,0.089
2021-12-27,102.26,102.26,108.2,105.73,1396645.0,101.792,4.5176
2021-12-28,104.73,99.96,107.0,101.77,1296583.0,102.672,-3.7454
2021-12-29,101.24,96.63,101.77,98.28,1229358.0,101.602,-3.4293
2021-12-30,98.42,97.69,107.52,103.87,1484193.0,102.162,5.6878
2021-12-31,102.91,100.51,105.66,100.56,1006095.0,102.042,-3.1867
2022-01-03,102.0,94.75,102.21,95.21,1807912.0,99.938,-5.3202
2022-01-04,94.87,80.1,95.5,85.41,4301747.0,96.666,-10.293
2022-01-05,83.06,78.92,85.65,79.53,2290730.0,92.916,-6.8844
2022-01-06,78.89,74.39,83.68,81.1,2262659.0,88.362,1.9741
2022-01-07,79.42,77.66,83.33,79.62,1695975.0,84.174,-1.8249
2022-01-10,76.82,71.71,78.74,78.24,2577872.0,80.78,-1.7332
2022-01-11,77.43,76.86,83.59,81.03,2163492.0,79.904,3.566
2022-01-12,82.9,78.64,84.525,78.79,1645616.0,79.756,-2.7644
2022-01-13,79.04,71.9,79.39,72.13,2057378.0,77.962,-8.4528
2022-01-14,71.54,68.4,75.38,69.19,2345231.0,75.876,-4.076
2022-01-18,67.6,63.77,69.55,64.18,2804910.0,73.064,-7.2409
2022-01-19,65.08,63.33,67.08,64.3,2810367.0,69.718,0.187
2022-01-20,65.27,59.3,69.26,62.8,5032883.0,66.52,-2.3328
2022-01-21,62.86,57.37,64.03,57.63,3525205.0,63.62,-8.2325
2022-01-24,55.54,48.62,58.89,58.25,5670680.0,61.432,1.0758
2022-01-25,55.23,52.72,58.4,54.52,2884747.0,59.5,-6.4034
2022-01-26,57.18,54.71,61.75,55.73,4116499.0,57.786,2.2194
2022-01-27,57.25,48.19,57.37,51.01,5194050.0,55.428,-8.4694
2022-01-28,53.44,50.79,59.89,59.71,6568029.0,55.844,17.0555
2022-01-31,59.89,58.75,67.59,64.07,4031021.0,57.008,7.302
2022-02-01,64.23,62.53,67.87,67.48,2683595.0,59.6,5.3223
2022-02-02,64.26,59.27,65.29,60.89,3029695.0,60.632,-9.7659
2022-02-03,56.99,56.54,60.99,57.49,2179366.0,61.928,-5.5838
2022-02-04,58.47,56.7,64.56,62.75,3006915.0,62.536,9.1494
2022-02-07,63.01,62.02,68.8,63.02,2747050.0,62.326,0.4303
2022-02-08,62.02,61.66,65.93,65.25,1971505.0,61.88,3.5386
2022-02-09,67.12,66.94,75.04,74.68,3739831.0,64.638,14.4521
2022-02-10,75.24,50.0,83.56,58.68,17446731.0,64.876,-21.4247
2022-02-11,53.02,45.6,54.48,46.55,11898084.0,61.636,-20.6714
2022-02-14,45.0,43.25,47.67,43.7,4545640.0,57.772,-6.1224
2022-02-15,45.0,42.13,45.2,44.8,4593540.0,53.682,2.5172
2022-02-16,44.1,41.87,44.5,42.92,2698060.0,47.33,-4.1964
2022-02-17,42.15,37.52,42.96,37.67,3996922.0,43.128,-12.2321
2022-02-18,37.51,35.91,38.36,37.33,3170416.0,41.284,-0.9026
2022-02-22,36.34,36.06,38.49,36.41,2768897.0,39.826,-2.4645
2022-02-23,36.68,35.0,37.14,35.0,2646569.0,37.866,-3.8726
2022-02-24,32.61,32.31,38.93,38.71,4370464.0,37.024,10.6
2022-02-25,38.02,37.18,40.17,39.19,3037097.0,37.328,1.24
2022-02-28,39.06,38.65,43.4,41.84,6958596.0,38.23,6.7619
2022-03-01,41.6,40.25,43.49,42.36,2588756.0,39.42,1.2428
2022-03-02,42.98,39.44,42.99,41.8,2249649.0,40.78,-1.322
2022-03-03,42.23,38.81,42.53,39.1,1906062.0,40.858,-6.4593
2022-03-04,38.8,35.24,40.07,35.82,1893020.0,40.184,-8.3887
2022-03-07,36.13,32.95,37.75,33.56,2289445.0,38.528,-6.3093
2022-03-08,33.61,31.81,36.2,34.28,2137403.0,36.912,2.1454
2022-03-09,35.14,34.68,37.22,36.8,1747449.0,35.912,7.3512
2022-03-10,36.18,34.5,37.32,36.55,1512836.0,35.402,-0.6793
2022-03-11,37.0,30.78,37.05,30.86,3107815.0,34.41,-15.5677
2022-03-14,29.82,26.02,29.82,26.22,5654671.0,32.942,-15.0356
2022-03-15,26.65,26.08,28.4,28.33,2674193.0,31.752,8.0473
2022-03-16,29.14,28.81,33.37,33.34,4354691.0,31.06,17.6844
2022-03-17,32.8,32.78,36.98,36.75,3098295.0,31.1,10.228
2022-03-18,36.85,36.38,41.1,40.71,5793933.0,33.07,10.7755
2022-03-21,39.51,39.51,44.3,41.96,3714240.0,36.218,3.0705
2022-03-22,40.11,39.8,43.64,43.5,2496548.0,39.252,3.6702
2022-03-23,42.84,42.5,47.2,44.11,2988024.0,41.406,1.4023
2022-03-24,44.27,42.6,46.32,44.8,2210690.0,43.016,1.5643
2022-03-25,44.64,40.32,44.64,42.16,2148865.0,43.306,-5.8929
2022-03-28,42.47,40.93,44.21,43.25,1353372.0,43.564,2.5854
2022-03-29,44.27,44.15,48.92,48.15,2819776.0,44.494,11.3295
2022-03-30,47.26,46.03,51.49,46.75,3405522.0,45.022,-2.9076
2022-03-31,46.87,45.445,48.83,46.28,2102280.0,45.318,-1.0053
2022-04-01,46.61,44.35,47.33,46.61,2302896.0,46.208,0.7131
2022-04-04,47.23,46.14,48.45,47.7,1517532.0,47.098,2.3386
2022-04-05,47.66,43.18,48.95,43.84,1687823.0,46.236,-8.0922
2022-04-06,42.59,38.99,42.59,40.87,2798079.0,45.06,-6.7746
2022-04-07,40.93,37.04,41.68,38.7,2204735.0,43.544,-5.3095
2022-04-08,38.33,37.32,39.49,37.58,1537160.0,41.738,-2.8941
2022-04-11,36.4,35.68,39.48,37.7,2656723.0,39.738,0.3193
2022-04-12,39.25,36.99,40.3,37.48,2123138.0,38.466,-0.5836
2022-04-13,37.02,36.6,38.82,38.4,1397250.0,37.972,2.4546
2022-04-14,38.29,35.06,38.29,35.19,1657542.0,37.27,-8.3594
2022-04-18,35.27,34.29,36.26,35.21,2396250.0,36.796,0.0568
2022-04-19,35.0,34.75,37.46,37.03,1598319.0,36.662,5.169
2022-04-20,36.75,34.61,36.75,34.76,1811863.0,36.118,-6.1302
2022-04-21,35.5,32.14,36.5,32.9,1787494.0,35.018,-5.351
2022-04-22,33.06,30.35,33.8,31.16,2549058.0,34.212,-5.2888
2022-04-25,31.41,31.18,32.99,32.47,2454876.0,33.664,4.2041
2022-04-26,32.25,29.68,32.41,30.18,1555247.0,32.294,-7.0527
2022-04-27,30.25,28.24,31.36,29.36,2107807.0,31.214,-2.717
2022-04-28,30.5,28.52,31.72,31.21,2154762.0,30.876,6.3011
2022-04-29,30.98,28.585,32.7,28.7,1972256.0,30.384,-8.0423
2022-05-02,28.74,27.85,30.43,30.36,1752939.0,29.962,5.784
2022-05-03,30.15,29.64,31.78,30.1,1216791.0,29.946,-0.8564
2022-05-04,30.05,27.97,31.93,31.76,1999939.0,30.426,5.515
2022-05-05,30.49,26.51,30.71,27.02,2303876.0,29.588,-14.9244
2022-05-06,26.81,23.425,26.81,24.95,2559208.0,28.838,-7.661
2022-05-09,24.44,20.41,24.53,20.59,3388319.0,26.884,-17.4749
2022-05-10,18.82,16.56,20.625,18.19,6598040.0,24.502,-11.6561
2022-05-11,17.34,14.49,17.625,14.63,5632029.0,21.076,-19.5712
2022-05-12,14.14,13.65,19.35,18.04,11699419.0,19.28,23.3083
2022-05-13,24.81,21.21,25.3,23.71,12113240.0,19.032,31.4302
2022-05-16,23.65,22.2,25.52,22.95,5171962.0,19.504,-3.2054
2022-05-17,23.67,22.83,25.3,25.24,4247914.0,20.914,9.9782
2022-05-18,24.53,23.79,27.5,24.45,4343146.0,22.878,-3.13
2022-05-19,24.11,23.41,27.04,25.71,4164018.0,24.412,5.1534
2022-05-20,26.07,22.79,26.18,24.82,3658654.0,24.634,-3.4617
2022-05-23,24.76,23.52,25.53,24.52,2641480.0,24.948,-1.2087
2022-05-24,23.76,19.96,23.88,20.76,3838212.0,24.052,-15.3344
2022-05-25,20.77,20.45,23.075,23.02,2997721.0,23.766,10.8863
2022-05-26,22.83,22.58,28.46,28.02,5747110.0,24.228,21.7202
2022-05-27,28.14,28.14,30.86,30.35,5004440.0,25.334,8.3155
2022-05-31,30.5,27.73,31.0,28.5,4307830.0,26.13,-6.0956
2022-06-01,28.54,23.765,28.72,24.32,5797616.0,26.842,-14.6667
2022-06-02,23.94,23.82,26.68,26.42,3191825.0,27.522,8.6349
2022-06-03,25.26,24.46,26.18,25.1,2195377.0,26.938,-4.9962
2022-06-06,25.67,23.41,26.29,23.72,4175721.0,25.612,-5.498
2022-06-07,22.79,21.83,24.635,24.35,3344384.0,24.782,2.656
2022-06-08,23.21,22.72,24.91,23.33,3183319.0,24.584,-4.1889
2022-06-09,22.85,20.76,23.2,21.18,2391588.0,23.536,-9.2156
2022-06-10,20.62,19.45,21.13,20.44,3599018.0,22.604,-3.4939
2022-06-13,19.4,17.37,19.67,17.92,3335215.0,21.444,-12.3288
2022-06-14,18.3,17.18,18.48,17.7,2976647.0,20.114,-1.2277
2022-06-15,17.7,17.44,19.18,18.6,2769877.0,19.168,5.0847
2022-06-16,17.55,16.4,17.88,16.72,2873551.0,18.276,-10.1075
2022-06-17,16.99,16.54,18.45,18.3,3261892.0,17.848,9.4498
2022-06-21,18.73,18.66,21.0,19.21,3804833.0,18.106,4.9727
2022-06-22,18.74,18.59,20.07,19.27,2502439.0,18.42,0.3123
2022-06-23,19.49,19.09,21.78,21.66,3422032.0,19.032,12.4027
