date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-19,9.38,9.35,9.38,9.35,903.0,9.586,-2.5026
2020-03-20,9.7,9.7,9.7,9.7,4000.0,9.582,3.7433
2020-03-24,9.62,9.35,9.99,9.99,2503.0,9.636,2.9897
2020-03-25,9.99,9.99,9.99,9.99,6.0,9.724,0.0
2020-03-27,9.55,9.53,9.98,9.98,3609.0,9.802,-0.1001
2020-03-31,9.63,9.63,9.67,9.67,711.0,9.866,-3.1062
2020-04-01,9.96,9.96,10.0,10.0,5650.0,9.926,3.4126
2020-04-02,10.0,9.83,10.0,9.87,3150.0,9.902,-1.3
2020-04-06,9.85,9.85,9.85,9.85,1200.0,9.874,-0.2026
2020-04-13,9.89,9.88,9.89,9.88,410.0,9.854,0.3046
2020-04-17,9.9,9.87,9.9,9.87,49.0,9.894,-0.1012
2020-04-30,9.72,9.72,10.06,10.06,102.0,9.906,1.925
2020-05-01,9.73,9.73,9.8,9.73,13485.0,9.878,-3.2803
2020-05-04,9.79,9.78,9.8,9.79,820.0,9.866,0.6166
2020-05-07,9.8,9.75,9.8,9.8,400.0,9.85,0.1021
2020-05-12,9.79,9.72,9.79,9.72,420.0,9.82,-0.8163
2020-05-14,9.725,9.725,9.725,9.725,87.0,9.753,0.0514
2020-05-18,9.8,9.8,9.8,9.8,1100.0,9.767,0.7712
2020-05-20,9.75,9.75,9.78,9.78,14630.0,9.765,-0.2041
2020-05-22,9.78,9.78,9.79,9.79,520.0,9.763,0.1022
2020-05-26,9.74,9.74,9.74,9.74,529.0,9.767,-0.5107
2020-05-27,9.78,9.78,9.78,9.78,10.0,9.778,0.4107
2020-05-28,9.78,9.78,9.78,9.78,13.0,9.774,0.0
2020-05-29,9.85,9.77,9.85,9.77,80.0,9.772,-0.1022
2020-06-01,9.75,9.75,9.8,9.775,5170.0,9.769,0.0512
2020-06-02,9.8,9.8,9.8,9.8,96.0,9.781,0.2558
2020-06-03,9.8,9.8,9.8,9.8,510.0,9.785,0.0
2020-06-04,9.8,9.77,9.96,9.77,1751.0,9.783,-0.3061
2020-06-05,9.8,9.8,9.84,9.84,2488.0,9.797,0.7165
2020-06-08,10.05,9.8,10.05,9.8,230.0,9.802,-0.4065
2020-06-10,9.84,9.81,9.84,9.81,22.0,9.804,0.102
2020-06-15,9.94,9.85,9.94,9.85,2824.0,9.814,0.4077
2020-06-16,9.86,9.85,9.86,9.86,652.0,9.832,0.1015
2020-06-17,9.94,9.94,9.94,9.94,12.0,9.852,0.8114
2020-06-19,9.9,9.87,9.9,9.87,397.0,9.866,-0.7042
2020-06-22,9.9,9.9,9.9,9.9,1.0,9.884,0.304
2020-06-23,10.04,10.04,10.04,10.04,56.0,9.922,1.4141
2020-06-25,10.01,10.01,10.03,10.03,105.0,9.956,-0.0996
2020-06-26,10.04,9.9,10.05,9.9,1502.0,9.948,-1.2961
2020-06-30,9.965,9.965,9.97,9.97,1183.0,9.968,0.7071
2020-07-01,9.97,9.97,10.04,10.04,17540.0,9.996,0.7021
2020-07-02,10.04,9.95,10.12,9.95,14300.0,9.978,-0.8964
2020-07-06,10.05,10.05,10.07,10.07,282.0,9.986,1.206
2020-07-07,10.06,10.03,10.06,10.03,2.0,10.012,-0.3972
2020-07-08,10.07,10.05,10.07,10.05,1545.0,10.028,0.1994
2020-07-10,10.12,10.05,10.12,10.05,662.0,10.03,0.0
2020-07-13,10.1,10.1,10.17,10.12,46693.0,10.064,0.6965
2020-07-14,10.07,10.07,10.12,10.12,16790.0,10.074,0.0
2020-07-15,10.12,10.12,10.15,10.12,33587.0,10.092,0.0
2020-07-16,10.19,10.12,10.19,10.19,324.0,10.12,0.6917
2020-07-17,10.17,10.15,10.17,10.15,3283.0,10.14,-0.3925
2020-07-20,10.23,10.15,10.23,10.15,1458.0,10.146,0.0
2020-07-21,10.47,10.27,10.47,10.3,4340.0,10.182,1.4778
2020-07-22,10.3,10.2,10.3,10.2,220.0,10.198,-0.9709
2020-07-24,10.2,10.2,10.2,10.2,22.0,10.2,0.0
2020-07-28,10.2,10.2,10.43,10.43,299.0,10.256,2.2549
2020-07-30,10.2,10.2,10.2,10.2,2000.0,10.266,-2.2052
2020-07-31,10.12,10.1,10.12,10.1,8579.0,10.226,-0.9804
2020-08-03,10.12,10.12,10.12,10.12,20.0,10.21,0.198
2020-08-05,10.1,10.1,10.13,10.1,127692.0,10.19,-0.1976
2020-08-07,10.1,10.1,10.1,10.1,2600.0,10.124,0.0
2020-08-10,10.09,10.09,10.09,10.09,351.0,10.102,-0.099
2020-08-11,10.08,10.08,10.08,10.08,1000.0,10.098,-0.0991
2020-08-12,10.09,10.09,10.1,10.09,2307.0,10.092,0.0992
2020-08-13,10.1,10.09,10.1,10.1,4400.0,10.092,0.0991
2020-08-17,10.1,10.1,10.12,10.1,19412.0,10.092,0.0
2020-08-18,10.08,10.08,10.08,10.08,1000.0,10.09,-0.198
2020-08-19,10.05,10.05,10.1,10.05,11150.0,10.084,-0.2976
2020-08-20,10.02,10.02,10.02,10.02,500.0,10.07,-0.2985
2020-08-21,10.05,10.0,10.05,10.0,64380.0,10.05,-0.1996
2020-08-26,10.02,10.02,10.08,10.08,400.0,10.046,0.8
2020-08-27,10.02,9.95,10.02,10.0,121960.0,10.03,-0.7937
2020-08-28,9.99,9.99,9.99,9.99,207.0,10.018,-0.1
2020-09-03,10.0,10.0,10.0,10.0,6000.0,10.014,0.1001
2020-09-04,10.04,10.04,10.1,10.08,38740.0,10.03,0.8
2020-09-08,10.07,10.07,10.07,10.07,5000.0,10.028,-0.0992
2020-09-09,10.08,10.07,10.1,10.08,4200.0,10.044,0.0993
2020-09-10,10.08,10.08,10.08,10.08,2900.0,10.062,0.0
2020-09-11,10.1,10.07,10.1,10.09,79765.0,10.08,0.0992
2020-09-14,10.1,10.08,10.1,10.1,17294.0,10.084,0.0991
2020-09-15,10.1,10.1,10.1,10.1,11713.0,10.09,0.0
2020-09-16,10.1,10.08,10.1,10.08,69820.0,10.09,-0.198
2020-09-17,10.08,10.08,10.1,10.1,17145.0,10.094,0.1984
2020-09-18,10.1,10.08,10.11,10.08,64538.0,10.092,-0.198
2020-09-21,10.09,10.07,10.15,10.1,17777.0,10.092,0.1984
2020-09-23,10.1,10.05,10.1,10.05,106.0,10.082,-0.495
2020-09-24,10.09,10.09,10.09,10.09,5.0,10.084,0.398
2020-09-25,10.06,10.06,10.1,10.08,1502.0,10.08,-0.0991
2020-09-28,10.1,10.1,10.19,10.19,46862.0,10.102,1.0913
2020-09-29,10.18,10.1,10.18,10.11,3631.0,10.104,-0.7851
2020-09-30,10.11,10.05,10.17,10.05,10885.0,10.104,-0.5935
2020-10-01,10.05,10.05,10.18,10.17,63605.0,10.12,1.194
2020-10-05,10.06,10.06,10.06,10.06,20.0,10.116,-1.0816
2020-10-06,10.06,10.06,10.1,10.06,2002.0,10.09,0.0
2020-10-07,10.04,10.03,10.06,10.06,501.0,10.08,0.0
2020-10-08,10.05,10.01,10.05,10.01,210.0,10.072,-0.497
2020-10-09,10.01,9.99,10.04,10.04,27545.0,10.046,0.2997
2020-10-13,10.0,10.0,10.0,10.0,50.0,10.034,-0.3984
2020-10-14,10.01,10.01,10.01,10.01,5313.0,10.024,0.1
2020-10-15,10.0,9.98,10.0,9.99,5301.0,10.01,-0.1998
2020-10-16,10.06,10.06,10.06,10.06,3.0,10.02,0.7007
2020-10-19,9.99,9.99,9.99,9.99,300.0,10.01,-0.6958
2020-10-20,9.98,9.98,9.98,9.98,10.0,10.006,-0.1001
2020-10-21,9.99,9.99,10.0,9.99,3108.0,10.002,0.1002
2020-10-22,10.05,9.99,10.05,9.99,912.0,10.002,0.0
2020-10-23,10.04,10.04,10.04,10.04,56.0,9.998,0.5005
2020-10-26,9.99,9.98,10.03,10.03,18384.0,10.006,-0.0996
2020-10-27,10.0,9.95,10.0,9.97,101109.0,10.004,-0.5982
2020-10-28,9.97,9.97,9.97,9.97,1.0,10.0,0.0
2020-10-30,10.02,9.9,10.02,9.9,550.0,9.982,-0.7021
2020-11-02,10.0,9.91,10.01,9.91,6361.0,9.956,0.101
2020-11-03,9.98,9.95,9.98,9.95,2097.0,9.94,0.4036
2020-11-04,9.95,9.91,9.95,9.91,746.0,9.928,-0.402
2020-11-05,9.9,9.9,9.93,9.93,232.0,9.92,0.2018
2020-11-09,9.95,9.93,9.95,9.93,10300.0,9.926,0.0
2020-11-10,9.95,9.93,9.95,9.93,4804.0,9.93,0.0
2020-11-11,9.93,9.93,9.93,9.93,199.0,9.926,0.0
2020-11-13,9.98,9.92,9.98,9.92,103.0,9.928,-0.1007
2020-11-16,9.95,9.95,9.95,9.95,200.0,9.932,0.3024
2020-11-17,9.95,9.94,9.95,9.95,737.0,9.936,0.0
2020-11-18,9.94,9.94,10.0,10.0,2.0,9.95,0.5025
2020-11-19,9.95,9.93,10.0,10.0,519.0,9.964,0.0
2020-11-20,9.95,9.95,9.99,9.99,288.0,9.978,-0.1
2020-11-23,9.95,9.95,10.0,9.95,20114.0,9.978,-0.4004
2020-11-24,9.95,9.95,10.0,10.0,13578.0,9.988,0.5025
2020-11-25,10.01,9.98,10.02,9.98,1131.0,9.984,-0.2
2020-11-30,10.02,9.97,10.035,9.97,5414.0,9.978,-0.1002
2020-12-01,9.97,9.97,10.15,10.1,34831.0,10.0,1.3039
2020-12-02,10.0,10.0,10.19,10.1,65879.0,10.03,0.0
2020-12-03,10.15,10.13,10.16,10.13,14253.0,10.056,0.297
2020-12-04,10.16,10.04,10.16,10.08,1178.0,10.076,-0.4936
2020-12-07,10.08,10.08,10.18,10.18,5180.0,10.118,0.9921
2020-12-08,10.08,10.08,10.21,10.19,77034.0,10.136,0.0982
2020-12-09,10.09,10.08,10.11,10.11,1476.0,10.138,-0.7851
2020-12-10,10.19,10.17,10.25,10.25,43415.0,10.162,1.3848
2020-12-11,10.24,10.22,10.25,10.22,34011.0,10.19,-0.2927
2020-12-14,10.29,10.23,10.29,10.24,2618.0,10.202,0.1957
2020-12-15,11.59,10.305,11.65,10.39,3983420.0,10.242,1.4648
2020-12-16,10.5,10.24,10.5,10.35,423188.0,10.29,-0.385
2020-12-17,10.36,10.22,10.5,10.26,207050.0,10.292,-0.8696
2020-12-18,10.33,10.21,10.75,10.66,363072.0,10.38,3.8986
2020-12-21,10.65,10.62,10.95,10.75,458689.0,10.482,0.8443
2020-12-22,10.9,10.6,11.09,10.8,416668.0,10.564,0.4651
2020-12-23,10.88,10.73,10.9,10.75,202932.0,10.644,-0.463
2020-12-24,10.92,10.87,11.09,10.97,316830.0,10.786,2.0465
2020-12-28,11.25,10.8,11.5,11.22,823154.0,10.898,2.2789
2020-12-29,11.45,10.935,11.45,11.3,657910.0,11.008,0.713
2020-12-30,11.31,11.15,12.05,11.26,791257.0,11.1,-0.354
2020-12-31,11.3,11.0,11.41,11.08,188092.0,11.166,-1.5986
2021-01-04,11.1,10.7,11.36,11.2,383854.0,11.212,1.083
2021-01-05,11.05,10.87,11.2,10.99,174145.0,11.166,-1.875
2021-01-06,10.9,10.9,11.75,11.18,624450.0,11.142,1.7288
2021-01-07,11.3,11.15,11.79,11.18,220445.0,11.126,0.0
2021-01-08,11.54,11.42,13.11,12.27,888319.0,11.364,9.7496
2021-01-11,12.0,12.0,13.43,12.85,378343.0,11.694,4.727
2021-01-12,14.58,14.13,15.45,14.45,836882.0,12.386,12.4514
2021-01-13,14.24,13.85,14.29,14.13,239292.0,12.976,-2.2145
2021-01-14,15.0,14.57,15.46,14.64,592428.0,13.668,3.6093
2021-01-15,15.12,13.85,15.49,14.13,442418.0,14.04,-3.4836
2021-01-19,14.7,14.13,14.79,14.24,441056.0,14.318,0.7785
2021-01-20,14.3,13.66,14.38,14.06,350805.0,14.24,-1.264
2021-01-21,15.45,14.92,15.82,15.16,705703.0,14.446,7.8236
2021-01-22,14.85,14.6,15.57,14.88,319419.0,14.494,-1.847
2021-01-25,15.21,13.85,15.35,14.61,655436.0,14.59,-1.8145
2021-01-26,14.7,14.41,14.88,14.55,261339.0,14.652,-0.4107
2021-01-27,14.07,13.72,14.46,14.0,444657.0,14.64,-3.7801
2021-01-28,14.39,13.9,15.2,14.86,473275.0,14.58,6.1429
2021-01-29,14.93,14.2,15.35,14.75,380300.0,14.554,-0.7402
2021-02-01,15.06,14.7,15.76,15.46,516123.0,14.724,4.8136
2021-02-02,15.84,15.24,16.17,15.5,252803.0,14.914,0.2587
2021-02-03,15.4,14.87,15.6,15.19,220894.0,15.152,-2.0
2021-02-04,15.69,14.79,15.74,14.96,282886.0,15.172,-1.5142
2021-02-05,15.08,14.62,15.55,15.12,345194.0,15.246,1.0695
2021-02-08,15.3,15.07,15.8,15.25,349291.0,15.204,0.8598
2021-02-09,15.62,15.31,16.0,15.94,348785.0,15.292,4.5246
2021-02-10,17.32,15.94,17.77,16.84,696494.0,15.622,5.6462
2021-02-11,17.49,17.22,18.59,17.41,460015.0,16.112,3.3848
2021-02-12,18.5,18.055,19.12,18.4,690152.0,16.768,5.6864
2021-02-16,19.48,17.72,19.86,18.6,595173.0,17.438,1.087
2021-02-17,18.05,16.36,18.4,17.98,824031.0,17.846,-3.3333
2021-02-18,17.04,16.77,17.65,17.41,311734.0,17.96,-3.1702
2021-02-19,18.0,17.51,18.2,17.95,309455.0,18.068,3.1017
2021-02-22,17.3,16.78,17.715,16.9,298427.0,17.768,-5.8496
2021-02-23,15.23,13.75,16.44,16.37,929712.0,17.322,-3.1361
2021-02-24,15.88,15.88,16.75,16.5,250759.0,17.026,0.7941
2021-02-25,16.0,14.65,16.59,15.26,432700.0,16.596,-7.5152
2021-02-26,15.26,13.85,15.43,15.27,499399.0,16.06,0.0655
2021-03-01,15.5,14.55,15.59,15.31,319412.0,15.742,0.262
2021-03-02,15.08,14.1,15.31,14.41,468930.0,15.35,-5.8785
2021-03-03,14.2,13.23,14.58,13.68,639471.0,14.786,-5.0659
2021-03-04,13.25,11.5,13.52,12.91,682884.0,14.316,-5.6287
2021-03-05,12.34,11.49,12.73,12.6,463731.0,13.782,-2.4012
2021-03-08,12.75,11.415,12.75,11.51,285594.0,13.022,-8.6508
2021-03-09,12.05,11.42,12.25,11.79,371854.0,12.498,2.4327
2021-03-10,12.1,11.09,12.325,11.35,511050.0,12.032,-3.732
2021-03-11,11.76,11.56,13.47,13.4,415563.0,12.13,18.0617
2021-03-12,12.5,12.3,13.2,12.98,189661.0,12.206,-3.1343
2021-03-15,13.04,12.71,13.4,13.18,140344.0,12.54,1.5408
2021-03-16,13.2,12.12,13.7,12.35,270198.0,12.652,-6.2974
2021-03-17,12.09,11.55,12.39,12.2,221885.0,12.822,-1.2146
2021-03-18,11.93,11.58,12.14,11.81,256133.0,12.504,-3.1967
2021-03-19,11.8,11.26,11.985,11.92,165431.0,12.292,0.9314
2021-03-22,12.18,11.57,12.18,11.81,123933.0,12.018,-0.9228
2021-03-23,11.61,11.22,11.61,11.45,127945.0,11.838,-3.0483
2021-03-24,11.33,10.65,11.45,10.81,265539.0,11.56,-5.5895
2021-03-25,10.36,10.35,10.74,10.64,328762.0,11.326,-1.5726
2021-03-26,10.61,10.56,10.91,10.74,205987.0,11.09,0.9398
2021-03-29,10.85,10.32,10.85,10.39,193019.0,10.806,-3.2588
2021-03-30,10.25,10.21,10.62,10.56,205707.0,10.628,1.6362
2021-03-31,10.55,10.25,10.62,10.29,243015.0,10.524,-2.5568
2021-04-01,10.35,10.215,10.53,10.53,219377.0,10.502,2.3324
2021-04-05,10.43,10.27,10.95,10.71,411204.0,10.496,1.7094
2021-04-06,10.6,10.45,10.83,10.72,130094.0,10.562,0.0934
2021-04-07,10.71,10.37,10.74,10.4,138952.0,10.53,-2.9851
2021-04-08,10.47,10.31,10.47,10.44,87168.0,10.56,0.3846
2021-04-09,10.49,10.27,10.49,10.4,123992.0,10.534,-0.3831
2021-04-12,10.38,10.23,10.6,10.34,122472.0,10.46,-0.5769
2021-04-13,10.36,10.17,10.36,10.31,318552.0,10.378,-0.2901
2021-04-14,10.23,10.14,10.52,10.52,293169.0,10.402,2.0369
2021-04-15,10.4,10.075,10.45,10.27,263142.0,10.368,-2.3764
2021-04-16,10.27,9.96,10.27,9.97,384939.0,10.282,-2.9211
2021-04-19,9.98,9.96,10.02,10.02,342529.0,10.218,0.5015
2021-04-20,10.01,9.97,10.05,9.99,226126.0,10.154,-0.2994
2021-04-21,10.0,9.98,10.09,9.99,194952.0,10.048,0.0
2021-04-22,10.0,9.98,10.07,10.0,244866.0,9.994,0.1001
2021-04-23,10.06,10.01,10.08,10.06,171517.0,10.012,0.6
2021-04-26,10.03,10.02,10.07,10.05,191058.0,10.018,-0.0994
2021-04-27,10.04,10.03,10.06,10.04,127409.0,10.028,-0.0995
2021-04-28,10.04,10.03,10.05,10.04,284914.0,10.038,0.0
2021-04-29,10.05,10.03,10.06,10.05,354885.0,10.048,0.0996
2021-04-30,10.0,9.63,10.03,9.95,206021.0,10.026,-0.995
2021-05-03,9.9,9.685,10.015,9.99,333344.0,10.014,0.402
2021-05-04,9.95,9.45,10.0,10.0,267178.0,10.006,0.1001
2021-05-05,9.85,9.64,9.95,9.72,87879.0,9.942,-2.8
2021-05-06,9.71,8.52,9.71,9.01,400750.0,9.734,-7.3045
2021-05-07,9.17,8.61,9.17,8.7,213362.0,9.484,-3.4406
2021-05-10,9.73,7.65,9.73,7.72,125315.0,9.03,-11.2644
2021-05-11,7.22,7.08,8.25,7.79,151709.0,8.588,0.9067
2021-05-12,8.2,7.1,8.2,7.32,152728.0,8.108,-6.0334
2021-05-13,7.45,6.41,7.54,6.94,265553.0,7.694,-5.1913
2021-05-14,7.17,6.67,7.17,7.07,168100.0,7.368,1.8732
2021-05-17,6.95,6.895,7.92,7.5,154257.0,7.324,6.082
2021-05-18,7.79,7.79,9.07,8.34,315354.0,7.434,11.2
2021-05-19,8.24,8.24,9.05,8.79,152119.0,7.728,5.3957
2021-05-20,8.86,8.27,9.06,8.39,197997.0,8.018,-4.5506
2021-05-21,8.61,8.155,8.65,8.23,96332.0,8.25,-1.907
2021-05-24,8.34,8.22,8.765,8.4,77895.0,8.43,2.0656
2021-05-25,8.87,8.42,8.87,8.51,140690.0,8.464,1.3095
2021-05-26,8.54,8.5,9.06,8.73,134221.0,8.452,2.5852
2021-05-27,8.95,8.92,10.14,9.69,266468.0,8.712,10.9966
2021-05-28,9.81,9.57,10.06,9.72,86993.0,9.01,0.3096
2021-06-01,9.9,9.85,10.22,9.96,100715.0,9.322,2.4691
2021-06-02,10.03,9.46,10.03,9.77,89736.0,9.574,-1.9076
2021-06-03,10.1,10.02,10.98,10.98,359584.0,10.024,12.3849
2021-06-04,10.84,10.58,10.98,10.74,84500.0,10.234,-2.1858
2021-06-07,10.82,10.42,11.01,10.61,119849.0,10.412,-1.2104
2021-06-08,10.53,9.85,10.79,10.3,173076.0,10.48,-2.9218
2021-06-09,10.3,9.94,10.69,10.23,215600.0,10.572,-0.6796
2021-06-10,10.15,10.15,10.62,10.46,133474.0,10.468,2.2483
2021-06-11,10.64,10.28,10.82,10.79,231871.0,10.478,3.1549
2021-06-14,10.77,10.135,10.97,10.17,369950.0,10.39,-5.7461
2021-06-15,10.21,10.2,10.97,10.9,189571.0,10.51,7.178
2021-06-16,10.8,10.8,11.48,11.22,516253.0,10.708,2.9358
2021-06-17,11.42,11.08,11.84,11.47,781340.0,10.91,2.2282
2021-06-18,11.4,11.22,11.63,11.31,2077276.0,11.014,-1.3949
2021-06-21,11.26,11.13,11.46,11.27,531008.0,11.234,-0.3537
2021-06-22,11.28,10.37,11.28,10.81,624285.0,11.216,-4.0816
2021-06-23,10.87,10.36,10.91,10.45,184651.0,11.062,-3.3302
2021-06-24,10.5,10.36,11.13,11.13,264001.0,10.994,6.5072
2021-06-25,11.01,11.01,11.37,11.13,140300.0,10.958,0.0
2021-06-28,11.05,10.8,11.1,11.07,69972.0,10.918,-0.5391
2021-06-29,11.09,10.83,11.28,11.23,100544.0,11.002,1.4453
2021-06-30,11.23,10.46,11.3,10.5,130188.0,11.012,-6.5004
2021-07-01,10.53,10.07,10.68,10.2,114385.0,10.826,-2.8571
2021-07-02,10.3,9.89,10.37,10.12,110453.0,10.624,-0.7843
2021-07-06,10.13,9.63,10.15,9.735,121376.0,10.357,-3.8043
2021-07-07,9.75,8.93,9.75,9.39,311583.0,9.989,-3.5439
2021-07-08,9.08,8.94,9.31,9.04,193186.0,9.697,-3.7274
2021-07-09,9.15,9.09,9.46,9.45,78783.0,9.547,4.5354
2021-07-12,9.46,8.91,9.46,9.0,164661.0,9.323,-4.7619
2021-07-13,9.0,8.39,9.0,8.45,178069.0,9.066,-6.1111
2021-07-14,8.5,7.61,8.5,8.05,369654.0,8.798,-4.7337
2021-07-15,7.99,7.525,8.04,7.61,143497.0,8.512,-5.4658
2021-07-16,7.87,7.23,7.87,7.29,122429.0,8.08,-4.205
2021-07-19,7.12,6.89,7.29,7.27,183090.0,7.734,-0.2743
2021-07-20,7.43,7.24,7.97,7.85,193240.0,7.614,7.978
2021-07-21,8.04,7.93,8.23,8.23,112299.0,7.65,4.8408
2021-07-22,8.23,7.78,8.23,8.02,160359.0,7.732,-2.5516
2021-07-23,8.06,7.9,8.19,8.09,155013.0,7.892,0.8728
2021-07-26,8.05,7.99,8.29,8.2,170749.0,8.078,1.3597
2021-07-27,8.1,7.6,8.14,7.89,322387.0,8.086,-3.7805
2021-07-28,7.85,7.75,8.25,8.25,168373.0,8.09,4.5627
2021-07-29,8.25,7.8,8.29,7.87,90278.0,8.06,-4.6061
2021-07-30,7.85,7.56,7.93,7.67,89669.0,7.976,-2.5413
2021-08-02,7.7,7.41,7.9,7.48,118842.0,7.832,-2.4772
2021-08-03,7.48,7.13,7.48,7.16,141871.0,7.686,-4.2781
2021-08-04,7.12,6.95,7.2,7.13,163801.0,7.462,-0.419
2021-08-05,7.1,7.09,7.36,7.2,159876.0,7.328,0.9818
2021-08-06,7.29,7.03,7.29,7.19,124908.0,7.232,-0.1389
2021-08-09,7.21,7.13,7.61,7.57,161244.0,7.25,5.2851
2021-08-10,7.57,7.35,7.64,7.55,155841.0,7.328,-0.2642
2021-08-11,7.54,7.26,7.6,7.52,135245.0,7.406,-0.3974
2021-08-12,7.47,7.19,7.51,7.19,138347.0,7.404,-4.3883
2021-08-13,7.24,6.97,7.24,7.08,168713.0,7.382,-1.5299
2021-08-16,7.22,6.8,7.81,7.34,509278.0,7.336,3.6723
2021-08-17,7.2,6.97,7.21,7.1,337990.0,7.246,-3.2698
2021-08-18,7.13,6.98,7.7,7.62,176267.0,7.266,7.3239
2021-08-19,7.39,7.35,7.81,7.73,316893.0,7.374,1.4436
2021-08-20,7.59,7.21,7.73,7.23,130093.0,7.404,-6.4683
2021-08-23,7.36,7.22,7.68,7.66,119412.0,7.468,5.9474
2021-08-24,7.69,7.69,8.16,8.11,146562.0,7.67,5.8747
2021-08-25,8.14,7.84,8.14,7.95,81531.0,7.736,-1.9729
2021-08-26,8.22,8.22,8.63,8.36,198121.0,7.862,5.1572
2021-08-27,8.45,8.45,8.96,8.92,182525.0,8.2,6.6986
2021-08-30,9.03,8.37,9.06,8.64,141509.0,8.396,-3.139
2021-08-31,8.61,8.34,8.71,8.51,109820.0,8.476,-1.5046
2021-09-01,8.65,8.54,8.91,8.85,207160.0,8.656,3.9953
2021-09-02,8.95,8.77,9.16,8.99,370099.0,8.782,1.5819
2021-09-03,8.98,8.77,9.07,8.85,183662.0,8.768,-1.5573
2021-09-07,8.97,8.63,8.97,8.88,164853.0,8.816,0.339
2021-09-08,8.79,8.67,8.9,8.79,88376.0,8.872,-1.0135
