date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-24,8.94,8.78,8.99,8.94,103469.0,8.71,-0.2232
2023-04-25,8.84,8.42,8.84,8.44,149034.0,8.668,-5.5928
2023-04-26,8.42,8.42,8.66,8.55,149600.0,8.678,1.3033
2023-04-27,8.61,8.61,9.0,8.73,139212.0,8.724,2.1053
2023-04-28,8.71,8.71,9.35,9.09,234342.0,8.75,4.1237
2023-05-01,9.03,8.87,9.35,9.29,243712.0,8.82,2.2002
2023-05-02,9.02,8.65,9.07,8.83,467564.0,8.898,-4.9516
2023-05-03,8.81,8.53,9.15,8.65,418037.0,8.918,-2.0385
2023-05-04,8.5,8.18,9.15,9.09,588126.0,8.99,5.0867
2023-05-05,9.28,8.9,9.38,8.98,287784.0,8.968,-1.2101
2023-05-08,8.97,8.78,9.0,8.96,198978.0,8.902,-0.2227
2023-05-09,8.82,8.46,8.85,8.64,188546.0,8.864,-3.5714
2023-05-10,8.75,8.75,9.05,8.93,188895.0,8.92,3.3565
2023-05-11,8.87,8.615,8.94,8.7,123099.0,8.842,-2.5756
2023-05-12,8.73,8.73,8.97,8.82,145591.0,8.81,1.3793
2023-05-15,8.82,8.81,9.0,9.0,139887.0,8.818,2.0408
2023-05-16,8.9,8.765,8.99,8.82,135765.0,8.854,-2.0
2023-05-17,8.79,8.67,9.0,8.9,176723.0,8.848,0.907
2023-05-18,8.86,8.845,9.13,9.11,224258.0,8.93,2.3596
2023-05-19,9.21,8.935,9.35,8.95,236913.0,8.956,-1.7563
2023-05-22,8.85,8.71,9.61,9.56,269849.0,9.068,6.8156
2023-05-23,9.4,9.37,9.79,9.5,293305.0,9.204,-0.6276
2023-05-24,9.43,9.43,9.81,9.8,257044.0,9.384,3.1579
2023-05-25,9.85,9.53,10.395,9.57,324637.0,9.476,-2.3469
2023-05-26,9.56,9.47,10.03,9.94,364707.0,9.674,3.8662
2023-05-30,10.04,9.795,10.22,9.9,215615.0,9.742,-0.4024
2023-05-31,9.76,9.76,10.09,10.0,1133411.0,9.842,1.0101
2023-06-01,10.0,9.88,10.39,10.32,309803.0,9.946,3.2
