date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-19,66.45,66.05,67.01,66.34,280649.0,65.794,-0.4651
2015-03-20,66.52,66.48,67.29,66.83,1553545.0,66.2,0.7386
2015-03-23,66.76,66.52,66.99,66.52,250456.0,66.332,-0.4639
2015-03-24,66.61,66.23,66.84,66.23,288843.0,66.514,-0.436
2015-03-25,66.21,65.26,66.21,65.35,379716.0,66.254,-1.3287
2015-03-26,64.93,64.53,65.56,65.42,265764.0,66.07,0.1071
2015-03-27,65.39,64.58,65.63,65.38,316298.0,65.78,-0.0611
2015-03-30,65.85,65.74,66.46,66.39,289742.0,65.754,1.5448
2015-03-31,66.25,66.14,66.9,66.67,558564.0,65.842,0.4218
2015-04-01,66.66,66.07,66.75,66.67,350363.0,66.106,0.0
2015-04-02,66.67,61.15,67.45,62.51,1109993.0,65.524,-6.2397
2015-04-06,62.0,61.46,62.24,61.48,560220.0,64.744,-1.6477
2015-04-07,61.48,61.33,62.39,61.99,328127.0,63.864,0.8295
2015-04-08,61.9,61.5,62.44,62.42,345381.0,63.014,0.6937
2015-04-09,62.27,61.81,62.43,62.32,206617.0,62.144,-0.1602
2015-04-10,62.25,62.11,62.59,62.53,226615.0,62.148,0.337
2015-04-13,62.53,61.9,62.96,61.97,304340.0,62.246,-0.8956
2015-04-14,62.01,61.67,62.14,61.91,288069.0,62.23,-0.0968
2015-04-15,61.96,61.77,62.32,61.82,254496.0,62.11,-0.1454
2015-04-16,61.71,61.71,62.12,61.86,345082.0,62.018,0.0647
2015-04-17,61.47,60.49,61.61,60.68,580917.0,61.648,-1.9075
2015-04-20,61.05,61.02,61.45,61.16,359992.0,61.486,0.791
2015-04-21,61.34,61.26,61.71,61.43,265606.0,61.39,0.4415
2015-04-22,61.61,61.46,61.81,61.59,328571.0,61.344,0.2605
2015-04-23,61.18,60.84,61.44,60.84,368863.0,61.14,-1.2177
2015-04-24,61.03,60.2,61.06,60.57,410038.0,61.118,-0.4438
2015-04-27,60.85,60.47,61.16,60.98,422018.0,61.082,0.6769
2015-04-28,60.97,60.38,60.97,60.69,250435.0,60.934,-0.4756
2015-04-29,60.5,59.72,60.69,59.74,181200.0,60.564,-1.5653
2015-04-30,59.45,59.32,59.83,59.75,621874.0,60.346,0.0167
2015-05-01,60.12,60.04,60.37,60.28,223847.0,60.288,0.887
2015-05-04,60.37,60.34,60.77,60.68,217810.0,60.228,0.6636
2015-05-05,59.52,58.22,60.15,58.59,422862.0,59.808,-3.4443
2015-05-06,60.4,58.21,60.438,58.75,340479.0,59.61,0.2731
2015-05-07,59.33,59.18,60.38,60.01,430751.0,59.662,2.1447
2015-05-08,60.56,60.43,61.0,60.59,233143.0,59.724,0.9665
2015-05-11,60.47,59.77,60.62,59.8,257152.0,59.548,-1.3038
2015-05-12,59.43,59.1,59.68,59.42,169454.0,59.714,-0.6355
2015-05-13,59.45,59.22,59.72,59.25,179541.0,59.814,-0.2861
2015-05-14,59.62,59.43,59.9,59.79,202988.0,59.77,0.9114
2015-05-15,59.79,59.24,59.92,59.3,502823.0,59.512,-0.8195
2015-05-18,59.22,59.22,60.17,60.12,443645.0,59.576,1.3828
2015-05-19,60.35,59.77,60.35,59.8,188319.0,59.652,-0.5323
2015-05-20,59.9,59.61,60.03,59.8,162712.0,59.762,0.0
2015-05-21,59.65,59.6,59.94,59.79,217623.0,59.762,-0.0167
2015-05-22,59.49,59.29,59.73,59.66,227621.0,59.834,-0.2174
2015-05-26,59.4,58.71,59.4,59.11,235337.0,59.632,-0.9219
2015-05-27,59.35,58.7,59.35,59.06,330164.0,59.484,-0.0846
2015-05-28,58.96,58.9,59.86,59.63,202697.0,59.45,0.9651
2015-05-29,59.57,59.0,59.73,59.0,832549.0,59.292,-1.0565
2015-06-01,59.09,58.88,59.97,59.65,261231.0,59.29,1.1017
2015-06-02,59.42,58.97,59.74,59.19,278192.0,59.306,-0.7712
2015-06-03,59.44,59.13,59.63,59.48,231958.0,59.39,0.4899
2015-06-04,59.2,58.74,59.58,58.8,214752.0,59.224,-1.1432
2015-06-05,58.87,58.39,58.87,58.61,192863.0,59.146,-0.3231
2015-06-08,58.36,57.89,58.49,58.08,345939.0,58.832,-0.9043
2015-06-09,58.17,57.76,58.28,57.9,199870.0,58.574,-0.3099
2015-06-10,58.06,57.95,58.69,58.49,187278.0,58.376,1.019
2015-06-11,58.38,58.23,58.72,58.55,299069.0,58.326,0.1026
2015-06-12,58.13,57.37,58.19,57.65,298037.0,58.134,-1.5371
2015-06-15,57.16,56.85,58.05,57.95,295181.0,58.108,0.5204
2015-06-16,57.97,57.72,58.35,58.18,260048.0,58.164,0.3969
2015-06-17,58.37,57.52,58.5,57.97,365288.0,58.06,-0.3609
2015-06-18,58.0,58.0,58.58,58.39,468235.0,58.028,0.7245
2015-06-19,58.2,57.79,58.33,58.05,1175530.0,58.108,-0.5823
2015-06-22,58.24,58.09,59.28,59.22,342669.0,58.362,2.0155
2015-06-23,59.72,58.91,59.73,59.12,248203.0,58.55,-0.1689
2015-06-24,58.93,58.28,59.03,58.29,213836.0,58.614,-1.4039
2015-06-25,58.5,58.05,58.55,58.35,211313.0,58.606,0.1029
2015-06-26,58.29,57.94,58.45,58.38,1373296.0,58.672,0.0514
2015-06-29,57.71,57.04,58.08,57.14,331066.0,58.256,-2.124
2015-06-30,57.58,57.1,57.74,57.34,460226.0,57.9,0.35
2015-07-01,57.87,57.23,57.87,57.6,270552.0,57.762,0.4534
2015-07-02,57.73,57.43,57.73,57.51,187611.0,57.594,-0.1563
2015-07-06,56.89,56.8,57.28,57.22,264701.0,57.362,-0.5043
2015-07-07,57.13,56.4,57.64,57.49,456521.0,57.432,0.4719
2015-07-08,57.37,56.74,57.54,56.79,192308.0,57.322,-1.2176
2015-07-09,57.44,56.91,57.53,56.94,309101.0,57.19,0.2641
2015-07-10,57.47,57.075,57.65,57.48,203022.0,57.184,0.9484
2015-07-13,57.9,57.79,58.46,58.43,183171.0,57.426,1.6527
2015-07-14,58.49,58.4,58.82,58.6,214612.0,57.648,0.2909
2015-07-15,58.51,58.42,58.98,58.89,368336.0,58.068,0.4949
2015-07-16,59.13,59.03,59.34,59.29,235480.0,58.538,0.6792
2015-07-17,59.27,58.59,59.3,58.85,200156.0,58.812,-0.7421
2015-07-20,59.45,59.0,59.56,59.4,288504.0,59.006,0.9346
2015-07-21,59.31,59.1,59.58,59.57,509410.0,59.2,0.2862
2015-07-22,59.42,59.22,59.71,59.35,197056.0,59.292,-0.3693
2015-07-23,59.47,58.74,59.5,58.85,310512.0,59.204,-0.8425
2015-07-24,58.8,58.7,59.79,59.5,270566.0,59.334,1.1045
2015-07-27,59.33,58.61,59.33,58.71,241027.0,59.196,-1.3277
2015-07-28,58.88,58.36,59.12,59.11,182642.0,59.104,0.6813
2015-07-29,59.15,58.87,59.73,59.58,152907.0,59.15,0.7951
2015-07-30,59.5,59.34,59.895,59.86,121054.0,59.352,0.47
2015-07-31,59.95,59.78,60.35,60.16,217559.0,59.484,0.5012
2015-08-03,60.08,59.19,60.08,59.76,208712.0,59.694,-0.6649
2015-08-04,59.69,59.6,60.45,60.22,381192.0,59.916,0.7697
2015-08-05,64.0,63.21,64.98,64.04,814377.0,60.808,6.3434
2015-08-06,63.96,62.84,64.0,63.8,502882.0,61.596,-0.3748
2015-08-07,63.65,62.97,64.19,64.19,350347.0,62.402,0.6113
2015-08-10,64.47,63.5,64.5,63.99,345214.0,63.248,-0.3116
2015-08-11,63.69,63.16,63.74,63.35,306742.0,63.874,-1.0002
2015-08-12,63.1,62.8,64.77,64.6,448802.0,63.986,1.9732
2015-08-13,64.52,64.15,64.85,64.34,364812.0,64.094,-0.4025
2015-08-14,64.25,64.14,65.09,64.98,230786.0,64.252,0.9947
2015-08-17,64.68,64.3,65.27,65.27,174397.0,64.508,0.4463
2015-08-18,65.11,65.07,67.09,65.77,368065.0,64.992,0.766
2015-08-19,65.53,65.29,65.91,65.35,295247.0,65.142,-0.6386
2015-08-20,65.05,63.89,65.05,63.89,436560.0,65.052,-2.2341
2015-08-21,63.53,62.45,64.12,62.45,545800.0,64.546,-2.2539
2015-08-24,59.89,59.86,63.11,60.79,682993.0,63.65,-2.6581
2015-08-25,61.72,60.42,62.14,60.44,572737.0,62.584,-0.5758
2015-08-26,61.72,60.7,63.22,63.14,742628.0,62.142,4.4672
2015-08-27,63.48,63.28,64.56,64.29,542789.0,62.222,1.8213
2015-08-28,64.29,64.195,65.19,64.55,709524.0,62.642,0.4044
2015-08-31,64.39,64.11,64.89,64.82,464465.0,63.448,0.4183
2015-09-01,63.66,63.5,64.48,63.85,598927.0,64.13,-1.4965
2015-09-02,64.51,64.09,64.75,64.72,632550.0,64.446,1.3626
2015-09-03,65.0,64.61,65.46,65.11,569918.0,64.61,0.6026
2015-09-04,66.0,65.07,66.36,66.31,2995792.0,64.962,1.843
2015-09-08,66.72,66.42,69.71,69.61,950645.0,65.92,4.9766
2015-09-09,70.0,68.3,70.26,68.3,1647594.0,66.81,-1.8819
2015-09-10,68.27,68.05,69.62,69.09,753413.0,67.684,1.1567
2015-09-11,67.34,66.95,67.93,67.08,1155367.0,68.078,-2.9092
2015-09-14,67.1,66.59,67.23,66.84,708544.0,68.184,-0.3578
2015-09-15,66.78,66.76,67.7,67.15,641035.0,67.692,0.4638
2015-09-16,67.09,67.09,67.73,67.47,529153.0,67.526,0.4765
2015-09-17,67.47,66.83,67.76,67.03,597367.0,67.114,-0.6521
2015-09-18,66.89,66.53,67.7,67.09,1347726.0,67.116,0.0895
2015-09-21,67.27,66.89,67.94,67.05,502937.0,67.158,-0.0596
2015-09-22,66.28,66.02,66.66,66.58,486496.0,67.044,-0.701
2015-09-23,66.83,66.83,68.06,67.8,569688.0,67.11,1.8324
2015-09-24,67.32,66.94,68.01,67.91,785455.0,67.286,0.1622
2015-09-25,68.38,68.02,69.39,69.2,775637.0,67.708,1.8996
2015-09-28,68.67,67.86,68.99,67.93,619390.0,67.884,-1.8353
2015-09-29,67.85,67.09,68.05,67.45,619057.0,68.058,-0.7066
2015-09-30,68.29,68.04,68.96,68.38,1657664.0,68.174,1.3788
2015-10-01,68.35,67.29,68.6,67.76,614553.0,68.144,-0.9067
2015-10-02,67.02,66.79,68.4,68.4,608175.0,67.984,0.9445
2015-10-05,68.52,68.5,69.81,69.75,730473.0,68.348,1.9737
2015-10-06,69.44,68.84,69.77,69.19,384091.0,68.696,-0.8029
2015-10-07,69.46,69.07,69.88,69.79,563668.0,68.978,0.8672
2015-10-08,69.73,69.0,69.9,69.5,551369.0,69.326,-0.4155
2015-10-09,69.4,68.61,69.73,68.78,650088.0,69.402,-1.036
2015-10-12,68.75,68.72,69.65,69.43,491625.0,69.338,0.945
2015-10-13,69.16,68.93,69.6,69.04,390271.0,69.308,-0.5617
2015-10-14,68.93,68.61,69.2,68.7,389822.0,69.09,-0.4925
2015-10-15,69.0,68.94,69.42,69.27,724024.0,69.044,0.8297
2015-10-16,69.5,69.1,69.69,69.26,541695.0,69.14,-0.0144
2015-10-19,68.98,68.76,69.29,69.03,269859.0,69.06,-0.3321
2015-10-20,69.0,68.94,69.82,69.48,516213.0,69.148,0.6519
2015-10-21,69.58,69.07,69.79,69.47,466006.0,69.302,-0.0144
2015-10-22,69.22,69.22,70.97,70.48,423758.0,69.544,1.4539
2015-10-23,70.71,70.0,70.77,70.48,386387.0,69.788,0.0
2015-10-26,70.48,69.84,70.54,70.05,362641.0,69.992,-0.6101
2015-10-27,69.65,69.52,70.17,69.96,333359.0,70.088,-0.1285
2015-10-28,70.2,69.79,70.83,70.37,388977.0,70.268,0.586
2015-10-29,70.17,70.09,70.62,70.13,358574.0,70.198,-0.3411
2015-10-30,70.17,69.95,70.53,69.97,650282.0,70.096,-0.2281
2015-11-02,70.05,69.57,70.82,70.73,400668.0,70.232,1.0862
2015-11-03,70.63,70.44,71.57,71.36,345052.0,70.512,0.8907
2015-11-04,69.15,63.95,69.15,65.24,1617761.0,69.486,-8.5762
2015-11-05,64.9,64.9,67.71,67.4,723054.0,68.94,3.3109
2015-11-06,67.53,67.04,68.04,68.01,343534.0,68.548,0.905
2015-11-09,67.92,67.18,68.32,68.2,413098.0,68.042,0.2794
2015-11-10,68.09,67.78,68.55,68.34,384291.0,67.438,0.2053
2015-11-11,68.56,68.35,70.48,70.02,262055.0,68.394,2.4583
2015-11-12,69.74,69.32,69.98,69.44,228869.0,68.802,-0.8283
2015-11-13,69.07,68.37,69.56,69.03,269338.0,69.006,-0.5904
2015-11-16,68.92,68.92,70.105,70.02,158944.0,69.37,1.4342
2015-11-17,70.14,69.95,71.19,71.05,204145.0,69.912,1.471
2015-11-18,71.25,70.98,71.99,71.98,260188.0,70.304,1.3089
2015-11-19,72.0,71.68,72.96,72.45,294773.0,70.906,0.653
2015-11-20,72.76,72.18,72.8,72.19,480318.0,71.538,-0.3589
2015-11-23,72.24,71.82,72.52,72.24,220267.0,71.982,0.0693
2015-11-24,71.56,71.51,72.45,71.96,224313.0,72.164,-0.3876
2015-11-25,72.16,71.66,72.16,71.83,328623.0,72.134,-0.1807
2015-11-27,71.98,71.78,72.14,72.02,93635.0,72.048,0.2645
2015-11-30,72.22,71.61,72.22,71.78,495565.0,71.966,-0.3332
2015-12-01,72.22,71.69,72.31,72.05,337032.0,71.928,0.3761
2015-12-02,72.27,71.81,72.44,71.89,292845.0,71.914,-0.2221
2015-12-03,72.13,70.87,72.22,71.08,197989.0,71.764,-1.1267
2015-12-04,71.3,71.3,72.295,72.11,506026.0,71.782,1.4491
2015-12-07,71.37,70.28,71.98,70.38,413218.0,71.502,-2.3991
2015-12-08,69.78,69.26,70.29,69.75,340409.0,71.042,-0.8951
2015-12-09,69.44,68.74,69.79,69.31,303392.0,70.526,-0.6308
2015-12-10,69.16,69.09,70.06,69.37,272775.0,70.184,0.0866
2015-12-11,68.43,67.87,68.795,68.61,313068.0,69.484,-1.0956
2015-12-14,68.51,67.9,69.02,68.14,292040.0,69.036,-0.685
2015-12-15,68.59,68.55,69.79,69.13,191884.0,68.912,1.4529
2015-12-16,69.52,68.99,69.87,69.52,237458.0,68.954,0.5642
2015-12-17,69.8,68.56,70.47,68.56,216327.0,68.792,-1.3809
2015-12-18,68.24,67.55,68.52,67.58,1002530.0,68.586,-1.4294
2015-12-21,67.76,67.63,68.13,68.03,139756.0,68.564,0.6659
2015-12-22,68.35,67.9,69.15,68.87,177415.0,68.512,1.2347
2015-12-23,69.29,68.87,69.41,69.21,80373.0,68.45,0.4937
2015-12-24,69.24,68.89,69.38,69.06,79695.0,68.55,-0.2167
2015-12-28,68.86,68.68,69.3,69.18,75122.0,68.87,0.1738
2015-12-29,69.51,69.45,69.77,69.64,125787.0,69.192,0.6649
2015-12-30,69.56,69.3,69.89,69.3,168171.0,69.278,-0.4882
2015-12-31,69.0,68.45,69.2,68.45,111205.0,69.126,-1.2266
2016-01-04,67.67,66.64,67.67,67.13,254593.0,68.74,-1.9284
2016-01-05,66.5,65.82,67.1,66.39,326632.0,68.182,-1.1023
2016-01-06,65.57,65.26,66.53,65.43,250830.0,67.34,-1.446
2016-01-07,64.63,63.56,65.26,64.11,273009.0,66.302,-2.0174
2016-01-08,64.33,64.01,64.91,64.25,387576.0,65.462,0.2184
2016-01-11,64.47,63.88,64.97,64.37,221150.0,64.91,0.1868
2016-01-12,64.93,63.87,65.05,64.91,212625.0,64.614,0.8389
2016-01-13,65.07,63.2,65.14,63.37,280415.0,64.202,-2.3725
2016-01-14,63.58,62.98,63.85,63.11,393628.0,64.002,-0.4103
2016-01-15,61.67,61.23,62.28,61.59,468738.0,63.47,-2.4085
2016-01-19,62.32,60.67,62.36,61.13,325572.0,62.822,-0.7469
2016-01-20,60.38,59.14,60.74,60.36,285567.0,61.912,-1.2596
2016-01-21,60.4,60.03,61.27,60.82,239778.0,61.402,0.7621
2016-01-22,61.61,61.43,62.1,62.04,190482.0,61.188,2.0059
2016-01-25,61.93,61.63,62.87,62.42,204172.0,61.354,0.6125
2016-01-26,62.51,62.44,63.43,63.16,222494.0,61.76,1.1855
2016-01-27,63.89,63.51,65.99,64.8,390783.0,62.648,2.5966
2016-01-28,64.96,64.38,65.44,64.74,329697.0,63.432,-0.0926
2016-01-29,65.05,65.02,66.79,66.77,444871.0,64.378,3.1356
2016-02-01,66.58,66.23,67.19,66.85,357406.0,65.264,0.1198
2016-02-02,66.09,64.01,66.43,64.32,620592.0,65.496,-3.7846
2016-02-03,64.65,63.87,65.6,64.88,205753.0,65.512,0.8706
2016-02-04,64.7,63.82,64.9,64.25,226726.0,65.414,-0.971
2016-02-05,63.99,62.52,64.21,62.82,322644.0,64.624,-2.2257
2016-02-08,62.22,61.26,62.47,62.09,303389.0,63.672,-1.1621
2016-02-09,61.59,61.58,63.38,62.24,262850.0,63.256,0.2416
2016-02-10,62.72,60.9,63.17,60.97,298059.0,62.474,-2.0405
2016-02-11,60.19,59.8,60.82,60.52,282486.0,61.728,-0.7381
2016-02-12,61.0,60.68,61.96,61.78,215019.0,61.52,2.082
2016-02-16,62.47,62.36,63.46,63.42,217224.0,61.786,2.6546
2016-02-17,63.93,63.74,65.18,65.05,353948.0,62.348,2.5702
2016-02-18,65.17,64.67,65.4,64.78,223497.0,63.11,-0.4151
2016-02-19,64.78,64.35,66.06,66.0,363807.0,64.206,1.8833
2016-02-22,66.46,66.23,67.12,66.75,338527.0,65.2,1.1364
2016-02-23,70.0,69.33,72.65,70.78,1084167.0,66.672,6.0375
2016-02-24,70.89,70.81,73.0,72.84,831233.0,68.23,2.9104
2016-02-25,72.99,72.67,74.17,74.06,520793.0,70.086,1.6749
2016-02-26,74.3,74.06,75.81,74.86,617867.0,71.858,1.0802
2016-02-29,75.0,72.95,75.27,73.49,1031223.0,73.206,-1.8301
2016-03-01,71.32,69.31,71.67,71.19,1756556.0,73.288,-3.1297
2016-03-02,71.2,70.39,71.33,71.28,616415.0,72.976,0.1264
2016-03-03,71.2,70.75,71.58,71.25,654412.0,72.414,-0.0421
2016-03-04,71.66,70.8,71.74,70.95,499887.0,71.632,-0.4211
2016-03-07,70.67,70.47,71.19,71.01,770345.0,71.136,0.0846
2016-03-08,70.82,70.64,71.44,71.1,525527.0,71.118,0.1267
2016-03-09,71.34,71.34,71.83,71.48,557089.0,71.158,0.5345
2016-03-10,71.83,70.7,72.6,71.22,409901.0,71.152,-0.3637
2016-03-11,71.46,70.93,71.75,71.2,561311.0,71.202,-0.0281
2016-03-14,71.0,70.59,71.99,71.83,579855.0,71.366,0.8848
2016-03-15,71.51,71.51,72.64,71.97,660473.0,71.54,0.1949
2016-03-16,71.96,71.34,72.405,72.24,595230.0,71.692,0.3752
2016-03-17,72.53,72.29,73.77,72.83,730447.0,72.014,0.8167
2016-03-18,72.99,72.51,73.02,72.59,530171.0,72.292,-0.3295
2016-03-21,72.41,72.39,73.31,73.12,652578.0,72.55,0.7301
2016-03-22,73.07,72.72,74.04,73.71,388555.0,72.898,0.8069
2016-03-23,73.69,72.87,73.69,73.15,316473.0,73.08,-0.7597
2016-03-24,73.04,72.4,73.04,72.59,302466.0,73.032,-0.7656
2016-03-28,72.75,72.75,73.9,73.37,410244.0,73.188,1.0745
2016-03-29,73.5,73.26,74.38,74.09,231325.0,73.382,0.9813
2016-03-30,74.5,74.29,75.37,74.89,342100.0,73.618,1.0798
2016-03-31,74.92,74.82,75.83,75.7,492349.0,74.128,1.0816
2016-04-01,75.3,75.02,76.585,76.11,713649.0,74.832,0.5416
2016-04-04,75.4,75.13,76.82,76.32,602715.0,75.422,0.2759
2016-04-05,75.97,75.09,76.21,75.71,409490.0,75.746,-0.7993
2016-04-06,75.93,75.18,76.15,76.09,430181.0,75.986,0.5019
2016-04-07,75.77,74.87,75.91,74.99,349611.0,75.844,-1.4457
2016-04-08,75.52,75.07,75.6,75.24,318045.0,75.67,0.3334
2016-04-11,75.37,74.76,75.58,74.88,315444.0,75.382,-0.4785
2016-04-12,75.02,74.62,75.13,75.04,323037.0,75.248,0.2137
2016-04-13,75.54,75.01,75.54,75.37,255498.0,75.104,0.4398
2016-04-14,75.45,74.9,75.57,75.31,254360.0,75.168,-0.0796
2016-04-15,75.18,74.89,75.77,75.64,440262.0,75.248,0.4382
2016-04-18,75.36,75.27,75.69,75.69,227981.0,75.41,0.0661
2016-04-19,75.99,75.54,76.0,75.97,257669.0,75.596,0.3699
2016-04-20,75.9,74.92,75.9,75.55,281949.0,75.632,-0.5528
2016-04-21,75.4,74.85,75.51,74.99,200673.0,75.568,-0.7412
2016-04-22,74.93,74.93,75.91,75.56,199587.0,75.552,0.7601
2016-04-25,75.23,75.23,75.75,75.51,235223.0,75.516,-0.0662
2016-04-26,75.5,75.15,76.1,75.9,206745.0,75.502,0.5165
2016-04-27,75.55,75.38,76.48,76.04,272942.0,75.6,0.1845
2016-04-28,75.7,75.21,76.14,75.34,202209.0,75.67,-0.9206
2016-04-29,75.07,74.26,75.3,75.19,377927.0,75.596,-0.1991
2016-05-02,75.47,74.94,76.03,76.0,310349.0,75.694,1.0773
2016-05-03,75.63,74.63,75.63,74.96,354402.0,75.506,-1.3684
2016-05-04,74.15,73.74,74.71,74.22,289900.0,75.142,-0.9872
2016-05-05,74.21,74.11,75.2,74.25,350456.0,74.924,0.0404
2016-05-06,70.0,66.54,70.86,70.54,1298585.0,73.994,-4.9966
2016-05-09,70.42,70.0,71.26,70.82,774801.0,72.958,0.3969
2016-05-10,70.87,70.62,71.68,71.05,524551.0,72.176,0.3248
2016-05-11,71.05,69.98,71.33,70.07,604337.0,71.346,-1.3793
2016-05-12,70.21,69.97,71.54,71.11,496768.0,70.718,1.4842
2016-05-13,70.98,70.38,71.3,70.62,543190.0,70.734,-0.6891
2016-05-16,70.4,70.07,71.26,70.83,354337.0,70.736,0.2974
2016-05-17,70.66,69.86,70.79,69.89,559775.0,70.504,-1.3271
2016-05-18,69.82,69.05,70.15,69.46,221164.0,70.382,-0.6153
2016-05-19,69.36,68.29,69.64,68.72,291407.0,69.904,-1.0654
2016-05-20,69.14,68.61,69.14,68.75,532196.0,69.53,0.0437
2016-05-23,68.58,68.55,68.99,68.78,506198.0,69.12,0.0436
2016-05-24,68.87,68.87,69.79,69.68,324030.0,69.078,1.3085
2016-05-25,69.75,69.33,69.96,69.35,299206.0,69.056,-0.4736
2016-05-26,69.32,69.0,69.47,69.4,201484.0,69.192,0.0721
2016-05-27,69.12,68.54,69.5,69.5,350381.0,69.342,0.1441
2016-05-31,69.6,68.74,69.6,69.27,1315064.0,69.44,-0.3309
2016-06-01,69.01,68.69,69.45,69.06,528611.0,69.316,-0.3032
2016-06-02,69.06,68.62,69.06,68.8,773930.0,69.206,-0.3765
2016-06-03,68.65,67.7,68.65,68.47,791323.0,69.02,-0.4797
2016-06-06,68.52,68.29,69.04,68.77,748924.0,68.874,0.4381
2016-06-07,68.59,67.93,68.65,68.16,730370.0,68.652,-0.887
2016-06-08,68.4,68.3,69.32,69.05,578349.0,68.65,1.3058
2016-06-09,68.92,68.35,68.92,68.56,304815.0,68.602,-0.7096
2016-06-10,67.96,67.23,67.97,67.44,564958.0,68.396,-1.6336
2016-06-13,67.14,66.77,67.88,66.82,544545.0,68.006,-0.9193
2016-06-14,66.55,66.5,67.46,67.24,426353.0,67.822,0.6286
2016-06-15,67.31,67.24,67.89,67.54,547407.0,67.52,0.4462
2016-06-16,67.12,67.03,67.87,67.8,576657.0,67.368,0.385
2016-06-17,67.82,67.3,67.92,67.33,2600071.0,67.346,-0.6932
2016-06-20,67.94,67.85,68.59,68.35,712823.0,67.652,1.5149
2016-06-21,68.31,67.8,68.4,67.81,375762.0,67.766,-0.7901
