date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-11,107.37,106.75,108.18,108.01,116204.0,107.222,0.8214
2015-03-12,108.35,108.25,109.38,108.7,51872.0,107.486,0.6388
2015-03-13,108.46,107.2,108.46,107.86,61116.0,107.736,-0.7728
2015-03-16,107.45,107.45,109.06,108.4,89941.0,108.02,0.5006
2015-03-17,107.49,107.18,108.5,108.09,79138.0,108.212,-0.286
2015-03-18,107.67,107.19,109.71,109.23,75971.0,108.456,1.0547
2015-03-19,108.84,108.65,109.78,109.46,50414.0,108.608,0.2106
2015-03-20,109.84,109.33,110.07,109.77,276118.0,108.99,0.2832
2015-03-23,111.0,109.65,111.0,109.95,93529.0,109.3,0.164
2015-03-24,109.73,109.43,110.93,109.96,99569.0,109.674,0.0091
2015-03-25,110.01,109.19,110.27,109.2,74902.0,109.668,-0.6912
2015-03-26,109.13,108.8,110.18,109.77,60549.0,109.73,0.522
2015-03-27,109.4,108.93,110.66,110.52,78296.0,109.88,0.6832
2015-03-30,111.4,111.28,111.97,111.37,79925.0,110.164,0.7691
2015-03-31,110.89,110.89,112.21,111.69,136688.0,110.51,0.2873
2015-04-01,111.49,110.86,112.47,111.94,76426.0,111.058,0.2238
2015-04-02,111.74,111.54,112.29,112.06,53945.0,111.516,0.1072
2015-04-06,111.84,111.68,112.95,112.09,122056.0,111.83,0.0268
2015-04-07,112.02,111.33,112.18,111.39,52481.0,111.834,-0.6245
2015-04-08,111.31,111.13,112.23,112.16,72149.0,111.928,0.6913
2015-04-09,112.02,111.02,112.4,111.4,61795.0,111.82,-0.6776
2015-04-10,111.2,109.67,111.43,111.2,59369.0,111.648,-0.1795
2015-04-13,111.32,109.85,111.75,110.21,96324.0,111.272,-0.8903
2015-04-14,110.55,109.85,111.62,111.51,59576.0,111.296,1.1796
2015-04-15,111.88,111.88,114.08,113.58,141040.0,111.58,1.8563
2015-04-16,113.19,112.34,113.42,112.5,73182.0,111.8,-0.9509
2015-04-17,112.23,110.86,112.26,111.39,75424.0,111.838,-0.9867
2015-04-20,108.5,106.24,110.07,106.72,190644.0,111.14,-4.1925
2015-04-21,106.46,104.97,107.06,105.61,144388.0,109.96,-1.0401
2015-04-22,105.31,105.18,107.95,107.7,102020.0,108.784,1.979
2015-04-23,107.56,106.69,107.68,107.25,119180.0,107.734,-0.4178
2015-04-24,107.64,106.58,108.18,108.0,87634.0,107.056,0.6993
2015-04-27,108.15,107.16,109.27,107.26,120452.0,107.164,-0.6852
2015-04-28,106.94,106.34,108.06,107.6,55411.0,107.562,0.317
2015-04-29,107.13,106.0,107.35,106.68,55778.0,107.358,-0.855
2015-04-30,106.4,105.69,107.02,105.96,100277.0,107.1,-0.6749
2015-05-01,106.19,106.15,106.99,106.5,61573.0,106.8,0.5096
2015-05-04,106.99,106.88,107.81,107.43,52008.0,106.834,0.8732
2015-05-05,107.07,106.39,107.95,106.8,61387.0,106.674,-0.5864
2015-05-06,106.73,105.86,106.88,106.53,91614.0,106.644,-0.2528
2015-05-07,106.32,106.32,108.12,107.75,63626.0,107.002,1.1452
2015-05-08,108.68,108.59,109.23,108.62,47178.0,107.426,0.8074
2015-05-11,108.64,108.64,110.22,109.52,101792.0,107.844,0.8286
2015-05-12,109.4,108.79,110.4,110.05,78258.0,108.494,0.4839
2015-05-13,110.16,110.02,112.04,111.87,87259.0,109.562,1.6538
2015-05-14,112.45,111.57,113.8,113.56,73282.0,110.724,1.5107
2015-05-15,113.58,113.4,114.23,114.06,39404.0,111.812,0.4403
2015-05-18,113.86,113.86,114.81,114.03,40753.0,112.714,-0.0263
2015-05-19,114.02,113.87,115.21,114.1,51941.0,113.524,0.0614
2015-05-20,114.3,113.29,114.37,114.04,42748.0,113.958,-0.0526
2015-05-21,114.05,113.13,114.38,113.61,60433.0,113.968,-0.3771
2015-05-22,113.79,113.45,114.34,114.0,35642.0,113.956,0.3433
2015-05-26,113.17,112.95,113.87,113.55,51838.0,113.86,-0.3947
2015-05-27,113.86,113.701,115.36,115.02,50063.0,114.044,1.2946
2015-05-28,114.77,113.38,114.85,113.92,75208.0,114.02,-0.9564
2015-05-29,113.56,112.37,113.56,112.6,64609.0,113.818,-1.1587
2015-06-01,113.04,112.38,113.73,113.44,47603.0,113.706,0.746
2015-06-02,113.01,112.21,113.87,113.44,49362.0,113.684,0.0
2015-06-03,113.64,112.8,113.95,113.77,57094.0,113.434,0.2909
2015-06-04,113.41,112.52,113.55,112.59,32662.0,113.168,-1.0372
2015-06-05,112.42,111.91,113.48,113.27,36512.0,113.302,0.604
2015-06-08,113.09,112.66,113.66,112.67,42789.0,113.148,-0.5297
2015-06-09,112.95,112.25,113.85,113.43,48870.0,113.146,0.6745
2015-06-10,113.57,113.57,118.27,115.38,148909.0,113.468,1.7191
2015-06-11,114.7,114.7,115.77,115.21,110519.0,113.992,-0.1473
2015-06-12,114.77,114.51,115.88,115.02,86055.0,114.342,-0.1649
2015-06-15,113.87,113.28,114.18,113.6,107792.0,114.528,-1.2346
2015-06-16,113.46,112.08,114.41,112.51,105909.0,114.344,-0.9595
2015-06-17,112.87,111.48,113.12,112.02,67537.0,113.672,-0.4355
2015-06-18,112.37,111.58,113.34,111.73,98613.0,112.976,-0.2589
2015-06-19,111.56,110.29,111.62,110.35,258304.0,112.042,-1.2351
2015-06-22,110.59,110.18,111.2,110.62,72743.0,111.446,0.2447
2015-06-23,110.6,109.53,110.84,110.29,76945.0,111.002,-0.2983
2015-06-24,110.37,109.04,110.79,109.89,76528.0,110.576,-0.3627
2015-06-25,109.91,108.64,110.28,108.92,92225.0,110.014,-0.8827
2015-06-26,108.77,107.91,108.93,108.53,188722.0,109.65,-0.3581
2015-06-29,107.86,107.17,108.76,107.2,97459.0,108.966,-1.2255
2015-06-30,108.24,107.52,108.52,107.69,103900.0,108.446,0.4571
2015-07-01,108.32,107.61,108.75,108.11,71930.0,108.09,0.39
2015-07-02,108.29,107.67,108.62,107.98,42575.0,107.902,-0.1202
2015-07-06,107.5,107.01,109.3,108.5,101187.0,107.896,0.4816
2015-07-07,109.07,107.56,109.18,109.11,115540.0,108.278,0.5622
2015-07-08,108.4,107.68,108.83,107.84,59587.0,108.308,-1.164
2015-07-09,108.84,108.09,109.56,108.15,67658.0,108.316,0.2875
2015-07-10,108.71,107.98,109.08,107.99,91099.0,108.318,-0.1479
2015-07-13,108.88,108.69,109.47,108.97,60482.0,108.412,0.9075
2015-07-14,109.02,108.68,109.6,109.08,47976.0,108.406,0.1009
2015-07-15,108.77,107.06,108.85,107.57,135360.0,108.352,-1.3843
2015-07-16,108.05,107.29,108.44,107.42,84194.0,108.206,-0.1394
2015-07-17,107.33,106.91,107.86,107.59,111365.0,108.126,0.1583
2015-07-20,115.74,114.63,118.92,116.39,267443.0,109.61,8.1792
2015-07-21,115.94,115.12,117.28,115.71,125768.0,110.936,-0.5842
2015-07-22,115.95,115.91,117.86,117.5,106146.0,112.922,1.547
2015-07-23,117.66,117.16,118.77,117.39,91668.0,114.916,-0.0936
2015-07-24,117.57,116.48,118.32,117.22,63872.0,116.842,-0.1448
2015-07-27,116.5,115.5,116.79,115.7,59375.0,116.704,-1.2967
2015-07-28,115.8,115.41,116.65,116.31,71906.0,116.824,0.5272
2015-07-29,116.26,116.01,117.32,116.98,54316.0,116.72,0.576
2015-07-30,116.69,116.39,118.28,117.6,70943.0,116.762,0.53
2015-07-31,117.98,117.7,118.72,118.07,65511.0,116.932,0.3997
2015-08-03,117.95,117.0,118.3,118.3,58133.0,117.452,0.1948
2015-08-04,118.18,118.18,119.02,118.61,60942.0,117.912,0.262
2015-08-05,119.14,117.83,119.7,118.31,59612.0,118.178,-0.2529
2015-08-06,118.41,117.69,119.24,118.47,71109.0,118.352,0.1352
2015-08-07,118.27,117.42,118.98,118.95,67015.0,118.528,0.4052
2015-08-10,119.54,119.54,121.07,120.99,71755.0,119.066,1.715
2015-08-11,120.08,119.82,121.44,121.43,102813.0,119.63,0.3637
2015-08-12,120.67,119.8,122.74,122.46,54411.0,120.46,0.8482
2015-08-13,122.59,121.69,123.96,122.99,57757.0,121.364,0.4328
2015-08-14,122.84,122.69,125.12,125.05,46741.0,122.584,1.6749
2015-08-17,124.55,123.24,125.68,125.64,53528.0,123.514,0.4718
2015-08-18,125.61,125.48,126.84,126.73,61897.0,124.574,0.8676
2015-08-19,126.04,125.35,126.75,125.96,66924.0,125.274,-0.6076
2015-08-20,124.84,122.66,124.91,122.7,64250.0,125.216,-2.5881
2015-08-21,121.75,119.82,122.45,120.0,83616.0,124.206,-2.2005
2015-08-24,113.66,112.64,118.94,116.18,181847.0,122.314,-3.1833
2015-08-25,117.5,114.16,118.35,114.65,136402.0,119.898,-1.3169
2015-08-26,116.73,114.28,117.53,116.93,95999.0,118.092,1.9887
2015-08-27,117.93,117.02,118.92,118.65,82358.0,117.282,1.471
2015-08-28,118.32,117.73,119.8,119.68,99189.0,117.218,0.8681
2015-08-31,119.24,117.75,119.32,118.04,78354.0,117.59,-1.3703
2015-09-01,115.83,115.57,117.55,116.16,91986.0,117.892,-1.5927
2015-09-02,117.33,116.57,119.01,118.98,71367.0,118.302,2.4277
2015-09-03,119.17,118.63,120.69,119.41,58190.0,118.454,0.3614
2015-09-04,118.32,117.0,118.58,117.39,56875.0,117.996,-1.6917
2015-09-08,119.42,119.12,120.76,120.69,129221.0,118.526,2.8111
2015-09-09,121.53,119.49,121.56,119.72,48881.0,119.238,-0.8037
2015-09-10,119.63,118.57,120.38,119.04,53983.0,119.25,-0.568
2015-09-11,119.23,118.72,122.48,122.38,106454.0,119.844,2.8058
2015-09-14,122.46,121.77,123.2,122.83,42596.0,120.932,0.3677
2015-09-15,123.54,121.06,123.54,123.19,62246.0,121.432,0.2931
2015-09-16,123.0,123.0,124.34,124.08,46867.0,122.304,0.7225
2015-09-17,124.33,123.41,124.84,123.72,54922.0,123.24,-0.2901
2015-09-18,122.3,121.78,123.12,121.97,261333.0,123.158,-1.4145
2015-09-21,122.68,122.45,124.23,123.09,63558.0,123.21,0.9183
2015-09-22,121.63,121.05,122.37,121.46,39676.0,122.864,-1.3242
2015-09-23,121.67,118.51,121.86,119.09,101956.0,121.866,-1.9513
2015-09-24,117.99,115.85,117.99,117.4,81129.0,120.602,-1.4191
2015-09-25,118.16,117.55,118.98,118.25,77862.0,119.858,0.724
2015-09-28,117.81,114.39,118.14,115.17,92143.0,118.274,-2.6047
2015-09-29,115.21,111.41,115.545,112.14,114339.0,116.41,-2.6309
2015-09-30,112.79,109.99,113.7,113.33,127394.0,115.258,1.0612
2015-10-01,113.33,112.37,115.95,113.7,100088.0,114.518,0.3265
2015-10-02,112.45,112.18,113.35,113.35,63924.0,113.538,-0.3078
2015-10-05,113.68,113.66,115.93,115.5,127065.0,113.604,1.8968
2015-10-06,115.48,113.33,115.92,113.81,84135.0,113.938,-1.4632
2015-10-07,114.53,114.05,115.78,115.62,319543.0,114.396,1.5904
2015-10-08,115.6,115.35,118.48,117.88,86800.0,115.232,1.9547
2015-10-09,117.96,117.03,118.76,117.67,46960.0,116.096,-0.1781
2015-10-12,117.78,117.3,119.26,119.06,50932.0,116.808,1.1813
2015-10-13,118.31,118.14,119.82,118.57,167224.0,117.76,-0.4116
2015-10-14,118.42,116.84,118.73,116.95,43228.0,118.026,-1.3663
2015-10-15,117.28,116.36,117.96,117.82,52621.0,118.014,0.7439
2015-10-16,117.28,116.69,117.91,117.76,78220.0,118.032,-0.0509
2015-10-19,117.0,115.23,125.01,124.71,133052.0,119.162,5.9018
2015-10-20,124.79,123.74,127.38,124.15,107263.0,120.278,-0.449
2015-10-21,125.0,124.57,126.83,125.05,109396.0,121.898,0.7249
2015-10-22,125.47,125.45,128.42,127.78,93240.0,123.89,2.1831
2015-10-23,128.27,127.68,129.86,127.91,53154.0,125.92,0.1017
2015-10-26,128.0,127.5,130.29,129.43,51832.0,126.864,1.1883
2015-10-27,129.27,126.24,129.27,127.08,92738.0,127.45,-1.8157
2015-10-28,127.55,127.28,131.42,131.16,119520.0,128.672,3.2106
2015-10-29,130.79,128.54,131.7,130.37,178554.0,129.19,-0.6023
2015-10-30,130.43,130.43,134.33,132.81,100927.0,130.17,1.8716
2015-11-02,133.15,132.9,135.19,134.41,47499.0,131.166,1.2047
2015-11-03,134.29,133.17,135.5,134.68,62988.0,132.686,0.2009
2015-11-04,134.75,134.47,135.57,135.37,63684.0,133.528,0.5123
2015-11-05,135.36,133.76,136.86,136.29,128062.0,134.712,0.6796
2015-11-06,136.21,135.09,136.81,135.43,96809.0,135.236,-0.631
2015-11-09,134.61,132.4,135.01,133.47,153568.0,135.048,-1.4472
2015-11-10,133.25,133.1,135.37,134.93,108466.0,135.098,1.0939
2015-11-11,134.16,133.68,136.21,135.24,75209.0,135.072,0.2297
2015-11-12,134.18,133.46,135.51,133.62,57113.0,134.538,-1.1979
2015-11-13,133.71,132.99,134.92,133.33,54182.0,134.118,-0.217
2015-11-16,133.27,133.25,135.51,135.11,39233.0,134.446,1.335
2015-11-17,135.46,134.11,136.34,134.17,73817.0,134.294,-0.6957
2015-11-18,134.81,134.39,136.93,136.74,96115.0,134.594,1.9155
2015-11-19,136.05,135.06,137.18,136.5,61907.0,135.17,-0.1755
2015-11-20,136.74,136.0,137.2,136.31,44800.0,135.766,-0.1392
2015-11-23,136.71,136.15,138.57,136.69,47784.0,136.082,0.2788
2015-11-24,135.84,135.32,137.07,136.61,68884.0,136.57,-0.0585
2015-11-25,136.56,135.96,137.01,136.87,25467.0,136.596,0.1903
2015-11-27,136.79,136.77,138.26,137.63,23192.0,136.822,0.5553
2015-11-30,137.91,135.36,137.95,135.92,79269.0,136.744,-1.2425
2015-12-01,136.93,135.57,138.26,137.79,34161.0,136.964,1.3758
2015-12-02,137.81,135.04,137.97,135.45,38276.0,136.732,-1.6982
2015-12-03,136.06,133.28,136.41,133.5,80997.0,136.058,-1.4396
2015-12-04,133.71,133.43,136.36,136.33,81447.0,135.798,2.1199
2015-12-07,135.23,134.67,137.55,137.46,161120.0,136.106,0.8289
2015-12-08,135.66,135.59,138.33,135.59,194473.0,135.666,-1.3604
2015-12-09,134.91,133.12,136.975,133.84,56570.0,135.344,-1.2907
2015-12-10,133.79,132.62,134.23,133.0,35833.0,135.244,-0.6276
2015-12-11,131.46,129.81,133.97,130.16,66492.0,134.01,-2.1353
2015-12-14,130.14,127.83,131.01,129.7,67753.0,132.458,-0.3534
2015-12-15,130.82,128.37,130.82,129.22,85389.0,131.184,-0.3701
2015-12-16,129.84,127.7,130.755,130.43,88693.0,130.502,0.9364
2015-12-17,129.06,126.2,129.36,126.34,100465.0,129.17,-3.1358
2015-12-18,125.83,123.67,125.97,124.21,385728.0,127.98,-1.6859
2015-12-21,124.93,123.32,125.99,123.75,67533.0,126.79,-0.3703
2015-12-22,124.54,123.64,125.9,125.33,37416.0,126.012,1.2768
2015-12-23,125.91,124.96,126.45,125.13,44505.0,124.952,-0.1596
2015-12-24,125.05,124.74,126.57,126.41,36289.0,124.966,1.0229
2015-12-28,125.66,125.21,127.11,127.08,41458.0,125.54,0.53
2015-12-29,127.3,126.86,128.28,127.88,39736.0,126.366,0.6295
2015-12-30,127.63,126.34,128.17,126.56,30609.0,126.612,-1.0322
2015-12-31,126.0,124.81,126.62,124.9,87831.0,126.566,-1.3116
2016-01-04,123.63,122.36,124.24,124.24,118801.0,126.132,-0.5284
2016-01-05,124.37,122.87,124.72,123.09,31347.0,125.334,-0.9256
2016-01-06,121.4,119.3,122.24,120.78,58162.0,123.914,-1.8767
2016-01-07,118.97,118.38,120.61,118.93,69096.0,122.388,-1.5317
2016-01-08,119.49,117.22,119.49,117.45,65312.0,120.898,-1.2444
2016-01-11,117.91,116.0,117.98,116.74,66532.0,119.398,-0.6045
2016-01-12,117.98,116.49,118.98,118.39,58230.0,118.458,1.4134
2016-01-13,118.72,114.79,119.19,115.67,109122.0,117.436,-2.2975
2016-01-14,115.98,114.3,118.21,117.4,103678.0,117.13,1.4956
2016-01-15,114.89,113.85,116.43,115.77,62216.0,116.794,-1.3884
2016-01-19,117.23,115.65,118.13,116.51,80712.0,116.748,0.6392
2016-01-20,114.84,111.2,116.37,115.13,96207.0,116.096,-1.1844
2016-01-21,115.34,114.22,117.37,114.39,65633.0,115.84,-0.6428
2016-01-22,116.24,116.24,120.42,118.72,131520.0,116.104,3.7853
2016-01-25,117.27,114.91,117.5,116.03,71810.0,116.156,-2.2658
2016-01-26,115.84,115.84,120.69,120.44,76496.0,116.942,3.8007
2016-01-27,120.26,116.64,120.43,117.27,53250.0,117.37,-2.632
2016-01-28,118.01,115.44,118.13,115.72,75515.0,117.636,-1.3217
2016-01-29,116.67,116.67,119.83,119.82,223541.0,117.856,3.543
2016-02-01,119.17,117.38,119.23,118.73,59848.0,118.396,-0.9097
2016-02-02,117.21,115.71,117.6,116.75,59927.0,117.658,-1.6676
2016-02-03,117.7,115.21,118.58,117.44,158174.0,117.692,0.591
2016-02-04,117.05,117.05,120.09,118.2,134449.0,118.188,0.6471
2016-02-05,118.02,112.83,118.87,114.33,103728.0,117.09,-3.2741
2016-02-08,108.89,105.65,114.77,114.47,188176.0,116.238,0.1225
2016-02-09,112.71,112.39,116.7,113.97,156352.0,115.682,-0.4368
2016-02-10,115.07,114.14,117.88,115.79,171244.0,115.352,1.5969
2016-02-11,114.26,113.71,118.49,117.44,120875.0,115.2,1.425
2016-02-12,119.25,118.94,121.07,119.5,145300.0,116.234,1.7541
2016-02-16,121.01,119.12,121.51,119.75,157173.0,117.29,0.2092
2016-02-17,120.32,120.32,123.17,123.0,96286.0,119.096,2.714
2016-02-18,124.23,119.89,124.48,121.26,117714.0,120.19,-1.4146
2016-02-19,120.8,119.9,122.03,121.29,61756.0,120.96,0.0247
2016-02-22,122.37,120.51,123.25,121.44,137816.0,121.348,0.1237
2016-02-23,122.08,121.85,123.97,123.42,109042.0,122.082,1.6304
2016-02-24,122.15,121.98,127.13,126.59,119435.0,122.8,2.5685
2016-02-25,126.73,126.73,129.44,128.67,98438.0,124.282,1.6431
2016-02-26,130.43,129.9,131.72,131.64,149753.0,126.352,2.3082
2016-02-29,131.53,129.2,132.67,129.21,183216.0,127.906,-1.8459
2016-03-01,130.5,128.49,130.89,129.31,145634.0,129.084,0.0774
2016-03-02,128.91,125.88,129.17,129.06,75910.0,129.578,-0.1933
2016-03-03,128.95,127.28,128.95,128.51,82366.0,129.546,-0.4262
2016-03-04,128.53,127.43,129.14,129.14,109250.0,129.046,0.4902
2016-03-07,128.58,127.88,129.09,128.89,86627.0,128.982,-0.1936
2016-03-08,128.04,126.79,130.43,128.56,82260.0,128.832,-0.256
2016-03-09,129.05,128.62,129.89,129.36,45291.0,128.892,0.6223
2016-03-10,130.02,128.49,130.4,129.65,63910.0,129.12,0.2242
2016-03-11,130.73,129.4,131.2,130.98,85827.0,129.488,1.0258
2016-03-14,130.63,130.63,133.75,132.68,117309.0,130.246,1.2979
2016-03-15,131.31,131.28,133.05,132.88,41456.0,131.11,0.1507
2016-03-16,130.07,129.3,132.82,132.37,109383.0,131.712,-0.3838
2016-03-17,132.38,131.4,133.17,132.31,80712.0,132.244,-0.0453
2016-03-18,131.63,131.63,133.72,132.78,273334.0,132.604,0.3552
2016-03-21,132.66,131.82,133.34,132.68,55451.0,132.604,-0.0753
2016-03-22,131.84,131.84,133.55,132.71,35805.0,132.57,0.0226
2016-03-23,132.0,131.38,133.15,131.96,79065.0,132.488,-0.5651
2016-03-24,131.33,131.33,133.25,132.9,213748.0,132.606,0.7123
2016-03-28,131.57,131.45,133.77,133.76,101800.0,132.802,0.6471
2016-03-29,133.25,133.04,135.04,134.96,120891.0,133.258,0.8971
2016-03-30,135.59,133.7,135.87,135.35,53732.0,133.786,0.289
2016-03-31,134.98,134.92,136.18,135.19,71743.0,134.432,-0.1182
2016-04-01,134.09,134.09,137.46,137.46,86656.0,135.344,1.6791
2016-04-04,137.31,135.65,137.42,136.93,101988.0,135.978,-0.3856
2016-04-05,136.7,135.55,138.0,137.04,82964.0,136.394,0.0803
2016-04-06,137.03,136.28,138.31,138.22,88884.0,136.968,0.8611
2016-04-07,137.6,137.6,138.84,138.2,92807.0,137.57,-0.0145
2016-04-08,139.05,138.65,140.29,139.59,120950.0,137.996,1.0058
2016-04-11,140.29,139.08,140.64,139.32,84739.0,138.474,-0.1934
2016-04-12,139.55,139.55,140.49,140.27,120872.0,139.12,0.6819
2016-04-13,141.2,140.14,142.43,142.0,61070.0,139.876,1.2333
2016-04-14,141.06,139.98,141.97,140.54,112918.0,140.344,-1.0282
2016-04-15,140.75,139.55,141.16,140.84,217909.0,140.594,0.2135
2016-04-18,137.48,136.71,141.52,137.17,264597.0,140.164,-2.6058
2016-04-19,141.25,138.07,141.25,139.1,153764.0,139.93,1.407
2016-04-20,139.47,136.24,139.47,137.66,106565.0,139.062,-1.0352
2016-04-21,137.7,136.9,138.81,137.03,86666.0,138.36,-0.4576
2016-04-22,136.69,136.67,138.01,137.63,62539.0,137.718,0.4379
2016-04-25,137.05,136.54,137.77,136.9,62575.0,137.664,-0.5304
2016-04-26,137.46,137.25,139.4,137.37,86446.0,137.318,0.3433
2016-04-27,137.37,135.89,137.79,137.56,63870.0,137.298,0.1383
2016-04-28,136.62,134.87,138.36,135.13,164033.0,136.918,-1.7665
2016-04-29,134.94,134.21,135.32,134.95,138292.0,136.382,-0.1332
2016-05-02,135.12,135.12,135.94,135.76,69432.0,136.154,0.6002
2016-05-03,135.18,132.82,135.18,134.03,85886.0,135.486,-1.2743
2016-05-04,133.91,133.15,135.27,135.07,118961.0,134.988,0.7759
2016-05-05,135.35,134.5,135.64,135.42,125131.0,135.046,0.2591
2016-05-06,135.24,135.24,136.8,136.78,51002.0,135.412,1.0043
2016-05-09,136.6,136.37,138.18,137.15,73688.0,135.69,0.2705
2016-05-10,137.99,137.65,139.62,138.79,97302.0,136.642,1.1958
2016-05-11,138.84,135.985,139.74,136.53,101145.0,136.934,-1.6284
2016-05-12,137.54,136.99,138.548,138.26,143922.0,137.502,1.2671
2016-05-13,137.82,136.66,139.16,137.51,62592.0,137.648,-0.5425
2016-05-16,137.73,137.36,138.98,137.44,72238.0,137.706,-0.0509
2016-05-17,137.41,135.07,138.3,135.88,108234.0,137.124,-1.135
2016-05-18,135.39,132.62,135.69,134.4,92593.0,136.698,-1.0892
2016-05-19,133.47,131.98,133.47,133.08,106767.0,135.662,-0.9821
2016-05-20,133.75,132.9,133.88,133.56,117287.0,134.872,0.3607
2016-05-23,133.35,132.54,133.57,133.2,54352.0,134.024,-0.2695
2016-05-24,134.02,132.87,136.34,135.52,91015.0,133.952,1.7417
2016-05-25,136.07,135.46,136.53,136.23,42103.0,134.318,0.5239
2016-05-26,136.75,136.0,137.18,136.46,49792.0,134.994,0.1688
2016-05-27,136.3,136.27,138.35,136.88,77960.0,135.658,0.3078
2016-05-31,137.05,135.8,137.87,137.35,177626.0,136.488,0.3434
2016-06-01,136.84,135.79,137.96,137.88,75737.0,136.96,0.3859
2016-06-02,137.59,136.75,138.05,137.91,76400.0,137.296,0.0218
2016-06-03,136.89,136.86,138.85,137.79,70728.0,137.562,-0.087
2016-06-06,138.33,137.19,138.8,138.23,77273.0,137.832,0.3193
2016-06-07,138.58,137.83,139.5,139.24,69566.0,138.21,0.7307
2016-06-08,139.37,139.37,141.34,141.1,112966.0,138.854,1.3358
2016-06-09,140.53,139.95,141.66,140.8,75789.0,139.432,-0.2126
2016-06-10,139.76,137.75,140.0,138.03,109039.0,139.48,-1.9673
2016-06-13,136.75,134.58,136.9,134.79,271231.0,138.792,-2.3473
2016-06-14,134.5,132.74,135.75,135.42,112281.0,138.028,0.4674
2016-06-15,135.87,135.0,136.08,135.48,116996.0,136.904,0.0443
2016-06-16,134.97,134.14,135.12,134.9,95898.0,135.724,-0.4281
2016-06-17,134.89,134.89,135.95,135.17,266623.0,135.152,0.2001
2016-06-20,136.56,136.56,139.05,138.79,100233.0,135.952,2.6781
2016-06-21,138.91,137.74,139.17,138.75,138107.0,136.618,-0.0288
2016-06-22,138.8,138.36,139.86,138.55,64923.0,137.232,-0.1441
