date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-19,11.28,11.03,11.82,11.49,162800.0,11.605,0.9666
2021-04-20,11.37,10.97,11.43,11.39,108949.0,11.489,-0.8703
2021-04-21,11.3,11.3,12.03,11.93,88909.0,11.549,4.741
2021-04-22,12.01,11.88,12.44,12.39,139920.0,11.716,3.8558
2021-04-23,12.53,12.48,13.07,12.83,97740.0,12.006,3.5513
2021-04-26,12.87,12.87,13.48,13.44,104422.0,12.396,4.7545
2021-04-27,13.4,13.25,13.94,13.4,73379.0,12.798,-0.2976
2021-04-28,13.62,13.175,13.62,13.53,50634.0,13.118,0.9701
2021-04-29,13.88,13.63,13.96,13.9,76151.0,13.42,2.7347
2021-04-30,13.91,13.67,13.97,13.73,52024.0,13.6,-1.223
2021-05-03,13.85,13.56,13.9,13.67,77728.0,13.646,-0.437
2021-05-04,13.48,13.17,13.5,13.44,46606.0,13.654,-1.6825
2021-05-05,13.4,13.28,13.89,13.77,50632.0,13.702,2.4554
2021-05-06,13.73,13.26,14.25,13.98,96514.0,13.718,1.5251
2021-05-07,14.07,13.31,14.1,13.45,86510.0,13.662,-3.7911
2021-05-10,13.52,13.05,13.93,13.1,55800.0,13.548,-2.6022
2021-05-11,12.85,12.28,12.88,12.67,72879.0,13.394,-3.2824
2021-05-12,12.94,11.64,12.94,11.68,112147.0,12.976,-7.8137
2021-05-13,11.74,11.65,12.16,11.94,51881.0,12.568,2.226
2021-05-14,12.15,12.06,12.76,12.7,46726.0,12.418,6.3652
2021-05-17,12.58,12.44,12.78,12.74,35912.0,12.346,0.315
2021-05-18,12.74,12.72,13.29,12.99,36745.0,12.41,1.9623
2021-05-19,12.77,12.59,13.34,13.18,39524.0,12.71,1.4627
2021-05-20,13.29,12.98,13.52,13.18,34471.0,12.958,0.0
2021-05-21,13.53,13.44,14.25,14.24,103016.0,13.266,8.0425
2021-05-24,14.29,13.78,14.39,13.87,55334.0,13.492,-2.5983
2021-05-25,14.11,13.61,14.11,14.04,68559.0,13.702,1.2257
2021-05-26,14.11,14.1,14.9,14.59,101960.0,13.984,3.9174
2021-05-27,14.66,14.14,14.74,14.7,83208.0,14.288,0.7539
2021-05-28,14.8,14.05,14.8,14.13,60913.0,14.266,-3.8776
2021-06-01,14.3,13.5,14.33,13.69,80418.0,14.23,-3.1139
2021-06-02,13.73,13.41,13.73,13.68,71027.0,14.158,-0.073
2021-06-03,13.54,13.4,14.38,14.22,113405.0,14.084,3.9474
2021-06-04,15.01,14.99,17.0,16.92,315424.0,14.528,18.9873
2021-06-07,17.47,15.65,17.47,15.93,170502.0,14.888,-5.8511
2021-06-08,16.0,15.85,16.86,16.77,118592.0,15.504,5.2731
2021-06-09,16.95,16.29,17.06,16.47,68266.0,16.062,-1.7889
2021-06-10,16.29,15.83,16.6,15.87,66489.0,16.392,-3.643
2021-06-11,16.0,15.99,16.31,16.18,69289.0,16.244,1.9534
2021-06-14,16.1,15.39,16.27,15.75,119903.0,16.208,-2.6576
2021-06-15,15.69,15.1,15.69,15.48,68596.0,15.95,-1.7143
2021-06-16,15.48,15.37,15.82,15.63,144576.0,15.782,0.969
2021-06-17,15.59,14.72,15.72,14.74,152199.0,15.556,-5.6942
2021-06-18,14.61,14.38,15.06,14.45,505979.0,15.21,-1.9674
2021-06-21,14.74,14.74,15.67,15.5,186952.0,15.16,7.2664
2021-06-22,15.43,14.88,15.58,14.89,145567.0,15.042,-3.9355
2021-06-23,15.09,14.72,15.1,14.9,91783.0,14.896,0.0672
2021-06-24,14.98,14.45,14.99,14.5,111426.0,14.848,-2.6846
2021-06-25,14.55,14.55,14.93,14.65,1194460.0,14.888,1.0345
2021-06-28,14.8,14.48,15.29,15.08,102173.0,14.804,2.9352
2021-06-29,15.08,14.99,15.73,15.61,91710.0,14.948,3.5146
2021-06-30,15.52,15.49,16.13,15.75,212438.0,15.118,0.8969
2021-07-01,15.76,15.12,15.76,15.2,105258.0,15.258,-3.4921
2021-07-02,15.36,14.56,15.36,14.56,112668.0,15.24,-4.2105
2021-07-06,14.7,14.45,15.05,14.89,111854.0,15.202,2.2665
2021-07-07,14.93,14.3,14.99,14.84,90792.0,15.048,-0.3358
2021-07-08,14.5,14.02,14.71,14.59,120813.0,14.816,-1.6846
2021-07-09,14.75,14.75,15.49,15.17,96692.0,14.81,3.9753
2021-07-12,14.99,14.99,15.42,15.36,71008.0,14.97,1.2525
2021-07-13,15.21,15.02,15.52,15.37,88420.0,15.066,0.0651
2021-07-14,15.43,15.39,16.63,16.18,247386.0,15.334,5.27
2021-07-15,16.2,15.26,16.2,15.64,188506.0,15.544,-3.3375
2021-07-16,15.68,15.06,16.0,15.2,120956.0,15.55,-2.8133
2021-07-19,14.85,14.61,15.45,15.18,159519.0,15.514,-0.1316
2021-07-20,15.18,14.99,16.12,15.89,152330.0,15.618,4.6772
2021-07-21,15.89,15.7,16.43,16.06,90564.0,15.594,1.0699
2021-07-22,16.15,15.44,16.15,15.56,66172.0,15.578,-3.1133
2021-07-23,15.69,15.2,15.69,15.4,47344.0,15.618,-1.0283
2021-07-26,15.29,15.21,15.52,15.36,88345.0,15.654,-0.2597
2021-07-27,15.2,15.12,15.625,15.59,67300.0,15.594,1.4974
2021-07-28,15.79,15.44,15.84,15.72,57182.0,15.526,0.8339
2021-07-29,15.84,15.54,16.0,15.61,40010.0,15.536,-0.6997
2021-07-30,15.44,15.3,15.77,15.46,60397.0,15.548,-0.9609
2021-08-02,15.46,15.46,16.22,15.9,81587.0,15.656,2.8461
2021-08-03,16.01,15.71,16.285,16.03,167810.0,15.744,0.8176
2021-08-04,15.99,15.22,16.05,15.43,93658.0,15.686,-3.743
2021-08-05,15.46,14.87,15.46,15.39,107204.0,15.642,-0.2592
2021-08-06,15.43,15.2,15.71,15.29,49411.0,15.608,-0.6498
2021-08-09,15.26,14.6,15.3,14.66,94794.0,15.36,-4.1203
2021-08-10,14.66,14.21,15.03,14.93,158153.0,15.14,1.8417
2021-08-11,15.2,14.97,15.43,15.19,110070.0,15.092,1.7415
2021-08-12,15.14,14.92,15.4,15.23,58551.0,15.06,0.2633
2021-08-13,15.19,14.68,15.21,14.78,65744.0,14.958,-2.9547
2021-08-16,14.7,14.425,14.77,14.51,51591.0,14.928,-1.8268
2021-08-17,14.3,13.55,14.41,13.65,106281.0,14.672,-5.9269
2021-08-18,13.48,13.18,13.65,13.41,98378.0,14.316,-1.7582
2021-08-19,13.2,12.895,13.41,13.05,99356.0,13.88,-2.6846
2021-08-20,13.05,13.05,13.61,13.51,74788.0,13.626,3.5249
2021-08-23,13.63,13.52,14.32,14.3,151713.0,13.584,5.8475
2021-08-24,14.36,14.15,14.54,14.18,80172.0,13.69,-0.8392
2021-08-25,14.27,14.12,14.66,14.37,95725.0,13.882,1.3399
2021-08-26,14.44,14.04,14.52,14.44,87370.0,14.16,0.4871
2021-08-27,14.42,14.41,14.84,14.82,80444.0,14.422,2.6316
2021-08-30,14.91,14.6,15.18,14.61,79769.0,14.484,-1.417
2021-08-31,14.63,13.5,14.63,13.71,165139.0,14.39,-6.1602
2021-09-01,13.71,13.17,13.87,13.27,157298.0,14.17,-3.2093
2021-09-02,13.33,12.695,13.33,12.76,310691.0,13.834,-3.8433
2021-09-03,10.66,10.2,11.48,10.28,942555.0,12.926,-19.4357
2021-09-07,10.22,9.905,10.5,10.05,539143.0,12.014,-2.2374
2021-09-08,10.12,9.92,10.52,10.5,434304.0,11.372,4.4776
2021-09-09,10.31,10.25,10.62,10.52,186197.0,10.822,0.1905
2021-09-10,10.61,10.34,10.61,10.41,143605.0,10.352,-1.0456
2021-09-13,10.72,10.04,10.72,10.52,325112.0,10.4,1.0567
2021-09-14,10.65,10.14,10.68,10.33,370789.0,10.456,-1.8061
2021-09-15,10.44,10.32,10.98,10.93,376946.0,10.542,5.8083
2021-09-16,10.78,10.78,11.265,11.24,366652.0,10.686,2.8362
2021-09-17,11.46,11.4,12.0,11.94,399269.0,10.992,6.2278
2021-09-20,11.62,11.39,11.93,11.61,358269.0,11.21,-2.7638
2021-09-21,11.74,11.35,11.75,11.64,246126.0,11.472,0.2584
2021-09-22,11.77,11.57,12.07,11.71,200554.0,11.628,0.6014
2021-09-23,11.74,11.7,12.26,12.26,112863.0,11.832,4.6968
2021-09-24,12.17,11.44,12.215,11.62,171181.0,11.768,-5.2202
2021-09-27,11.61,11.61,12.24,12.07,108049.0,11.86,3.8726
2021-09-28,12.0,11.68,12.18,11.72,81196.0,11.876,-2.8998
2021-09-29,11.75,11.67,12.03,11.75,84885.0,11.884,0.256
2021-09-30,11.73,11.05,11.73,11.14,320050.0,11.66,-5.1915
2021-10-01,10.8,10.65,11.17,11.14,226758.0,11.564,0.0
2021-10-04,11.06,10.65,11.06,10.72,135445.0,11.294,-3.7702
2021-10-05,10.72,10.5,10.85,10.62,73335.0,11.074,-0.9328
2021-10-06,10.42,10.24,10.54,10.47,129464.0,10.818,-1.4124
2021-10-07,10.5,10.5,10.81,10.74,70132.0,10.738,2.5788
2021-10-08,10.83,10.46,10.92,10.51,138025.0,10.612,-2.1415
2021-10-11,10.55,10.26,10.6,10.26,107640.0,10.52,-2.3787
2021-10-12,10.37,10.32,10.73,10.72,85843.0,10.54,4.4834
2021-10-13,10.73,10.71,11.18,11.12,160345.0,10.67,3.7313
2021-10-14,11.0,10.83,11.25,11.22,62652.0,10.766,0.8993
2021-10-15,11.42,11.12,11.47,11.13,63032.0,10.89,-0.8021
2021-10-18,11.05,11.05,11.44,11.38,68858.0,11.114,2.2462
2021-10-19,11.5,11.23,11.545,11.33,80558.0,11.236,-0.4394
2021-10-20,11.28,11.12,11.37,11.15,112045.0,11.242,-1.5887
2021-10-21,11.14,11.09,11.33,11.29,159107.0,11.256,1.2556
2021-10-22,11.19,11.0,11.24,11.08,60488.0,11.246,-1.8601
2021-10-25,11.07,11.0,11.18,11.05,65098.0,11.18,-0.2708
2021-10-26,11.04,10.66,11.11,10.68,44097.0,11.05,-3.3484
2021-10-27,10.67,10.19,10.69,10.21,66240.0,10.862,-4.4007
2021-10-28,10.2,10.2,10.69,10.52,187398.0,10.708,3.0362
2021-10-29,10.51,10.13,10.71,10.22,92545.0,10.536,-2.8517
2021-11-01,10.24,10.18,10.6,10.58,139083.0,10.442,3.5225
2021-11-02,10.58,10.55,10.95,10.88,131161.0,10.482,2.8355
2021-11-03,10.87,10.8,11.5,11.46,308616.0,10.732,5.3309
2021-11-04,11.52,10.85,11.56,10.88,80540.0,10.804,-5.0611
2021-11-05,11.07,10.98,11.29,11.12,99593.0,10.984,2.2059
2021-11-08,11.09,10.95,11.26,11.18,114438.0,11.104,0.5396
2021-11-09,11.17,11.11,11.26,11.25,136850.0,11.178,0.6261
2021-11-10,11.22,10.98,11.23,11.16,234188.0,11.118,-0.8
2021-11-11,11.15,10.88,11.17,11.1,105032.0,11.162,-0.5376
2021-11-12,11.11,10.97,11.175,11.14,114844.0,11.166,0.3604
2021-11-15,11.12,10.95,11.22,11.02,80593.0,11.134,-1.0772
2021-11-16,10.95,10.76,11.02,10.79,75494.0,11.042,-2.0871
2021-11-17,10.78,10.35,10.82,10.47,110949.0,10.904,-2.9657
2021-11-18,10.5,10.12,10.5,10.41,107789.0,10.766,-0.5731
2021-11-19,10.4,9.92,10.4,9.94,114183.0,10.526,-4.5149
2021-11-22,10.02,9.61,10.27,10.18,176748.0,10.358,2.4145
2021-11-23,10.23,9.64,10.28,10.05,175151.0,10.21,-1.277
2021-11-24,9.96,9.76,10.01,9.8,66901.0,10.076,-2.4876
2021-11-26,9.6,9.43,9.95,9.8,87245.0,9.954,0.0
2021-11-29,9.93,9.18,9.93,9.25,204000.0,9.816,-5.6122
2021-11-30,9.21,8.87,9.37,9.14,218589.0,9.608,-1.1892
2021-12-01,9.15,8.52,9.15,8.63,252614.0,9.324,-5.5799
2021-12-02,8.85,8.74,9.41,9.37,198882.0,9.238,8.5747
2021-12-03,9.52,9.45,10.28,9.95,339015.0,9.268,6.19
2021-12-06,9.86,9.24,9.86,9.38,192974.0,9.294,-5.7286
2021-12-07,8.75,8.65,10.06,9.83,359106.0,9.432,4.7974
2021-12-08,9.9,9.69,10.65,10.57,155900.0,9.82,7.528
2021-12-09,10.45,10.25,10.8,10.26,87047.0,9.998,-2.9328
2021-12-10,10.55,10.28,11.0,10.39,166588.0,10.086,1.2671
2021-12-13,10.3,10.02,10.65,10.1,68704.0,10.23,-2.7911
2021-12-14,10.0,9.71,10.1,9.84,397714.0,10.232,-2.5743
2021-12-15,9.76,9.39,10.08,10.0,221991.0,10.118,1.626
2021-12-16,10.05,9.96,10.28,10.22,112628.0,10.11,2.2
2021-12-17,10.05,10.05,10.38,10.21,225782.0,10.074,-0.0978
2021-12-20,10.08,9.66,10.17,9.77,121213.0,10.008,-4.3095
2021-12-21,9.8,9.8,10.32,10.0,199538.0,10.04,2.3541
2021-12-22,10.01,9.86,10.12,9.92,222879.0,10.024,-0.8
2021-12-23,10.0,9.73,10.34,10.11,188360.0,10.002,1.9153
2021-12-27,10.03,10.0,10.52,10.12,145898.0,9.984,0.0989
2021-12-28,10.12,10.1,10.42,10.28,61385.0,10.086,1.581
2021-12-29,10.25,10.21,10.42,10.38,64283.0,10.162,0.9728
2021-12-30,10.34,10.34,10.84,10.64,87829.0,10.306,2.5048
2021-12-31,10.6,10.34,10.605,10.38,62718.0,10.36,-2.4436
2022-01-03,10.52,10.28,10.75,10.33,68661.0,10.402,-0.4817
2022-01-04,10.36,10.27,10.62,10.49,60506.0,10.444,1.5489
2022-01-05,10.47,10.17,10.6,10.25,230685.0,10.418,-2.2879
2022-01-06,10.31,10.31,10.62,10.57,87759.0,10.404,3.122
2022-01-07,10.64,10.44,10.65,10.6,86335.0,10.448,0.2838
2022-01-10,10.5,9.81,10.5,9.98,192970.0,10.378,-5.8491
2022-01-11,9.99,9.76,10.1,9.92,60632.0,10.264,-0.6012
2022-01-12,9.93,9.81,10.0,9.82,67688.0,10.178,-1.0081
2022-01-13,9.92,9.87,10.77,10.7,183552.0,10.204,8.9613
2022-01-14,10.78,10.36,10.78,10.43,162699.0,10.17,-2.5234
2022-01-18,10.34,9.82,10.55,9.94,151611.0,10.162,-4.698
2022-01-19,9.93,9.83,10.085,9.95,118532.0,10.168,0.1006
2022-01-20,9.99,9.27,10.09,9.32,138518.0,10.068,-6.3317
2022-01-21,9.23,8.93,9.32,9.04,135174.0,9.736,-3.0043
2022-01-24,9.05,8.96,9.92,9.88,163601.0,9.626,9.292
2022-01-25,9.8,9.67,10.34,10.28,183484.0,9.694,4.0486
2022-01-26,10.4,10.12,10.63,10.18,115400.0,9.74,-0.9728
2022-01-27,10.23,9.92,10.31,9.99,58810.0,9.874,-1.8664
2022-01-28,9.93,9.88,10.26,10.04,63186.0,10.074,0.5005
2022-01-31,10.0,10.0,10.71,10.69,116729.0,10.236,6.4741
2022-02-01,10.71,10.63,11.39,11.28,142696.0,10.436,5.5192
2022-02-02,11.32,10.82,11.37,10.92,77856.0,10.584,-3.1915
2022-02-03,10.74,10.74,11.32,11.12,81816.0,10.81,1.8315
2022-02-04,11.1,10.96,11.46,11.43,118242.0,11.088,2.7878
2022-02-07,11.49,11.35,11.88,11.72,99006.0,11.294,2.5372
2022-02-08,11.76,11.6,12.33,12.3,73254.0,11.498,4.9488
2022-02-09,12.35,11.91,12.51,12.48,123142.0,11.81,1.4634
2022-02-10,12.3,12.3,12.9,12.62,82640.0,12.11,1.1218
2022-02-11,12.57,12.37,12.99,12.49,84112.0,12.322,-1.0301
2022-02-14,12.43,11.41,12.64,11.44,79189.0,12.266,-8.4067
2022-02-15,11.48,11.48,12.46,12.42,75350.0,12.29,8.5664
2022-02-16,12.42,12.03,12.46,12.2,87904.0,12.234,-1.7713
2022-02-17,12.04,11.81,12.07,11.95,37726.0,12.1,-2.0492
2022-02-18,11.86,11.51,12.28,11.55,109120.0,11.912,-3.3473
2022-02-22,11.41,10.49,11.58,10.57,142859.0,11.738,-8.4848
2022-02-23,10.75,10.23,10.92,10.28,84147.0,11.31,-2.7436
2022-02-24,10.01,10.0,10.73,10.69,122907.0,11.008,3.9883
2022-02-25,10.79,10.45,11.28,11.22,105022.0,10.862,4.9579
2022-02-28,11.2,10.86,11.39,11.38,100477.0,10.828,1.426
2022-03-01,11.39,10.685,11.39,10.71,82066.0,10.856,-5.8875
2022-03-02,10.81,10.64,10.92,10.66,51292.0,10.932,-0.4669
2022-03-03,10.78,10.43,10.96,10.96,66360.0,10.986,2.8143
2022-03-04,10.9,10.66,11.16,10.87,73433.0,10.916,-0.8212
2022-03-07,10.84,10.55,11.28,10.68,94774.0,10.776,-1.7479
2022-03-08,10.57,10.57,11.87,11.52,139355.0,10.938,7.8652
2022-03-09,11.46,11.29,11.86,11.76,80511.0,11.158,2.0833
2022-03-10,11.58,11.55,12.45,12.42,61791.0,11.45,5.6122
2022-03-11,12.54,12.49,13.05,13.01,110876.0,11.878,4.7504
2022-03-14,12.77,12.07,12.97,12.08,120679.0,12.158,-7.1483
2022-03-15,12.2,12.18,12.87,12.84,119185.0,12.422,6.2914
2022-03-16,12.83,12.24,13.55,13.4,187357.0,12.75,4.3614
2022-03-17,13.21,12.38,13.3,12.98,134902.0,12.862,-3.1343
2022-03-18,11.91,11.54,13.14,12.18,375991.0,12.696,-6.1633
2022-03-21,11.68,11.525,12.1,12.1,131872.0,12.7,-0.6568
2022-03-22,12.35,11.88,12.44,12.07,97460.0,12.546,-0.2479
2022-03-23,12.05,11.88,12.94,12.59,74117.0,12.384,4.3082
2022-03-24,12.47,12.47,13.21,13.01,66153.0,12.39,3.336
2022-03-25,13.24,12.66,13.24,12.79,46498.0,12.512,-1.691
2022-03-28,12.8,11.98,12.8,12.02,154284.0,12.496,-6.0203
2022-03-29,12.07,12.07,12.59,12.43,167396.0,12.568,3.411
2022-03-30,12.39,11.74,12.44,11.79,56549.0,12.408,-5.1488
2022-03-31,11.71,11.385,11.79,11.41,96512.0,12.088,-3.2231
2022-04-01,11.45,10.86,11.45,11.11,78944.0,11.752,-2.6293
2022-04-04,11.14,11.02,11.39,11.23,65915.0,11.594,1.0801
2022-04-05,11.28,11.08,11.49,11.28,60577.0,11.364,0.4452
2022-04-06,11.06,10.89,11.23,10.95,73187.0,11.196,-2.9255
2022-04-07,10.98,10.39,11.0,10.4,48102.0,10.994,-5.0228
2022-04-08,10.4,10.25,10.6,10.3,89089.0,10.832,-0.9615
2022-04-11,10.35,10.35,10.84,10.6,57154.0,10.706,2.9126
2022-04-12,10.7,10.12,10.74,10.27,65854.0,10.504,-3.1132
2022-04-13,10.28,10.15,10.4,10.29,45352.0,10.372,0.1947
2022-04-14,10.31,10.31,10.62,10.53,38458.0,10.398,2.3324
2022-04-18,10.52,10.21,10.57,10.31,45669.0,10.4,-2.0893
2022-04-19,10.22,10.22,10.84,10.61,47857.0,10.402,2.9098
2022-04-20,10.57,10.47,10.77,10.58,50483.0,10.464,-0.2828
2022-04-21,10.73,10.4,10.73,10.55,32473.0,10.516,-0.2836
2022-04-22,10.53,10.08,10.65,10.16,61318.0,10.442,-3.6967
2022-04-25,10.29,9.79,10.86,10.84,60431.0,10.548,6.6929
2022-04-26,10.63,10.395,10.79,10.54,39796.0,10.534,-2.7675
2022-04-27,10.61,10.38,10.75,10.5,49998.0,10.518,-0.3795
2022-04-28,10.69,10.16,10.84,10.68,40651.0,10.544,1.7143
2022-04-29,10.56,10.31,10.66,10.44,45314.0,10.6,-2.2472
2022-05-02,10.47,10.26,10.65,10.65,50484.0,10.562,2.0115
2022-05-03,10.61,10.48,10.89,10.76,34180.0,10.606,1.0329
2022-05-04,10.76,10.59,11.38,11.09,45404.0,10.724,3.0669
2022-05-05,11.02,10.41,11.02,10.65,26873.0,10.718,-3.9675
2022-05-06,10.5,10.09,10.58,10.36,37447.0,10.702,-2.723
2022-05-09,10.15,9.99,10.43,10.0,60660.0,10.572,-3.4749
2022-05-10,10.1,9.04,10.23,9.77,57266.0,10.374,-2.3
2022-05-11,9.8,9.14,10.14,9.16,52921.0,9.988,-6.2436
2022-05-12,9.1,8.42,9.48,8.65,165844.0,9.588,-5.5677
2022-05-13,8.77,8.77,9.36,8.995,49548.0,9.315,3.9884
2022-05-16,8.99,8.43,8.99,8.71,118418.0,9.057,-3.1684
2022-05-17,8.91,8.71,9.025,8.87,93624.0,8.877,1.837
2022-05-18,8.77,7.56,8.77,7.7,118030.0,8.585,-13.1905
2022-05-19,7.63,7.505,7.925,7.87,77094.0,8.429,2.2078
2022-05-20,7.9,7.4,8.03,7.84,91033.0,8.198,-0.3812
2022-05-23,7.94,7.61,7.94,7.67,51912.0,7.99,-2.1684
2022-05-24,7.59,7.01,7.59,7.14,60834.0,7.644,-6.91
2022-05-25,7.14,7.125,7.735,7.58,60749.0,7.62,6.1625
2022-05-26,7.69,7.69,8.1,8.0,95144.0,7.646,5.5409
2022-05-27,7.96,7.77,8.37,8.31,55751.0,7.74,3.875
2022-05-31,8.36,8.05,8.49,8.09,60042.0,7.824,-2.6474
2022-06-01,8.14,7.3,8.15,7.61,133115.0,7.918,-5.9333
2022-06-02,7.65,7.63,8.2,7.9,96503.0,7.982,3.8108
2022-06-03,6.52,6.23,6.82,6.36,351069.0,7.654,-19.4937
2022-06-06,6.32,6.27,6.63,6.56,109005.0,7.304,3.1447
2022-06-07,6.45,6.45,7.7,7.66,230046.0,7.218,16.7683
2022-06-08,7.58,7.5,7.95,7.94,97126.0,7.284,3.6554
2022-06-09,7.76,7.76,8.79,8.57,143012.0,7.418,7.9345
2022-06-10,8.39,8.295,8.61,8.55,153017.0,7.856,-0.2334
2022-06-13,8.27,7.66,8.42,7.67,90630.0,8.078,-10.2924
2022-06-14,7.59,7.56,8.27,8.25,70027.0,8.196,7.5619
2022-06-15,8.15,8.15,8.99,8.9,130860.0,8.388,7.8788
2022-06-16,8.62,8.62,9.075,8.95,112581.0,8.464,0.5618
2022-06-17,8.88,8.69,9.19,8.7,117421.0,8.494,-2.7933
2022-06-21,8.77,8.105,8.9,8.11,68526.0,8.582,-6.7816
2022-06-22,7.97,7.9,8.2,8.0,87189.0,8.532,-1.3564
2022-06-23,8.01,8.01,8.74,8.59,74159.0,8.47,7.375
2022-06-24,8.73,8.38,8.88,8.59,122999.0,8.398,0.0
2022-06-27,8.52,7.92,8.59,8.0,37511.0,8.258,-6.8685
2022-06-28,8.04,8.01,8.23,8.15,47860.0,8.266,1.875
2022-06-29,7.51,7.33,7.84,7.74,81137.0,8.214,-5.0307
2022-06-30,7.62,7.49,7.925,7.75,199093.0,8.046,0.1292
2022-07-01,7.75,7.49,7.97,7.73,64058.0,7.874,-0.2581
2022-07-05,7.61,7.26,7.61,7.58,73697.0,7.79,-1.9405
2022-07-06,7.59,7.15,7.59,7.28,33537.0,7.616,-3.9578
2022-07-07,7.3,7.3,7.66,7.58,25230.0,7.584,4.1209
2022-07-08,7.48,7.47,8.26,8.11,61889.0,7.656,6.9921
2022-07-11,8.06,7.695,8.06,7.74,39008.0,7.658,-4.5623
2022-07-12,7.63,7.63,8.6,8.52,66165.0,7.846,10.0775
2022-07-13,8.4,8.14,8.4,8.19,47200.0,8.028,-3.8732
2022-07-14,8.12,7.91,8.28,8.08,40739.0,8.128,-1.3431
2022-07-15,8.25,8.07,8.25,8.08,41104.0,8.122,0.0
2022-07-18,8.2,8.03,8.43,8.06,30490.0,8.186,-0.2475
2022-07-19,8.04,7.94,8.23,7.98,38199.0,8.078,-0.9926
2022-07-20,7.92,7.92,8.36,8.28,36527.0,8.096,3.7594
2022-07-21,8.25,8.04,8.59,8.55,18820.0,8.19,3.2609
2022-07-22,8.58,8.29,8.69,8.29,19177.0,8.232,-3.0409
2022-07-25,8.35,8.34,8.54,8.51,16657.0,8.322,2.6538
2022-07-26,8.37,8.12,8.58,8.57,26003.0,8.44,0.7051
2022-07-27,8.53,8.53,8.72,8.62,22101.0,8.508,0.5834
2022-07-28,8.55,8.55,8.93,8.92,23900.0,8.582,3.4803
2022-07-29,8.98,8.9,9.09,9.04,20418.0,8.732,1.3453
2022-08-01,9.04,8.9,9.93,9.9,57650.0,9.01,9.5133
2022-08-02,9.78,9.78,10.45,10.38,75745.0,9.372,4.8485
2022-08-03,10.32,10.32,10.82,10.76,31622.0,9.8,3.6609
2022-08-04,10.8,10.7,10.8,10.72,18765.0,10.16,-0.3717
2022-08-05,10.67,10.67,11.17,10.91,43802.0,10.534,1.7724
2022-08-08,10.92,10.32,11.08,10.47,46378.0,10.648,-4.033
2022-08-09,10.5,9.44,10.5,9.51,36542.0,10.474,-9.1691
2022-08-10,9.82,9.82,10.73,9.99,47165.0,10.32,5.0473
2022-08-11,10.01,9.94,10.19,10.17,10614.0,10.21,1.8018
2022-08-12,10.24,9.87,10.35,10.25,20474.0,10.078,0.7866
2022-08-15,10.11,10.085,10.38,10.31,16496.0,10.046,0.5854
2022-08-16,10.31,10.31,11.5,11.0,83286.0,10.344,6.6925
2022-08-17,10.84,10.72,11.13,10.9,26650.0,10.526,-0.9091
2022-08-18,10.78,10.2,10.81,10.35,27749.0,10.562,-5.0459
2022-08-19,10.15,9.03,10.17,9.28,57905.0,10.368,-10.3382
2022-08-22,9.26,8.29,9.29,8.41,41002.0,9.988,-9.375
2022-08-23,8.4,8.21,8.63,8.23,23709.0,9.434,-2.1403
2022-08-24,8.25,8.2,8.55,8.28,33356.0,8.91,0.6075
2022-08-25,8.43,8.19,8.63,8.59,28421.0,8.558,3.744
2022-08-26,8.68,8.05,8.68,8.05,20391.0,8.312,-6.2864
2022-08-29,8.11,8.05,8.44,8.08,30372.0,8.246,0.3727
2022-08-30,8.05,7.79,8.13,7.95,28188.0,8.19,-1.6089
