date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-23,19.54,19.19,19.67,19.42,41548.0,19.27,0.1031
2021-07-26,19.38,18.19,19.55,18.21,64307.0,19.18,-6.2307
2021-07-27,18.12,16.23,18.21,16.42,52499.0,18.592,-9.8298
2021-07-28,16.38,16.33,17.03,16.86,21367.0,18.062,2.6797
2021-07-29,17.0,16.11,17.3,16.21,44094.0,17.424,-3.8553
2021-07-30,16.34,14.62,16.34,15.05,68455.0,16.55,-7.1561
2021-08-02,15.21,14.69,15.49,15.42,43772.0,15.992,2.4585
2021-08-03,15.54,14.96,16.39,16.33,57557.0,15.974,5.9014
2021-08-04,16.07,15.77,16.73,15.9,30927.0,15.782,-2.6332
2021-08-05,15.95,15.91,16.52,16.08,44303.0,15.756,1.1321
2021-08-06,16.32,15.85,17.23,17.11,51532.0,16.168,6.4055
2021-08-09,17.05,16.69,17.05,16.87,26966.0,16.458,-1.4027
2021-08-10,16.93,16.3,16.93,16.43,15990.0,16.478,-2.6082
2021-08-11,16.59,15.57,16.59,16.27,17285.0,16.552,-0.9738
2021-08-12,16.51,16.24,16.78,16.45,28820.0,16.626,1.1063
2021-08-13,17.2,15.93,17.2,16.53,33734.0,16.51,0.4863
2021-08-16,16.61,15.93,16.61,16.25,22500.0,16.386,-1.6939
2021-08-17,16.1,15.75,16.32,16.19,14411.0,16.338,-0.3692
2021-08-18,16.1,16.06,16.49,16.06,17357.0,16.296,-0.803
2021-08-19,16.01,15.56,16.57,15.99,48373.0,16.204,-0.4359
2021-08-20,15.85,15.85,16.75,16.71,25421.0,16.24,4.5028
2021-08-23,16.71,16.64,17.36,17.28,27371.0,16.446,3.4111
2021-08-24,17.29,17.06,17.81,17.76,24689.0,16.76,2.7778
2021-08-25,17.81,17.81,19.9,18.86,54013.0,17.32,6.1937
2021-08-26,18.89,18.89,19.92,19.54,76414.0,18.03,3.6055
2021-08-27,19.65,19.56,20.2,19.99,39515.0,18.686,2.303
2021-08-30,19.83,18.76,20.3,18.76,29649.0,18.982,-6.1531
2021-08-31,18.71,18.7,19.26,18.85,23246.0,19.2,0.4797
2021-09-01,19.1,18.92,19.6,19.08,21206.0,19.244,1.2202
2021-09-02,19.43,19.43,20.51,20.51,23716.0,19.438,7.4948
2021-09-03,20.51,20.11,21.63,21.48,30275.0,19.736,4.7294
2021-09-07,21.41,20.615,22.36,20.92,43189.0,20.168,-2.6071
2021-09-08,20.71,19.55,20.94,19.61,42605.0,20.32,-6.262
2021-09-09,19.61,19.5,20.39,19.74,54030.0,20.452,0.6629
2021-09-10,19.87,18.51,19.87,18.67,28740.0,20.084,-5.4205
2021-09-13,18.61,17.72,19.48,18.05,77270.0,19.398,-3.3208
2021-09-14,18.0,16.025,18.11,16.5,59485.0,18.514,-8.5873
2021-09-15,16.58,16.45,19.7,19.23,116509.0,18.438,16.5455
2021-09-16,18.0,17.86,19.14,18.57,103180.0,18.204,-3.4321
2021-09-17,18.66,17.96,19.82,19.76,211654.0,18.422,6.4082
2021-09-20,19.08,19.08,20.43,20.32,76045.0,18.876,2.834
2021-09-21,20.58,20.35,21.53,20.98,103119.0,19.772,3.248
2021-09-22,21.0,20.8,21.87,21.5,95969.0,20.226,2.4786
2021-09-23,21.67,21.01,21.86,21.76,57944.0,20.864,1.2093
2021-09-24,21.75,21.63,23.35,23.09,78481.0,21.53,6.1121
2021-09-27,23.09,23.01,23.62,23.28,84565.0,22.122,0.8229
2021-09-28,23.49,23.0,23.49,23.08,76403.0,22.542,-0.8591
2021-09-29,23.4,20.14,23.41,20.25,82791.0,22.292,-12.2617
2021-09-30,20.42,17.53,20.73,17.875,126791.0,21.515,-11.7284
2021-10-01,18.01,17.51,19.24,19.12,159959.0,20.721,6.965
2021-10-04,18.89,17.71,18.89,18.24,58006.0,19.713,-4.6025
2021-10-05,18.41,17.91,18.945,18.01,38994.0,18.699,-1.261
2021-10-06,17.67,17.36,18.0,17.57,25807.0,18.163,-2.4431
2021-10-07,17.85,17.76,18.54,18.13,57810.0,18.214,3.1873
2021-10-08,18.19,17.75,18.8,17.95,63007.0,17.98,-0.9928
2021-10-11,17.75,16.55,18.21,17.72,55357.0,17.876,-1.2813
2021-10-12,17.76,17.41,18.2,18.1,29306.0,17.894,2.1445
2021-10-13,18.18,18.0,18.46,18.22,27500.0,18.024,0.663
2021-10-14,18.44,17.96,18.53,18.13,73632.0,18.024,-0.494
2021-10-15,18.55,17.895,18.55,17.92,39520.0,18.018,-1.1583
2021-10-18,17.81,17.41,18.03,17.92,26624.0,18.058,0.0
2021-10-19,18.03,17.6,18.18,18.11,23515.0,18.06,1.0603
2021-10-20,18.15,17.94,18.34,18.02,38386.0,18.02,-0.497
2021-10-21,18.1,17.95,18.53,18.13,44968.0,18.02,0.6104
2021-10-22,18.06,17.82,18.22,18.21,39010.0,18.078,0.4413
2021-10-25,18.24,17.87,18.39,18.35,47402.0,18.164,0.7688
2021-10-26,18.3,18.15,19.58,19.21,63762.0,18.384,4.6866
2021-10-27,19.2,18.51,19.2,19.03,72420.0,18.586,-0.937
2021-10-28,19.17,18.6,20.16,19.97,93384.0,18.954,4.9396
2021-10-29,19.97,19.62,20.87,20.37,57297.0,19.386,2.003
2021-11-01,20.61,20.5,21.91,21.42,59226.0,20.0,5.1546
2021-11-02,21.55,21.05,21.95,21.59,76234.0,20.476,0.7937
2021-11-03,21.65,21.11,21.74,21.5,74926.0,20.97,-0.4169
2021-11-04,21.66,21.17,21.84,21.59,95271.0,21.294,0.4186
2021-11-05,21.83,21.18,21.94,21.84,96444.0,21.588,1.1579
2021-11-08,21.84,21.84,22.57,22.5,107081.0,21.804,3.022
2021-11-09,22.63,21.44,22.83,21.5,110240.0,21.786,-4.4444
2021-11-10,21.46,20.81,22.06,20.87,81505.0,21.66,-2.9302
2021-11-11,21.14,21.14,22.95,22.25,88745.0,21.792,6.6124
2021-11-12,22.51,19.83,22.51,20.68,118873.0,21.56,-7.0562
2021-11-15,21.15,20.23,21.33,20.95,81717.0,21.25,1.3056
2021-11-16,20.69,20.69,22.415,22.15,107336.0,21.38,5.7279
2021-11-17,21.97,21.42,22.28,21.49,72123.0,21.504,-2.9797
2021-11-18,21.42,21.42,22.475,22.31,93647.0,21.516,3.8157
2021-11-19,22.15,21.69,22.52,22.24,79772.0,21.828,-0.3138
2021-11-22,22.23,19.09,22.485,19.3,165957.0,21.498,-13.2194
2021-11-23,19.16,16.83,19.33,17.34,161788.0,20.536,-10.1554
2021-11-24,17.32,16.915,20.07,19.86,214639.0,20.21,14.5329
2021-11-26,19.25,19.25,20.68,20.37,116752.0,19.822,2.568
2021-11-29,20.78,20.52,22.2,21.8,280721.0,19.734,7.0201
2021-11-30,20.91,20.79,22.3,21.98,201401.0,20.27,0.8257
2021-12-01,22.45,21.52,22.81,21.69,97760.0,21.14,-1.3194
2021-12-02,21.77,20.84,22.23,21.88,102266.0,21.544,0.876
2021-12-03,21.82,19.86,21.82,19.94,176900.0,21.458,-8.8665
2021-12-06,20.07,18.91,20.81,19.81,243951.0,21.06,-0.652
2021-12-07,20.12,20.12,22.765,22.33,171507.0,21.13,12.7208
2021-12-08,22.36,22.03,23.195,22.26,219156.0,21.244,-0.3135
2021-12-09,22.02,21.15,22.73,21.33,134223.0,21.134,-4.1779
2021-12-10,21.32,19.78,21.65,19.89,208639.0,21.124,-6.7511
2021-12-13,19.75,18.37,20.15,19.43,212800.0,21.048,-2.3127
2021-12-14,19.21,17.47,19.63,17.61,252864.0,20.104,-9.367
2021-12-15,17.6,16.53,18.45,18.41,649284.0,19.334,4.5429
2021-12-16,18.59,16.46,19.0,16.55,685551.0,18.378,-10.1032
2021-12-17,16.56,15.52,16.86,16.05,4474327.0,17.61,-3.0211
2021-12-20,15.67,15.29,16.295,15.62,647306.0,16.848,-2.6791
2021-12-21,15.83,15.1,16.49,15.37,612595.0,16.4,-1.6005
2021-12-22,15.39,14.47,15.43,15.38,156328.0,15.794,0.0651
2021-12-23,15.43,15.31,16.33,16.13,102139.0,15.71,4.8765
2021-12-27,16.12,15.52,16.61,16.31,59801.0,15.762,1.1159
2021-12-28,16.22,16.22,16.96,16.76,121160.0,15.99,2.759
2021-12-29,16.51,16.19,16.57,16.54,85659.0,16.224,-1.3126
2021-12-30,16.48,16.48,17.44,16.77,72017.0,16.502,1.3906
2021-12-31,16.82,16.59,17.65,17.11,156387.0,16.698,2.0274
2022-01-03,17.26,16.325,18.15,18.1,121340.0,17.056,5.7861
2022-01-04,18.28,17.19,18.75,17.3,85405.0,17.164,-4.4199
2022-01-05,17.08,15.52,17.08,16.01,135775.0,17.058,-7.4566
2022-01-06,15.95,15.18,16.47,15.255,102821.0,16.755,-4.7158
2022-01-07,15.12,14.335,15.24,14.38,99985.0,16.209,-5.7358
2022-01-10,14.25,13.75,14.38,14.07,136107.0,15.403,-2.1558
2022-01-11,14.0,13.62,14.5,14.36,74518.0,14.815,2.0611
2022-01-12,14.56,13.87,14.73,13.91,104778.0,14.395,-3.1337
2022-01-13,13.94,13.46,14.12,13.56,63657.0,14.056,-2.5162
2022-01-14,13.26,13.18,13.97,13.85,119799.0,13.95,2.1386
2022-01-18,13.55,12.6,14.005,12.61,100576.0,13.658,-8.9531
2022-01-19,12.75,12.435,13.37,12.68,123270.0,13.322,0.5551
2022-01-20,12.86,12.69,13.88,12.73,109683.0,13.086,0.3943
2022-01-21,12.48,12.48,13.26,12.7,101622.0,12.914,-0.2357
2022-01-24,12.31,11.43,13.43,13.41,195557.0,12.826,5.5906
2022-01-25,13.04,11.71,13.57,11.87,142514.0,12.678,-11.484
2022-01-26,12.1,10.695,12.35,10.83,173788.0,12.308,-8.7616
2022-01-27,10.99,10.41,11.28,10.47,103189.0,11.856,-3.3241
2022-01-28,10.41,10.03,10.95,10.94,104648.0,11.504,4.489
2022-01-31,10.96,10.93,11.61,11.61,133369.0,11.144,6.1243
2022-02-01,11.66,11.28,12.25,12.21,90842.0,11.212,5.168
2022-02-02,12.32,11.43,12.32,11.63,88255.0,11.372,-4.7502
2022-02-03,11.33,11.22,11.92,11.22,84115.0,11.522,-3.5254
2022-02-04,11.17,10.98,11.73,11.51,121826.0,11.636,2.5847
2022-02-07,11.49,11.37,12.07,11.89,136458.0,11.692,3.3015
2022-02-08,11.9,10.97,11.96,11.34,124375.0,11.518,-4.6257
2022-02-09,11.44,11.4,12.0,11.61,161488.0,11.514,2.381
2022-02-10,11.21,11.21,12.245,11.74,129293.0,11.618,1.1197
2022-02-11,11.75,11.62,12.35,11.94,135976.0,11.704,1.7036
2022-02-14,12.0,11.7,12.39,11.74,79048.0,11.674,-1.675
2022-02-15,12.0,11.94,12.52,12.47,66061.0,11.9,6.2181
2022-02-16,12.37,11.96,12.97,12.75,85834.0,12.128,2.2454
2022-02-17,12.55,11.79,12.65,11.85,86006.0,12.15,-7.0588
2022-02-18,11.68,10.14,11.68,10.63,187634.0,11.888,-10.2954
2022-02-22,10.45,10.14,10.69,10.18,66340.0,11.576,-4.2333
2022-02-23,10.28,9.355,10.34,9.44,107655.0,10.97,-7.2692
2022-02-24,9.04,8.98,10.35,10.34,126200.0,10.488,9.5339
2022-02-25,10.45,9.99,10.835,10.8,116842.0,10.278,4.4487
2022-02-28,10.62,10.27,10.99,10.73,105699.0,10.298,-0.6481
2022-03-01,10.58,10.12,10.8,10.22,79084.0,10.306,-4.753
2022-03-02,10.21,9.8,10.73,10.33,70522.0,10.484,1.0763
2022-03-03,10.39,9.54,10.39,9.67,81890.0,10.35,-6.3892
2022-03-04,9.47,8.5,9.7,8.62,120956.0,9.914,-10.8583
2022-03-07,8.58,8.3,8.99,8.48,209043.0,9.464,-1.6241
2022-03-08,8.48,8.06,9.53,8.88,205209.0,9.196,4.717
2022-03-09,9.02,8.95,9.87,9.61,185734.0,9.052,8.2207
2022-03-10,9.42,9.42,10.43,10.05,151124.0,9.128,4.5786
2022-03-11,10.05,9.76,10.84,9.9,106272.0,9.384,-1.4925
2022-03-14,9.8,9.49,10.17,9.57,148402.0,9.602,-3.3333
2022-03-15,9.51,9.46,10.02,9.88,65705.0,9.802,3.2393
2022-03-16,10.01,9.86,10.57,10.53,122157.0,9.986,6.5789
2022-03-17,10.31,10.25,10.81,10.64,126699.0,10.104,1.0446
2022-03-18,10.44,10.44,11.53,11.23,250035.0,10.37,5.5451
2022-03-21,11.11,10.38,11.11,10.57,102550.0,10.57,-5.8771
2022-03-22,10.64,10.59,11.08,10.92,85172.0,10.778,3.3113
2022-03-23,10.69,10.42,11.0,10.83,135090.0,10.838,-0.8242
2022-03-24,10.98,10.51,11.505,11.42,104728.0,10.994,5.4478
2022-03-25,11.53,10.99,11.65,11.1,88727.0,10.968,-2.8021
2022-03-28,11.05,10.62,11.41,11.03,77918.0,11.06,-0.6306
2022-03-29,11.27,11.27,12.01,11.97,127826.0,11.27,8.5222
2022-03-30,11.89,11.51,12.28,11.67,129334.0,11.438,-2.5063
2022-03-31,11.58,10.56,11.82,10.75,140071.0,11.304,-7.8835
2022-04-01,10.87,10.75,11.25,11.15,130685.0,11.314,3.7209
2022-04-04,11.31,10.87,11.55,11.0,121701.0,11.308,-1.3453
2022-04-05,10.93,10.5,10.99,10.69,78189.0,11.052,-2.8182
2022-04-06,10.49,10.07,10.77,10.63,102551.0,10.844,-0.5613
2022-04-07,10.54,9.76,10.57,9.99,110385.0,10.692,-6.0207
2022-04-08,9.89,9.21,9.89,9.42,81636.0,10.346,-5.7057
2022-04-11,9.29,8.94,9.39,9.09,104329.0,9.964,-3.5032
2022-04-12,9.31,9.17,9.56,9.32,71330.0,9.69,2.5303
2022-04-13,9.38,9.32,9.93,9.84,100290.0,9.532,5.5794
2022-04-14,9.89,9.09,9.89,9.22,123272.0,9.378,-6.3008
2022-04-18,9.13,8.59,9.13,8.82,80761.0,9.258,-4.3384
2022-04-19,8.86,8.61,9.12,8.9,115050.0,9.22,0.907
2022-04-20,9.0,8.72,9.08,8.93,62968.0,9.142,0.3371
2022-04-21,9.08,8.39,9.09,8.43,59000.0,8.86,-5.5991
2022-04-22,8.36,8.23,8.62,8.4,115914.0,8.696,-0.3559
2022-04-25,8.31,8.31,8.65,8.4,234190.0,8.612,0.0
2022-04-26,8.27,7.79,8.27,8.0,137647.0,8.432,-4.7619
2022-04-27,8.03,7.93,8.34,8.14,88112.0,8.274,1.75
2022-04-28,8.27,7.19,8.27,7.65,142030.0,8.118,-6.0197
2022-04-29,7.64,7.01,8.01,7.07,118330.0,7.852,-7.5817
2022-05-02,7.0,6.99,7.57,7.5,125845.0,7.672,6.082
2022-05-03,7.5,7.21,7.54,7.31,87366.0,7.534,-2.5333
2022-05-04,7.32,6.85,7.35,7.33,118394.0,7.372,0.2736
2022-05-05,7.22,6.7,7.3,6.88,109434.0,7.218,-6.1392
2022-05-06,6.8,6.32,6.8,6.52,97304.0,7.108,-5.2326
2022-05-09,6.39,5.98,6.655,6.03,158287.0,6.814,-7.5153
2022-05-10,6.27,5.99,6.48,6.21,124322.0,6.594,2.9851
2022-05-11,6.21,5.8,6.6,5.85,119102.0,6.298,-5.7971
2022-05-12,5.78,5.76,6.43,6.19,183480.0,6.16,5.812
2022-05-13,6.44,6.11,6.61,6.32,112529.0,6.12,2.1002
2022-05-16,6.27,6.1,6.9,6.87,118645.0,6.288,8.7025
2022-05-17,7.0,7.0,7.635,7.47,111251.0,6.54,8.7336
2022-05-18,7.24,7.0,7.41,7.09,118766.0,6.788,-5.087
2022-05-19,7.03,6.98,7.47,7.13,101068.0,6.976,0.5642
2022-05-20,7.25,7.12,7.48,7.27,176999.0,7.166,1.9635
2022-05-23,7.32,7.17,7.86,7.82,106954.0,7.356,7.5653
2022-05-24,7.65,7.49,8.25,8.09,112842.0,7.48,3.4527
2022-05-25,8.18,7.91,8.5,8.45,178693.0,7.752,4.4499
2022-05-26,8.52,7.89,8.74,7.93,137747.0,7.912,-6.1538
2022-05-27,7.85,4.35,7.85,6.0,837643.0,7.658,-24.338
2022-05-31,6.0,5.86,6.55,6.005,344091.0,7.295,0.0833
2022-06-01,6.0,5.65,6.09,5.85,267806.0,6.847,-2.5812
2022-06-02,5.85,5.74,5.96,5.88,120567.0,6.333,0.5128
2022-06-03,5.88,5.74,6.23,6.01,145413.0,5.949,2.2109
2022-06-06,6.02,5.86,6.14,5.94,141289.0,5.937,-1.1647
2022-06-07,5.86,5.85,6.17,6.17,92306.0,5.97,3.8721
2022-06-08,6.18,6.13,6.59,6.19,106371.0,6.038,0.3241
2022-06-09,6.1,5.71,6.1,5.76,204099.0,6.014,-6.9467
2022-06-10,5.6,5.31,5.6,5.48,124966.0,5.908,-4.8611
2022-06-13,5.25,4.885,5.28,4.9,107290.0,5.7,-10.5839
2022-06-14,4.92,4.78,5.17,4.88,89320.0,5.442,-0.4082
2022-06-15,4.91,4.87,5.15,4.97,183186.0,5.198,1.8443
2022-06-16,4.83,3.91,4.94,4.21,533327.0,4.888,-15.2918
2022-06-17,4.29,4.2,4.8,4.68,484204.0,4.728,11.1639
2022-06-21,4.82,4.675,5.0,4.7,177802.0,4.688,0.4274
2022-06-22,4.63,4.63,5.02,4.83,159379.0,4.678,2.766
2022-06-23,4.88,4.825,5.29,5.29,174619.0,4.742,9.5238
2022-06-24,5.35,5.01,5.43,5.11,1745673.0,4.922,-3.4026
2022-06-27,5.16,4.8,5.21,4.83,162985.0,4.952,-5.4795
2022-06-28,4.84,4.64,4.9,4.78,198216.0,4.968,-1.0352
2022-06-29,4.76,4.52,4.76,4.6,146174.0,4.922,-3.7657
2022-06-30,4.6,4.36,4.68,4.62,146552.0,4.788,0.4348
2022-07-01,4.59,4.51,4.8,4.75,90127.0,4.716,2.8139
2022-07-05,4.63,4.63,5.15,5.15,136134.0,4.78,8.4211
2022-07-06,5.14,5.07,5.56,5.51,115035.0,4.926,6.9903
2022-07-07,5.5,5.5,6.005,5.95,140635.0,5.196,7.9855
2022-07-08,5.86,5.77,6.01,5.9,136393.0,5.452,-0.8403
2022-07-11,5.83,5.48,5.83,5.53,66279.0,5.608,-6.2712
2022-07-12,5.53,5.27,5.63,5.5,65428.0,5.678,-0.5425
2022-07-13,5.36,5.34,5.96,5.9,86535.0,5.756,7.2727
2022-07-14,5.8,5.74,6.125,5.98,81345.0,5.762,1.3559
2022-07-15,6.11,5.39,6.11,5.85,145627.0,5.752,-2.1739
2022-07-18,5.89,5.53,6.15,5.6,67074.0,5.766,-4.2735
2022-07-19,5.66,5.66,6.11,6.08,146082.0,5.882,8.5714
2022-07-20,6.1,6.09,6.7,6.47,118854.0,5.996,6.4145
2022-07-21,6.46,6.23,6.51,6.43,57635.0,6.086,-0.6182
2022-07-22,6.49,5.97,6.53,6.02,61051.0,6.12,-6.3764
2022-07-25,6.07,5.85,6.22,6.2,75890.0,6.24,2.99
2022-07-26,6.21,5.9,6.21,5.98,64815.0,6.22,-3.5484
2022-07-27,6.06,5.75,6.06,5.97,85053.0,6.12,-0.1672
2022-07-28,6.01,5.61,6.06,5.84,64530.0,6.002,-2.1776
2022-07-29,5.85,5.42,5.85,5.64,77427.0,5.926,-3.4247
2022-08-01,5.56,5.07,5.58,5.14,139902.0,5.714,-8.8652
2022-08-02,5.11,5.11,5.65,5.54,91065.0,5.626,7.7821
2022-08-03,5.58,5.58,5.98,5.86,90273.0,5.604,5.7762
2022-08-04,5.91,5.91,6.14,6.12,69957.0,5.66,4.4369
2022-08-05,6.03,5.89,6.39,6.38,84293.0,5.808,4.2484
2022-08-08,6.47,6.47,6.83,6.55,94889.0,6.09,2.6646
2022-08-09,6.44,6.29,6.51,6.46,85921.0,6.274,-1.374
2022-08-10,6.68,6.51,6.93,6.65,101082.0,6.432,2.9412
2022-08-11,6.75,6.59,7.0,6.8,79285.0,6.568,2.2556
2022-08-12,6.87,6.54,7.1,6.95,129686.0,6.682,2.2059
2022-08-15,6.9,6.9,7.4,7.37,132904.0,6.846,6.0432
2022-08-16,7.38,7.05,7.71,7.27,135510.0,7.008,-1.3569
2022-08-17,7.09,6.79,7.11,6.91,90802.0,7.06,-4.9519
2022-08-18,6.86,6.09,6.86,6.36,94047.0,6.972,-7.9595
2022-08-19,6.21,5.6,6.21,5.7,123661.0,6.722,-10.3774
2022-08-22,5.57,5.205,5.71,5.24,139732.0,6.296,-8.0702
2022-08-23,5.23,5.0,5.38,5.32,109531.0,5.906,1.5267
2022-08-24,5.36,5.29,5.76,5.65,92501.0,5.654,6.203
2022-08-25,5.71,5.53,5.72,5.64,76863.0,5.51,-0.177
2022-08-26,5.65,5.09,5.65,5.12,68934.0,5.394,-9.2199
2022-08-29,4.97,4.97,5.17,5.06,97458.0,5.358,-1.1719
2022-08-30,5.12,4.9,5.21,5.0,93506.0,5.294,-1.1858
2022-08-31,5.04,5.04,5.31,5.2,63097.0,5.204,4.0
2022-09-01,5.13,4.96,5.34,5.32,103168.0,5.14,2.3077
2022-09-02,5.41,5.2,5.48,5.24,76386.0,5.164,-1.5038
2022-09-06,5.31,5.265,5.62,5.3,121081.0,5.212,1.145
2022-09-07,5.2,5.16,5.73,5.65,112525.0,5.342,6.6038
