date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-08-21,31.97,29.47,32.1,30.45,55846.0,30.518,-5.6691
2020-08-24,30.65,28.3,30.65,29.0,32544.0,30.616,-4.7619
2020-08-25,29.1,27.88,29.1,28.59,27584.0,30.29,-1.4138
2020-08-26,28.47,28.07,29.17,28.61,19842.0,29.786,0.07
2020-08-27,28.5,28.24,28.55,28.53,19054.0,29.036,-0.2796
2020-08-28,28.8,28.33,28.99,28.52,72651.0,28.65,-0.0351
2020-08-31,28.58,28.47,29.03,28.8,23567.0,28.61,0.9818
2020-09-01,28.8,28.72,29.05,28.9,30736.0,28.672,0.3472
2020-09-02,28.81,28.74,29.18,29.0,28010.0,28.75,0.346
2020-09-03,29.07,28.45,29.08,28.89,24698.0,28.822,-0.3793
2020-09-04,28.89,28.57,29.05,28.7,41370.0,28.858,-0.6577
2020-09-08,28.59,28.59,30.44,30.35,40980.0,29.168,5.7491
2020-09-09,30.78,30.78,34.645,32.94,50538.0,29.976,8.5338
2020-09-10,32.87,32.32,36.4,32.32,77718.0,30.64,-1.8822
2020-09-11,32.16,31.52,34.49,33.49,49149.0,31.56,3.62
2020-09-14,33.22,33.06,36.82,35.94,69192.0,33.008,7.3156
2020-09-15,35.79,34.44,37.46,34.67,42222.0,33.872,-3.5337
2020-09-16,35.37,33.93,36.95,34.39,124025.0,34.162,-0.8076
2020-09-17,34.31,32.24,34.79,33.37,141839.0,34.372,-2.966
2020-09-18,33.04,33.04,35.71,34.31,2084337.0,34.536,2.8169
2020-09-21,33.54,32.7,33.87,33.18,112763.0,33.984,-3.2935
2020-09-22,33.69,31.49,36.0,33.95,161825.0,33.84,2.3207
2020-09-23,33.13,29.76,33.77,29.87,54595.0,32.936,-12.0177
2020-09-24,29.91,29.26,30.26,29.56,40744.0,32.174,-1.0378
2020-09-25,29.52,27.88,30.04,29.15,68941.0,31.142,-1.387
2020-09-28,29.42,29.15,30.0,29.83,14222.0,30.472,2.3328
2020-09-29,29.83,28.63,29.88,28.89,43029.0,29.46,-3.1512
2020-09-30,29.03,26.91,29.03,28.15,56102.0,29.116,-2.5614
2020-10-01,28.54,28.12,29.28,28.51,26055.0,28.906,1.2789
2020-10-02,28.0,27.68,29.0,28.62,36670.0,28.8,0.3858
2020-10-05,28.75,28.34,30.08,29.925,39868.0,28.819,4.5597
2020-10-06,30.04,29.27,30.39,29.81,47800.0,29.003,-0.3843
2020-10-07,30.16,29.81,30.27,29.99,54806.0,29.371,0.6038
2020-10-08,30.34,28.51,30.34,28.63,31928.0,29.395,-4.5348
2020-10-09,28.64,26.49,28.66,27.67,27330.0,29.205,-3.3531
2020-10-12,27.73,27.03,28.0,27.85,20537.0,28.79,0.6505
2020-10-13,27.7,27.5,29.94,29.38,18344.0,28.704,5.4937
2020-10-14,29.64,27.5,30.34,27.55,69829.0,28.216,-6.2287
2020-10-15,27.47,25.87,29.0,27.82,24801.0,28.054,0.98
2020-10-16,27.54,27.06,28.73,28.5,25692.0,28.22,2.4443
2020-10-19,28.47,27.2,29.25,27.38,27441.0,28.126,-3.9298
2020-10-20,27.64,25.43,28.3,27.13,41559.0,27.676,-0.9131
2020-10-21,27.05,26.3,30.305,27.56,52887.0,27.678,1.585
2020-10-22,27.66,27.02,29.15,28.84,31054.0,27.882,4.6444
2020-10-23,29.08,27.51,29.08,27.96,17131.0,27.774,-3.0513
2020-10-26,27.53,26.48,28.215,27.32,39849.0,27.762,-2.289
2020-10-27,27.09,27.04,28.19,27.3,30812.0,27.796,-0.0732
2020-10-28,27.48,25.55,27.48,26.49,50394.0,27.582,-2.967
2020-10-29,26.32,25.51,26.7,26.25,98345.0,27.064,-0.906
2020-10-30,26.4,24.49,26.4,24.73,61221.0,26.418,-5.7905
2020-11-02,25.02,23.8,26.52,26.19,61002.0,26.192,5.9038
2020-11-03,26.56,25.03,27.7,27.0,61007.0,26.132,3.0928
2020-11-04,26.72,26.72,29.99,28.48,56253.0,26.53,5.4815
2020-11-05,28.6,27.34,28.89,28.05,37474.0,26.89,-1.5098
2020-11-06,28.13,26.35,28.33,27.98,19485.0,27.54,-0.2496
2020-11-09,30.07,28.99,30.99,29.34,29745.0,28.17,4.8606
2020-11-10,29.49,28.89,29.95,29.78,19051.0,28.726,1.4997
2020-11-11,30.05,28.58,30.05,29.04,36825.0,28.838,-2.4849
2020-11-12,28.84,28.84,29.78,29.5,21043.0,29.128,1.584
2020-11-13,29.98,29.2,29.98,29.2,18889.0,29.372,-1.0169
2020-11-16,29.91,28.57,29.91,28.81,25400.0,29.266,-1.3356
2020-11-17,28.68,27.81,28.68,28.22,30567.0,28.954,-2.0479
2020-11-18,28.44,27.86,28.64,28.4,37523.0,28.826,0.6378
2020-11-19,28.19,28.19,30.34,29.9,33639.0,28.906,5.2817
2020-11-20,29.53,28.99,30.03,29.66,19382.0,28.998,-0.8027
2020-11-23,29.7,29.7,31.22,30.88,26454.0,29.412,4.1133
2020-11-24,31.22,28.8,31.36,29.2,39590.0,29.608,-5.4404
2020-11-25,28.92,28.92,30.89,30.03,17108.0,29.934,2.8425
2020-11-27,29.95,29.95,32.12,30.73,15974.0,30.1,2.331
2020-11-30,31.2,29.78,31.2,29.94,221304.0,30.156,-2.5708
2020-12-01,30.08,30.08,32.56,30.86,36426.0,30.152,3.0728
2020-12-02,30.97,29.84,31.0,29.89,33864.0,30.29,-3.1432
2020-12-03,29.87,29.73,30.83,30.03,26042.0,30.29,0.4684
2020-12-04,30.42,30.18,32.69,32.52,29803.0,30.648,8.2917
2020-12-07,32.52,32.01,34.14,33.61,30668.0,31.382,3.3518
2020-12-08,33.24,33.22,35.27,35.12,25177.0,32.234,4.4927
2020-12-09,35.6,31.43,35.6,33.32,92158.0,32.92,-5.1253
2020-12-10,32.97,31.8,33.16,32.5,38607.0,33.414,-2.461
2020-12-11,31.89,31.76,32.82,32.17,34155.0,33.344,-1.0154
2020-12-14,31.43,31.05,33.94,32.88,64499.0,33.198,2.207
2020-12-15,33.21,31.95,33.21,32.32,47009.0,32.638,-1.7032
2020-12-16,32.0,29.4,32.0,29.72,57068.0,31.918,-8.0446
2020-12-17,29.62,28.13,30.45,29.19,93568.0,31.256,-1.7833
2020-12-18,29.58,27.42,29.58,28.72,1135657.0,30.566,-1.6101
2020-12-21,28.5,28.5,30.86,30.86,68250.0,30.162,7.4513
2020-12-22,31.0,29.71,31.43,29.85,72925.0,29.668,-3.2728
2020-12-23,30.15,29.77,30.8,30.1,36627.0,29.744,0.8375
2020-12-24,30.16,29.21,30.27,29.51,25986.0,29.808,-1.9601
2020-12-28,29.82,28.12,29.82,28.12,100416.0,29.688,-4.7103
2020-12-29,28.18,26.82,28.43,27.41,49752.0,28.998,-2.5249
2020-12-30,27.55,26.5,27.55,26.6,53508.0,28.348,-2.9551
2020-12-31,26.7,25.01,26.7,25.52,76972.0,27.432,-4.0602
2021-01-04,25.92,25.03,25.92,25.47,48457.0,26.624,-0.1959
2021-01-05,25.38,23.85,25.67,24.33,56007.0,25.866,-4.4759
2021-01-06,24.81,23.88,25.29,24.94,61164.0,25.372,2.5072
2021-01-07,25.36,24.36,25.49,25.32,69640.0,25.116,1.5237
2021-01-08,26.09,25.86,28.33,28.15,55680.0,25.642,11.1769
2021-01-11,27.23,27.0,28.375,27.63,75790.0,26.074,-1.8472
2021-01-12,27.5,27.0,28.0,27.38,71924.0,26.684,-0.9048
2021-01-13,27.54,26.65,27.54,26.73,37581.0,27.042,-2.374
2021-01-14,26.88,26.35,26.94,26.68,44248.0,27.314,-0.1871
2021-01-15,26.6,26.175,27.19,26.46,69677.0,26.976,-0.8246
2021-01-19,26.83,26.57,27.97,27.46,72584.0,26.942,3.7793
2021-01-20,27.35,26.7,27.44,27.02,56289.0,26.87,-1.6023
2021-01-21,27.02,26.05,27.22,26.75,43776.0,26.874,-0.9993
2021-01-22,26.46,25.33,27.04,25.88,108943.0,26.714,-3.2523
2021-01-25,25.8,25.02,26.26,25.61,55020.0,26.544,-1.0433
2021-01-26,26.0,25.36,26.09,25.55,110790.0,26.162,-0.2343
2021-01-27,25.45,23.86,25.72,24.12,100836.0,25.582,-5.5969
2021-01-28,24.51,22.73,24.51,22.98,84388.0,24.828,-4.7264
2021-01-29,23.13,22.4,23.92,22.88,56753.0,24.228,-0.4352
2021-02-01,23.03,22.1,23.15,22.37,62388.0,23.58,-2.229
2021-02-02,22.71,21.9,23.29,22.34,125648.0,22.938,-0.1341
2021-02-03,22.44,22.1,22.99,22.31,83945.0,22.576,-0.1343
2021-02-04,22.5,22.11,23.55,23.54,66050.0,22.688,5.5132
2021-02-05,23.77,22.23,23.77,22.44,66862.0,22.6,-4.6729
2021-02-08,22.5,22.4,23.76,23.48,93955.0,22.822,4.6346
2021-02-09,23.32,22.98,23.49,23.26,73900.0,23.006,-0.937
2021-02-10,23.48,22.3,23.48,22.57,46064.0,23.058,-2.9665
2021-02-11,22.77,22.11,22.87,22.23,82910.0,22.796,-1.5064
2021-02-12,22.23,21.83,23.22,22.28,87768.0,22.764,0.2249
2021-02-16,22.75,22.585,23.65,22.95,74883.0,22.658,3.0072
2021-02-17,23.01,22.22,23.21,22.39,46348.0,22.484,-2.4401
2021-02-18,22.39,21.77,22.44,22.24,60510.0,22.418,-0.6699
2021-02-19,22.35,22.23,27.16,25.87,473462.0,23.146,16.3219
2021-02-22,26.76,26.43,27.42,26.75,199966.0,24.04,3.4016
2021-02-23,26.59,25.7,27.0,26.28,147933.0,24.706,-1.757
2021-02-24,26.71,25.83,27.64,26.02,128885.0,25.432,-0.9893
2021-02-25,26.11,25.3,26.81,25.41,114604.0,26.066,-2.3444
2021-02-26,25.62,23.84,26.21,24.13,272567.0,25.718,-5.0374
2021-03-01,25.6,25.35,26.68,25.86,129227.0,25.54,7.1695
2021-03-02,25.91,25.51,26.165,25.73,132599.0,25.43,-0.5027
2021-03-03,25.75,25.29,26.03,25.43,68772.0,25.312,-1.166
2021-03-04,25.51,23.3,25.73,23.79,118407.0,24.988,-6.4491
2021-03-05,23.81,21.5,24.22,22.96,154977.0,24.754,-3.4889
2021-03-08,23.56,22.22,23.62,22.23,156324.0,24.028,-3.1794
2021-03-09,22.49,22.49,24.37,24.13,121178.0,23.708,8.547
2021-03-10,23.95,23.72,24.65,24.33,79727.0,23.488,0.8288
2021-03-11,24.85,24.48,25.88,25.62,130753.0,23.854,5.3021
2021-03-12,25.41,24.96,25.65,25.64,60915.0,24.39,0.0781
2021-03-15,25.65,25.5,26.785,26.53,124184.0,25.25,3.4711
2021-03-16,26.57,26.57,28.01,27.57,113303.0,25.938,3.9201
2021-03-17,26.52,25.81,27.2,26.52,163894.0,26.376,-3.8085
2021-03-18,26.32,25.9,27.4,26.21,145722.0,26.494,-1.1689
2021-03-19,26.89,25.2,27.11,25.27,1562679.0,26.42,-3.5864
2021-03-22,25.53,23.78,25.99,23.97,142186.0,25.908,-5.1444
2021-03-23,24.01,23.01,24.24,23.67,184352.0,25.128,-1.2516
2021-03-24,23.97,21.96,24.02,22.02,110648.0,24.228,-6.9708
2021-03-25,21.77,21.09,21.92,21.87,147395.0,23.36,-0.6812
2021-03-26,22.1,20.39,22.1,21.04,92354.0,22.514,-3.7952
2021-03-29,20.71,20.38,21.08,20.62,75956.0,21.844,-1.9962
2021-03-30,20.73,19.82,21.21,20.28,90409.0,21.166,-1.6489
2021-03-31,20.2,20.2,21.96,21.81,103295.0,21.124,7.5444
2021-04-01,22.2,21.485,22.64,22.41,116117.0,21.232,2.751
2021-04-05,22.69,22.63,25.56,25.27,123021.0,22.078,12.7622
2021-04-06,25.0,24.43,25.73,24.58,113970.0,22.87,-2.7305
2021-04-07,24.5,23.22,24.76,23.59,87789.0,23.532,-4.0277
2021-04-08,23.82,23.7,24.98,23.95,91414.0,23.96,1.5261
2021-04-09,23.8,21.9,23.87,22.1,82688.0,23.898,-7.7244
2021-04-12,22.01,20.3,22.51,20.54,90874.0,22.952,-7.0588
2021-04-13,20.59,19.12,21.14,19.89,119836.0,22.014,-3.1646
2021-04-14,20.0,19.89,21.71,21.29,136974.0,21.554,7.0387
2021-04-15,21.23,20.84,21.9,20.93,89367.0,20.95,-1.6909
2021-04-16,21.11,20.14,22.4,20.75,102537.0,20.68,-0.86
2021-04-19,20.57,19.8,21.07,19.89,64030.0,20.55,-4.1446
2021-04-20,19.76,19.61,20.31,20.12,46423.0,20.596,1.1564
2021-04-21,20.11,19.74,21.0,20.97,75450.0,20.532,4.2247
2021-04-22,20.98,20.36,21.74,21.44,73768.0,20.634,2.2413
2021-04-23,21.5,21.46,22.63,22.48,50099.0,20.98,4.8507
2021-04-26,22.9,22.67,25.12,25.12,80558.0,22.026,11.7438
2021-04-27,25.25,24.19,25.59,24.31,65653.0,22.864,-3.2245
2021-04-28,24.06,23.84,25.7,24.9,50287.0,23.65,2.427
2021-04-29,25.24,23.94,25.24,24.4,44406.0,24.242,-2.008
2021-04-30,24.32,23.0,25.175,23.44,94048.0,24.434,-3.9344
2021-05-03,23.81,23.21,24.08,23.66,62213.0,24.142,0.9386
2021-05-04,23.26,21.81,23.26,22.25,74734.0,23.73,-5.9594
2021-05-05,22.41,21.95,22.68,22.38,46690.0,23.226,0.5843
2021-05-06,22.52,20.8,22.52,21.81,125761.0,22.708,-2.5469
2021-05-07,21.99,21.67,22.6,21.82,57168.0,22.384,0.0459
2021-05-10,21.6,21.37,21.99,21.64,95892.0,21.98,-0.8249
2021-05-11,21.05,20.97,22.86,22.43,103541.0,22.016,3.6506
2021-05-12,22.01,22.01,23.99,23.3,89705.0,22.2,3.8787
2021-05-13,22.85,19.5,23.65,19.62,116737.0,21.762,-15.794
2021-05-14,19.66,19.66,20.75,20.42,72230.0,21.482,4.0775
2021-05-17,20.45,20.36,21.17,20.92,28695.0,21.338,2.4486
2021-05-18,21.0,21.0,21.84,21.27,35449.0,21.106,1.673
2021-05-19,20.76,19.86,21.03,20.92,77792.0,20.63,-1.6455
2021-05-20,20.99,20.95,22.77,22.5,64654.0,21.206,7.5526
2021-05-21,22.75,21.95,22.94,22.0,45979.0,21.522,-2.2222
2021-05-24,22.0,21.9,22.6,21.94,42860.0,21.726,-0.2727
2021-05-25,22.03,21.7,22.23,21.89,71995.0,21.85,-0.2279
2021-05-26,22.02,22.02,24.18,24.08,54322.0,22.482,10.0046
2021-05-27,24.29,23.36,24.49,24.17,85075.0,22.816,0.3738
2021-05-28,24.17,23.62,25.61,23.74,68177.0,23.164,-1.7791
2021-06-01,23.69,22.13,23.69,22.41,88710.0,23.258,-5.6024
2021-06-02,22.39,21.59,22.39,22.01,52648.0,23.282,-1.7849
2021-06-03,22.08,21.72,22.43,21.92,55749.0,22.85,-0.4089
2021-06-04,21.92,21.49,22.46,22.34,44478.0,22.484,1.9161
2021-06-07,22.45,22.44,24.3,24.0,92085.0,22.536,7.4306
2021-06-08,24.01,23.15,24.44,23.95,58995.0,22.844,-0.2083
2021-06-09,24.1,24.1,25.17,24.76,88668.0,23.394,3.382
2021-06-10,24.67,24.67,25.4,25.26,70336.0,24.062,2.0194
2021-06-11,25.21,24.81,25.72,25.65,92600.0,24.724,1.5439
2021-06-14,25.58,25.48,26.07,25.97,105460.0,25.118,1.2476
2021-06-15,26.05,25.63,26.47,26.31,114124.0,25.59,1.3092
2021-06-16,26.17,25.3,26.67,26.09,94046.0,25.856,-0.8362
2021-06-17,26.94,26.21,27.73,26.8,110155.0,26.164,2.7213
2021-06-18,26.66,25.78,27.0,26.81,204773.0,26.396,0.0373
2021-06-21,26.81,25.555,26.92,25.99,81958.0,26.4,-3.0586
2021-06-22,25.75,24.5,25.75,25.06,67948.0,26.15,-3.5783
2021-06-23,24.97,24.5,25.25,25.21,49299.0,25.974,0.5986
2021-06-24,25.5,25.5,27.73,26.91,68542.0,25.996,6.7434
2021-06-25,26.81,26.76,29.345,29.26,448097.0,26.486,8.7328
2021-06-28,29.22,26.05,29.55,26.21,110081.0,26.53,-10.4238
2021-06-29,26.21,22.87,26.28,22.88,82499.0,26.094,-12.7051
2021-06-30,22.66,22.53,24.74,24.71,105961.0,25.994,7.9983
2021-07-01,24.71,22.11,24.72,23.8,87536.0,25.372,-3.6827
2021-07-02,23.85,23.53,24.05,23.62,48775.0,24.244,-0.7563
2021-07-06,23.61,22.38,23.65,22.44,49079.0,23.49,-4.9958
2021-07-07,22.55,21.14,23.41,23.33,104342.0,23.58,3.9661
2021-07-08,22.68,22.68,24.67,24.42,92616.0,23.522,4.6721
2021-07-09,24.57,24.16,25.39,25.21,75085.0,23.804,3.2351
2021-07-12,25.29,23.82,25.29,24.91,82988.0,24.062,-1.19
2021-07-13,24.64,23.71,24.95,23.87,52042.0,24.348,-4.175
2021-07-14,23.82,22.07,23.82,22.17,61152.0,24.116,-7.1219
2021-07-15,22.0,21.565,22.46,22.4,75563.0,23.712,1.0374
2021-07-16,22.87,22.17,23.02,22.75,43681.0,23.22,1.5625
2021-07-19,22.16,21.88,23.61,23.24,73071.0,22.886,2.1538
2021-07-20,23.36,22.8,24.24,23.92,91966.0,22.896,2.926
2021-07-21,23.93,22.85,23.93,23.72,56200.0,23.206,-0.8361
2021-07-22,23.77,22.68,23.77,23.22,63659.0,23.37,-2.1079
2021-07-23,23.26,21.38,23.775,21.99,53219.0,23.218,-5.2972
2021-07-26,22.06,19.85,22.06,20.05,72835.0,22.58,-8.8222
2021-07-27,20.02,18.85,20.28,19.35,89693.0,21.666,-3.4913
2021-07-28,19.49,19.49,20.8,20.76,69385.0,21.074,7.2868
2021-07-29,20.69,20.08,20.93,20.08,44710.0,20.446,-3.2755
2021-07-30,19.85,19.21,20.15,19.31,56831.0,19.91,-3.8347
2021-08-02,19.78,19.44,20.87,20.63,66569.0,20.026,6.8358
2021-08-03,18.99,17.58,19.2,19.03,153101.0,19.962,-7.7557
2021-08-04,21.5,19.52,21.5,19.65,678005.0,19.74,3.258
2021-08-05,19.57,19.33,20.16,19.66,141111.0,19.656,0.0509
2021-08-06,19.63,19.25,20.505,20.08,213281.0,19.81,2.1363
2021-08-09,20.28,19.3,20.55,19.3,80714.0,19.544,-3.8845
2021-08-10,19.5,19.3,20.05,19.8,124521.0,19.698,2.5907
2021-08-11,19.56,19.19,19.67,19.56,51957.0,19.68,-1.2121
2021-08-12,19.61,19.54,20.05,19.85,67544.0,19.718,1.4826
2021-08-13,19.83,19.46,20.38,19.51,62677.0,19.604,-1.7128
2021-08-16,19.55,18.01,19.55,18.16,60453.0,19.376,-6.9195
2021-08-17,17.76,17.63,18.9,18.73,81632.0,19.162,3.1388
2021-08-18,18.93,18.505,19.585,19.02,78457.0,19.054,1.5483
2021-08-19,18.89,18.77,19.22,18.82,71750.0,18.848,-1.0515
2021-08-20,18.76,18.7,20.32,20.15,145473.0,18.976,7.067
2021-08-23,20.56,20.56,21.68,21.49,131133.0,19.642,6.6501
2021-08-24,21.5,20.96,21.65,21.22,52051.0,20.14,-1.2564
2021-08-25,21.23,20.58,21.485,20.83,60892.0,20.502,-1.8379
2021-08-26,20.82,19.58,21.09,19.68,86583.0,20.674,-5.5209
2021-08-27,19.61,19.61,20.74,20.27,125763.0,20.698,2.998
2021-08-30,20.5,20.06,21.25,20.93,73513.0,20.586,3.256
2021-08-31,20.81,20.81,22.91,22.84,247368.0,20.91,9.1257
2021-09-01,22.47,18.1,22.5,18.48,344142.0,20.44,-19.0893
2021-09-02,19.01,18.54,19.68,19.35,139406.0,20.374,4.7078
2021-09-03,19.2,19.02,19.77,19.24,109401.0,20.168,-0.5685
2021-09-07,20.25,20.08,21.93,21.82,229703.0,20.346,13.4096
2021-09-08,21.74,21.68,23.31,23.03,239280.0,20.384,5.5454
2021-09-09,22.92,22.92,24.5,24.03,221307.0,21.494,4.3422
2021-09-10,24.19,21.62,24.35,22.56,136651.0,22.136,-6.1174
2021-09-13,22.68,22.54,24.55,23.92,131851.0,23.072,6.0284
2021-09-14,23.79,21.81,24.0,22.34,117708.0,23.176,-6.6054
2021-09-15,22.37,22.34,23.36,22.88,215335.0,23.146,2.4172
2021-09-16,22.82,22.28,23.13,22.83,93287.0,22.906,-0.2185
2021-09-17,23.04,22.95,24.61,23.96,1620796.0,23.186,4.9496
2021-09-20,23.36,22.99,24.98,23.76,232699.0,23.154,-0.8347
2021-09-21,23.78,22.98,24.08,23.32,74815.0,23.35,-1.8519
2021-09-22,23.48,22.99,23.77,23.7,64857.0,23.514,1.6295
2021-09-23,23.9,22.83,24.47,24.27,81761.0,23.802,2.4051
2021-09-24,24.01,22.97,24.3,23.43,66003.0,23.696,-3.4611
2021-09-27,23.37,22.9,23.69,23.29,72765.0,23.602,-0.5975
2021-09-28,23.11,22.445,23.64,23.32,60257.0,23.602,0.1288
2021-09-29,23.39,22.905,23.68,23.13,67964.0,23.488,-0.8148
2021-09-30,23.36,23.21,24.84,24.63,90215.0,23.56,6.4851
2021-10-01,24.66,22.99,24.66,23.22,92926.0,23.518,-5.7247
2021-10-04,23.1,22.42,23.23,22.86,78545.0,23.432,-1.5504
2021-10-05,22.97,22.23,23.2,22.38,55999.0,23.244,-2.0997
2021-10-06,22.44,22.21,23.0,22.36,79627.0,23.09,-0.0894
2021-10-07,22.44,22.27,24.4,24.0,114171.0,22.964,7.3345
2021-10-08,24.03,22.74,24.03,22.93,43269.0,22.906,-4.4583
2021-10-11,22.82,21.47,22.82,21.63,73954.0,22.66,-5.6694
2021-10-12,21.63,21.39,22.64,22.13,82903.0,22.61,2.3116
2021-10-13,22.39,21.95,22.5,22.1,47945.0,22.558,-0.1356
2021-10-14,22.45,21.99,22.71,22.09,52318.0,22.176,-0.0452
2021-10-15,22.42,21.49,22.42,21.52,144617.0,21.894,-2.5804
2021-10-18,21.46,20.29,21.48,20.4,76730.0,21.648,-5.2045
2021-10-19,20.44,20.35,21.7,21.39,47568.0,21.5,4.8529
2021-10-20,21.34,21.11,22.06,21.8,37155.0,21.44,1.9168
2021-10-21,21.85,21.4,22.1,21.59,46130.0,21.34,-0.9633
2021-10-22,21.48,21.11,22.24,22.18,75576.0,21.472,2.7327
2021-10-25,22.19,21.75,22.32,21.94,45349.0,21.78,-1.0821
2021-10-26,21.94,21.76,22.17,22.04,45020.0,21.91,0.4558
2021-10-27,21.88,21.6,22.29,22.03,40094.0,21.956,-0.0454
2021-10-28,22.12,22.0,22.89,22.56,59730.0,22.15,2.4058
2021-10-29,22.65,22.05,22.95,22.5,91543.0,22.214,-0.266
2021-11-01,22.56,22.56,23.87,23.72,87469.0,22.57,5.4222
2021-11-02,23.59,23.21,24.09,23.5,96546.0,22.862,-0.9275
2021-11-03,23.39,23.2,24.45,24.22,106619.0,23.3,3.0638
2021-11-04,24.13,24.13,26.45,26.4,80654.0,24.068,9.0008
2021-11-05,26.08,25.59,26.83,26.1,86768.0,24.788,-1.1364
2021-11-08,26.1,25.56,27.0,25.71,46115.0,25.186,-1.4943
2021-11-09,25.8,24.84,25.96,25.44,43839.0,25.574,-1.0502
2021-11-10,25.27,25.17,26.25,25.57,50596.0,25.844,0.511
2021-11-11,25.72,25.57,26.3,26.12,33002.0,25.788,2.151
2021-11-12,26.25,24.82,26.25,24.84,32844.0,25.536,-4.9005
2021-11-15,24.91,24.31,25.09,24.69,60139.0,25.332,-0.6039
2021-11-16,24.38,24.38,26.76,26.67,64588.0,25.578,8.0194
2021-11-17,26.51,26.0,27.0,26.53,72334.0,25.77,-0.5249
2021-11-18,27.25,26.165,29.18,28.66,155597.0,26.278,8.0286
2021-11-19,28.72,27.85,29.25,28.01,61847.0,26.912,-2.268
2021-11-22,27.88,26.34,28.03,26.4,78070.0,27.254,-5.7479
2021-11-23,26.05,24.0,26.09,24.69,112155.0,26.858,-6.4773
2021-11-24,24.62,23.32,24.62,24.23,75856.0,26.398,-1.8631
2021-11-26,23.8,23.57,24.5,24.22,78911.0,25.51,-0.0413
2021-11-29,24.46,21.75,24.68,21.92,77705.0,24.292,-9.4963
2021-11-30,21.91,20.9,22.46,22.33,132774.0,23.478,1.8704
