date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-07,43.08,41.5,43.34,41.66,97117.0,43.548,-3.3411
2022-03-08,41.66,40.89,42.59,41.23,57563.0,43.072,-1.0322
2022-03-09,41.72,41.68,43.0,42.61,110418.0,42.474,3.3471
2022-03-10,41.89,41.02,42.56,42.33,92322.0,42.186,-0.6571
2022-03-11,42.65,40.65,42.65,40.73,92857.0,41.712,-3.7798
2022-03-14,40.28,37.65,40.44,38.55,108555.0,41.09,-5.3523
2022-03-15,38.53,37.78,39.92,39.84,131299.0,40.812,3.3463
2022-03-16,39.77,39.77,41.71,41.03,156549.0,40.496,2.9869
2022-03-17,40.64,40.64,43.89,43.87,126995.0,40.804,6.9218
2022-03-18,44.0,42.99,44.645,43.59,273284.0,41.376,-0.6382
2022-03-21,43.39,41.675,43.94,42.64,123349.0,42.194,-2.1794
2022-03-22,42.61,41.51,43.39,42.93,237079.0,42.812,0.6801
2022-03-23,42.48,41.01,42.8,42.45,153977.0,43.096,-1.1181
2022-03-24,42.65,40.61,42.65,41.77,122482.0,42.676,-1.6019
2022-03-25,41.55,40.56,41.99,41.19,126675.0,42.196,-1.3886
2022-03-28,40.94,40.46,41.54,41.37,171092.0,41.942,0.437
2022-03-29,41.89,41.81,44.73,44.02,138016.0,42.16,6.4056
2022-03-30,43.78,43.78,45.4,44.18,115888.0,42.506,0.3635
2022-03-31,44.25,44.25,45.97,45.4,136826.0,43.232,2.7614
2022-04-01,45.19,44.84,47.08,46.98,134610.0,44.39,3.4802
2022-04-04,47.28,46.89,48.6,47.46,83017.0,45.608,1.0217
2022-04-05,47.5,47.06,48.5,47.43,107021.0,46.29,-0.0632
2022-04-06,46.38,45.32,48.59,48.16,106221.0,47.086,1.5391
2022-04-07,48.34,47.06,48.535,47.12,88333.0,47.43,-2.1595
2022-04-08,46.77,45.57,47.33,47.15,70496.0,47.464,0.0637
2022-04-11,46.92,44.52,46.92,45.46,74100.0,47.064,-3.5843
2022-04-12,45.96,44.49,46.64,44.92,77137.0,46.562,-1.1879
2022-04-13,45.11,45.0,45.78,45.27,82301.0,45.984,0.7792
2022-04-14,45.46,43.11,45.46,43.86,75603.0,45.332,-3.1146
2022-04-18,43.98,42.86,43.98,43.57,94874.0,44.616,-0.6612
2022-04-19,43.39,43.39,45.395,44.51,79140.0,44.426,2.1574
2022-04-20,44.68,43.45,44.68,44.0,82938.0,44.242,-1.1458
2022-04-21,44.26,41.17,44.34,41.29,96751.0,43.446,-6.1591
2022-04-22,40.96,37.66,40.96,38.24,94362.0,42.322,-7.3868
2022-04-25,37.89,37.33,38.93,38.92,87544.0,41.392,1.7782
2022-04-26,38.72,36.79,38.72,37.49,92664.0,39.988,-3.6742
2022-04-27,37.77,36.34,37.77,36.49,84227.0,38.486,-2.6674
2022-04-28,36.7,34.02,36.76,36.0,112327.0,37.428,-1.3428
2022-04-29,36.09,34.52,36.99,34.88,111963.0,36.756,-3.1111
2022-05-02,34.69,34.09,36.71,36.71,144768.0,36.314,5.2466
2022-05-03,36.85,36.46,37.84,37.49,155984.0,36.314,2.1248
2022-05-04,37.47,36.31,40.48,39.94,145482.0,37.004,6.5351
2022-05-05,38.77,31.64,39.14,32.55,508924.0,36.314,-18.5028
2022-05-06,32.55,27.5,32.61,27.73,382717.0,34.884,-14.808
2022-05-09,26.79,22.76,26.79,23.06,407360.0,32.154,-16.841
2022-05-10,23.61,21.74,24.23,22.58,325397.0,29.172,-2.0815
2022-05-11,22.65,20.56,23.17,20.87,262925.0,25.358,-7.5731
2022-05-12,20.5,19.48,21.42,20.22,231014.0,22.892,-3.1145
2022-05-13,20.82,20.82,25.03,24.86,339879.0,22.318,22.9476
2022-05-16,24.56,24.25,26.14,25.78,204826.0,22.862,3.7007
2022-05-17,26.36,25.45,26.94,26.1,180390.0,23.566,1.2413
2022-05-18,25.59,23.6,25.92,23.88,197445.0,24.168,-8.5057
2022-05-19,23.88,22.64,24.04,23.54,177485.0,24.832,-1.4238
2022-05-20,24.11,22.44,24.11,23.42,155841.0,24.544,-0.5098
2022-05-23,23.71,22.89,24.68,23.91,133071.0,24.17,2.0922
2022-05-24,23.66,22.34,23.79,22.78,95957.0,23.506,-4.7261
2022-05-25,22.35,21.98,22.81,22.41,220924.0,23.212,-1.6242
2022-05-26,22.05,21.74,22.67,21.81,151846.0,22.866,-2.6774
2022-05-27,22.18,22.13,23.1,22.71,173522.0,22.724,4.1265
2022-05-31,22.59,21.365,22.59,21.8,206270.0,22.302,-4.007
2022-06-01,21.96,20.3,22.19,20.93,208726.0,21.932,-3.9908
2022-06-02,20.97,20.8,23.06,22.92,157435.0,22.034,9.5079
2022-06-03,22.42,22.24,23.56,22.7,181436.0,22.212,-0.9599
2022-06-06,23.07,21.48,23.07,22.01,153401.0,22.072,-3.0396
2022-06-07,21.77,21.77,22.92,22.68,86021.0,22.248,3.0441
2022-06-08,22.47,21.95,23.2,22.12,96160.0,22.486,-2.4691
2022-06-09,21.77,20.48,21.77,20.62,139388.0,22.026,-6.7812
2022-06-10,20.18,19.94,21.03,21.0,184787.0,21.686,1.8429
2022-06-13,20.02,20.0,20.87,20.41,198799.0,21.366,-2.8095
2022-06-14,15.39,13.26,15.7,13.46,1313801.0,19.522,-34.0519
2022-06-15,13.46,13.46,15.49,14.58,776552.0,18.014,8.321
2022-06-16,14.22,13.45,14.79,13.77,399510.0,16.644,-5.5556
2022-06-17,13.94,13.77,15.04,14.61,525256.0,15.366,6.1002
2022-06-21,14.77,14.25,15.65,14.32,390542.0,14.148,-1.9849
2022-06-22,14.05,14.05,14.94,14.41,400837.0,14.338,0.6285
2022-06-23,14.5,14.5,15.62,15.46,316340.0,14.514,7.2866
2022-06-24,15.55,15.28,16.31,16.3,710544.0,15.02,5.4334
2022-06-27,16.3,15.8,16.47,16.26,192494.0,15.35,-0.2454
2022-06-28,16.32,15.72,16.5,15.75,168893.0,15.636,-3.1365
2022-06-29,15.72,15.16,15.72,15.69,133277.0,15.892,-0.381
2022-06-30,15.34,14.73,15.47,14.86,161763.0,15.772,-5.29
2022-07-01,14.86,14.86,15.85,15.65,179603.0,15.642,5.3163
2022-07-05,15.47,15.09,15.9,15.9,192057.0,15.57,1.5974
2022-07-06,16.02,15.94,16.78,16.24,183218.0,15.668,2.1384
2022-07-07,16.24,16.23,17.31,16.7,202619.0,15.87,2.8325
2022-07-08,16.62,16.57,17.53,17.29,232389.0,16.356,3.5329
2022-07-11,17.1,16.46,17.31,16.96,174948.0,16.618,-1.9086
2022-07-12,16.91,16.85,17.475,17.44,142427.0,16.926,2.8302
2022-07-13,16.85,16.73,17.51,17.24,158832.0,17.126,-1.1468
2022-07-14,15.79,15.79,16.75,16.17,252538.0,17.02,-6.2065
2022-07-15,16.8,16.31,17.01,16.65,175062.0,16.892,2.9685
2022-07-18,17.01,16.18,17.34,16.26,142626.0,16.752,-2.3423
2022-07-19,16.56,16.18,17.02,16.33,182991.0,16.53,0.4305
2022-07-20,16.34,16.34,17.32,17.11,177157.0,16.504,4.7765
2022-07-21,17.11,16.98,18.13,18.11,184287.0,16.892,5.8445
2022-07-22,18.25,17.44,18.25,17.49,156873.0,17.06,-3.4235
2022-07-25,17.42,16.69,17.42,16.85,126556.0,17.178,-3.6592
2022-07-26,16.82,16.41,16.96,16.89,83940.0,17.29,0.2374
2022-07-27,17.11,16.65,17.2,16.94,111708.0,17.256,0.296
2022-07-28,16.95,15.55,16.97,16.15,213007.0,16.864,-4.6635
2022-07-29,16.23,15.14,16.23,15.45,184462.0,16.456,-4.3344
2022-08-01,17.25,17.07,20.38,19.61,1175024.0,17.008,26.9256
2022-08-02,18.87,17.79,20.05,18.82,682114.0,17.394,-4.0286
2022-08-03,18.65,18.65,20.58,19.41,302186.0,17.888,3.135
2022-08-04,19.53,18.575,19.53,18.79,218607.0,18.416,-3.1942
2022-08-05,18.6,18.32,19.34,19.08,224073.0,19.142,1.5434
2022-08-08,19.25,19.22,20.64,20.24,274132.0,19.268,6.0797
2022-08-09,20.03,19.16,20.68,19.23,187102.0,19.35,-4.9901
2022-08-10,19.6,19.6,20.76,20.72,135782.0,19.612,7.7483
2022-08-11,20.98,20.5,21.79,20.58,114926.0,19.97,-0.6757
2022-08-12,20.78,20.71,21.37,21.24,108905.0,20.402,3.207
2022-08-15,21.33,20.94,22.02,21.7,137858.0,20.694,2.1657
2022-08-16,21.48,20.24,21.48,21.36,171362.0,21.12,-1.5668
2022-08-17,21.0,20.56,21.19,20.77,82287.0,21.13,-2.7622
2022-08-18,20.9,19.74,20.91,19.95,117434.0,21.004,-3.948
2022-08-19,19.55,19.08,19.8,19.39,123247.0,20.634,-2.807
2022-08-22,19.11,18.85,19.295,19.23,110276.0,20.14,-0.8252
2022-08-23,19.31,18.45,19.31,19.15,121683.0,19.698,-0.416
2022-08-24,19.28,19.11,20.02,19.62,101983.0,19.468,2.4543
2022-08-25,19.74,19.6,20.43,20.4,73039.0,19.558,3.9755
2022-08-26,20.33,18.58,20.35,18.66,96705.0,19.412,-8.5294
2022-08-29,18.32,18.27,18.7,18.35,87095.0,19.236,-1.6613
2022-08-30,18.55,18.04,18.88,18.07,95190.0,19.02,-1.5259
2022-08-31,18.43,18.16,18.75,18.29,136686.0,18.754,1.2175
2022-09-01,18.05,16.92,18.05,17.59,112180.0,18.192,-3.8272
2022-09-02,17.76,16.66,17.76,16.78,128871.0,17.816,-4.6049
2022-09-06,16.7,16.305,17.02,16.55,183010.0,17.456,-1.3707
2022-09-07,16.55,16.45,17.595,17.44,161895.0,17.33,5.3776
2022-09-08,17.15,17.15,17.97,17.89,133840.0,17.25,2.5803
2022-09-09,18.2,17.98,18.98,18.74,120650.0,17.48,4.7513
2022-09-12,18.95,18.705,19.16,18.81,117274.0,17.886,0.3735
2022-09-13,18.0,17.625,18.42,18.2,147673.0,18.216,-3.243
2022-09-14,18.1,17.88,18.77,18.08,167037.0,18.344,-0.6593
2022-09-15,17.89,17.8,19.04,18.5,122282.0,18.466,2.323
2022-09-16,18.02,17.35,18.02,17.87,518001.0,18.292,-3.4054
2022-09-19,17.65,15.975,18.09,17.55,314585.0,18.04,-1.7907
2022-09-20,17.3,16.9,17.92,17.4,162122.0,17.88,-0.8547
2022-09-21,17.5,16.82,17.85,16.86,162155.0,17.636,-3.1034
2022-09-22,16.7,14.68,16.7,14.74,255657.0,16.884,-12.5741
2022-09-23,14.46,14.29,14.85,14.72,204163.0,16.254,-0.1357
2022-09-26,14.68,14.62,15.32,15.04,100909.0,15.752,2.1739
2022-09-27,15.27,14.55,15.59,14.67,137805.0,15.206,-2.4601
2022-09-28,14.76,14.69,16.22,16.19,168228.0,15.072,10.3613
2022-09-29,15.85,15.63,16.51,16.47,171335.0,15.418,1.7295
2022-09-30,16.44,15.81,16.8,15.93,217502.0,15.66,-3.2787
2022-10-03,16.28,15.76,16.65,16.46,134698.0,15.944,3.3271
2022-10-04,16.78,16.46,17.08,16.5,149490.0,16.31,0.243
2022-10-05,16.49,15.61,16.73,16.46,156995.0,16.364,-0.2424
2022-10-06,16.5,15.96,16.74,16.17,98413.0,16.304,-1.7618
2022-10-07,15.78,14.355,15.78,14.66,152699.0,16.05,-9.3383
2022-10-10,14.72,14.35,14.72,14.44,103465.0,15.646,-1.5007
2022-10-11,14.3,13.51,15.22,14.85,158314.0,15.316,2.8393
2022-10-12,14.85,14.41,14.89,14.44,133362.0,14.912,-2.7609
2022-10-13,13.82,13.67,14.63,14.5,117512.0,14.578,0.4155
2022-10-14,14.7,14.03,14.86,14.06,108521.0,14.458,-3.0345
2022-10-17,14.48,14.47,15.11,14.9,99403.0,14.55,5.9744
2022-10-18,15.39,14.85,15.9,15.06,103005.0,14.592,1.0738
2022-10-19,14.81,14.14,15.01,14.22,109038.0,14.548,-5.5777
2022-10-20,14.17,14.07,14.73,14.11,66909.0,14.47,-0.7736
2022-10-21,14.18,13.77,14.66,14.59,130377.0,14.576,3.4018
2022-10-24,14.66,14.16,14.96,14.89,86950.0,14.574,2.0562
2022-10-25,15.02,15.02,15.67,15.35,93746.0,14.632,3.0893
2022-10-26,15.47,15.47,16.53,15.51,96835.0,14.89,1.0423
2022-10-27,15.56,15.12,15.67,15.44,139623.0,15.156,-0.4513
2022-10-28,15.4,15.1,15.575,15.42,104012.0,15.322,-0.1295
2022-10-31,15.35,15.12,15.68,15.54,136529.0,15.452,0.7782
2022-11-01,15.93,14.49,15.93,14.5,202390.0,15.282,-6.6924
2022-11-02,14.54,14.22,15.27,14.29,137783.0,15.038,-1.4483
2022-11-03,14.02,12.94,14.02,13.01,130865.0,14.552,-8.9573
2022-11-04,13.3,12.27,13.46,13.14,210441.0,14.096,0.9992
2022-11-07,13.32,12.32,13.32,12.4,222416.0,13.468,-5.6317
2022-11-08,12.5,11.41,12.74,11.47,520463.0,12.862,-7.5
2022-11-09,11.75,11.75,16.41,14.9,662748.0,12.984,29.9041
2022-11-10,15.81,15.35,17.56,17.51,358331.0,13.884,17.5168
2022-11-11,18.1,17.71,20.14,17.88,340639.0,14.832,2.1131
2022-11-14,17.73,17.63,18.3,18.15,250376.0,15.982,1.5101
2022-11-15,18.71,18.71,20.11,19.53,284973.0,17.594,7.6033
2022-11-16,19.29,18.72,19.69,19.62,273152.0,18.538,0.4608
2022-11-17,19.1,18.48,20.1,18.55,252968.0,18.746,-5.4536
2022-11-18,19.1,18.6,19.48,19.05,215312.0,18.98,2.6954
2022-11-21,18.78,18.12,18.96,18.44,137555.0,19.038,-3.2021
2022-11-22,18.43,17.48,18.43,17.94,150128.0,18.72,-2.7115
2022-11-23,18.65,18.65,20.75,19.94,259238.0,18.784,11.1483
2022-11-25,19.85,19.28,20.1,20.1,117672.0,19.094,0.8024
2022-11-28,20.03,18.78,20.15,18.82,174355.0,19.048,-6.3682
2022-11-29,18.67,18.59,19.8,19.55,152201.0,19.27,3.8789
2022-11-30,19.5,19.43,21.2,21.08,266814.0,19.898,7.8261
2022-12-01,20.85,20.47,22.4,22.13,225413.0,20.336,4.981
2022-12-02,21.72,21.18,22.21,22.12,273027.0,20.74,-0.0452
2022-12-05,21.91,21.14,22.25,21.42,223342.0,21.26,-3.1646
2022-12-06,21.49,20.83,21.49,21.4,165170.0,21.63,-0.0934
2022-12-07,21.37,20.94,22.44,21.47,137325.0,21.708,0.3271
2022-12-08,21.61,21.12,22.85,22.63,134862.0,21.808,5.4029
2022-12-09,22.44,22.3,24.19,23.63,239618.0,22.11,4.4189
2022-12-12,23.81,22.68,24.19,23.96,200003.0,22.618,1.3965
2022-12-13,25.1,24.41,25.54,24.95,168835.0,23.328,4.1319
2022-12-14,24.94,24.94,26.45,25.28,198030.0,24.09,1.3226
2022-12-15,24.59,23.61,24.96,24.06,151581.0,24.376,-4.8259
2022-12-16,23.71,23.71,25.34,25.25,405717.0,24.7,4.946
2022-12-19,25.22,23.9,25.22,24.69,172491.0,24.846,-2.2178
2022-12-20,24.62,24.41,26.14,25.77,187653.0,25.01,4.3742
2022-12-21,26.04,25.97,27.09,26.41,192196.0,25.236,2.4835
2022-12-22,26.09,25.1,26.875,25.99,187039.0,25.622,-1.5903
2022-12-23,26.12,24.895,26.12,25.25,88377.0,25.622,-2.8472
2022-12-27,25.17,24.095,25.19,24.21,113303.0,25.526,-4.1188
2022-12-28,24.18,24.18,24.98,24.53,129549.0,25.278,1.3218
2022-12-29,24.83,24.83,26.4,25.97,192428.0,25.19,5.8704
2022-12-30,25.46,25.195,25.915,25.82,364937.0,25.156,-0.5776
2023-01-03,26.43,24.3,26.61,24.9,298025.0,25.086,-3.5631
2023-01-04,25.4,25.11,26.1,25.31,113342.0,25.306,1.6466
2023-01-05,24.94,24.29,25.57,24.31,209923.0,25.262,-3.951
2023-01-06,24.57,23.97,26.47,25.63,183444.0,25.194,5.4299
2023-01-09,25.94,25.71,26.835,26.64,244905.0,25.358,3.9407
2023-01-10,26.56,26.17,27.49,26.94,194414.0,25.766,1.1261
2023-01-11,27.1,26.22,27.39,26.53,167560.0,26.01,-1.5219
2023-01-12,26.69,25.76,26.78,26.73,228540.0,26.494,0.7539
2023-01-13,26.68,26.67,27.08,26.88,178729.0,26.744,0.5612
2023-01-17,26.64,25.935,28.31,28.29,196547.0,27.074,5.2455
2023-01-18,28.53,27.08,28.81,27.16,106672.0,27.118,-3.9943
2023-01-19,26.93,26.44,27.1,27.0,173233.0,27.212,-0.5891
2023-01-20,27.42,26.95,27.45,27.06,161120.0,27.278,0.2222
2023-01-23,27.37,27.13,27.91,27.2,177243.0,27.342,0.5174
2023-01-24,27.01,27.01,29.59,28.11,262222.0,27.306,3.3456
2023-01-25,27.52,27.2,28.52,28.37,115007.0,27.548,0.9249
2023-01-26,28.84,27.55,28.84,28.38,113315.0,27.824,0.0352
2023-01-27,27.92,27.55,28.6,28.28,96993.0,28.068,-0.3524
2023-01-30,27.97,27.48,28.12,27.78,112351.0,28.184,-1.768
2023-01-31,27.78,27.5,28.4,28.12,142356.0,28.186,1.2239
2023-02-01,28.16,27.68,28.57,28.36,128569.0,28.184,0.8535
2023-02-02,28.87,28.73,30.42,30.26,188527.0,28.56,6.6996
2023-02-03,29.62,29.15,30.51,29.22,132301.0,28.748,-3.4369
2023-02-06,28.98,28.655,29.24,29.04,128026.0,29.0,-0.616
2023-02-07,28.9,28.68,29.81,29.49,176096.0,29.274,1.5496
2023-02-08,29.44,28.88,29.83,29.31,143822.0,29.464,-0.6104
2023-02-09,29.74,28.395,29.81,28.65,94702.0,29.142,-2.2518
2023-02-10,28.28,28.28,29.02,28.59,162698.0,29.016,-0.2094
2023-02-13,28.94,28.28,29.13,28.43,178768.0,28.894,-0.5596
2023-02-14,23.05,23.05,27.06,26.74,527809.0,28.344,-5.9444
2023-02-15,26.6,24.94,27.59,25.12,321848.0,27.506,-6.0583
2023-02-16,24.37,23.92,25.42,24.51,386502.0,26.678,-2.4283
2023-02-17,24.4,24.0,25.67,25.57,240015.0,26.074,4.3248
2023-02-21,25.05,23.5,25.21,23.84,198565.0,25.156,-6.7657
2023-02-22,23.89,23.56,24.53,23.69,248261.0,24.546,-0.6292
2023-02-23,24.08,22.88,24.08,23.49,173944.0,24.22,-0.8442
2023-02-24,22.96,22.54,23.34,22.55,259030.0,23.828,-4.0017
2023-02-27,22.78,22.46,23.13,23.04,178975.0,23.322,2.1729
2023-02-28,22.92,22.4,23.55,22.81,267589.0,23.116,-0.9983
2023-03-01,22.81,21.92,22.81,22.59,156548.0,22.896,-0.9645
2023-03-02,22.35,21.76,22.35,21.81,147731.0,22.56,-3.4529
2023-03-03,22.01,21.6,23.69,23.42,234179.0,22.734,7.3819
2023-03-06,23.47,22.58,23.47,22.81,197016.0,22.688,-2.6046
2023-03-07,22.93,22.61,23.15,22.67,142252.0,22.66,-0.6138
2023-03-08,22.65,22.21,22.92,22.46,124007.0,22.634,-0.9263
2023-03-09,22.54,22.08,23.05,22.09,201951.0,22.69,-1.6474
2023-03-10,21.95,19.34,21.95,20.5,397327.0,22.106,-7.1978
2023-03-13,20.24,19.62,20.74,20.01,320287.0,21.546,-2.3902
2023-03-14,20.5,19.55,20.64,20.01,229432.0,21.014,0.0
2023-03-15,19.61,19.13,19.94,19.87,237374.0,20.496,-0.6997
2023-03-16,19.51,19.28,20.64,20.49,309455.0,20.176,3.1203
2023-03-17,20.4,20.34,21.65,20.92,409527.0,20.26,2.0986
2023-03-20,20.82,20.37,21.65,21.61,194707.0,20.58,3.2983
2023-03-21,21.84,21.84,22.4,21.94,190799.0,20.966,1.5271
2023-03-22,21.94,21.0,21.98,21.0,124788.0,21.192,-4.2844
2023-03-23,21.24,18.605,21.24,18.84,275443.0,20.862,-10.2857
2023-03-24,18.64,18.02,19.205,19.11,289842.0,20.5,1.4331
2023-03-27,19.41,18.75,19.49,19.16,144637.0,20.01,0.2616
2023-03-28,19.01,18.63,19.19,18.74,155752.0,19.37,-2.1921
2023-03-29,18.92,18.09,18.92,18.25,242126.0,18.82,-2.6147
2023-03-30,18.52,17.98,18.59,18.29,188591.0,18.71,0.2192
2023-03-31,18.51,18.31,18.73,18.4,355600.0,18.568,0.6014
2023-04-03,18.5,18.08,18.95,18.8,189021.0,18.496,2.1739
2023-04-04,18.86,17.74,19.015,18.09,164141.0,18.366,-3.7766
2023-04-05,17.99,17.31,18.08,17.51,127644.0,18.218,-3.2062
2023-04-06,17.46,17.35,17.65,17.56,97291.0,18.072,0.2856
2023-04-10,17.48,17.19,17.835,17.775,194913.0,17.947,1.2244
2023-04-11,17.93,17.89,18.565,18.43,121080.0,17.873,3.685
2023-04-12,18.71,18.53,19.32,19.04,132106.0,18.063,3.3098
2023-04-13,19.27,19.15,19.82,19.28,137729.0,18.417,1.2605
2023-04-14,19.33,17.98,19.33,18.06,183106.0,18.517,-6.3278
2023-04-17,17.95,17.5,18.25,17.86,237366.0,18.534,-1.1074
2023-04-18,17.94,16.9,17.94,17.48,204931.0,18.344,-2.1277
2023-04-19,17.36,17.36,18.11,17.92,166363.0,18.12,2.5172
2023-04-20,17.67,17.24,17.98,17.84,179037.0,17.832,-0.4464
2023-04-21,17.81,17.81,18.36,18.09,170918.0,17.838,1.4013
2023-04-24,18.12,17.55,18.25,17.68,160905.0,17.802,-2.2664
2023-04-25,17.55,17.44,17.675,17.55,116918.0,17.816,-0.7353
2023-04-26,17.57,16.94,17.57,17.18,140295.0,17.668,-2.1083
2023-04-27,17.21,16.77,17.33,17.33,129942.0,17.566,0.8731
2023-04-28,17.32,17.17,18.04,17.99,214659.0,17.546,3.8084
2023-05-01,17.95,17.63,19.35,19.08,275573.0,17.826,6.0589
2023-05-02,18.88,18.87,19.48,19.34,277459.0,18.184,1.3627
2023-05-03,19.43,19.43,20.5,20.31,195832.0,18.81,5.0155
2023-05-04,18.57,18.57,21.57,20.95,419801.0,19.534,3.1512
2023-05-05,21.25,20.83,22.52,20.85,309189.0,20.106,-0.4773
2023-05-08,20.42,18.36,20.45,20.0,235612.0,20.29,-4.0767
2023-05-09,19.8,19.49,20.52,20.31,162899.0,20.484,1.55
2023-05-10,20.66,20.29,21.04,20.9,169158.0,20.602,2.905
2023-05-11,20.91,19.87,20.91,20.2,122895.0,20.452,-3.3493
2023-05-12,20.19,19.68,20.3,20.01,166687.0,20.284,-0.9406
2023-05-15,20.18,19.66,20.355,20.16,112119.0,20.316,0.7496
2023-05-16,19.9,19.58,20.21,20.17,142634.0,20.288,0.0496
2023-05-17,20.08,19.67,20.25,20.11,125312.0,20.13,-0.2975
2023-05-18,19.95,19.62,21.16,21.06,227234.0,20.302,4.724
2023-05-19,21.22,21.11,21.8,21.25,147926.0,20.55,0.9022
2023-05-22,21.16,21.03,22.35,22.09,155617.0,20.936,3.9529
2023-05-23,21.96,19.83,22.35,20.2,228099.0,20.942,-8.5559
2023-05-24,20.1,19.79,20.53,20.34,114627.0,20.988,0.6931
2023-05-25,20.21,19.53,20.29,20.23,156741.0,20.822,-0.5408
2023-05-26,20.2,20.06,21.45,21.41,136797.0,20.854,5.8329
2023-05-30,21.54,20.86,21.77,21.25,118461.0,20.686,-0.7473
2023-05-31,21.19,20.34,21.25,20.83,234220.0,20.812,-1.9765
2023-06-01,20.83,20.67,22.12,21.83,125911.0,21.11,4.8008
