date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-09-09,56.28,55.02,58.0,56.0,353376.0,57.376,-2.5239
2016-09-12,55.08,54.72,57.84,56.7,317617.0,57.192,1.25
2016-09-13,55.78,53.61,56.65,53.97,342575.0,56.15,-4.8148
2016-09-14,54.97,52.77,55.0,53.12,216265.0,55.448,-1.5749
2016-09-15,53.9,53.3,54.84,54.0,199685.0,54.758,1.6566
2016-09-16,54.3,53.66,56.95,56.75,1153360.0,54.908,5.0926
2016-09-19,57.7,56.91,59.36,57.28,390749.0,55.024,0.9339
2016-09-20,57.75,56.64,58.98,56.76,175327.0,55.582,-0.9078
2016-09-21,57.5,56.89,61.85,61.7,420248.0,57.298,8.7033
2016-09-22,62.5,62.1,66.48,64.92,765848.0,59.482,5.2188
2016-09-23,64.3,63.801,68.4,64.07,580316.0,60.946,-1.3093
2016-09-26,62.87,62.42,65.66,64.24,337596.0,62.338,0.2653
2016-09-27,66.0,65.67,68.98,68.22,696145.0,64.63,6.1955
2016-09-28,70.33,67.5,70.95,68.97,574180.0,66.084,1.0994
2016-09-29,69.13,68.211,69.9,68.72,258630.0,66.844,-0.3625
2016-09-30,69.5,63.08,69.51,64.36,838927.0,66.902,-6.3446
2016-10-03,62.5,62.5,66.63,65.02,331160.0,67.058,1.0255
2016-10-04,65.26,60.27,65.71,60.94,389811.0,65.602,-6.275
2016-10-05,62.09,61.051,63.13,61.47,235931.0,64.102,0.8697
2016-10-06,60.72,60.1,62.75,60.69,152744.0,62.496,-1.2689
2016-10-07,61.33,59.34,61.95,60.58,199907.0,61.74,-0.1812
2016-10-10,56.74,51.4,58.91,52.02,905911.0,59.14,-14.1301
2016-10-11,54.43,51.35,54.6,52.44,476613.0,57.44,0.8074
2016-10-12,53.46,50.07,53.56,50.8,203662.0,55.306,-3.1274
2016-10-13,49.87,47.06,49.94,47.24,693173.0,52.616,-7.0079
2016-10-14,47.8,45.68,49.57,46.11,527726.0,49.722,-2.392
2016-10-17,45.7,44.33,47.18,44.45,462698.0,48.208,-3.6001
2016-10-18,45.56,44.411,48.9,47.77,730006.0,47.274,7.4691
2016-10-19,48.1,45.5,48.1,46.51,272282.0,46.416,-2.6376
2016-10-20,45.38,43.55,46.88,44.14,617985.0,45.796,-5.0957
2016-10-21,41.64,40.99,43.1,41.06,2038475.0,44.786,-6.9778
2016-10-24,42.25,40.65,42.8,40.73,903580.0,44.042,-0.8037
2016-10-25,40.73,38.55,41.61,38.6,777990.0,42.208,-5.2296
2016-10-26,38.38,38.25,40.43,39.24,510741.0,40.754,1.658
2016-10-27,39.52,36.73,39.69,37.26,797471.0,39.378,-5.0459
2016-10-28,36.79,34.74,37.66,35.42,1090695.0,38.25,-4.9383
2016-10-31,35.41,33.75,36.25,34.12,1020553.0,36.928,-3.6702
2016-11-01,35.4,34.71,36.79,35.88,1046776.0,36.384,5.1583
2016-11-02,35.73,33.46,36.34,34.15,666432.0,35.366,-4.8216
2016-11-03,33.85,32.42,34.55,32.6,740313.0,34.434,-4.5388
2016-11-04,34.4,31.51,35.2,31.57,925182.0,33.664,-3.1595
2016-11-07,33.0,30.44,33.09,30.52,735005.0,32.944,-3.3259
2016-11-08,30.34,29.94,31.87,31.41,570952.0,32.05,2.9161
2016-11-09,30.36,30.34,33.69,31.81,660734.0,31.582,1.2735
2016-11-10,33.01,30.72,34.0,31.5,480063.0,31.362,-0.9745
2016-11-11,31.08,31.03,32.28,31.56,239395.0,31.36,0.1905
2016-11-14,31.71,31.21,32.96,31.39,506265.0,31.534,-0.5387
2016-11-15,31.7,31.4,34.84,34.73,683471.0,32.198,10.6403
2016-11-16,35.42,35.0,37.83,37.05,1081032.0,33.246,6.6801
2016-11-17,37.42,34.75,37.44,35.21,597316.0,33.988,-4.9663
2016-11-18,35.41,34.55,36.88,36.88,501258.0,35.052,4.743
2016-11-21,37.51,36.54,38.87,36.8,790500.0,36.134,-0.2169
2016-11-22,38.2,36.81,38.2,37.39,554733.0,36.666,1.6033
2016-11-23,37.09,35.54,37.83,35.68,581722.0,36.392,-4.5734
2016-11-25,35.68,34.86,35.8,35.07,190217.0,36.364,-1.7096
2016-11-28,34.81,33.73,35.45,33.85,405363.0,35.758,-3.4788
2016-11-29,33.99,32.66,34.28,33.61,490150.0,35.12,-0.709
2016-11-30,33.0,33.0,35.24,33.92,588346.0,34.426,0.9223
2016-12-01,33.66,31.55,33.73,31.87,456211.0,33.664,-6.0436
2016-12-02,31.55,30.32,31.689,30.38,384928.0,32.726,-4.6752
2016-12-05,30.89,30.36,31.64,30.73,404424.0,32.102,1.1521
2016-12-06,30.81,30.81,32.49,32.14,321315.0,31.808,4.5884
2016-12-07,32.0,31.0,32.85,31.02,407635.0,31.228,-3.4848
2016-12-08,31.05,30.35,31.77,30.6,351028.0,30.974,-1.354
2016-12-09,30.6,29.14,30.86,29.34,463032.0,30.766,-4.1176
2016-12-12,29.0,28.38,29.45,29.23,360615.0,30.466,-0.3749
2016-12-13,29.0,29.0,30.35,29.27,322010.0,29.892,0.1368
2016-12-14,29.23,29.0,29.89,29.51,349598.0,29.59,0.82
2016-12-15,29.61,29.28,30.2,29.65,462636.0,29.4,0.4744
2016-12-16,29.9,28.73,30.53,29.25,904865.0,29.382,-1.3491
2016-12-19,29.2,28.73,29.5,29.15,409700.0,29.366,-0.3419
2016-12-20,29.01,28.61,31.45,29.92,1579445.0,29.496,2.6415
2016-12-21,30.43,30.2,34.68,34.59,1389729.0,30.512,15.6083
2016-12-22,35.15,31.52,35.15,31.71,1304088.0,30.924,-8.3261
2016-12-23,31.97,31.58,32.6,32.22,492758.0,31.518,1.6083
2016-12-27,32.48,32.07,33.04,32.61,302010.0,32.21,1.2104
2016-12-28,32.45,30.03,32.72,30.21,477431.0,32.268,-7.3597
2016-12-29,30.0,28.851,30.21,29.27,428913.0,31.204,-3.1116
2016-12-30,29.29,28.65,29.94,28.85,458247.0,30.632,-1.4349
2017-01-03,29.25,26.0,29.3,26.5,1353183.0,29.488,-8.1456
2017-01-04,26.37,26.21,27.75,27.51,766490.0,28.468,3.8113
2017-01-05,28.61,27.43,28.7,28.1,904320.0,28.046,2.1447
2017-01-06,28.06,27.57,28.73,27.63,610422.0,27.718,-1.6726
2017-01-09,27.81,27.27,28.35,28.1,444969.0,27.568,1.701
2017-01-10,29.34,27.74,29.7,27.79,840169.0,27.826,-1.1032
2017-01-11,27.5,27.37,28.0,27.94,436289.0,27.912,0.5398
2017-01-12,28.55,27.57,28.72,27.88,420273.0,27.868,-0.2147
2017-01-13,27.82,27.42,28.1,27.96,449264.0,27.934,0.2869
2017-01-17,27.99,27.75,28.05,27.85,409546.0,27.884,-0.3934
2017-01-18,27.69,27.04,27.8,27.59,520345.0,27.844,-0.9336
2017-01-19,27.7,27.42,28.66,28.56,854942.0,27.968,3.5158
2017-01-20,28.55,28.021,29.0,28.38,720936.0,28.068,-0.6303
2017-01-23,28.38,28.16,28.8,28.5,419988.0,28.176,0.4228
2017-01-24,28.47,28.25,29.43,28.73,576389.0,28.352,0.807
2017-01-25,29.19,28.83,30.47,29.05,904113.0,28.644,1.1138
2017-01-26,30.15,29.35,30.5,29.85,603723.0,28.902,2.7539
2017-01-27,29.89,28.85,29.89,29.44,498083.0,29.114,-1.3735
2017-01-30,29.19,28.28,29.21,29.01,583871.0,29.216,-1.4606
2017-01-31,28.72,28.45,28.92,28.83,516343.0,29.236,-0.6205
2017-02-01,29.86,29.36,30.34,30.05,617073.0,29.436,4.2317
2017-02-02,29.87,29.64,30.84,30.1,758674.0,29.486,0.1664
2017-02-03,30.07,30.07,31.58,31.37,621217.0,29.872,4.2193
2017-02-06,31.5,31.32,32.42,31.82,920613.0,30.434,1.4345
2017-02-07,32.24,30.84,32.24,30.96,942286.0,30.86,-2.7027
2017-02-08,31.71,29.77,32.68,31.44,1592172.0,31.138,1.5504
2017-02-09,31.39,30.761,34.23,32.81,1383411.0,31.68,4.3575
2017-02-10,31.85,31.58,33.36,31.96,1924869.0,31.798,-2.5907
2017-02-13,32.08,32.08,34.95,34.9,1576857.0,32.414,9.199
2017-02-14,33.86,32.88,34.41,33.65,1332482.0,32.952,-3.5817
2017-02-15,33.4,33.11,33.86,33.42,622350.0,33.348,-0.6835
2017-02-16,33.65,32.77,34.26,33.17,939423.0,33.42,-0.7481
2017-02-17,33.0,32.2,33.35,32.35,657276.0,33.498,-2.4721
2017-02-21,32.5,31.41,32.61,31.96,627127.0,32.91,-1.2056
2017-02-22,31.91,31.75,32.44,32.16,557026.0,32.612,0.6258
2017-02-23,32.31,31.4,32.48,31.67,558076.0,32.262,-1.5236
2017-02-24,31.28,31.03,32.27,32.26,391350.0,32.08,1.863
2017-02-27,32.0,31.86,33.33,32.64,510751.0,32.138,1.1779
2017-02-28,32.09,31.35,32.24,31.72,675279.0,32.09,-2.8186
2017-03-01,32.0,31.71,32.41,32.32,652671.0,32.122,1.8916
2017-03-02,32.04,30.79,32.63,31.03,679025.0,31.994,-3.9913
2017-03-03,30.74,29.37,30.87,29.81,677617.0,31.504,-3.9317
2017-03-06,30.4,29.83,31.03,30.89,649751.0,31.154,3.6229
2017-03-07,30.62,30.5,31.32,30.74,328140.0,30.958,-0.4856
2017-03-08,30.81,30.61,31.155,31.08,333624.0,30.71,1.1061
2017-03-09,31.1,30.88,31.84,31.32,404480.0,30.768,0.7722
2017-03-10,31.42,31.05,31.71,31.23,290164.0,31.052,-0.2874
2017-03-13,31.15,31.1,32.66,32.07,379439.0,31.288,2.6897
2017-03-14,31.91,30.8,31.92,31.07,316123.0,31.354,-3.1182
2017-03-15,31.21,30.36,31.39,31.3,399826.0,31.398,0.7403
2017-03-16,31.3,31.27,32.62,31.41,682186.0,31.416,0.3514
2017-03-17,30.9,30.51,31.79,31.03,2039949.0,31.376,-1.2098
2017-03-20,31.06,30.77,31.49,31.2,295257.0,31.202,0.5479
2017-03-21,31.12,29.23,31.33,29.6,674062.0,30.908,-5.1282
2017-03-22,29.64,28.99,29.89,29.17,492729.0,30.482,-1.4527
2017-03-23,29.24,28.95,29.5,29.05,288551.0,30.01,-0.4114
2017-03-24,29.1,28.83,29.5,29.19,341367.0,29.642,0.4819
2017-03-27,28.8,28.36,29.81,29.63,328890.0,29.328,1.5074
2017-03-28,29.53,29.24,30.01,29.27,307024.0,29.262,-1.215
2017-03-29,29.25,28.75,29.25,28.78,333398.0,29.184,-1.6741
2017-03-30,28.67,28.12,28.87,28.62,362764.0,29.098,-0.5559
2017-03-31,28.47,28.28,29.26,28.87,346684.0,29.034,0.8735
2017-04-03,28.76,28.22,28.87,28.69,358330.0,28.846,-0.6235
2017-04-04,28.51,26.95,28.83,27.27,641214.0,28.446,-4.9495
2017-04-05,27.27,26.82,27.71,26.93,487863.0,28.076,-1.2468
2017-04-06,26.94,26.76,27.12,26.93,305155.0,27.738,0.0
2017-04-07,28.5,27.71,28.55,28.17,784941.0,27.598,4.6045
2017-04-10,28.31,27.66,28.87,28.47,576455.0,27.554,1.065
2017-04-11,28.42,28.11,29.61,29.35,677114.0,27.97,3.091
2017-04-12,29.67,29.22,30.19,29.56,573084.0,28.496,0.7155
2017-04-13,29.43,29.43,30.64,30.29,386293.0,29.168,2.4696
2017-04-17,30.33,29.86,30.85,30.8,259649.0,29.694,1.6837
2017-04-18,30.57,30.23,31.21,30.8,253536.0,30.16,0.0
2017-04-19,31.2,31.15,32.25,31.76,444683.0,30.642,3.1169
2017-04-20,31.72,31.48,32.38,31.63,360183.0,31.056,-0.4093
2017-04-21,31.44,30.8,31.6,30.82,291197.0,31.162,-2.5609
2017-04-24,31.25,30.22,31.25,30.93,381104.0,31.188,0.3569
2017-04-25,30.87,30.8,32.12,31.93,382207.0,31.414,3.2331
2017-04-26,31.67,31.67,32.56,32.24,629710.0,31.51,0.9709
2017-04-27,32.26,32.26,33.28,32.84,463899.0,31.752,1.861
2017-04-28,32.8,32.71,33.36,33.05,421115.0,32.198,0.6395
2017-05-01,33.1,33.05,34.45,34.39,869794.0,32.89,4.0545
2017-05-02,34.2,32.75,34.41,33.94,692075.0,33.292,-1.3085
2017-05-03,24.6,24.15,26.43,25.01,3958974.0,31.846,-26.3111
2017-05-04,25.51,24.89,26.02,24.96,1129724.0,30.27,-0.1999
2017-05-05,25.01,23.89,25.29,23.97,982555.0,28.454,-3.9663
2017-05-08,23.75,22.8,24.16,23.84,1005230.0,26.344,-0.5423
2017-05-09,23.73,23.1,23.83,23.17,584572.0,24.19,-2.8104
2017-05-10,23.15,22.91,23.76,23.45,478211.0,23.878,1.2085
2017-05-11,23.16,23.01,23.31,23.3,374681.0,23.546,-0.6397
2017-05-12,24.2,23.46,24.68,24.0,948603.0,23.552,3.0043
2017-05-15,24.26,23.68,24.345,24.3,375079.0,23.644,1.25
2017-05-16,24.5,24.46,25.32,24.88,593212.0,23.986,2.3868
2017-05-17,24.67,24.63,25.16,24.81,942065.0,24.258,-0.2814
2017-05-18,24.63,24.09,25.09,24.37,527439.0,24.472,-1.7735
2017-05-19,24.36,24.15,25.42,25.16,602556.0,24.704,3.2417
2017-05-22,24.97,24.84,25.5,24.96,324754.0,24.836,-0.7949
2017-05-23,25.17,24.911,25.6,25.56,409649.0,24.972,2.4038
2017-05-24,25.42,25.42,26.65,26.05,641367.0,25.22,1.9171
2017-05-25,25.52,24.8,25.8,25.0,605871.0,25.346,-4.0307
2017-05-26,25.06,24.96,25.42,25.01,338189.0,25.316,0.04
2017-05-30,24.9,24.37,24.99,24.5,367134.0,25.224,-2.0392
2017-05-31,24.42,23.62,24.5,24.31,484309.0,24.974,-0.7755
2017-06-01,24.39,23.84,24.47,24.15,277766.0,24.594,-0.6582
2017-06-02,24.14,24.14,25.0,24.85,364967.0,24.564,2.8986
2017-06-05,24.81,24.57,25.48,24.95,354267.0,24.552,0.4024
2017-06-06,24.94,24.6,25.91,25.54,396455.0,24.76,2.3647
2017-06-07,25.46,25.16,25.92,25.25,212871.0,24.948,-1.1355
2017-06-08,25.06,24.92,25.535,25.49,314796.0,25.216,0.9505
2017-06-09,25.41,24.38,25.87,24.64,559890.0,25.174,-3.3346
2017-06-12,24.29,23.97,24.82,24.77,410045.0,25.138,0.5276
2017-06-13,24.81,24.81,25.87,25.49,350997.0,25.128,2.9067
2017-06-14,25.4,25.3,26.18,25.71,493481.0,25.22,0.8631
2017-06-15,25.44,25.38,26.2,25.85,332895.0,25.292,0.5445
2017-06-16,25.85,25.85,27.0,26.87,743762.0,25.738,3.9458
2017-06-19,27.57,27.57,28.75,28.37,569146.0,26.458,5.5824
2017-06-20,28.5,27.119,28.97,27.69,467004.0,26.898,-2.3969
2017-06-21,27.83,27.83,28.37,28.32,268083.0,27.42,2.2752
2017-06-22,28.18,28.18,29.38,28.75,409661.0,28.0,1.5184
2017-06-23,28.81,28.81,29.9,29.71,4597336.0,28.568,3.3391
2017-06-26,29.77,28.43,29.88,28.94,478387.0,28.682,-2.5917
2017-06-27,29.15,28.41,29.8,28.6,544063.0,28.864,-1.1748
2017-06-28,28.96,28.74,29.77,29.5,642160.0,29.1,3.1469
2017-06-29,29.11,28.25,29.65,29.0,259007.0,29.15,-1.6949
2017-06-30,29.0,28.8,29.65,29.11,617897.0,29.03,0.3793
2017-07-03,29.1,28.68,29.25,28.97,144033.0,29.036,-0.4809
2017-07-05,28.95,28.32,29.22,29.07,401050.0,29.13,0.3452
2017-07-06,28.67,28.1,28.87,28.31,295236.0,28.892,-2.6144
2017-07-07,28.43,28.19,28.81,28.43,224689.0,28.778,0.4239
2017-07-10,28.35,28.35,29.04,28.75,159697.0,28.706,1.1256
2017-07-11,29.27,29.04,29.63,29.32,873760.0,28.776,1.9826
2017-07-12,29.68,29.36,29.74,29.46,247238.0,28.854,0.4775
2017-07-13,29.41,29.18,30.05,29.48,256087.0,29.088,0.0679
2017-07-14,29.62,28.88,29.65,29.23,240315.0,29.248,-0.848
2017-07-17,29.18,29.16,30.6,30.45,381291.0,29.588,4.1738
2017-07-18,30.45,30.02,31.02,30.41,320750.0,29.806,-0.1314
2017-07-19,30.75,30.58,31.76,31.49,310125.0,30.212,3.5515
2017-07-20,31.58,30.841,32.21,31.06,322114.0,30.528,-1.3655
2017-07-21,31.21,30.5,31.76,30.93,338843.0,30.868,-0.4185
2017-07-24,31.08,30.69,31.21,30.99,221569.0,30.976,0.194
2017-07-25,31.04,31.03,31.96,31.4,194092.0,31.174,1.323
2017-07-26,31.49,31.32,31.75,31.5,193644.0,31.176,0.3185
2017-07-27,31.51,29.73,31.63,30.15,292436.0,30.994,-4.2857
2017-07-28,29.95,29.8,30.44,29.91,245953.0,30.79,-0.796
2017-07-31,30.0,28.58,30.35,29.17,382492.0,30.426,-2.4741
2017-08-01,29.31,28.7,29.61,28.99,271335.0,29.944,-0.6171
2017-08-02,29.04,27.95,29.04,28.4,238168.0,29.324,-2.0352
2017-08-03,28.4,28.31,29.17,28.85,221388.0,29.064,1.5845
2017-08-04,28.99,28.74,29.39,29.21,237458.0,28.924,1.2478
2017-08-07,29.52,29.5,30.67,30.53,676320.0,29.196,4.519
2017-08-08,34.22,32.43,34.72,33.58,2075429.0,30.114,9.9902
2017-08-09,33.06,32.93,33.62,33.0,544083.0,31.034,-1.7272
2017-08-10,32.17,30.09,32.4,30.28,866328.0,31.32,-8.2424
2017-08-11,30.08,29.77,31.89,31.38,789702.0,31.754,3.6328
2017-08-14,31.8,31.07,32.0,31.41,365524.0,31.93,0.0956
2017-08-15,31.04,30.8,31.49,31.0,343559.0,31.414,-1.3053
2017-08-16,31.06,31.0,31.69,31.06,225173.0,31.026,0.1935
2017-08-17,31.03,30.26,31.24,30.32,302527.0,31.034,-2.3825
2017-08-18,30.13,29.68,30.5,29.91,291557.0,30.74,-1.3522
2017-08-21,29.83,28.85,30.04,29.21,221826.0,30.3,-2.3404
2017-08-22,29.22,28.22,29.22,29.05,255436.0,29.91,-0.5478
2017-08-23,28.8,28.72,29.19,28.98,154670.0,29.494,-0.241
2017-08-24,29.33,28.95,29.6,29.32,304065.0,29.294,1.1732
2017-08-25,29.3,28.521,29.43,28.93,174560.0,29.098,-1.3302
2017-08-28,29.05,28.44,29.05,28.59,234342.0,28.974,-1.1753
2017-08-29,28.32,28.25,29.27,28.99,180978.0,28.962,1.3991
2017-08-30,29.1,28.89,29.39,29.23,177609.0,29.012,0.8279
2017-08-31,29.25,28.97,29.74,29.28,364808.0,29.004,0.1711
2017-09-01,29.35,28.8,29.61,28.96,283442.0,29.01,-1.0929
2017-09-05,28.78,28.43,29.42,29.35,302641.0,29.162,1.3467
2017-09-06,29.26,29.17,30.19,29.88,346233.0,29.34,1.8058
2017-09-07,29.91,29.5,30.28,29.73,263422.0,29.44,-0.502
2017-09-08,29.64,29.58,30.28,29.77,195788.0,29.538,0.1345
2017-09-11,30.06,30.06,30.74,30.65,268966.0,29.876,2.956
2017-09-12,30.72,30.09,31.02,30.23,312318.0,30.052,-1.3703
2017-09-13,30.29,30.29,31.1,30.62,257958.0,30.2,1.2901
2017-09-14,30.58,30.53,31.28,31.04,176395.0,30.462,1.3717
2017-09-15,30.94,30.55,31.62,30.88,1525714.0,30.684,-0.5155
2017-09-18,30.87,30.85,31.65,31.14,322155.0,30.782,0.842
2017-09-19,31.47,30.96,31.5,31.04,164515.0,30.944,-0.3211
2017-09-20,30.97,30.33,30.97,30.51,206334.0,30.922,-1.7075
2017-09-21,30.58,30.095,30.97,30.5,217893.0,30.814,-0.0328
2017-09-22,30.25,30.25,31.16,30.83,225322.0,30.804,1.082
2017-09-25,30.89,29.07,30.89,29.47,381424.0,30.47,-4.4113
2017-09-26,29.63,26.86,29.9,27.52,681848.0,29.766,-6.6169
2017-09-27,29.87,28.78,30.38,29.14,982479.0,29.492,5.8866
2017-09-28,29.03,28.6,29.7,29.68,246006.0,29.328,1.8531
2017-09-29,29.6,29.52,30.0,29.85,190991.0,29.132,0.5728
2017-10-02,29.87,29.85,30.99,30.87,335737.0,29.412,3.4171
2017-10-03,31.02,30.89,31.75,31.57,320935.0,30.222,2.2676
2017-10-04,31.63,31.31,31.96,31.37,243922.0,30.668,-0.6335
2017-10-05,31.67,31.62,32.22,32.16,304795.0,31.164,2.5183
2017-10-06,31.85,31.75,32.84,32.35,267872.0,31.664,0.5908
2017-10-09,32.35,32.21,32.95,32.23,203752.0,31.936,-0.3709
2017-10-10,32.39,31.8,32.88,32.13,247868.0,32.048,-0.3103
2017-10-11,32.13,32.01,32.74,32.67,220438.0,32.308,1.6807
2017-10-12,32.67,32.0,32.87,32.12,178486.0,32.3,-1.6835
2017-10-13,32.21,31.86,32.68,32.58,206431.0,32.346,1.4321
2017-10-16,32.6,31.9,32.78,31.94,149357.0,32.288,-1.9644
2017-10-17,31.87,31.69,32.12,31.74,106976.0,32.21,-0.6262
2017-10-18,31.9,31.18,31.9,31.61,201268.0,31.998,-0.4096
2017-10-19,31.2,30.79,31.79,31.44,156567.0,31.862,-0.5378
2017-10-20,31.86,31.47,33.04,32.62,385855.0,31.87,3.7532
2017-10-23,32.62,31.84,33.03,31.85,270522.0,31.852,-2.3605
2017-10-24,32.17,31.79,32.2,31.9,211610.0,31.884,0.157
2017-10-25,31.75,31.22,32.09,31.27,264167.0,31.816,-1.9749
2017-10-26,31.44,31.16,31.74,31.39,210519.0,31.806,0.3838
2017-10-27,31.76,31.31,32.09,31.99,288626.0,31.68,1.9114
2017-10-30,31.9,31.711,32.46,31.88,222778.0,31.686,-0.3439
2017-10-31,32.0,31.79,32.245,31.95,215803.0,31.696,0.2196
2017-11-01,32.08,31.42,32.08,31.51,292486.0,31.744,-1.3772
2017-11-02,31.51,29.82,31.51,30.34,478337.0,31.534,-3.7131
2017-11-03,30.35,29.65,30.7,30.24,377194.0,31.184,-0.3296
2017-11-06,30.13,29.76,30.35,29.88,291591.0,30.784,-1.1905
2017-11-07,29.77,28.09,29.85,28.38,471491.0,30.07,-5.0201
2017-11-08,28.38,27.16,28.45,27.83,956543.0,29.334,-1.938
2017-11-09,28.25,25.52,28.35,25.93,1189947.0,28.452,-6.8272
2017-11-10,25.84,25.16,26.24,25.55,722234.0,27.514,-1.4655
2017-11-13,25.28,25.22,26.4,26.4,432501.0,26.818,3.3268
2017-11-14,26.18,25.36,26.18,25.82,426069.0,26.306,-2.197
2017-11-15,25.36,25.23,25.75,25.29,464315.0,25.798,-2.0527
2017-11-16,25.48,25.4,26.2,26.11,434814.0,25.834,3.2424
2017-11-17,26.09,25.605,26.37,25.68,353992.0,25.86,-1.6469
2017-11-20,25.68,25.54,26.19,26.07,382465.0,25.794,1.5187
2017-11-21,26.07,25.75,26.245,25.91,325025.0,25.812,-0.6137
2017-11-22,25.84,25.78,26.19,26.13,263785.0,25.98,0.8491
2017-11-24,26.26,26.1,26.6,26.29,183156.0,26.016,0.6123
2017-11-27,26.21,25.8,26.55,25.82,328514.0,26.044,-1.7878
2017-11-28,25.85,25.0,26.445,26.42,536110.0,26.114,2.3238
2017-11-29,26.45,25.42,26.54,26.23,346523.0,26.178,-0.7192
2017-11-30,26.26,26.15,27.18,26.66,462863.0,26.284,1.6393
2017-12-01,26.68,25.98,26.98,26.07,614976.0,26.24,-2.2131
2017-12-04,26.32,25.44,26.69,25.71,568429.0,26.218,-1.3809
2017-12-05,25.8,24.95,25.9,24.99,342808.0,25.932,-2.8005
2017-12-06,25.0,23.54,25.12,24.07,1011063.0,25.5,-3.6815
2017-12-07,24.07,24.07,25.0,24.8,525874.0,25.128,3.0328
2017-12-08,25.12,24.59,25.22,24.74,293581.0,24.862,-0.2419
