date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-11,24.0947,23.8387,24.2227,23.8746,25939.0,24.1162,-0.4058
2015-03-12,24.105,24.0845,24.4531,24.3149,14619.0,24.108,1.8443
2015-03-13,24.1766,24.0282,24.3661,24.2278,6223.0,24.1582,-0.358
2015-03-16,24.2893,24.2893,24.535,24.361,7236.0,24.15,0.5495
2015-03-17,24.1408,24.1408,24.489,24.407,11660.0,24.2371,0.1892
2015-03-18,24.2483,24.0742,24.5248,24.4429,56301.0,24.3507,0.1468
2015-03-19,24.2842,24.2842,24.5914,24.5402,13531.0,24.3958,0.398
2015-03-20,24.576,24.3814,24.7501,24.7501,112086.0,24.5002,0.8554
2015-03-23,24.576,24.3558,24.6886,24.5504,15068.0,24.5381,-0.8068
2015-03-24,24.5504,24.5504,25.472,25.472,18270.0,24.7511,3.7539
2015-03-25,25.641,24.8115,25.641,24.9242,15436.0,24.8474,-2.1508
2015-03-26,24.745,24.7194,25.2518,25.1597,17781.0,24.9713,0.9449
2015-03-27,25.2416,25.2416,25.4566,25.4566,4168.0,25.1126,1.1803
2015-03-30,25.6,25.1546,25.9379,25.2262,31609.0,25.2477,-0.9051
2015-03-31,25.257,25.0368,25.3645,25.3645,21740.0,25.2262,0.548
2015-04-01,25.1955,24.5862,25.1955,24.9498,11291.0,25.2314,-1.635
2015-04-02,25.0368,24.6733,25.2877,24.8422,13949.0,25.1679,-0.4309
2015-04-06,24.6016,24.6016,25.0624,24.8115,6959.0,25.0388,-0.1237
2015-04-07,24.6938,24.5862,24.8986,24.5914,11354.0,24.9119,-0.8873
2015-04-08,24.6272,24.576,24.873,24.832,9297.0,24.8054,0.9786
2015-04-09,24.7194,24.7194,24.8986,24.8832,6783.0,24.7921,0.2062
2015-04-10,24.873,24.6938,24.8909,24.7808,8170.0,24.7798,-0.4115
2015-04-13,24.8525,24.6067,25.0419,24.7706,13600.0,24.7716,-0.0413
2015-04-14,24.8371,24.8013,25.3389,25.2416,53357.0,24.9016,1.9016
2015-04-15,25.2262,25.216,25.943,25.8202,14439.0,25.0993,2.2921
2015-04-16,25.8304,25.2467,26.1069,25.4106,16779.0,25.2047,-1.5864
2015-04-17,25.1136,24.489,25.1802,24.576,22318.0,25.1638,-3.2843
2015-04-20,24.6682,24.4634,24.6682,24.5402,23059.0,25.1177,-0.1458
2015-04-21,24.5453,24.4531,24.8627,24.5248,12137.0,24.9743,-0.0626
2015-04-22,24.6477,24.2458,24.6989,24.4787,16975.0,24.706,-0.1879
2015-04-23,24.4787,24.4787,24.7245,24.5197,29846.0,24.5279,0.1673
2015-04-24,24.4941,24.3251,24.5862,24.4685,13070.0,24.5064,-0.2088
2015-04-27,24.3098,23.9411,24.5914,24.3968,25260.0,24.4777,-0.2929
2015-04-28,24.5555,24.4122,24.6886,24.617,11832.0,24.4961,0.9024
2015-04-29,24.3149,24.192,24.4992,24.192,8367.0,24.4388,-1.7263
2015-04-30,24.1664,23.3165,24.1664,23.4854,9646.0,24.2319,-2.9206
2015-05-01,23.5981,23.3626,23.7773,23.7261,12123.0,24.0835,1.0246
2015-05-04,23.552,23.552,23.9616,23.8234,38395.0,23.9688,0.41
2015-05-05,23.895,23.4957,23.895,23.6954,13441.0,23.7844,-0.5373
2015-05-06,23.8234,23.5162,23.8234,23.7722,18412.0,23.7005,0.3241
2015-05-07,23.7722,23.7414,24.023,23.767,78945.0,23.7568,-0.0215
2015-05-08,23.7619,23.7056,24.064,23.7056,49836.0,23.7527,-0.2585
2015-05-11,23.639,23.639,23.9206,23.7824,30178.0,23.7445,0.324
2015-05-12,23.552,23.552,24.5043,24.4531,37283.0,23.8961,2.8202
2015-05-13,24.3149,24.2176,24.5402,24.2893,20830.0,23.9995,-0.67
2015-05-14,24.3046,24.3046,24.4531,24.448,12242.0,24.1357,0.6535
2015-05-15,24.3149,24.2432,24.4992,24.4736,21236.0,24.2893,0.1047
2015-05-18,24.3507,24.3507,24.9549,24.7808,19859.0,24.489,1.2552
2015-05-19,24.7654,24.7654,25.8509,25.7536,28035.0,24.7491,3.9256
2015-05-20,25.6,25.6,27.7043,26.1478,110293.0,25.1208,1.5308
2015-05-21,26.2042,26.2042,26.624,26.5677,15836.0,25.5447,1.6056
2015-05-22,26.4704,26.3834,26.5677,26.4806,35178.0,25.9461,-0.3276
2015-05-26,26.3731,25.8816,26.409,26.112,32654.0,26.2124,-1.3921
2015-05-27,26.112,25.7382,26.112,25.897,42145.0,26.241,-0.8235
2015-05-28,25.7178,25.7178,26.2246,26.1837,40488.0,26.2482,1.1072
2015-05-29,26.071,25.6,26.112,25.6,44514.0,26.0547,-2.2292
2015-06-01,25.6256,25.4259,25.7229,25.6,68063.0,25.8785,0.0
2015-06-02,25.5795,25.385,25.815,25.3952,51289.0,25.7352,-0.8
2015-06-03,25.6,25.4822,25.6256,25.5846,80787.0,25.6727,0.746
2015-06-04,25.4874,25.088,25.5744,25.257,58893.0,25.4874,-1.2808
2015-06-05,25.1648,24.8934,25.2314,25.088,70381.0,25.385,-0.669
2015-06-08,25.1648,24.8986,25.1648,24.9088,33486.0,25.2467,-0.7143
2015-06-09,24.919,24.6016,25.2058,24.617,35824.0,25.0911,-1.1716
2015-06-10,24.9549,24.7501,25.0931,24.8525,27381.0,24.9446,0.9567
2015-06-11,24.6938,24.617,24.8781,24.6733,20926.0,24.8279,-0.7211
2015-06-12,24.9344,24.704,24.9344,24.832,14277.0,24.7767,0.6433
2015-06-15,24.704,24.576,24.9293,24.9088,36869.0,24.7767,0.3093
2015-06-16,24.9702,24.8422,25.5488,25.2467,47568.0,24.9027,1.3566
2015-06-17,25.1904,25.0931,25.4618,25.1136,27918.0,24.9549,-0.5273
2015-06-18,25.2109,25.0624,25.7894,25.2365,22621.0,25.0675,0.4893
2015-06-19,25.088,25.088,25.513,25.2006,42031.0,25.1412,-0.142
2015-06-22,25.3389,25.2416,25.8458,25.8458,17678.0,25.3286,2.5599
2015-06-23,25.7382,25.3952,26.1069,25.9994,61865.0,25.4792,0.5943
2015-06-24,25.8304,25.6256,26.3066,25.9072,50379.0,25.6379,-0.3545
2015-06-25,25.9994,25.9123,26.9722,26.8646,73711.0,25.9635,3.6957
2015-06-26,26.8237,25.6512,26.8237,26.3424,4290520.0,26.1919,-1.944
2015-06-29,26.112,25.641,26.1632,25.6512,116416.0,26.153,-2.6239
2015-06-30,25.9277,25.6922,26.1376,25.9942,84539.0,26.1519,1.3373
2015-07-01,26.0608,25.769,26.1222,25.7741,74650.0,26.1253,-0.847
2015-07-02,25.9226,24.96,25.9226,24.9702,26689.0,25.7464,-3.1188
2015-07-06,24.8832,24.8064,25.2109,24.9293,57646.0,25.4638,-0.164
2015-07-07,24.9907,24.576,24.9907,24.7552,39842.0,25.2846,-0.6983
2015-07-08,24.6272,24.576,24.7808,24.7552,21238.0,25.0368,0.0
2015-07-09,25.1494,24.6784,25.1494,24.7091,34828.0,24.8238,-0.1861
2015-07-10,24.9037,24.9037,25.2877,25.2723,35590.0,24.8842,2.2793
2015-07-13,25.2979,25.2365,25.4208,25.2928,31029.0,24.9569,0.081
2015-07-14,25.1955,25.1904,25.344,25.344,39414.0,25.0747,0.2024
2015-07-15,25.4157,25.2365,25.5283,25.5027,30756.0,25.2242,0.6263
2015-07-16,25.7126,25.3798,25.8509,25.3901,28605.0,25.3604,-0.4417
2015-07-17,25.472,25.4054,25.6,25.5437,40848.0,25.4147,0.605
2015-07-20,25.641,24.96,25.6666,25.0573,52594.0,25.3676,-1.9042
2015-07-21,25.1597,24.2381,25.1597,24.2739,88334.0,25.1535,-3.1263
2015-07-22,24.279,24.0333,24.3968,24.1254,37730.0,24.8781,-0.6117
2015-07-23,24.2176,23.6902,24.2586,23.7517,92080.0,24.5504,-1.5492
2015-07-24,23.68,23.5008,23.8541,23.5059,94510.0,24.1428,-1.0347
2015-07-27,23.3114,23.255,23.5469,23.2909,122746.0,23.7896,-0.9148
2015-07-28,23.4496,22.7277,23.4496,22.7482,79695.0,23.4844,-2.3302
2015-07-29,22.7379,22.6816,23.2192,23.0042,51262.0,23.2602,1.1254
2015-07-30,22.8608,22.8608,23.2653,23.04,63697.0,23.1178,0.1558
2015-07-31,22.9683,22.9683,23.4445,23.2243,76006.0,23.0615,0.8
2015-08-03,23.1936,22.4922,23.1936,22.7277,23389.0,22.9489,-2.1384
2015-08-04,22.7277,22.6509,23.0298,22.6611,22734.0,22.9315,-0.2929
2015-08-05,22.8915,22.5792,23.168,22.615,38922.0,22.8536,-0.2033
2015-08-06,22.7482,22.5178,22.9222,22.871,35150.0,22.8198,1.132
2015-08-07,22.6611,22.6611,22.8813,22.7738,31512.0,22.7297,-0.4253
2015-08-10,23.0963,23.0963,23.5418,23.4752,81766.0,22.8792,3.08
2015-08-11,23.2294,23.0195,23.3779,23.2602,38779.0,22.999,-0.916
2015-08-12,23.2602,22.6867,23.2602,22.9939,44355.0,23.0748,-1.1446
2015-08-13,22.8557,22.6867,23.04,22.8557,46238.0,23.0717,-0.6012
2015-08-14,22.7328,22.7328,23.2499,23.2499,59545.0,23.167,1.7249
2015-08-17,23.1168,22.9837,23.5827,23.5315,51863.0,23.1782,1.2112
2015-08-18,23.3933,23.1834,23.4906,23.3984,40031.0,23.2059,-0.5657
2015-08-19,23.2294,22.9786,23.2397,22.9786,31379.0,23.2028,-1.7943
2015-08-20,22.7328,22.3283,22.7942,22.3283,38158.0,23.0973,-2.8298
2015-08-21,21.5654,21.5654,23.255,22.9325,101689.0,23.0339,2.7058
2015-08-24,22.528,22.4819,23.1885,22.4819,102795.0,22.8239,-1.9647
2015-08-25,22.9376,21.9878,22.9376,22.1184,43881.0,22.5679,-1.6169
2015-08-26,22.6662,21.7498,22.7533,22.656,84342.0,22.5034,2.4306
2015-08-27,22.697,21.7651,22.697,22.2618,81545.0,22.4901,-1.7401
2015-08-28,22.1082,21.9136,22.6458,22.528,33215.0,22.4092,1.196
2015-08-31,22.2771,22.2515,22.5331,22.359,33920.0,22.3846,-0.75
2015-09-01,21.888,21.888,22.2054,22.0518,80910.0,22.3713,-1.3739
2015-09-02,22.3334,22.1594,22.8147,22.8147,43375.0,22.4031,3.4595
2015-09-03,22.743,22.5997,23.0502,22.6509,48441.0,22.4809,-0.7181
2015-09-04,22.3334,22.3334,22.7891,22.7174,34836.0,22.5188,0.2939
2015-09-08,23.0349,22.9171,24.0691,23.9155,95564.0,22.8301,5.2738
2015-09-09,24.0026,23.1987,24.0026,23.296,36049.0,23.0789,-2.5905
2015-09-10,23.1168,22.7226,23.2755,22.784,44467.0,23.0728,-2.1978
2015-09-11,22.5894,22.5894,23.3114,23.1834,36479.0,23.1793,1.7528
2015-09-14,23.1987,22.7891,23.1987,22.9632,35875.0,23.2284,-0.9496
2015-09-15,22.8813,22.825,23.5981,23.5622,52111.0,23.1578,2.6087
2015-09-16,23.5366,23.5366,23.9462,23.9411,36504.0,23.2868,1.608
2015-09-17,24.0179,23.68,24.105,23.8029,51236.0,23.4906,-0.5774
2015-09-18,23.5264,21.888,23.68,21.888,982021.0,23.2315,-8.0447
2015-09-21,22.487,22.4563,23.4394,23.3318,78793.0,23.3052,6.5965
2015-09-22,23.0656,22.3488,23.1322,22.4256,47098.0,23.0779,-3.8841
2015-09-23,22.4051,22.103,22.6611,22.3437,50488.0,22.7584,-0.3653
2015-09-24,22.2566,22.0621,22.4358,22.3846,64617.0,22.4748,0.1833
2015-09-25,22.528,22.0723,22.5536,22.2106,56498.0,22.5393,-0.7777
2015-09-28,22.0774,22.0774,22.528,22.4358,47348.0,22.3601,1.0143
2015-09-29,22.3744,22.3283,22.953,22.8659,91902.0,22.4481,1.9169
2015-09-30,23.0963,22.9581,23.2909,23.2499,82416.0,22.6294,1.6794
2015-10-01,23.2346,22.1491,23.2755,22.4205,96268.0,22.6365,-3.5675
2015-10-02,22.1542,21.8982,22.2976,22.2925,100283.0,22.6529,-0.5709
2015-10-05,22.3642,22.3642,22.7686,22.7482,91023.0,22.7154,2.0441
2015-10-06,22.7686,22.359,22.7686,22.3949,35457.0,22.6212,-1.553
2015-10-07,22.569,22.2157,22.6765,22.6765,91160.0,22.5065,1.2574
2015-10-08,22.5638,22.5024,22.7072,22.5331,81137.0,22.529,-0.6322
2015-10-09,22.6918,22.4358,22.7379,22.5178,31875.0,22.5741,-0.0682
2015-10-12,22.6304,22.3078,22.6304,22.5741,34270.0,22.5393,0.2501
2015-10-13,22.5434,22.441,22.615,22.5331,27359.0,22.5669,-0.1814
2015-10-14,22.6099,22.4768,22.8454,22.5126,29324.0,22.5341,-0.0909
2015-10-15,22.6458,22.1542,22.7379,22.7379,54832.0,22.5751,1.0007
2015-10-16,22.871,22.4819,22.9274,22.8301,38676.0,22.6376,0.4053
2015-10-19,22.7942,22.784,23.2499,23.2038,23275.0,22.7635,1.6371
2015-10-20,23.1475,22.6918,23.2141,22.8096,28242.0,22.8188,-1.699
2015-10-21,22.953,22.2208,23.168,22.2208,27541.0,22.7604,-2.5814
2015-10-22,22.4307,22.4307,23.2038,23.0861,31400.0,22.8301,3.894
2015-10-23,23.3523,22.7533,23.3523,22.825,37820.0,22.8291,-1.1311
2015-10-26,22.825,22.5485,22.825,22.5997,30959.0,22.7082,-0.987
2015-10-27,22.4922,22.1542,22.5638,22.2822,38605.0,22.6028,-1.4046
2015-10-28,22.3898,22.2976,22.5485,22.4307,44271.0,22.6447,0.6664
2015-10-29,22.313,22.1235,22.5741,22.4973,29359.0,22.527,0.2967
2015-10-30,22.3898,22.2003,22.8147,22.3642,71178.0,22.4348,-0.5917
2015-11-02,22.4819,22.4819,22.9734,22.9734,63025.0,22.5096,2.7244
2015-11-03,22.9734,22.5997,22.9734,22.8915,32178.0,22.6314,-0.3566
2015-11-04,22.999,22.8506,23.0861,23.0554,41463.0,22.7564,0.7157
2015-11-05,23.1373,22.9325,23.4291,23.3472,16607.0,22.9263,1.2658
2015-11-06,23.1578,23.0912,23.5827,23.5725,23285.0,23.168,0.9649
2015-11-09,23.4957,23.0861,23.4957,23.1014,28465.0,23.1936,-1.9983
2015-11-10,23.127,22.9837,23.3114,23.2397,26203.0,23.2632,0.5984
2015-11-11,23.424,23.2499,23.424,23.3626,45189.0,23.3247,0.5288
2015-11-12,23.1578,22.5997,23.2141,22.9734,44166.0,23.2499,-1.6656
2015-11-13,22.7789,22.4717,23.1987,22.5638,31084.0,23.0482,-1.7829
2015-11-16,22.6202,22.4614,22.7635,22.5638,52707.0,22.9407,0.0
2015-11-17,22.6048,22.3693,22.8506,22.528,54660.0,22.7983,-0.1588
2015-11-18,22.5741,22.3949,22.5946,22.5946,59385.0,22.6447,0.2955
2015-11-19,22.6355,22.441,22.6355,22.4666,30221.0,22.5434,-0.5665
2015-11-20,22.6048,22.5536,22.8352,22.6611,90164.0,22.5628,0.866
2015-11-23,22.656,22.6304,22.8915,22.7072,33480.0,22.5915,0.2033
2015-11-24,22.5331,22.528,22.6611,22.5587,29125.0,22.5976,-0.6539
2015-11-25,22.6202,22.4563,22.6202,22.5229,45848.0,22.5833,-0.1589
2015-11-27,22.4768,22.2413,22.5587,22.2566,17119.0,22.5413,-1.1821
2015-11-30,22.3334,22.1901,22.4768,22.2208,244113.0,22.4532,-0.161
2015-12-01,22.272,22.2618,22.4768,22.3744,21088.0,22.3867,0.6912
2015-12-02,22.3283,22.2669,22.4256,22.3078,19836.0,22.3365,-0.2975
2015-12-03,22.3078,22.0006,22.4205,22.1286,28156.0,22.2577,-0.8033
2015-12-04,22.1184,22.1184,22.8301,22.8198,32520.0,22.3703,3.1236
2015-12-07,22.8301,22.6304,22.8864,22.7482,30553.0,22.4758,-0.3141
2015-12-08,22.569,22.2515,22.6816,22.3642,16391.0,22.4737,-1.688
2015-12-09,22.3386,21.9904,22.3846,22.2618,27953.0,22.4645,-0.4579
2015-12-10,22.2413,22.2413,22.7533,22.6662,34207.0,22.572,1.8169
2015-12-11,22.1235,21.975,22.441,22.0416,45387.0,22.4164,-2.7558
2015-12-14,22.1133,21.9187,22.2464,22.2003,48156.0,22.3068,0.7201
2015-12-15,22.2925,22.0365,22.4307,22.3846,36164.0,22.3109,0.8303
2015-12-16,23.0349,22.4,23.0349,22.8352,70936.0,22.4256,2.0128
2015-12-17,23.0195,22.5331,23.0195,22.5792,56279.0,22.4082,-1.1211
2015-12-18,22.528,22.2208,22.5331,22.3078,335527.0,22.4614,-1.2018
2015-12-21,22.4768,22.3232,23.2602,23.2397,41535.0,22.6693,4.1772
2015-12-22,23.3318,23.3318,24.7962,24.7859,70090.0,23.1496,6.6534
2015-12-23,24.8986,24.6016,24.96,24.6784,73760.0,23.5182,-0.4338
2015-12-24,24.6886,24.576,24.7654,24.6835,37504.0,23.9391,0.0207
2015-12-28,24.6835,24.5094,24.8371,24.6835,38752.0,24.4142,0.0
2015-12-29,24.7962,24.6477,25.1238,25.1136,38074.0,24.789,1.7424
2015-12-30,25.0675,25.0624,25.5693,25.3952,65049.0,24.9108,1.1213
2015-12-31,25.3798,25.0906,25.5488,25.1904,104006.0,25.0132,-0.8065
2016-01-04,24.873,24.2944,24.8781,24.3712,88814.0,24.9508,-3.252
2016-01-05,24.3814,24.3814,24.9037,24.8934,27289.0,24.9928,2.1429
2016-01-06,24.4634,24.4634,25.1392,24.832,36150.0,24.9364,-0.2468
2016-01-07,24.5504,24.5504,24.8422,24.7552,58871.0,24.8084,-0.3093
2016-01-08,24.8525,24.5504,24.8678,24.5914,70389.0,24.6886,-0.6618
2016-01-11,24.7757,24.3917,24.7757,24.6016,43373.0,24.7347,0.0416
2016-01-12,24.7757,24.7757,25.2262,25.175,71508.0,24.791,2.3309
2016-01-13,25.2262,23.9821,25.2621,24.0742,51105.0,24.6395,-4.3726
2016-01-14,24.151,23.6851,24.151,23.8234,71830.0,24.4531,-1.0421
2016-01-15,23.1066,22.8506,23.4342,23.2755,109646.0,24.19,-2.2996
2016-01-19,23.4701,22.9069,23.4701,23.1834,56008.0,23.9063,-0.396
2016-01-20,22.9376,22.441,23.4496,23.3728,39533.0,23.5459,0.8171
2016-01-21,23.424,23.1014,23.5725,23.2755,52939.0,23.3861,-0.4162
2016-01-22,23.5213,23.4394,23.8694,23.8694,64658.0,23.3953,2.5517
2016-01-25,23.7363,23.3574,23.8234,23.4086,46881.0,23.422,-1.9305
2016-01-26,23.5264,23.5264,24.2022,24.0794,33990.0,23.6012,2.8653
2016-01-27,23.9667,23.3984,23.9667,23.4291,36262.0,23.6124,-2.7004
2016-01-28,23.6339,23.3165,23.639,23.3677,35758.0,23.6308,-0.2622
2016-01-29,23.5315,23.4701,23.8694,23.7568,175605.0,23.6083,1.6652
2016-02-01,23.552,23.2192,23.7158,23.2499,37047.0,23.5766,-2.1336
2016-02-02,22.9888,22.4358,23.3318,22.5178,75672.0,23.2643,-3.1491
2016-02-03,22.743,21.801,22.743,21.8726,136307.0,22.953,-2.8649
2016-02-04,21.8624,21.4067,22.0826,21.4579,112869.0,22.571,-1.8961
2016-02-05,21.3504,21.207,21.6422,21.3555,119926.0,22.0908,-0.4772
2016-02-08,21.1354,21.1302,22.185,21.9648,89973.0,21.8337,2.853
2016-02-09,21.7805,21.76,22.0365,21.8061,40781.0,21.6914,-0.7226
2016-02-10,21.9955,21.4528,22.0518,21.4886,35838.0,21.6146,-1.4557
2016-02-11,21.1251,20.5824,21.1251,20.9254,46447.0,21.5081,-2.6209
2016-02-12,21.0074,20.6285,21.0637,20.7411,46943.0,21.3852,-0.8808
2016-02-16,20.9562,20.6592,21.2326,20.7155,100863.0,21.1354,-0.1234
2016-02-17,20.8538,20.8538,21.0739,20.8947,136248.0,20.9531,0.8651
2016-02-18,20.864,20.7974,21.1507,21.0125,118637.0,20.8579,0.5636
2016-02-19,21.0278,20.9459,21.1456,20.9715,96502.0,20.8671,-0.1949
2016-02-22,21.1917,20.6899,21.4784,20.7309,88701.0,20.865,-1.1475
2016-02-23,20.7104,20.7104,21.5962,21.1917,95490.0,20.9603,2.2228
2016-02-24,20.9766,20.864,21.3043,21.1968,76080.0,21.0207,0.0242
2016-02-25,21.2736,21.2634,21.8726,21.7651,98943.0,21.1712,2.6812
2016-02-26,21.7651,21.7651,23.1885,22.5536,171854.0,21.4876,3.6227
2016-02-29,22.5075,21.9443,22.5075,22.3744,114895.0,21.8163,-0.7946
2016-03-01,22.4563,22.4358,22.9837,22.9734,53488.0,22.1727,2.6773
2016-03-02,22.912,22.8915,23.5264,23.3318,71729.0,22.5997,1.5601
2016-03-03,23.4547,23.04,23.6032,23.1629,89631.0,22.8792,-0.7242
2016-03-04,23.1526,22.9581,23.296,23.1322,34912.0,22.9949,-0.1326
2016-03-07,23.0451,22.7994,23.1066,22.9683,68904.0,23.1137,-0.7083
2016-03-08,22.9786,22.6611,23.0298,22.6765,30051.0,23.0543,-1.2706
2016-03-09,22.6765,22.5843,22.7226,22.6765,23963.0,22.9233,0.0
2016-03-10,22.6816,21.9494,22.6816,22.0518,38924.0,22.7011,-2.7546
2016-03-11,22.0672,22.0672,22.6458,22.4256,84750.0,22.5597,1.6949
2016-03-14,22.2874,22.2157,22.6048,22.5331,50660.0,22.4727,0.4795
2016-03-15,22.5229,22.4205,22.8173,22.6611,38195.0,22.4696,0.5681
2016-03-16,22.5485,22.5485,23.1219,23.0861,44260.0,22.5516,1.8753
2016-03-17,23.0298,22.9427,23.552,23.3728,40389.0,22.8157,1.242
2016-03-18,23.511,23.2806,23.68,23.6288,270625.0,23.0564,1.0953
2016-03-21,23.5418,23.465,23.895,23.7875,38779.0,23.3073,0.6717
2016-03-22,23.7363,23.5418,23.7363,23.6237,18803.0,23.4998,-0.6888
2016-03-23,23.5213,23.2397,23.552,23.3011,54887.0,23.5428,-1.3654
2016-03-24,23.1526,23.0451,23.4035,23.3216,43193.0,23.5325,0.0879
2016-03-28,23.3472,23.3011,23.4496,23.3318,16684.0,23.4732,0.0439
2016-03-29,23.255,23.255,24.0486,24.023,48900.0,23.5203,2.9625
2016-03-30,24.0538,23.9053,24.1715,24.0947,47129.0,23.6145,0.2984
2016-03-31,24.1613,23.8694,24.3814,24.3712,87961.0,23.8285,1.1475
2016-04-01,24.1562,23.8131,24.2381,24.0947,47717.0,23.9831,-1.1345
2016-04-04,24.151,23.424,24.151,23.6544,54178.0,24.0476,-1.8275
2016-04-05,23.424,23.424,23.9053,23.895,86430.0,24.022,1.0173
2016-04-06,23.8694,23.6954,24.1101,24.0589,39430.0,24.0148,0.6857
2016-04-07,23.8848,23.8234,24.3302,23.9155,47625.0,23.9237,-0.5959
2016-04-08,24.0435,23.8592,24.1613,24.1613,48020.0,23.937,1.0276
2016-04-11,24.2125,24.2125,24.5146,24.4224,22645.0,24.0906,1.0807
2016-04-12,24.3866,24.3866,24.7194,24.5862,37369.0,24.2289,0.6709
2016-04-13,24.6682,24.576,25.1494,25.1494,76822.0,24.447,2.2907
2016-04-14,25.1494,25.088,25.4515,25.4362,38119.0,24.7511,1.1401
2016-04-15,25.3082,25.0982,25.6205,25.2877,76871.0,24.9764,-0.5837
2016-04-18,25.1085,25.1085,25.3952,25.3645,21676.0,25.1648,0.3037
2016-04-19,25.4925,25.0624,25.6154,25.6,82467.0,25.3676,0.9285
2016-04-20,25.4669,25.1802,25.4669,25.3286,57391.0,25.4034,-1.06
2016-04-21,25.257,25.0061,25.3389,25.1904,20740.0,25.3542,-0.5458
2016-04-22,25.3389,25.1341,25.5437,25.344,48828.0,25.3655,0.6098
2016-04-25,25.344,24.9446,25.344,25.1085,93486.0,25.3143,-0.9293
2016-04-26,25.2979,25.0573,25.6,25.5642,80752.0,25.3071,1.8148
2016-04-27,25.5795,25.5437,26.2093,26.0096,80186.0,25.4433,1.7424
2016-04-28,25.8867,25.8867,26.2707,26.0454,64613.0,25.6143,0.1378
